AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
166.03254404808575,311.1678564571429,27.0,55.223639419467744,100.0,11.481056257175661,13.54764638346728,8994.879786797048,12230.0,4.4440298507462686,32.0
51.02335864636924,322.0,0.0,80.97774539095126,104.0,68.10560114163397,6.207634677131645,2753.5469403009693,12327.0,4.841269841269841,0.0
199.31949735526246,313.0,48.0,63.746088775456364,100.0,14.571428571428571,24.714285714285715,10113.630309515805,12014.0,5.005714285714285,90.0
206.84277826632174,314.0,49.0,69.11630580342324,100.0,16.714285714285715,18.285714285714285,10253.314832737648,11857.0,5.314285714285714,88.0
241.89918612115218,324.0,90.0,78.03827868654962,100.0,13.20754716981132,34.305317324185246,10661.346972255602,11848.0,6.303602058319039,133.69000192000001
188.50801249738916,307.40499904,53.0,58.85819818659266,100.0,20.156046814044213,21.84655396618986,9592.027141677094,12097.0,5.048114434330299,94.0
243.78671195433688,319.0,90.0,81.66000881872306,100.0,13.101160862354892,34.660033167495854,10769.515432273269,12848.0,6.308457711442786,142.28249888000002
179.7275309774779,312.0,73.0,43.115993256883996,100.0,18.125,2.25,9031.176725233503,11334.0,5.32375,109.47571181714287
183.71565108754626,306.9714285714286,79.0,47.94059005777074,100.0,16.881443298969074,5.670103092783505,9141.765237520416,11836.0,5.418814432989691,110.5156288
242.40486834927995,320.0,89.0,81.68808056675239,100.0,11.317567567567567,34.7972972972973,10737.165676365465,12072.0,6.319256756756757,135.0
174.0494999649773,313.0,78.0,39.99925509656547,100.0,18.004866180048662,1.2165450121654502,8746.45633345552,11295.0,5.313868613138686,110.26750144000002
179.55089117055525,307.51000064,44.0,48.281326633072545,100.0,17.955112219451372,12.094763092269327,8933.804558290767,11992.0,5.295511221945137,92.00333333333333
241.15048764708092,321.0,81.0,80.86553500754674,100.0,12.207357859531772,27.759197324414714,10643.710588665976,12065.0,6.3076923076923075,140.38749760000002
37.02627512482331,271.0,0.0,77.19591751736303,104.0,70.60046789706264,0.0,1968.3569067345836,9785.0,5.04984093319194,0.0
151.97415548066857,308.80000182857145,11.0,46.9557017149786,100.0,18.181818181818183,16.149732620320854,8383.011194725785,12509.0,4.279144385026738,15.0
243.70500208685692,321.0,93.0,82.40272425094895,100.0,11.932773109243698,33.4453781512605,10767.846642109453,12163.0,6.349579831932773,140.58889045333333
47.98142297656355,315.0,0.0,79.29906347787923,104.0,69.10487641950567,2.137608550434202,2503.911392056988,11701.0,5.002442002442002,0.0
195.49450678513114,309.17000064,61.625,62.52328697679881,100.0,19.91701244813278,23.92807745504841,9592.265911251068,12300.0,5.337482710926694,96.01874976
245.95246412960455,320.0,91.0,82.26908461549911,100.0,12.73031825795645,33.835845896147404,10776.009751432995,11943.0,6.408710217755444,140.23000576
176.2292167305382,312.0,54.62249984,38.53193780318724,100.0,20.234986945169712,0.6527415143603132,8574.28149253538,11153.0,5.446475195822455,93.38839791227164
184.13964305064457,316.0,28.957143771428573,54.086256142387626,100.0,17.2279792746114,20.72538860103627,9533.397191281607,12137.0,4.831606217616581,78.92278498742859
239.35817980857675,322.0,97.0,77.29361814099677,100.0,12.690355329949238,34.01015228426396,10603.379462716985,11997.0,6.3062605752961085,136.04317905454545
176.7321927335179,313.0,75.0,43.42268795552943,100.0,16.56590084643289,9.4316807738815,9792.684357396443,12095.0,4.562273276904474,98.006001152
194.3555440141604,310.2857142857143,77.0,50.91072958841165,100.0,17.154255319148938,20.877659574468087,9939.59326326189,12167.0,5.144946808510638,108.0
239.1812637681773,324.0,95.0,76.21182743244242,100.0,13.2013201320132,33.663366336633665,10586.137586386287,11919.0,6.285478547854786,134.0
79.55321727336595,318.0,0.0,36.81028612478322,104.0,38.52054794520548,4.493150684931506,4814.926851688054,11789.0,4.329646017699115,0.0
195.50588972434005,309.9083328,72.0,59.54315390505398,100.0,15.446071904127828,20.239680426098534,9904.145959456851,12006.0,5.079893475366179,93.4312512
244.78949015176934,324.0,100.0,79.93381251075178,100.0,11.89655172413793,34.6551724137931,10658.027292264975,11995.0,6.431034482758621,142.82875061333334
29.41159700655348,314.0,0.0,85.07293147608213,104.0,80.76607947562474,0.6349856616140925,1698.5900059854891,11740.0,4.424452133794694,0.0
150.01357816382017,319.0,14.0,42.51021671221047,100.0,13.725490196078432,16.615067079463365,8319.748768594749,11772.0,4.046439628482972,18.0
243.5222110324719,324.0,96.0,78.30908391596799,100.0,13.391304347826086,35.82608695652174,10648.908743240707,11934.0,6.386086956521739,138.0
75.41550006586608,317.0,0.0,57.005626407558445,104.0,49.07692307692308,1.7435897435897436,4312.916054671105,11678.0,4.4579234972677595,0.0
195.73104716371444,317.0,65.0,59.9755648192009,100.0,16.62049861495845,21.329639889196674,9806.752015427188,11783.0,5.135734072022161,89.23500288000001
243.59423985471642,323.0,95.0,78.98311615716574,100.0,12.520593080724876,34.43163097199341,10676.451744470993,12061.0,6.415156507413509,140.0
181.28698792226825,314.0,69.0,37.686845510656994,100.0,17.976031957390145,4.527296937416778,9496.723428642093,11573.0,4.906790945406125,104.07499626666667
210.8675170922479,306.7444451555555,80.9187536,73.10077490803454,100.0,14.156626506024098,26.054216867469883,9891.859135584768,11877.0,5.686746987951807,111.3
240.84656784717652,320.0,95.0,79.48179698966557,100.0,14.356435643564355,34.65346534653465,10615.800169010874,12059.0,6.259075907590759,140.97286253714287
183.76815562187903,310.0,81.0,49.24089342377875,100.0,17.33668341708543,11.306532663316583,9582.006097287662,12131.0,4.934673366834171,105.5
184.67429802569566,307.84999936,38.0,51.90559736600005,100.0,21.689785624211854,17.023959646910466,9620.34411797357,12467.0,4.796973518284994,88.2
242.5607845118916,322.0,94.0,80.69550716838481,100.0,13.14935064935065,34.9025974025974,10635.427551845043,12073.0,6.3019480519480515,137.5
51.71636845849268,310.0,0.0,49.691723225085035,104.0,45.21897810218978,2.4817518248175183,3485.5847660683,12425.0,3.3186900958466454,0.0
170.12875284447125,309.18,5.0,54.89312699908275,100.0,18.08634772462077,21.236872812135356,8946.737724649774,12103.0,4.425904317386231,32.0
245.01220887782756,322.0,90.0,81.12050404931067,100.0,11.694915254237289,35.76271186440678,10620.316447893514,12098.0,6.359322033898305,145.99022696727272
31.671581308754398,312.0,0.0,81.0449185936082,104.0,74.95563442768412,0.19964507542147292,1870.6059047141048,11516.0,4.562929061784897,0.0
173.94503571342284,309.8928576,45.0,55.21794635581846,100.0,17.908653846153847,16.826923076923077,9406.980112568923,12061.0,4.445913461538462,53.37642816000001
242.31222133803846,323.0,94.0,80.78583127785511,100.0,11.853088480801336,35.058430717863104,10621.7291448013,12357.0,6.313856427378965,142.8
53.114222220303716,310.0,0.0,74.19798822735224,104.0,64.37337300111565,4.797322424693194,3065.702916043749,12426.0,4.598765432098766,0.0
167.37831964564973,306.50000274285713,40.0,50.61366433691584,100.0,22.041763341067284,17.749419953596288,9352.402318144439,12100.0,4.209976798143852,65.0
244.09175409065,324.0,102.0,81.05057192647847,100.0,11.993243243243242,34.96621621621622,10655.35792856792,12034.0,6.302364864864865,143.3
175.9229481491015,310.0,78.975,37.98519427430916,100.0,18.50899742930591,1.1568123393316194,9240.467809834217,11591.0,4.915167095115681,105.0
189.0367953146224,311.15624906666665,32.0,65.43402063415051,100.0,17.302452316076295,5.040871934604905,9515.01027511042,12277.0,5.012261580381471,79.1875
242.2208229496257,326.0,96.0,77.73789033384665,100.0,14.40536013400335,35.5108877721943,10762.823875862503,12043.0,6.192629815745394,135.52857234285713
170.37945025135585,316.0,31.0,53.38500790179131,100.0,20.211515863689776,6.933019976498238,9624.468260592139,12898.0,4.170387779083431,67.45000137142857
34.678216993883446,328.0,0.0,76.47120690989149,104.0,67.23283793347488,1.580561453172918,2302.5941323120833,12282.0,4.873577749683944,0.0
189.8404963858268,313.04250048,43.0,63.61871691732253,100.0,15.0,6.578947368421052,9568.063088801882,12236.0,4.942105263157894,74.78081219200001
241.3346500969087,326.0,97.0,78.55417345298544,100.0,14.6218487394958,34.45378151260504,10769.05285967299,12007.0,6.171428571428572,138.0
27.419142990210148,312.0,0.0,88.91144011858397,104.0,80.79419625811379,0.32455135547919056,1554.2572190124397,11905.0,4.6786600496277915,0.0
179.16452813452943,313.05749951999996,29.0,58.94716162325623,100.0,16.563658838071692,7.292954264524104,9557.052700652943,11930.0,4.57601977750309,78.71714230857144
243.61301965687392,327.0,98.0,76.90198805880185,100.0,14.165261382799327,35.07588532883643,10738.407782976521,11996.0,6.249578414839798,142.1566662704762
69.28596539431261,314.0,0.0,71.26281382203408,104.0,55.90737240075614,1.0396975425330812,3854.666771801231,11894.0,4.842964824120603,0.0
199.59516548439913,313.0,61.0,70.59278838432103,100.0,13.314840499306518,5.825242718446602,10050.67659891716,12338.0,5.084604715672677,88.46000128
242.78301161607843,327.0,97.0,78.56889287259133,100.0,12.66891891891892,35.47297297297297,10748.460264640524,11983.0,6.2516891891891895,139.80166431288887
200.1861774141355,313.0,67.0,56.87928996571901,100.0,15.859030837004406,2.936857562408223,9881.759336802847,12087.0,5.312775330396476,108.41249472
184.959844434493,304.15,33.84,59.92652110772096,100.0,15.633074935400519,22.868217054263564,9628.931746971615,11729.0,4.722222222222222,87.99125056000001
216.4946210729637,318.0,87.0,69.7798232146697,100.0,19.201228878648234,29.953917050691242,10132.571093421131,11746.0,5.61136712749616,121.85714285714286
240.2991100215001,323.0,96.0,78.93809060618251,100.0,19.34426229508197,33.442622950819676,10571.797634183502,12240.0,6.147540983606557,139.63225273600003
68.20692198294408,292.57500032,0.0,32.28076737880188,104.0,27.225866916588565,0.09372071227741331,5284.608941689156,10343.85012736,2.801013024602026,0.0
165.3693951093305,304.6937496,0.0,52.946618322588265,100.0,20.94674556213018,20.355029585798817,8976.35999279599,11773.0,4.352662721893491,69.22095164952381
214.7613175903584,318.0,90.0,68.05100896809185,100.0,18.27794561933535,30.211480362537763,9979.544622981803,11696.0,5.640483383685801,121.50033078044446
243.1152166651943,323.0,96.0,78.96749366970238,100.0,16.831683168316832,35.973597359735976,10544.327511750027,11991.0,6.272277227722772,141.78863767272728
183.38088353368693,315.0,85.0,46.916732711735236,100.0,13.607188703465983,2.3106546854942236,9552.5982521245,11244.0,4.86392811296534,108.441000448
195.29504721361644,310.0,86.0,54.22783110541192,100.0,14.016172506738545,6.60377358490566,9555.265999132418,11465.0,5.273584905660377,116.52156384000003
242.8459855731523,324.0,98.0,80.22402570340094,100.0,16.220735785953178,35.45150501672241,10592.656650503406,11643.0,6.235785953177258,140.0
46.9917026730197,316.0,0.0,75.69029289570365,104.0,66.60104986876641,0.8202099737532809,2763.4800191820805,11473.0,4.222222222222222,0.0
176.5629648394385,308.5821430857143,51.0,56.49279541255412,100.0,14.684466019417474,22.451456310679614,9423.773554594058,11611.0,4.510922330097087,67.02812512
239.7076157326921,322.0,93.0,78.3347814383672,100.0,17.003367003367003,33.83838383838384,10478.964704721275,11645.0,6.181818181818182,146.5874985142857
125.85594689442271,315.0,0.0,33.323024078141856,100.0,24.823321554770317,3.7985865724381624,7106.162405939671,11717.0,4.3879716981132075,0.0
177.95444764937324,305.2249984,46.0,53.42870553286854,100.0,17.77777777777778,22.22222222222222,9336.418551213801,11623.0,4.602469135802469,78.18960959168832
217.21477812002314,319.0,89.0,68.98695016593844,100.0,17.48878923766816,29.297458893871447,10007.088167469105,11676.0,5.723467862481315,120.56166784
242.2949981021842,323.0,92.0,79.6310831986931,100.0,16.639209225700164,34.76112026359143,10569.209534992813,11966.0,6.215815485996705,138.90333184
182.8369398358227,312.0,89.0,46.35909342346303,100.0,12.5,4.719387755102041,9579.933957850993,11625.0,4.836734693877551,116.70833507555557
183.5739229679485,311.05000064,49.0,50.58942394843742,100.0,17.61723700887199,7.731305449936629,9601.6885680431,11633.0,4.759188846641318,101.69864234015611
242.57414770673927,326.0,92.0,79.54800577351604,100.0,17.706576728499158,34.56998313659359,10586.744260231328,12039.0,6.200674536256324,136.90000128
173.73617719478293,320.0,76.0,40.85673398486482,100.0,14.26751592356688,2.420382165605096,9294.508843991955,11422.0,4.594904458598726,92.0
191.67796628784532,313.65714285714284,39.0,60.944177152255115,100.0,16.867469879518072,21.285140562248998,9934.639380237486,12252.0,4.85140562248996,91.40821421714286
242.80444838885214,329.0,90.0,77.94681341457292,100.0,12.627986348122866,34.8122866894198,10717.740800135105,12132.0,6.221843003412969,140.48392502857143
177.42506637218597,312.79249664,72.0,41.743223782555994,100.0,19.80440097799511,7.579462102689487,9604.404685987145,12232.0,4.6332518337408315,94.19541536
241.5932757981775,327.0,92.0,77.19904686853313,100.0,12.520868113522537,33.3889816360601,10707.539732535362,12098.0,6.198664440734557,136.05999317333334
38.925591437867794,310.0,0.0,64.49424953062011,104.0,58.51035224522722,3.092229093842431,2662.448963471962,11924.0,4.615289765721331,0.0
207.3404343030449,313.0423938621277,80.0,70.25663378478872,100.0,16.305916305916305,25.252525252525253,10318.537209454907,12475.0,5.227994227994228,107.08
242.84019903182457,327.0,89.0,78.89505966029051,100.0,13.02170283806344,35.058430717863104,10730.543855130707,12131.0,6.218697829716193,140.82999744
190.78058607213205,313.0,68.11666773333333,48.43168200908626,100.0,20.97222222222222,2.083333333333333,9752.186686152134,11959.0,5.020833333333333,106.23060503472855
189.22806437952144,305.0,31.4062512,61.417682317486125,100.0,15.88156123822342,21.80349932705249,9972.572787061432,11860.0,4.6958277254374154,96.35272680727273
209.55949607151518,311.0374976,70.0,65.4536160948239,100.0,18.594436310395317,24.15812591508053,10203.879678871326,11849.0,5.316251830161054,110.965
239.6566404955115,325.0,96.0,78.03111007876686,100.0,11.967213114754099,32.78688524590164,10592.194754404123,11998.0,6.155737704918033,135.567253312
73.63151530833328,319.0,0.0,63.96829677798482,104.0,50.53003533568905,0.7067137809187279,4272.282117161377,11806.0,4.242774566473988,0.0
181.79168172165015,307.0,79.0,52.19988996772162,100.0,12.982005141388175,16.452442159383033,9997.859245455096,12292.0,4.4524421593830334,97.490998528
213.51001210500246,311.0,81.0,65.46936057286753,100.0,16.029411764705884,27.794117647058826,10461.842717147594,11973.0,5.288235294117647,111.84721223314286
240.99374311664505,323.0,96.0,79.22341125695647,100.0,10.316139767054908,33.277870216306155,10636.548694436935,11982.0,6.129783693843594,138.0
183.47139398187252,311.0,77.0,51.30946230614065,100.0,11.923076923076923,15.512820512820513,9840.918616150513,11872.0,4.588461538461538,104.0
186.94773880253098,320.0,47.0,54.076766652053884,100.0,17.509727626459142,19.844357976653697,10086.282590318384,11933.0,4.559014267185473,95.91071542857142
241.78877735272022,324.0,97.0,78.65679182309897,100.0,12.166666666666668,34.66666666666667,10682.191067413009,11848.0,6.145,138.52200345600002
176.95341512948914,308.0,67.0,49.1270796391388,100.0,15.926892950391643,1.8276762402088773,10007.236917319555,11953.0,4.258485639686684,92.3341003691112
168.29279630905185,305.73999872,29.0,55.36979840505797,100.0,9.929906542056074,12.967289719626168,9548.94634493808,12522.0,4.039408866995074,49.23874784
241.21771925943895,321.0,95.0,80.69326007074501,100.0,12.72430668841762,33.115823817292004,10704.871699840523,12020.0,6.073409461663948,140.344001536
53.60514254303505,311.0,0.0,14.138293482589487,100.0,4.441098983816334,6.134738426797139,3828.1377893804743,12375.0,4.036585365853658,0.0
179.3254943259501,308.73214262857147,41.0,58.36482050148978,100.0,10.062111801242237,19.503105590062113,9947.563510220883,12680.0,4.062111801242236,53.98874976
243.61633037084715,322.0,96.0,80.41515463166799,100.0,10.641891891891891,36.317567567567565,10768.342233351312,12074.0,6.089527027027027,145.1600003657143
182.2355035863911,312.0,68.63333262222223,45.171532195772905,100.0,6.675567423230974,13.75166889185581,9630.471939207971,12260.0,4.60347129506008,101.03999999999999
202.78412584404055,307.62999808,76.47000064,67.2184662344182,100.0,17.971014492753625,26.231884057971016,9511.239041891004,11902.0,5.626086956521739,103.957000192
242.53486353822765,321.0,99.0,80.68483043353626,100.0,12.214983713355048,36.48208469055375,10562.345053731571,11862.0,6.304560260586319,145.54166101333334
153.5132859263694,311.0,43.0,38.68611463473353,100.0,24.947589098532493,4.088050314465408,8615.997744973205,12370.0,4.420335429769392,86.63639667431237
182.24586573921542,308.70749952,79.0,53.682280650862594,100.0,19.245283018867926,10.18867924528302,9465.791535790633,12339.0,4.929559748427673,111.0
240.87914863247377,324.0,97.0,78.0532623022565,100.0,13.957307060755337,33.33333333333333,10530.166567212524,11844.0,6.277504105090312,141.84676522882077
54.98525600257395,314.0,0.0,53.555430225807996,104.0,48.20732657833203,2.5720966484801244,3881.993856376446,12256.0,4.50546780072904,0.0
167.81290356704127,310.7107145142857,9.0,55.20926408733757,100.0,18.275862068965516,20.229885057471265,9176.461622744135,12131.0,4.441776710684274,47.8
240.1731692246112,324.0,81.0,79.35311657867246,100.0,12.5,34.0,10508.25479456477,11949.0,6.28,131.98625
168.0246856093305,313.0,79.3138887111111,40.49936996888467,100.0,27.543424317617866,3.101736972704715,8866.009692430694,11279.0,4.84863523573201,93.4090909090909
