AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
145.66650358201304,280.0,35.0,41.600867374695824,100.0,31.563421828908556,0.0,9044.706116339621,12191.0,3.6755162241887906,77.0
157.46607021168847,299.0,29.5000064,51.112428992112356,100.0,23.872679045092838,0.0,9278.916834405614,12514.0,4.035809018567639,79.05624976
160.6141065807002,299.0,27.0,49.813015069716684,100.0,27.64227642276423,0.0,9121.28378272185,12646.0,4.159891598915989,70.36812730666666
153.0038347882503,283.0,54.0,41.23805422085578,100.0,30.952380952380953,0.0,8931.181291349994,12174.0,4.063025210084033,80.0
150.29749216086108,285.0,36.0,43.948534123944846,99.0,17.67676767676768,0.0,9162.160510346152,12074.0,3.599747474747475,68.07499989333334
30.453622227733494,282.0,0.0,53.54120742979261,104.0,53.626484710639374,0.0,3031.6010998788047,11987.0,2.2918838421444527,0.0
140.52301554964535,280.3124992,35.0,38.3109791153035,99.0,18.967587034813928,0.0,9235.172707760807,12004.0,3.234093637454982,68.90222279111111
182.33539676674323,305.0,55.0,55.105942615096204,99.0,20.78125,0.0,9791.306845593946,12313.0,4.575,91.23300172800002
185.9122019107211,305.0,53.0,58.45493834919419,99.0,21.463414634146343,0.0,9862.587138938563,12295.0,4.656910569105691,95.0
185.4742389796251,305.0,54.0,58.091931647044596,99.0,21.1038961038961,0.0,9896.448813538696,12466.0,4.60064935064935,89.5
131.98623173312697,284.0,34.0,29.83851959344155,99.0,23.234624145785876,0.0,8743.093879412632,12086.0,3.1264236902050113,59.0
187.24259169575197,304.0,58.0,59.721116353858626,99.0,18.92744479495268,0.0,9905.998800104557,12216.0,4.730283911671925,91.60000000000001
187.16948264182534,306.0,55.0,59.45207457831104,99.0,18.325434439178515,0.0,9911.31315498731,12164.0,4.679304897314376,93.0
137.30787161586443,283.0,48.0,31.706404849844034,99.0,18.80841121495327,0.0,9080.124109633685,11924.0,3.2710280373831777,76.0531256
188.95508404774205,308.0,56.0,59.928638109538134,99.0,19.492868462757528,0.0,9961.35673529668,12391.0,4.706814580031696,91.0
37.280835325191845,281.0,0.0,43.834746372823375,104.0,42.90625,0.0,3490.796501064482,11714.0,3.1678607983623337,0.0
154.4522824275227,302.0,34.8833344,46.491417597362855,99.0,16.233766233766232,9.61038961038961,9356.962861701219,12149.0,3.6454545454545455,66.02892918857142
193.0903964909325,326.0,53.0,60.853462828831766,99.0,19.001610305958135,24.476650563607087,10073.450946718334,11888.0,4.806763285024155,98.0
115.41706755989875,293.0,0.0,31.214065749519683,99.0,27.120315581854044,0.4930966469428008,8034.151217938675,11836.0,3.0080402010050253,0.0
163.44710606373343,309.0,58.0,48.2235735540168,99.0,17.027027027027028,17.43243243243243,9806.238959877704,12311.0,3.8567567567567567,79.0
194.61538830934697,326.0,60.0,59.56303689550144,99.0,19.96779388083736,24.154589371980677,10181.031545637778,12558.0,4.808373590982287,96.64285622857143
195.1210528806291,324.0,63.0,61.39283469771152,99.0,18.6084142394822,26.21359223300971,10223.170551016512,12574.0,4.839805825242719,98.81250020571429
192.6859536082838,333.0,65.0,59.38330375986599,99.0,22.044728434504794,23.642172523961662,10137.365258170601,12233.0,4.76517571884984,92.63636014545455
174.86175973003228,312.0,51.0,49.77474112924025,99.0,22.98507462686567,19.402985074626866,9659.262144938315,12102.0,4.349253731343284,86.75379605714286
24.08820926192562,262.0,0.0,53.536120734581424,104.0,55.13131313131313,0.0404040404040404,2394.9853296275996,12178.0,2.5115702479338844,0.0
147.80817667727496,287.0,36.0,42.12979601902881,99.0,17.131979695431472,0.0,9623.887171246271,12803.0,3.333756345177665,70.0
171.01751664958093,300.0,54.0,51.58101918181186,99.0,19.7724039829303,0.0,9717.514532022387,12564.0,4.200568990042674,87.24599807999999
15.38899107402164,279.0,0.0,62.302283786152664,104.0,64.22161529457668,0.0,1142.8246660480324,12203.0,3.450793650793651,0.0
156.6272850093578,305.0,50.6562512,44.151262176481545,100.0,25.603217158176943,0.0,9224.298312429934,13292.0,4.032171581769437,80.0
178.36213465007822,316.0,54.0,50.47208594754395,100.0,25.331369661266567,0.0,9607.334544722122,13423.0,4.636229749631812,89.49600102400001
36.8978303815155,286.0,0.0,31.74415669061288,104.0,37.89603199015688,1.8763457397723777,3055.0829347036447,12084.0,2.9292452830188678,0.0
157.18784097487693,302.0,53.0,46.23256577070277,100.0,23.91017173051519,0.0,9256.39306055787,12737.0,4.005284015852047,73.86333354666667
181.56793248593476,313.0,54.0,53.86914866481396,100.0,26.080246913580247,0.30864197530864196,9802.744944452688,12635.0,4.66820987654321,92.762251456
184.86203637647913,317.0,54.0,54.644129309459274,100.0,25.59618441971383,0.0,9809.014902626337,12298.0,4.799682034976152,93.852003072
160.22297978736114,307.0,48.0,42.91272869943337,100.0,24.571428571428573,0.0,9020.658855150517,12031.0,4.24,79.95874997333334
186.53915208331833,314.0,55.0,57.515446084790625,100.0,23.778501628664493,0.0,9881.339683199583,12038.0,4.851791530944626,94.97249855999999
133.64376753571688,298.0,0.0,32.70340171234327,100.0,29.84901277584204,0.0,8328.022465821137,12084.0,3.68375,48.0
160.82183565774562,286.9124992,53.0,45.33249459987342,100.0,24.08660351826793,0.0,9417.408828980137,12020.0,4.104194857916103,84.92
186.62900958109063,315.0,53.0,57.94765406189616,100.0,23.13915857605178,0.0,9885.532125790358,12556.0,4.81715210355987,91.95249984
148.87331212304133,289.0,51.0,39.06284984381414,100.0,27.51256281407035,0.0,9045.479911551802,11976.0,3.806532663316583,74.17083306666666
190.4334773129218,316.0,53.0,59.500354303166255,100.0,23.274478330658106,0.0,9906.776459620774,12245.0,5.022471910112359,91.915997696
34.1370162621739,291.0,0.0,60.82637289102182,104.0,63.565891472868216,0.3158196956646569,2767.456261071046,11869.0,3.499441340782123,0.0
146.7812929356212,292.7249994666667,54.0,38.29065115293104,100.0,27.050183598531213,3.549571603427173,9265.736520645247,12002.0,3.565483476132191,80.0
186.10014183985135,342.0,57.0,53.11869102429194,100.0,26.209048361934478,20.904836193447736,9767.188069642762,13260.0,4.84399375975039,92.0
197.28497096246016,337.0,60.0,60.174933001013926,100.0,24.166666666666668,23.0,10009.57229810906,12327.0,5.141666666666667,97.55626573230316
199.08879140827483,343.0,58.0,60.003932956556454,100.0,25.86490939044481,23.228995057660626,10070.38280532565,12537.0,5.184514003294893,103.0
15.838136583264731,308.0,0.0,76.76583885862689,104.0,75.72292323869611,1.2618296529968454,1229.880741916775,11928.0,3.826139088729017,0.0
144.4505187331056,290.0,34.0,41.63207166702858,100.0,23.40686274509804,0.0,8754.243411978441,13343.0,3.685049019607843,52.0
171.692053397266,310.0,57.0,49.47698271656156,100.0,26.801152737752158,0.0,9520.21750587947,12924.0,4.445244956772334,85.50194382222223
28.378330478099546,281.0,0.0,79.34140816017108,104.0,77.51750784834582,0.26563631972953394,1951.1047835853244,12328.0,3.2376873661670236,0.0
148.45846754222976,303.0,36.0,39.49833526647176,100.0,27.054361567635905,0.0,9104.410510333131,13227.0,3.723135271807838,70.0
157.79657311176982,293.0,53.0,37.49624598655705,100.0,32.896652110625915,0.0,9115.331424304639,13326.0,4.1615720524017465,79.535000064
31.782817778661684,270.0,0.0,11.58116821257726,100.0,11.398135818908123,0.0,3390.600760097414,12295.0,3.3506493506493507,0.0
153.97546832026555,281.9,47.0,51.68903055959813,100.0,24.71190781049936,0.0,9379.608500686598,12001.0,3.816901408450704,73.45714102857143
169.4933629715579,307.0,47.0,53.15458220530126,100.0,27.536231884057973,0.0,9538.72486931838,12288.0,4.189855072463768,73.55714285714286
186.07292425111254,311.0,53.0,59.84863086242894,100.0,26.494345718901453,0.0,10027.085027961342,12496.0,4.594507269789984,91.0
147.23550205013095,287.0,37.0,46.547138506801566,100.0,28.241335044929393,0.0,9170.992834165614,12259.0,3.5532734274711166,57.921250240000006
188.7658435464015,312.0,55.0,62.082514260063924,100.0,22.14876033057851,0.0,10050.579198655127,12400.0,4.671074380165289,92.34732251428571
165.57368616345155,291.0,41.0,50.00226411313717,100.0,21.70212765957447,0.0,9745.0270122829,11989.0,4.038297872340426,79.32000000000001
188.78191355874708,310.0,50.0,62.212685223878296,100.0,22.807017543859647,0.0,10051.246195941245,12047.0,4.716108452950558,93.30222108444445
144.61736216863508,284.3888924444445,44.0,40.92123385583536,100.0,25.91687041564792,0.0,9012.58254333248,12311.0,3.6210268948655258,75.03877868831533
177.57418260941756,290.0,44.0,57.6666250791893,100.0,25.299401197604794,0.0,10006.02490831268,12540.0,4.273952095808383,80.38888888888889
189.73323722620566,312.0,52.0,62.73881420111895,99.0,21.990369181380416,0.0,10083.60645508663,12448.0,4.715890850722311,92.2
37.964478059310196,278.0,0.0,39.578167206204405,104.0,38.38128359152703,0.0,3348.2167374435885,12354.0,3.523230088495575,0.0
148.45458852780817,295.4214290285714,29.521874399999998,46.69615187236221,100.0,23.1055900621118,6.70807453416149,8986.707041172675,12374.0,3.7043478260869565,58.11374976
192.23509282714332,330.0,52.0,62.69103226914926,99.0,20.16,24.48,10012.607556695553,12423.0,4.8352,92.21249920000001
145.87391595515024,300.0,0.0,53.85650240063144,100.0,30.711610486891384,9.238451935081148,9030.729327250045,12281.0,3.596754057428215,47.0
160.1587796414877,297.17,58.0,51.65649538120867,100.0,22.31075697211155,5.577689243027888,9695.691445760685,12378.0,3.8671978751660028,82.0
188.73819295109186,331.0,55.0,60.62929983829904,99.0,24.486571879936808,22.11690363349131,9936.624752440539,12455.0,4.791469194312796,94.43482603032604
189.88069454708855,334.0,58.0,60.60420171306103,100.0,23.270440251572328,23.742138364779876,9935.023033666796,12887.0,4.80188679245283,90.17857142857143
193.13736051491804,331.0,61.0,61.755276976764094,100.0,21.187800963081862,25.20064205457464,10111.193277931998,12254.0,4.828250401284109,97.02499968
149.203757065816,303.0,0.0,52.130859144820846,100.0,27.155727155727156,5.9202059202059205,8888.555165390251,12532.0,3.918918918918919,54.02499968000002
147.96178068329183,291.0,41.0,49.00317398806302,100.0,26.049382716049386,14.074074074074074,9542.666643692624,12370.0,3.4,68.99750048
166.93156018731435,304.0,48.0,53.66515712567401,100.0,25.41856925418569,10.6544901065449,9665.742197299765,12603.0,4.050228310502283,68.0
160.2488168678131,300.0,51.0,47.68028563917299,100.0,22.117962466487935,0.0,9090.252056452437,12931.0,4.092493297587131,82.0
130.3766774271222,285.0,49.0,28.19036133665689,100.0,21.671018276762403,0.0,8141.4911533964905,11980.0,3.549608355091384,67.0
164.90096768796593,299.0,39.9374976,51.15762923171747,100.0,19.589041095890412,0.0,9228.49888288389,12377.0,4.13972602739726,80.52714203428572
178.29410189911937,307.0,55.0,54.628946288556016,100.0,23.723723723723726,0.0,9412.037058769523,12384.0,4.611111111111111,89.46107300571428
185.96702123605834,311.0,51.0,59.5180860669157,100.0,22.04724409448819,0.0,9579.258232715896,12175.0,4.773228346456693,92.6
178.24024663854712,309.0,49.0,54.350098163663525,100.0,22.503961965134707,0.0,9349.05990574165,12057.0,4.61014263074485,88.0
186.654413251,309.0,49.0,60.94598467327272,100.0,21.27659574468085,0.0,9637.067857705082,12316.0,4.803600654664485,94.0
151.78068991244933,290.0,49.0,38.494389096921324,100.0,21.85430463576159,0.0,9191.634043232942,12309.0,3.7390728476821193,84.6
186.66552323123724,309.0,53.0,59.35321721751676,100.0,21.484992101105846,0.0,9562.150330934022,12838.0,4.834123222748815,92.10071424
160.03889591594628,285.0,48.0,41.97733202480896,100.0,20.352781546811396,0.0,9112.407937058853,12283.0,4.1058344640434195,85.75200051200001
154.80472246730633,288.0,48.0,41.542413921227286,100.0,20.595854922279795,0.0,9204.627452004474,12201.0,3.7966321243523318,79.65706232888891
189.67162247547864,310.0,54.0,60.93657225146102,100.0,21.187800963081862,0.0,9802.38779884349,12263.0,4.768860353130016,93.53619242666667
36.32306837478851,286.0,0.0,31.693961833208263,104.0,29.08867750843817,0.21478981282602025,2801.945943463676,12282.0,3.451868629671574,0.0
154.60046266087906,293.88500096,23.64285622857143,47.8343830615453,100.0,19.81981981981982,8.880308880308881,9315.592797269206,12427.0,3.5945945945945947,59.80750016
191.64473764009523,330.0,51.0,61.99105540155419,100.0,21.6,24.8,9828.890875367344,12322.0,4.7808,96.0
135.15349053253627,302.0,0.0,46.87310657615911,100.0,24.97096399535424,8.246225319396052,8536.334664398659,12330.0,3.289198606271777,52.0
159.52944087584737,296.81666559999996,54.0,50.399506742741345,100.0,21.534320323014803,10.363391655450876,9687.947357469302,12733.0,3.714670255720054,82.38666666666667
184.93565852925434,333.0,59.0,56.856940010486795,100.0,21.43950995405819,22.6646248085758,9850.48264936043,12839.0,4.560490045941807,91.64
156.2174759185818,335.0,0.0,56.62160351634972,100.0,25.58441558441558,14.935064935064934,8818.848277867139,12290.0,3.949350649350649,58.900000000000006
162.20362330751394,313.0,47.0,49.17079001851773,100.0,20.759837177747624,15.061058344640434,9631.32494856205,12558.0,3.778833107191316,79.0
182.6926204576245,333.0,53.0,58.23900493720985,100.0,21.3953488372093,23.25581395348837,9546.986796930947,12375.0,4.631007751937984,75.0
177.55852877712573,300.0,50.0,52.68602075408709,100.0,22.767857142857142,16.36904761904762,9556.04006808089,12282.0,4.4836309523809526,88.29291488000001
176.93851174786315,295.0,53.0,52.07220358914943,100.0,25.122349102773246,8.31973898858075,9341.368518911631,12211.0,4.601957585644372,83.0
158.36691009549023,285.0,53.0,49.011009441393696,100.0,22.25201072386059,0.0,9105.927279538786,12017.0,4.174262734584451,78.62499840000001
29.5026920728625,280.0,0.0,63.93110045208112,104.0,61.56496062992126,0.0,2533.8818200770934,12198.0,3.03710407239819,0.0
148.7539062695542,299.0,44.0,43.208758497645626,100.0,24.713375796178344,0.0,8653.51708274658,12100.0,4.047133757961784,69.97100057600001
181.69279754860247,303.0,53.0,57.323055593463785,100.0,23.384615384615383,0.0,9404.70695837058,11731.0,4.927692307692308,86.94428562285715
183.2491816272579,308.0,54.0,58.42507304960864,100.0,22.749590834697216,0.0,9535.180506572948,11873.0,4.923076923076923,87.0
168.28918322072593,293.0,53.0,52.30872263755057,100.0,21.674140508221225,0.0,9147.30423498211,12330.0,4.596412556053812,84.67132814346046
185.35058918028378,306.0,52.0,59.62198531679045,100.0,22.02572347266881,0.0,9602.1522685164,12105.0,4.979099678456592,91.0
139.10731289972708,306.0,0.0,44.35342822756514,100.0,32.50296559905101,0.0,8616.434062830891,11816.0,3.7938650306748465,2.0
173.2467419440781,305.0,49.0,54.99787806515679,100.0,22.58064516129032,0.0,9406.088715115759,12313.0,4.6158357771261,84.77874976000001
187.20896629779264,306.0,53.0,60.83209010732303,100.0,21.81528662420382,0.0,9712.691387905588,12049.0,4.957006369426751,92.982001152
186.67806762559874,307.0,54.0,61.32247295767567,100.0,21.72523961661342,0.0,9681.801401440387,12010.0,4.976038338658147,89.0
31.370019371873674,282.0,0.0,72.48147377361487,104.0,71.12582781456953,0.0,2290.6004024726394,11837.0,3.2430830039525693,0.0
159.19027692039353,303.0,34.6812496,48.44312624895653,100.0,23.19034852546917,16.75603217158177,8883.946562343112,12326.0,4.2761394101876675,71.47500017777779
98.24689676556025,297.0,0.0,24.17268292919494,100.0,22.6768968456948,3.0690537084398977,7176.717369798243,12032.0,3.6744704570791527,0.0
169.30420696475628,299.0,54.0,54.59914452780261,100.0,22.017045454545457,18.323863636363637,9353.778490329596,12403.0,4.4928977272727275,80.10714258285714
190.3927873670781,326.0,52.0,60.67012433204797,100.0,24.646781789638933,24.332810047095762,9680.203358742829,12295.0,5.136577708006279,93.4425
152.36224271401105,322.0,0.0,48.61473341203423,100.0,28.258064516129032,14.838709677419354,9068.907989001913,12296.0,3.990967741935484,62.34875008
154.69387630569537,312.0,58.0,44.73120558535428,100.0,22.97650130548303,16.318537859007833,8846.343687231529,12233.0,4.233681462140992,79.8839286857143
168.84234636224255,326.0,44.0,47.12696596935095,100.0,24.96413199426112,17.93400286944046,9054.366962198077,12508.0,4.66571018651363,81.60000000000001
133.65727870797724,286.0,37.0,23.810469098991994,100.0,28.41596130592503,3.143893591293833,7676.237945432916,11814.0,4.158403869407497,63.99285686857143
158.52532125488443,284.0,50.1125008,49.66748071210607,100.0,22.282608695652172,0.0,9114.81867281761,12040.0,4.202445652173913,82.6937504
33.07435139373151,284.0,0.0,38.55345336763332,104.0,40.374037403740374,0.0,3735.1535207539027,12088.0,3.0858536585365854,0.0
150.23195569851592,279.49999872,33.450001066666665,47.96458995886797,100.0,22.347066167290887,0.0,9126.768345852177,12612.0,3.8514357053682895,71.39500032
185.75310823576515,307.0,52.0,59.277368241287526,100.0,24.841772151898734,0.0,9799.8541444,12502.0,4.819620253164557,93.082997248
176.65578247562772,289.0,55.0,56.9805126720377,100.0,24.499229583975346,0.0,9777.14375662822,12483.0,4.47457627118644,92.0
186.67950546637638,308.0,56.0,61.117382068244765,100.0,19.476268412438625,0.0,9985.58524770195,12263.0,4.707037643207856,93.33333333333333
151.6658929663671,288.0,47.0,42.07310887808141,100.0,30.474934036939317,0.0,9028.660959564737,12406.0,3.967018469656992,73.86666666666667
145.94186081275038,308.0,0.0,50.58694668075296,100.0,29.18238993710692,0.0,8632.311123079195,12473.0,4.085753803596127,22.200000000000003
148.96087120324327,282.4166677333333,53.0,45.77186920540502,100.0,23.863636363636363,0.0,9145.934578581997,12108.0,3.6755050505050506,72.00124992
187.21057742975742,307.0,56.0,61.21536436292188,100.0,22.570532915360502,0.0,9872.75670420721,12397.0,4.835423197492163,91.0
191.58837165450836,308.0,54.0,62.88167726803047,100.0,21.187800963081862,0.0,9952.191085845563,12328.0,4.922953451043338,96.01708384
29.4950044694422,286.0,0.0,48.68207592581156,104.0,45.44322709163347,0.0,3168.5323502344154,12095.0,3.6737089201877935,0.0
151.53379842487576,284.51500032,54.0,45.359580544611205,100.0,25.602027883396705,0.0,9046.67850227756,12176.0,3.975918884664132,77.90833280000001
190.43941579222098,325.0,49.0,63.21223785676308,100.0,23.322683706070286,10.223642172523961,10033.242429910293,12317.0,4.883386581469648,93.1
152.5056063831588,303.0,55.0,58.62668189344877,100.0,23.28042328042328,7.5396825396825395,8993.217592686959,12257.0,3.990740740740741,80.0
140.42452956146275,308.0,0.0,52.458778700316614,100.0,26.88296639629201,7.879490150637311,8939.48756510432,11958.0,3.5538818076477403,55.0
168.57439440543862,309.0,60.0,53.05711577966481,100.0,22.315202231520225,19.525801952580196,9680.108623462045,12500.0,4.227336122733612,82.26250048
186.25870320613205,333.0,59.0,57.94120243689565,100.0,25.535168195718654,22.32415902140673,9609.476671910708,12380.0,4.995412844036697,85.641251008
124.16471999191847,328.0,0.0,37.993571858314645,100.0,42.526315789473685,12.210526315789473,7810.9657036795425,12296.0,3.4526315789473685,0.0
145.8515510111473,288.0,39.0,44.88091739208817,100.0,25.893958076448833,13.19358816276202,8762.017488652797,12392.0,3.8643649815043157,65.07500160000001
180.48215703445462,323.0,54.0,50.572436289152854,100.0,32.6829268292683,15.934959349593496,9537.571666276448,12184.0,4.743089430894309,86.0
150.6870718698282,275.8187512,31.28499968,46.10057734213589,100.0,27.376425855513308,0.0,9217.347833091035,12139.0,3.788339670468948,78.40833308444445
180.27574574587632,304.0,51.0,55.008611485507664,100.0,27.77777777777778,0.0,9582.94320848981,12197.0,4.675438596491228,91.46416576
36.0989067226364,284.0,0.0,38.29875826941422,104.0,36.81681681681682,0.0,3874.370346973614,12229.0,2.678119349005425,0.0
150.05587760443174,281.0,39.0,47.023602124124785,100.0,26.408010012515643,0.0,9358.443627779636,11959.0,3.6382978723404253,75.4166656
181.93596573994222,303.0,53.0,59.220975906228965,100.0,23.48367029548989,0.0,9521.884887930988,12288.0,4.788491446345256,88.58000128
182.63131839774624,306.0,54.0,58.61265631229335,100.0,24.8,0.0,9474.97986488694,12204.0,4.824,87.0
150.01508831514911,279.4477606997845,46.0,43.17762043389655,100.0,31.274638633377133,0.0,8928.970672322612,12119.0,3.914586070959264,77.5
186.49880618330843,306.0,53.0,60.22222839108995,100.0,22.24025974025974,0.0,9636.1278563526,12211.0,4.9269480519480515,92.33333333333334
154.50339509134184,283.0,43.0,46.55608424445469,100.0,23.958333333333336,0.0,9017.050410026357,12004.0,3.953125,67.97321462857143
184.8255649507434,306.0,53.0,60.65172038294888,100.0,25.27821939586645,0.0,9560.944156375686,12406.0,4.887122416534181,87.01999872
142.08721879907316,286.0,47.0,39.46403402695572,100.0,28.162291169451077,0.0,8932.810251057284,12109.0,3.6300715990453463,79.75879404742302
189.71696727095102,308.0,53.0,63.22213246142662,100.0,22.08,0.0,9804.186358347812,12522.0,4.9424,95.01166805333334
33.8198981092729,283.0,0.0,50.07782316623095,104.0,47.9644495412844,0.0,3243.65680803033,11936.0,3.5704989154013016,0.0
167.07534453929068,300.0,43.30714331428572,53.99579919167937,100.0,23.36578581363004,10.570236439499304,9389.459607009954,12143.0,4.248956884561892,81.48674854400001
191.52531384248033,324.0,55.0,61.872764949433794,100.0,23.125996810207337,23.76395534290271,9710.00208882628,12236.0,5.036682615629984,89.57142820571428
143.43110081904527,295.0,0.0,47.15239997585878,100.0,29.96389891696751,9.025270758122744,8335.2560612341,11964.0,3.9578820697954273,49.9
150.23387261886887,303.0,40.0,45.260584741137805,100.0,22.56020278833967,13.561470215462613,8808.544303439983,12067.0,3.9657794676806084,70.516
185.0469322877318,326.0,62.0,56.8578287110832,100.0,23.227752639517345,23.076923076923077,9654.494796752106,12100.0,4.873303167420814,96.34166485333334
192.1101297347683,329.0,60.0,59.64553495031735,100.0,24.6031746031746,24.444444444444443,9666.913532610344,12393.0,5.1380952380952385,95.0
179.28115157073807,304.0,57.0,56.850803810009815,100.0,25.295857988165682,21.597633136094675,9707.541434648789,12398.0,4.579881656804734,94.12500053333333
143.67125772169925,313.0,0.0,42.2515509164348,100.0,29.3398533007335,0.9779951100244498,8465.710605859904,12106.0,3.944987775061125,60.349999502222225
147.810473799288,289.0,41.0,44.978825354765256,100.0,25.838509316770185,13.788819875776397,9006.445163738857,12388.0,3.7503105590062114,68.0
182.31151961124274,323.0,53.0,56.34657307194054,100.0,25.07462686567164,19.402985074626866,9555.839261380499,12498.0,4.816417910447761,88.61490692923077
,,,,,,,,,,
51.70243506821988,286.0,0.0,51.30250160786771,104.0,43.924216027874564,0.0,4174.923539706867,12482.0,2.605474280320906,0.0
145.27566884478594,302.0,35.10500096,44.369702154676204,100.0,23.296158612143742,0.0,9326.837160867954,12783.0,3.363073110285006,70.18666752
174.59463353261302,299.0,54.0,54.56803037412737,100.0,24.655436447166924,0.0,9797.629102398423,12797.0,4.252679938744257,91.84
185.14868731966735,311.0,52.0,61.52482480735008,100.0,21.382636655948552,0.0,9895.886694190765,12470.0,4.562700964630225,90.0
171.34033360533925,310.0,52.0,53.47123083912008,100.0,19.523099850968702,0.0,9543.419881015372,12511.0,4.207153502235469,86.0
131.0896990807733,309.0,0.0,38.00215427545672,100.0,28.28054298642534,0.0,8135.364756129081,12449.0,3.3665158371040724,3.0
149.25866246194695,292.0,51.0,44.62844960080374,100.0,22.87166454891995,0.0,9424.692565868865,12406.0,3.445997458703939,77.28968946074613
186.25078380218264,312.0,53.0,61.109135725567924,100.0,20.94488188976378,0.0,9910.553106390347,12624.0,4.611023622047244,91.7249984
169.4769855388442,295.0,48.0,51.69153685305181,100.0,23.646723646723647,0.0,9705.364556302624,12615.0,4.082621082621083,86.0
188.09811309235226,314.0,51.0,62.950439668312136,100.0,21.92429022082019,0.0,9942.363750871511,12748.0,4.645110410094637,92.972001792
154.3619246249156,286.0,50.0,41.961029795958204,100.0,21.671388101983002,0.0,9383.388118758536,12363.0,3.638810198300283,77.0
152.52966513656656,283.0,53.0,48.8064043343964,100.0,25.384615384615383,0.0,9409.04791497234,11897.0,3.5346153846153845,81.3307594061136
180.19210589086413,303.0,53.0,58.20119073889825,100.0,20.80745341614907,0.0,9756.56897470817,12075.0,4.248447204968944,92.0
183.08947829490427,301.0,52.0,61.41993451345114,100.0,20.51282051282051,0.0,9738.88221488302,11970.0,4.426282051282051,91.6687472
184.66007637386073,301.0,52.0,61.62786073903518,100.0,18.387096774193548,0.0,9783.594614246293,12461.0,4.458064516129032,95.73750000000001
155.60837233552135,279.0,51.0,45.54006208336982,100.0,21.458046767537827,0.0,9025.021835169748,11779.0,3.797799174690509,76.0
177.139209683917,280.8437504,51.0,57.86824503904948,100.0,19.91017964071856,0.0,9545.833031675224,12110.0,4.294910179640719,90.0
189.14955221157712,305.0,51.0,64.14435409978205,100.0,20.569620253164558,0.0,9922.34292060081,12281.0,4.579113924050633,94.55
149.37766786198515,287.0,53.0,40.68638192267765,100.0,18.60174781523096,0.0,8985.238731177516,11767.0,3.64669163545568,85.33333333333333
184.23519761428176,308.0,53.0,60.932438006478115,100.0,21.439749608763695,0.0,9804.610643621965,12162.0,4.453834115805947,89.26857252571429
186.69657571598125,311.0,49.0,62.58150534369042,100.0,22.135007849293565,0.0,9884.095952774294,12262.0,4.519623233908948,91.59000064
130.7213471974465,278.0,51.0,25.83087204348895,97.1874928,16.706443914081145,0.0,8705.53563478574,11284.0,3.143198090692124,75.0
151.5710660361071,310.0,30.0,47.537281424240085,100.0,19.51530612244898,0.0,9142.096707437306,12792.0,3.641581632653061,56.46749952000001
31.901185294666323,287.0,0.0,56.55324347096611,104.0,53.8036325348776,0.0,2960.684797386522,12431.0,2.1710794297352343,0.0
145.2135306732662,313.0,35.0,43.02049986622197,100.0,25.0,0.0,8878.557847351605,12835.0,3.586206896551724,74.8875
180.847987736007,313.0,53.0,58.37388598897162,100.0,23.427672955974842,0.0,9757.037344816648,12571.0,4.4937106918239,92.79166666666666
183.185861221889,314.0,51.0,60.555708091016584,100.0,23.397435897435898,0.0,9773.89674486844,12740.0,4.543269230769231,89.62741446331351
168.37031196154,310.0,51.0,49.537928714320756,100.0,23.485967503692763,0.0,9363.194550252496,12514.0,4.231905465288035,82.62
185.03412116816256,313.0,53.0,62.13784664135499,100.0,21.138211382113823,0.0,9944.133410729524,12682.0,4.575609756097561,92.27416618666666
138.2070557741334,284.0,0.0,48.29849909005283,100.0,25.69767441860465,0.0,8969.16477992841,12502.0,3.2523255813953487,62.96
167.22716547404787,300.0,47.0,54.548011262379646,100.0,22.033898305084744,0.0,9755.457162913484,12870.0,3.964689265536723,83.0
178.07142743408045,305.0,53.0,56.56479378526139,100.0,23.168908819133037,0.0,9800.29812310169,12735.0,4.376681614349776,87.21878204987739
187.27463059321593,313.0,55.0,63.24130707926866,100.0,22.626582278481013,0.0,9927.887581396162,12599.0,4.659810126582278,92.203499136
158.97686154102107,287.0,49.0,42.415516073475025,100.0,21.533923303834808,0.0,9279.80586613485,12585.0,3.9070796460176993,75.44416543999999
149.2629988967686,306.0,42.0,41.61507862715308,100.0,23.62002567394095,0.0,8982.617764498074,12324.0,3.784338896020539,67.0
177.5965487450828,310.0,57.0,52.7800813740073,100.0,21.597633136094675,0.0,9627.024333222693,12956.0,4.588757396449704,89.0
126.04103716511337,287.0,45.0,28.932501175525868,100.0,25.443786982248522,0.0,8387.9065850791,12694.0,3.3062130177514795,66.0
161.66043178982324,309.0,51.89285485714286,48.605729646313435,100.0,24.12398921832884,0.0,9272.385804000707,12224.0,4.119946091644205,78.73642898285715
180.32462423943878,313.0,56.0,55.65625255319337,100.0,22.87878787878788,0.0,9760.260640712964,12442.0,4.606060606060606,88.96333354666668
155.26104939700076,298.0,55.0,44.80312947607852,100.0,23.545331529093367,0.0,8916.674174584197,12217.0,4.097428958051421,76.63891177535416
156.77237150123878,290.0,54.0,42.708673087200815,100.0,27.008310249307478,0.0,9281.126714912634,13063.0,4.0609418282548475,83.2625
