AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
161.67983222513305,289.0,43.0,54.518053058810416,100.0,29.853479853479854,7.142857142857142,9580.70396863087,12004.0,3.9761904761904763,75.0
124.47326819780486,278.0,41.0,31.529377953181804,100.0,31.868131868131865,5.21978021978022,8453.231429200398,11918.0,3.239010989010989,61.69822299877373
162.2479953083323,287.0,43.0,53.250512043320526,100.0,28.942486085343226,7.977736549165121,9638.463003370798,12114.0,3.981447124304267,75.87599906133333
117.10932349579524,279.0,0.0,39.32819083339691,100.0,32.55208333333333,0.5208333333333333,8331.568466457007,11921.0,2.82421875,48.88750144
134.04750639358667,269.0,44.0,40.615727514500016,100.0,28.865979381443296,4.565537555228277,8716.752359525351,12012.0,3.393225331369661,66.0
148.64073384732012,276.40000512,43.0,44.73149551172183,100.0,33.81877022653722,6.957928802588997,9170.606334993423,11913.0,3.70873786407767,71.0
164.1512373777662,290.0,45.0,56.45196609282107,100.0,30.825688073394495,7.889908256880735,9766.455612562915,11921.0,4.005504587155963,78.16500377599999
125.75546890192129,280.0,39.0,32.730043652152716,100.0,30.31161473087819,5.807365439093484,8488.797954939313,12225.0,3.1133144475920678,54.650000000000006
164.64272789691543,291.0,42.0,56.44305660644291,100.0,31.09090909090909,8.727272727272728,9758.37978340446,11984.0,3.9690909090909092,75.38750336
15.962558387897706,282.0,0.0,53.6219602117752,104.0,53.346671516915244,0.018188432157148052,1501.5208132119496,12133.0,2.435465768799102,0.0
126.50277709054559,278.93332906666666,42.0,38.07297083906053,100.0,26.69491525423729,4.80225988700565,8610.48583559702,12025.0,3.024011299435028,50.0
162.92615243315896,288.0,42.0,53.18184206771438,100.0,33.394160583941606,8.02919708029197,9632.778003883699,12039.0,4.007299270072993,76.99571456
125.0261087733676,277.2499968,42.0,31.77021449246344,100.0,40.54054054054054,4.978662873399715,8577.636937566158,12224.0,3.049786628733997,65.12155574044444
17.668620484683338,289.0,0.0,42.350417497841825,104.0,42.720862712567396,0.2073828287017835,2200.1149591741537,11906.0,1.9409020217729394,0.0
134.24070411828384,275.5385408,28.857142857142858,42.662593951280044,100.0,26.452599388379205,4.892966360856269,8804.29235781774,12110.0,3.2752293577981653,55.30325321955955
164.2630371787596,288.0,45.0,55.04048004526821,100.0,25.69832402234637,7.262569832402235,9655.664110339945,12236.0,4.059590316573557,76.8250048
72.79195041018717,281.0,0.0,23.072913819754586,100.0,27.580511973575554,0.2477291494632535,6602.982958722229,11952.0,2.87875,0.0
127.50145746359536,268.6545454545455,42.0,37.51618586023004,100.0,33.78378378378378,4.054054054054054,8605.848001264192,11924.0,3.1636636636636637,62.71318213818182
148.7512486150651,277.0,44.0,45.30945993563481,100.0,32.142857142857146,6.972789115646258,9151.255356315414,11873.0,3.7755102040816326,73.0
167.0041530056662,288.0,47.0,57.23952511275167,100.0,30.185185185185187,8.88888888888889,9846.978722424388,12081.0,4.059259259259259,80.14178578285714
21.656179111459718,280.0,0.0,44.98842302799114,104.0,44.43063152660368,0.174042764793635,2489.0562949865644,11756.0,2.3136729222520107,0.0
135.54292885388782,266.5,37.909374400000004,41.6067689468694,100.0,26.552795031055897,3.881987577639751,8952.543862465109,12015.0,3.2857142857142856,66.0
148.85306495805955,277.0,43.0,46.20119724666365,100.0,27.80487804878049,6.829268292682928,9147.410750507684,12065.0,3.8146341463414632,73.068000768
163.24226974082734,287.0,45.0,55.607067646980184,100.0,29.942418426103647,8.061420345489443,9711.885324157445,11954.0,3.9673704414587334,77.0
53.43442473245944,271.7568151272727,0.0,61.395474075201044,104.0,56.76855895196506,0.12476606363069245,3945.3672476568536,11956.0,2.929873772791024,0.0
141.18826479460998,266.04999936,44.0,43.126289818719826,100.0,24.57231726283048,4.976671850699844,9063.784947774075,11903.0,3.4618973561430795,72.0
144.63797256274916,279.15,42.0,44.68728361518548,100.0,31.050955414012737,5.7324840764331215,9123.383009002233,12053.0,3.5461783439490446,65.0
167.49071422992213,292.0,47.0,58.976395338666855,100.0,29.684601113172544,7.792207792207792,9858.83269978567,12032.0,4.0686456400742115,79.0
128.90342631124506,278.0,34.3055552,27.687757566688834,100.0,28.75605815831987,0.8077544426494345,8695.9260431774,12038.0,3.2003231017770597,61.98562512
127.46082907816498,271.8777427706096,45.0,38.47058470112712,100.0,27.350427350427353,4.415954415954416,8638.324405219066,12201.0,3.017094017094017,63.0
154.2145882105215,285.0,44.0,52.262249617253936,100.0,29.9645390070922,6.560283687943262,9430.494647889866,12075.0,3.723404255319149,74.87249728
161.55028365491464,288.0,45.0,56.749932422895206,100.0,27.911275415896487,7.578558225508318,9705.007135295711,12126.0,3.8484288354898335,78.1125024
113.14368634584804,274.0,30.0,32.23984653398889,100.0,33.50383631713555,5.88235294117647,8214.691448349988,12237.0,2.6214833759590794,49.0
162.58968163994902,288.0,46.0,56.124359262469056,100.0,27.256317689530686,8.303249097472925,9739.639493020564,12133.0,3.8862815884476536,78.9775802254987
44.21170900071874,284.0,0.0,13.434210485461552,100.0,11.815415821501015,0.8620689655172413,3828.3362602197476,12016.0,2.360169491525424,0.0
104.5679807316775,274.51666773333335,15.0,31.061814989270886,100.0,20.61248527679623,3.769140164899882,7862.011672765492,12113.0,2.330977620730271,37.0
165.34262325721173,287.0,48.0,58.18404714306055,100.0,27.30627306273063,7.380073800738007,9791.609031635004,12438.0,3.940959409594096,78.42592392592951
112.86926178976998,282.0,17.0,33.40194678671377,100.0,28.947368421052634,5.012531328320802,8154.444008965017,12336.0,2.587719298245614,31.418749599999998
164.9603711666092,286.0,47.0,56.94572842219035,100.0,28.545454545454547,7.636363636363637,9811.248262542764,12163.0,3.918181818181818,81.0
17.250723558599237,281.0,0.0,37.83405797357998,104.0,38.18573667711599,0.3134796238244514,1782.073553702054,11912.0,2.074540174249758,0.0
123.9199721435783,274.5264653512015,30.0,39.93284004627111,100.0,22.770919067215363,4.663923182441701,8424.334861129895,12004.0,2.876543209876543,42.60749952
164.79248240872,288.0,47.0,57.28310997261301,100.0,26.062846580406656,7.393715341959335,9832.153607930684,12163.0,3.9297597042513863,81.0
26.486703630807185,282.0,0.0,71.52022628132063,104.0,69.26710345878409,0.24379094926100867,2164.0412593910414,12209.0,2.288494562106468,0.0
137.00808814807877,276.92,45.0,45.385434555239605,100.0,26.0,5.538461538461538,9104.924305879833,12066.0,3.1584615384615384,69.471999232
165.12769992590964,287.0,48.0,57.833041233087606,100.0,26.81992337164751,7.2796934865900385,9870.621984649239,12229.0,3.9099616858237547,81.60674765575759
129.59608549864632,280.0,44.0,35.663559358335824,100.0,25.925925925925924,1.6296296296296295,8943.964285972326,11987.0,3.025185185185185,69.0
121.48191593677778,274.53571657142857,40.0,33.099130179387075,100.0,24.578651685393258,5.056179775280898,8719.249694413857,12075.0,2.699438202247191,60.0
165.84681970621295,287.0,48.0,59.22068536772695,100.0,25.919117647058826,7.536764705882352,9956.409342697718,12288.0,3.8841911764705883,80.07687488
18.560976346014527,277.0,0.0,80.95948254018472,104.0,78.47147470398278,0.193756727664155,1447.572137236562,11858.0,2.6591760299625467,0.0
122.26864117547211,275.9,30.0,39.56351981495327,100.0,24.04891304347826,4.211956521739131,8462.21105719264,12201.0,2.7989130434782608,45.4703124
166.07710992155515,287.0,47.0,57.381179339113125,100.0,26.741996233521657,7.909604519774012,9865.607725072778,12227.0,3.9472693032015065,81.0
51.2180646291661,278.0,0.0,14.589118108999763,104.0,14.108618654073199,0.7083825265643447,3758.3465114545893,11929.0,2.6822916666666665,0.0
120.61186698989825,275.83928228571426,32.0,37.92399581474289,100.0,20.509383378016086,4.423592493297587,8310.639601298375,12380.0,2.806970509383378,46.0
167.1153526825899,286.0,47.0,57.78298533425396,100.0,25.276752767527675,7.7490774907749085,9875.496518243255,12360.0,3.977859778597786,78.27983421866666
123.00843528871764,284.0,34.150000355555555,33.27168218948161,100.0,34.6749226006192,1.5479876160990713,8526.152325716525,11679.0,2.893188854489164,55.9888896
128.29938276328656,270.5375008,33.9249984,36.534870152337554,100.0,25.920679886685555,3.39943342776204,8778.638760280735,12048.0,3.055240793201133,62.56562426666667
144.53091963481006,276.0,42.0,44.51379086069934,100.0,26.85337726523888,7.248764415156507,9039.642202443209,11941.0,3.6095551894563425,65.06499968
163.99507814729623,287.0,44.0,54.53830037338913,100.0,26.454033771106943,8.25515947467167,9701.428632045825,12655.0,4.114446529080675,79.0
121.0807408379609,279.0,37.0,31.082089378353725,100.0,24.005486968449933,5.212620027434842,8289.392038754442,11858.0,2.989026063100137,48.0
162.52113492810668,286.0,43.0,53.84343847847747,100.0,26.763110307414106,7.775768535262206,9668.786175910658,12737.0,4.028933092224231,77.21600256
113.6754023878539,275.6111118222222,36.0,28.568964522531314,100.0,23.243933588761177,5.363984674329502,8486.055935042297,12217.0,2.582375478927203,56.26875013333333
165.00711947146996,288.0,44.0,54.853644799541975,100.0,27.573529411764707,8.088235294117647,9771.159675056897,12969.0,4.069852941176471,77.495998208
107.53209401343747,279.0,0.0,30.373331489457048,100.0,27.81136638452237,0.6045949214026602,7883.13061321247,11877.0,2.7037484885126966,43.0
129.76635038075798,273.17460179246365,42.0,37.71155170914257,100.0,26.0,2.571428571428571,9013.131590248246,12101.0,2.974285714285714,60.0
141.2456614662467,282.0,44.0,40.341347408611966,100.0,27.315541601255887,6.593406593406594,8947.065830663703,12606.0,3.536891679748823,55.8062512
167.8536724673412,288.0,47.0,56.4222540032495,100.0,27.22117202268431,8.31758034026465,9912.627970893896,12962.0,4.128544423440454,82.80000000000001
99.54011700441923,281.0,15.0,24.532574307797976,100.0,26.238738738738736,4.2792792792792795,7702.517890834877,12912.0,2.329954954954955,37.85964306285714
17.518597063225382,290.0,0.0,42.3721447294311,104.0,42.94358774155768,1.3468670700761272,1834.1394136915424,13246.0,2.349898580121704,0.0
125.25791474092313,272.8687488,22.9083328,34.640874457696825,100.0,24.366197183098592,4.507042253521127,8417.5874874224,11947.0,3.045070422535211,46.93944362666667
141.30173671740056,280.0,29.0,38.83657213835381,100.0,30.139103554868623,7.573415765069552,9019.335321708655,12269.0,3.452859350850077,60.0
164.45929358874665,290.0,45.0,55.08974734222411,100.0,28.06026365348399,8.286252354048965,9820.592712095178,13428.0,4.03954802259887,78.6249952
17.67657727114717,275.8031256,0.0,38.740468954633634,104.0,44.34548467274234,1.304888152444076,2103.831302936375,12303.0,1.7715205148833468,0.0
129.6516250396263,274.5833344,41.0,37.88165650906087,100.0,22.77526395173454,3.0165912518853695,8755.422272232689,12081.0,3.092006033182504,60.0
148.5356167956327,283.0,44.0,45.216246952486564,100.0,26.006711409395972,7.046979865771812,9297.398103277623,12294.0,3.6778523489932886,68.0
165.81985428698613,287.0,44.0,55.44679786366213,100.0,26.062846580406656,8.317929759704251,9839.863833193353,13255.0,4.053604436229205,78.75
106.15258539261518,283.0,0.0,27.399877663841362,100.0,26.674937965260547,0.7444168734491315,7875.0467237873445,11965.0,2.566997518610422,37.0
125.32812871872181,277.0,34.0,35.44847092994132,100.0,23.28966521106259,3.4934497816593884,8637.261375565244,12486.0,2.922852983988355,53.19500032
133.17667281329443,283.0,22.0,38.0921823669455,100.0,28.95927601809955,6.787330316742081,8582.105540617242,11960.0,3.30920060331825,46.0
168.7275131696968,292.0,46.0,56.56796471844994,100.0,27.52808988764045,8.239700374531834,9954.87168904046,13059.0,4.116104868913857,80.50000000000001
23.00901100523658,280.0,0.0,46.85138291622372,104.0,50.116792110044116,1.5831819361536463,2478.9164824459963,11810.0,2.330425299890949,0.0
110.82967161916096,270.0,0.0,35.38375541739629,100.0,24.615384615384617,0.0,8254.73833341405,12057.0,2.5692307692307694,46.673315092000415
124.32850148877831,277.0,40.0,35.07313763879358,100.0,25.069637883008355,4.3175487465181055,8472.988626579985,12264.0,2.9916434540389973,60.0
137.3692775255785,284.0,42.0,39.058152076090096,100.0,27.04,6.5600000000000005,8881.639258155392,11894.0,3.3712,66.58208941917276
164.2574096198201,285.0,46.0,56.34695524234698,100.0,26.436781609195403,7.471264367816093,9821.151645994116,13037.0,4.040229885057471,80.0
88.85609238070289,277.0,0.0,24.55893416356649,100.0,27.318548387096776,0.4032258064516129,7342.908899596339,12065.0,2.3435843054082715,0.0
123.02635117295,274.1090897454545,39.0,34.33067124620449,100.0,23.43324250681199,4.223433242506812,8353.014309489561,11872.0,2.9904632152588557,51.07959193269467
140.81301135946504,284.0,42.0,39.090175392854455,100.0,30.733229329173167,6.86427457098284,8979.422360372993,12528.0,3.4664586583463337,57.72857234285714
166.96188407609506,292.0,44.0,54.63275921497906,100.0,28.942486085343226,8.905380333951761,9742.647272466867,13407.0,4.163265306122449,82.14600140799999
,,,,,,,,,,
124.99570351175014,271.46428342857143,30.0,39.10276285661336,100.0,27.739251040221912,4.160887656033287,8293.607376361055,12157.0,3.1359223300970873,43.0
147.6726934453079,275.0142866285714,44.0,45.777098471082894,100.0,30.016863406408095,6.070826306913997,9155.687983737887,12083.0,3.6745362563237776,59.79721551915935
161.08123610410757,285.0,43.0,52.940256556843885,100.0,31.02803738317757,7.663551401869159,9528.435364695848,12366.0,4.091588785046729,75.54027314873512
114.76437616759668,276.72857234285715,16.0,31.061141281163657,100.0,32.28346456692913,3.937007874015748,8214.802607063864,12323.0,2.742782152230971,41.0
163.33589188096795,286.0,45.0,55.328374333231544,100.0,28.725314183123878,7.899461400359066,9623.896873626321,12474.0,4.152603231597846,76.6
114.83616377202416,274.468752,34.0,31.044925720990214,100.0,30.077120822622106,5.141388174807198,8406.414996786585,12097.0,2.6863753213367607,45.553499648
162.0632434807884,287.0,44.0,54.326712779315386,100.0,29.724770642201836,8.440366972477065,9594.934537045578,12642.0,4.141284403669725,75.36888949841271
102.97731949996253,277.0,0.0,26.159887968431914,100.0,30.50647820965842,0.5889281507656066,8050.230507339095,12131.0,2.3474676089517077,43.756249600000004
114.47769918763093,276.7666688,16.0,33.23111660713461,100.0,33.6283185840708,4.298356510745891,8272.47901008336,12574.0,2.6169405815423517,42.0
146.4934021359553,288.0,43.0,43.30799761479291,100.0,31.189710610932476,7.395498392282958,9325.784653814551,12183.0,3.598070739549839,71.69606922232997
164.14041794193344,288.0,45.0,54.075909742082544,100.0,31.843575418994412,8.56610800744879,9689.216830466363,12981.0,4.1415270018621975,76.0
120.10015445741081,279.29499904,20.0,31.362188368027386,100.0,36.675461741424805,4.881266490765172,8444.116567639918,12157.0,2.850923482849604,44.0
17.263921139619768,290.0,0.0,40.11047339288223,104.0,46.94872294794307,1.286800545915383,1992.3989842292024,12146.0,2.13502538071066,0.0
123.75513218187429,274.9249984,36.0,37.56316124775772,100.0,26.901408450704224,4.366197183098591,8404.995037395212,12252.0,3.0126760563380284,45.0
126.27801543877757,282.0,0.0,38.49980386220266,100.0,35.966149506346966,5.077574047954866,8463.66680981197,12256.0,3.235543018335684,19.0
164.92119048926455,284.0,45.0,55.201190969158375,100.0,33.89199255121043,8.56610800744879,9650.611573292581,12764.0,4.1694599627560525,79.2
18.112077713282993,271.0,0.0,38.456664992727234,104.0,42.11859041991982,1.3504958852078497,2165.6347860245087,12107.0,1.719172633253779,0.0
128.62701513883601,275.3624992,32.0,39.38678013252248,100.0,29.955290611028317,4.321907600596125,8702.328116684237,12742.0,3.046199701937407,51.157141942857145
142.2138078051747,285.0,36.0,45.34637216949475,100.0,31.61290322580645,7.903225806451612,9181.140628813942,12661.0,3.3806451612903228,58.589693280000006
168.29008523875817,287.0,43.0,56.30364779068703,100.0,30.81180811808118,8.671586715867159,9809.589985417932,12828.0,4.22140221402214,79.09916245333334
106.28195877729135,281.0,0.0,29.589499956877006,100.0,30.200501253132835,0.37593984962406013,8055.717316441929,12541.0,2.474937343358396,37.0
124.6680117969034,276.0,32.0,35.327703484597045,100.0,27.37752161383285,4.46685878962536,8514.376740643602,12436.0,2.978386167146974,49.23775958513117
134.8013087403915,285.0,41.0,40.87438999204019,100.0,29.599999999999998,6.4,9047.250763140679,12605.0,3.1728,51.0
165.1707438271718,292.0,43.0,55.864949006911516,100.0,30.21978021978022,7.6923076923076925,9777.84335591268,12493.0,4.097069597069597,79.91499904
120.14435444714083,272.2333312,38.0,26.44279009929476,100.0,32.06106870229007,0.0,8577.401567129236,12149.0,2.9068702290076334,58.05013948075508
125.40897515790613,258.0,31.0,34.795091297431284,100.0,22.93178519593614,1.3062409288824384,8553.637589743863,12047.0,2.941944847605225,51.0
136.40162761089863,275.2,43.0,38.065845983284916,100.0,25.194401244167963,6.6874027993779155,8917.714280101676,12078.0,3.1835147744945567,62.038999808
161.4638128252673,286.0,46.0,52.85720489065794,100.0,25.788497217068645,8.16326530612245,9625.016808493945,11982.0,3.857142857142857,76.716000768
117.7882930636521,275.6071442285714,45.0,25.987858731204682,100.0,22.06266318537859,5.091383812010443,8129.9581341429885,11877.0,2.911227154046997,58.0
166.79083161676067,286.0,46.0,57.95501686881722,100.0,25.504587155963304,7.706422018348624,9854.190241073016,12379.0,3.930275229357798,80.80285659428571
52.777641341499226,278.0,0.0,11.63250336963893,100.0,14.62984723854289,1.2338425381903642,4142.985335857153,11909.0,2.4313513513513514,0.0
119.81335097770258,275.55714011428574,29.0,35.39277715815163,100.0,22.857142857142858,4.761904761904762,8372.62393932733,12359.0,2.7210884353741496,50.01500032
163.27246727241157,286.0,46.0,57.07227774075501,100.0,24.067164179104477,7.649253731343284,9834.819727139244,12112.0,3.8358208955223883,78.90456306358462
108.04658604461831,277.0,25.0,24.58365437949129,100.0,22.79236276849642,4.41527446300716,7742.968530872996,12323.0,2.6837708830548928,49.877500000000005
166.10833425589843,288.0,46.0,57.64534180288249,100.0,23.175182481751825,7.846715328467154,9879.547200690231,12443.0,3.917883211678832,78.43666624000001
16.195067368367432,278.0,0.0,7.208942345164796,104.0,8.39836492010405,0.3530286138981791,1782.4085135099467,11888.0,1.7702805155420773,0.0
104.7539060289288,256.0,23.0,29.751806838526235,100.0,19.014084507042252,0.0,7864.5287390905205,12007.0,2.4002347417840375,44.006428525714284
135.12697500471478,276.3999981714286,39.0,36.85678361836609,100.0,23.42064714946071,4.930662557781202,8864.11607190241,12245.0,3.143297380585516,58.36363636363636
14.23865140871084,287.0,0.0,15.42176611594096,104.0,14.986648865153537,0.48397863818424564,1319.8296110745698,11734.0,2.0848952590959207,0.0
132.58833689755198,276.6964297142857,38.0,38.02085439520108,100.0,20.238095238095237,5.208333333333334,9040.079875026902,12209.0,2.943452380952381,62.01499995428571
166.95758532846284,286.0,48.0,58.741038586985,100.0,25.09505703422053,7.604562737642586,9979.227627429238,12055.0,3.8897338403041823,81.0
116.30455999624787,278.0,43.0,22.765585177342487,100.0,19.615912208504803,0.6858710562414266,8190.699436375893,11974.0,2.9231824417009604,67.53333333333333
117.83379416034872,278.203128,43.0,28.335971058148193,100.0,19.39477303988996,4.264099037138927,8387.567028900923,11933.0,2.8198074277854195,63.87499946666667
163.73686486824622,288.0,47.0,56.18316195735169,100.0,24.187725631768952,8.303249097472925,9781.191847308599,11910.0,3.857400722021661,77.0
121.34284093936897,273.0,48.0,23.759517203815406,100.0,15.348837209302326,0.15503875968992248,8521.474537125438,11587.0,2.9271317829457364,64.0
129.3455334968555,273.8124992,40.0,40.12414781971825,100.0,22.463768115942027,5.507246376811594,8631.201503502087,12424.0,3.184057971014493,56.352825292467536
162.91335570617298,286.0,43.0,54.41147325172656,100.0,26.394052044609666,6.877323420074349,9766.588095122906,12580.0,3.9684014869888475,77.24113432725247
117.33141695045664,275.48333226666665,40.0,24.624468901514938,100.0,26.08108108108108,4.864864864864865,8309.933150349203,12298.0,2.9783783783783786,62.126001152
160.58771719394522,287.0,46.0,54.678094062238536,100.0,27.239488117001827,8.226691042047532,9834.608519737474,12568.0,3.86654478976234,77.36698457396825
124.68857860191939,274.3636363636364,42.0,27.26162969896841,100.0,25.40983606557377,4.644808743169399,8427.777472946667,12323.0,3.271857923497268,67.073999232
165.13251192730718,287.0,45.0,56.689631254979574,100.0,25.59852670349908,7.918968692449356,9851.873191176423,12433.0,3.983425414364641,74.89090490181817
115.81927069926748,275.0,0.0,37.883649427702196,100.0,32.23684210526316,0.2631578947368421,8339.911999171354,12227.0,2.8342105263157893,48.0
136.30313756805194,274.02000128,42.0,44.270228843031155,100.0,26.636904761904763,5.952380952380952,9082.101859531464,12437.0,3.261904761904762,65.00714313142858
164.8521423708178,289.0,46.0,56.655161561809635,100.0,26.779026217228463,6.928838951310862,9934.920822314465,12475.0,3.966292134831461,79.88067723636364
119.66630391505849,275.0,39.0,24.24158160318495,100.0,21.390374331550802,0.267379679144385,8022.524565934876,11108.0,3.2433155080213902,63.0
110.66883737743461,274.51249920000004,21.0,23.63335682984052,100.0,20.57001239157373,3.2218091697645597,7778.482892657795,11809.0,2.9553903345724906,42.824166485333336
166.122831109488,286.0,46.0,57.981184291281394,100.0,25.585585585585584,9.00900900900901,9947.075986401163,12547.0,4.032432432432432,78.19074275555556
17.91236442578492,272.46666666666664,0.0,43.899957383155154,104.0,44.430919050517346,0.02028809089064719,1715.014060691667,11620.0,2.339031339031339,0.0
131.67916501775858,260.0,42.0,35.69850460492769,100.0,27.712609970674485,3.519061583577713,8562.483968420096,11792.0,3.4281524926686218,67.10000000000001
145.3919835559902,275.84276589818273,42.0,45.19534389607664,100.0,27.821939586645467,6.518282988871224,9087.855674894603,12124.0,3.6136724960254374,64.99750016
164.55554542663586,285.0,46.0,55.371529018043496,100.0,27.11864406779661,6.96798493408663,9865.763406984317,12593.0,3.977401129943503,78.0
17.67678197131364,268.27250048,0.0,46.34325121424919,104.0,54.30327868852459,0.040983606557377046,1772.206853534888,10453.60276352,2.274042553191489,0.0
147.459465342154,275.4625024,42.0,50.8618606270814,100.0,26.02040816326531,6.63265306122449,9321.704922146575,12284.0,3.6020408163265305,73.01749888
164.6522677191118,285.0,45.0,56.41557588383966,100.0,26.037735849056602,7.9245283018867925,9838.059322863402,12622.0,3.9943396226415095,78.0
48.83578564247726,272.8749988571429,0.0,53.23043747612362,104.0,50.21691973969631,0.0,3906.14579680086,12619.0,2.8940217391304346,0.0
136.0501718857831,277.1187504,35.0,44.99456586931135,100.0,25.19561815336463,5.320813771517996,8916.570298862478,12100.0,3.350547730829421,60.24611975501056
165.6988086175912,289.0,44.0,58.29534756504664,100.0,22.350674373795762,9.633911368015415,9922.371825868344,12369.0,3.922928709055877,78.0
130.23365417093353,274.0,42.0,27.45170286532811,100.0,27.467105263157894,0.3289473684210526,8420.776982740139,11593.0,3.4654605263157894,64.95821421714285
119.1543008933652,252.71428571428572,40.0,32.83099994570634,100.0,20.51282051282051,2.849002849002849,8929.558791075231,12254.0,2.6210826210826212,65.0
138.23900988010794,277.6944462222222,44.0,40.59748070907051,100.0,26.106870229007633,5.9541984732824424,9180.886040331836,12184.0,3.287022900763359,66.0
164.62655170152593,289.0,45.0,55.82046665960184,100.0,25.314183123877914,7.719928186714542,9940.04130285771,12447.0,3.9515260323159787,76.0
107.63536745477616,269.0,34.0,26.11755580588273,100.0,23.272727272727273,0.48484848484848486,8426.787452570925,11692.0,2.4084848484848487,53.0
128.29426457432436,277.2071442285714,44.0,36.84631464000157,100.0,19.29078014184397,5.390070921985815,8929.671677921471,12070.0,2.998581560283688,61.57400115200001
165.81202961447377,288.0,44.0,57.16627210439008,100.0,25.179856115107913,8.992805755395683,9966.896136476578,12792.0,3.9964028776978417,78.77083466666667
112.5135821227508,276.16388764444446,32.0,25.32606418523904,88.05553777777777,17.38035264483627,0.2518891687657431,8588.156652131316,11432.0,2.561712846347607,66.0
108.63071808691626,221.9124992,36.0,24.749036116755157,84.0,22.276621787025704,0.0,8450.46733450473,11848.0,2.438188494492044,54.0
113.45996444143003,277.57142857142856,34.0,30.957393994781956,100.0,22.69861286254729,4.791929382093317,8247.351640107125,12083.0,2.5901639344262297,46.0
164.87218985803773,288.0,44.0,57.50124873258512,100.0,25.96685082872928,7.918968692449356,9996.24383811623,12711.0,3.9392265193370166,78.0
15.71209199066637,271.2499946666667,0.0,84.08149906825064,104.0,80.859375,0.0,1336.536759799121,11459.0,2.1287958115183248,0.0
141.3880903840008,279.88499712,45.0,46.88884356980492,100.0,26.10062893081761,6.132075471698113,9486.636250513766,12303.0,3.2279874213836477,66.46586060574586
12.130365263775193,290.0,0.0,74.1243282047704,104.0,71.86813186813187,0.7692307692307693,759.7985044222648,11904.0,3.705357142857143,0.0
132.8919893225478,276.4666666666667,44.0,41.517103292609455,100.0,21.30637636080871,4.976671850699844,9091.804053841213,12201.0,3.1150855365474337,68.73999872000002
164.93881542858207,289.0,46.0,54.83609946339334,100.0,24.202626641651033,9.00562851782364,9907.68633378384,13046.0,3.945590994371482,81.31296887864318
117.5494332583972,268.0,41.0,25.47500043984327,104.0,18.66840731070496,0.9138381201044387,8095.495146638726,11439.0,3.0861618798955615,67.8375008
112.67433959617125,271.94643474285715,42.0,25.641605007911096,100.0,20.050761421319795,4.822335025380711,7852.1186560305605,12023.0,2.9200507614213196,51.90124949333333
162.86160670125332,289.0,44.0,55.911761650069785,100.0,23.826714801444044,8.12274368231047,9933.293572222443,12983.0,3.8555956678700363,82.35454238321216
110.61041187734433,280.0,0.0,28.563778970903293,85.0,23.67088607594937,0.12658227848101267,7903.549031950279,11693.0,2.9139072847682117,49.0
138.29375071710615,275.7500012307692,43.0,43.5957943267477,100.0,19.788519637462233,5.13595166163142,9141.476661069612,12247.0,3.306646525679758,70.80312608
166.2187169640273,289.0,45.0,56.67612729724899,100.0,25.276752767527675,2.952029520295203,10018.20895150004,12995.0,3.9649446494464944,78.12727922036363
108.61579541976843,269.0,33.0,21.61922605094767,71.0,23.42786683107275,0.0,7896.524627640151,11464.0,2.7595561035758323,59.0
109.19695365115399,270.2795444363636,13.0,26.1602259226534,100.0,22.954822954822955,1.098901098901099,7836.397596682392,11931.0,2.822954822954823,44.0
13.926726440456568,288.0,0.0,93.25216786394256,104.0,88.23250296559905,0.2609727164887307,877.9568755671859,12124.0,3.744125326370757,0.0
128.8850280818521,272.3812512,41.0,40.66800975693789,100.0,23.837209302325583,4.796511627906977,8496.060942964094,11896.0,3.254360465116279,58.3656248
161.5927234104421,284.0,44.0,55.23814022361313,100.0,28.40909090909091,7.765151515151516,9693.671276813107,12232.0,3.962121212121212,78.0
126.49602427306543,275.12999936,29.0,35.48659689190173,100.0,23.99425287356322,5.459770114942529,8371.010678008859,12585.0,3.2399425287356323,50.30714331428571
155.71476439184792,287.0,44.0,49.88379087446422,100.0,26.689774696707108,1.9064124783362217,9490.21478154786,12125.0,3.8388214904679376,76.0
120.28586544200635,276.4,39.0,29.698931304055993,100.0,24.246575342465754,3.6986301369863015,8298.499393138247,12100.0,3.0876712328767124,61.38249856
166.58623159015337,287.0,45.0,56.48554825781331,100.0,28.233151183970858,8.19672131147541,9814.054054950593,12531.0,4.045537340619308,77.0
119.79732778641309,280.0,0.0,44.89869641830607,100.0,30.64516129032258,1.2096774193548387,8345.37029492097,12107.0,2.9704301075268815,51.0
129.8284394496654,273.7343768,40.0,39.87830215563751,100.0,26.025459688826025,5.233380480905233,8845.46671873734,12163.0,3.1004243281471005,64.0
162.75905467890726,287.0,44.0,55.442612459576566,100.0,29.944547134935306,8.133086876155268,9778.437774178268,12321.0,3.985212569316081,79.6562464
120.85558111460398,275.0,43.0,28.86323442636538,100.0,25.43978349120433,1.0825439783491204,8416.420567559693,11483.0,3.078484438430311,66.0
100.46175131965126,273.8333312,6.0,24.24065383769031,100.0,27.293577981651374,3.211009174311927,7617.974002555505,11803.0,2.5791284403669725,32.51250000000001
164.8132998773405,289.0,44.0,54.329410506029646,100.0,28.051001821493628,7.832422586520947,9770.061175346276,12328.0,4.005464480874317,77.98750016
