AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.85749103899775,307.0,89.0,64.96367745575876,100.0,21.68458781362007,0.0,10339.268182470236,12476.0,5.17562724014337,112.93624928
203.16154646328457,306.0,89.0,66.24997272755166,100.0,21.891418563922944,0.0,10311.7636625537,12284.0,5.136602451838879,114.15
202.2604419955108,307.0,89.0,64.3614819179078,100.0,24.280575539568343,0.0,10384.487688360081,12066.0,5.133093525179856,112.21874933333334
203.283101033794,306.0,88.0,65.70491328877955,100.0,21.44144144144144,0.0,10403.285213704008,12062.0,5.174774774774775,113.0
196.6874713213938,306.0,74.0,63.410338638254444,100.0,25.0,0.0,10231.423959367155,12166.0,5.043402777777778,108.8765624
176.20588613004222,301.0,0.0,57.301714239452906,100.0,22.526636225266362,0.0,9867.444783875582,13555.0,4.5159817351598175,101.0
195.54214079545636,325.40000000000003,88.0,54.81179535341366,100.0,16.404886561954623,15.881326352530541,10136.955572550127,12445.0,5.06282722513089,109.48954484363637
197.4246045858146,333.0,82.0,58.004747336069045,100.0,19.965870307167236,8.70307167235495,9957.818253604695,12207.0,5.247440273037543,107.92255034425892
199.48502946397957,326.9187504,90.0,59.20104863848195,100.0,17.398945518453427,16.87170474516696,10247.254890163438,11995.0,5.126537785588752,113.74999808
195.99769872033133,335.0,86.0,56.30708579571753,100.0,22.569444444444446,20.3125,10196.830301571896,12006.0,4.973958333333333,107.0
195.48331513998357,336.0,88.0,57.241677055250555,100.0,19.686411149825783,18.29268292682927,10281.087613821035,12161.0,4.947735191637631,109.0
197.41604383927609,331.0,88.0,57.336726750358515,100.0,19.618055555555554,20.13888888888889,10172.419082461944,12246.0,5.074652777777778,110.0
189.08344820579268,333.0,74.0,53.906857328671144,100.0,25.28925619834711,14.710743801652892,10063.454857919212,12229.0,4.890909090909091,105.0
165.6184365509355,297.52,0.0,58.937969186751616,100.0,16.25544267053701,0.0,10038.19378406871,12644.0,4.014513788098694,80.0
203.63655875720764,305.0,94.0,62.55573177979926,100.0,15.761821366024517,0.0,10385.30553002626,12248.0,5.222416812609457,121.7
203.1339550392934,304.0,92.0,61.66771188875822,100.0,17.010309278350515,0.0,10274.919830456442,11952.0,5.245704467353952,118.00863627636363
202.51805131794242,306.0,90.0,63.04848683090518,100.0,14.782608695652174,0.0,10318.09777784958,12256.0,5.222608695652174,117.72
202.21372612758623,306.0,94.0,61.8006591552277,100.0,17.259786476868328,0.0,10371.609265106357,12317.0,5.1761565836298935,117.1
201.76879548623728,307.0,89.0,62.096209009825095,100.0,19.3717277486911,0.0,10356.685834385256,12412.0,5.181500872600349,114.82400034133333
200.8601928232324,307.0,91.0,62.579073658577116,100.0,18.79310344827586,0.0,10354.28172127098,12400.0,5.143103448275862,112.984
201.884369778284,307.0,92.0,63.589475514546535,100.0,17.793594306049823,0.0,10246.489815477144,12276.0,5.236654804270462,115.70931841719538
199.7511913142801,307.0,90.0,61.786191837606744,100.0,19.337979094076655,0.0,10382.198104498444,12645.0,5.069686411149826,111.30000000000001
199.9202821985487,308.0,90.0,62.11868362590965,100.0,19.377162629757784,0.0,10348.504668057925,12437.0,5.07439446366782,111.41404726857142
199.5720638180211,308.0,89.0,61.62310135112582,100.0,18.30985915492958,0.0,10480.30745560119,12473.0,5.038732394366197,113.453124
196.73610857062016,310.0,87.0,60.481505585762775,100.0,20.17391304347826,0.0,10298.169033400442,12610.0,4.991304347826087,111.0
197.5546426257122,311.0,85.0,62.317124115787124,100.0,16.101694915254235,5.932203389830509,10353.598840920367,12751.0,4.979661016949152,108.6655085023219
197.85942699088366,329.79499904,87.0,60.95912812319874,100.0,16.92844677137871,17.277486910994764,10328.220212352717,12370.0,4.996509598603839,107.95428425142856
151.56114347229123,339.0,67.0,36.16555633714379,100.0,22.894736842105264,2.236842105263158,9188.044030441246,12573.0,3.9381578947368423,88.0
144.29562592781798,249.0,70.0,38.69648189732912,100.0,20.050125313283207,0.0,9304.24815859748,13031.0,3.531328320802005,83.04375168
168.06490411733543,286.0,57.0,50.23499347155573,100.0,20.875912408759124,0.0,9825.1587726487,12627.0,4.121167883211679,84.21924648187543
138.8016214872044,304.02916693333333,46.0,41.38915868884389,100.0,25.485436893203882,0.0,8982.783224379353,13133.0,3.383495145631068,58.0
195.17404910184203,307.0,89.0,60.3365578292323,100.0,18.835616438356166,0.0,10187.897030588272,12536.0,4.9965753424657535,108.60312176000001
199.4269457123804,324.0281256,89.0,61.84761576902011,100.0,20.572450805008945,16.636851520572453,10361.527015368483,12402.0,5.075134168157424,111.0
203.30421198423235,333.0,90.0,63.379314504556405,100.0,19.718309859154928,3.169014084507042,10428.750928548678,12314.0,5.13556338028169,113.62999552000001
202.57718031145214,310.0,93.0,62.85571261168459,100.0,16.48936170212766,0.0,10377.520363453723,12503.0,5.131205673758865,113.07100151466666
172.5803797269725,310.0,65.0,50.05917147639599,100.0,24.096385542168676,0.0,9784.526157906808,12699.0,4.311746987951807,85.94250047999999
177.3975894911335,302.3437488,85.0,51.83507723540431,100.0,21.11111111111111,0.0,9869.399665576722,12438.0,4.526984126984127,103.78214107428572
201.17381018954518,309.0,89.0,60.349979385774,100.0,19.753086419753085,0.0,10363.184219373492,12164.0,5.1234567901234565,113.13500096
201.96965759814222,308.0,88.0,61.993433194834296,100.0,14.604810996563575,0.0,10430.323152253402,12324.0,5.11340206185567,114.1
202.7721699834422,308.0,91.0,62.37641341577384,100.0,16.580310880829018,0.0,10468.39170578144,12498.0,5.098445595854923,114.0
201.65751286811772,308.0,91.0,60.94476907783623,100.0,15.6140350877193,0.0,10423.789995989948,12493.0,5.098245614035088,113.0
201.95409145277648,307.0,89.0,62.27646490030919,100.0,17.97945205479452,0.0,10397.952274663332,12397.0,5.135273972602739,113.0
202.791388032146,307.0,90.0,62.80212395289041,100.0,16.49122807017544,0.0,10446.215960943378,12330.0,5.135087719298245,113.0
201.3605747833307,306.0,92.0,61.77859868214562,100.0,16.75485008818342,0.0,10415.336656110137,12399.0,5.134038800705468,112.20999904
199.74653047334166,307.0,90.0,61.298552756387515,100.0,18.070175438596493,0.0,10309.518653661567,12345.0,5.12280701754386,111.0
201.16985166869793,307.0,88.0,62.27443010823382,100.0,15.817223198594025,0.0,10312.83057802462,12137.0,5.1652021089630935,112.0
199.14585720159516,307.0,89.0,61.45975394721366,100.0,15.43859649122807,0.0,10326.197775964383,12294.0,5.103508771929825,110.99875008000001
199.66864774024327,306.0,87.0,62.84704051405343,100.0,15.853658536585366,0.0,10337.587178435288,12192.0,5.094076655052265,112.75062416
200.12986588889774,307.0,89.0,60.97145008684754,100.0,16.998191681735985,0.0,10337.955844804566,12480.0,5.128390596745027,111.0
201.05741466618136,307.0,91.0,62.40601048029898,100.0,18.038528896672503,0.0,10412.216125550325,12424.0,5.087565674255692,111.4
201.05495193985638,307.0,85.0,62.18370542948769,100.0,18.629173989455182,0.0,10349.47782178361,12429.0,5.152899824253075,111.975
199.02286800302895,307.0,86.0,61.9644739374973,100.0,17.2972972972973,0.0,10267.600558846281,12086.0,5.115315315315315,111.08
198.79593015186188,305.0,88.0,62.56236763769323,100.0,17.85095320623917,0.0,10274.556993004504,12896.0,5.097053726169844,111.0
199.5897324715863,307.0,87.0,61.696100420391936,100.0,20.347826086956523,0.0,10335.95401988911,12262.0,5.114782608695652,110.7
198.6925755044939,306.0,88.0,60.45693740887527,100.0,16.02112676056338,0.0,10229.715910986177,12115.0,5.105633802816901,110.0
198.24650643779637,305.0,91.0,60.71549920041658,100.0,16.549295774647888,0.0,10256.024392207544,12254.0,5.063380281690141,109.021998592
190.97087353895412,305.0,70.0,57.74171516639624,100.0,19.901315789473685,0.0,10238.124189867925,12293.0,4.870065789473684,106.43187616
129.90974008098323,275.0,0.0,37.70332979327828,100.0,18.949771689497716,0.0,8963.598709375545,12390.0,3.208904109589041,62.0
144.9710811911801,260.0,66.0,35.41057495019775,100.0,24.116161616161616,0.0,8988.949779837407,12980.0,3.757575757575758,84.0
173.7434181657264,300.0,69.0,46.61434226250996,100.0,19.81566820276498,0.0,9779.14305469514,12719.0,4.38863287250384,101.0
132.82056907917524,297.28499712,51.0,30.0706215839351,100.0,22.505800464037122,0.0,8832.335952634103,13351.0,3.3213457076566124,69.0
143.66597677617116,309.91499968,39.0,41.421220310588936,100.0,25.307125307125304,0.0,9110.4362570072,12533.0,3.466830466830467,75.23250144000001
201.1628274876873,316.0,91.0,59.96820408390639,100.0,18.244406196213426,0.0,10297.284755680541,12544.0,5.168674698795181,110.99722097777777
199.19846930246183,328.0071424,91.0,58.27235464354917,100.0,20.55045871559633,16.3302752293578,10281.216560051778,12346.0,5.064220183486238,112.11500096
203.46120799487056,337.0,92.0,60.261868353504916,100.0,17.75862068965517,19.137931034482758,10305.856538785127,12737.0,5.220689655172414,109.28750059220779
199.21187783008875,339.0,90.0,59.483354613171294,100.0,19.569120287253142,20.46678635547576,10336.091882254097,12701.0,5.03770197486535,109.82826504845187
201.1052125461421,335.0,90.0,58.51519968273491,100.0,21.20141342756184,19.6113074204947,10365.836447800035,12436.0,5.065371024734982,110.6656256
199.37425335020757,332.0,86.0,57.44839750947934,100.0,19.896193771626297,18.5121107266436,10275.074255617961,12830.0,5.077854671280277,108.27796270808652
207.08379915718584,328.0,93.0,62.45885948947419,100.0,17.47747747747748,3.2432432432432434,10485.529806762168,12671.0,5.263063063063063,118.0
163.40666822312724,309.0,52.0,43.88416398860588,100.0,20.402298850574713,0.0,9300.784546534234,12389.0,4.290229885057471,83.0
149.26311681033621,282.73749952,48.0,40.14273587435025,100.0,22.61437908496732,0.0,9365.105291143795,12755.0,3.7372549019607844,90.79
129.64218558638547,285.0,49.0,30.895760534470096,100.0,20.15855039637599,0.0,8511.031300911562,13052.0,3.3590033975084936,65.04888888888888
129.53896535610062,303.17916586666666,33.0,34.17390192449089,100.0,23.88888888888889,0.0,8445.377812926752,13053.0,3.2511111111111113,51.0
202.68991768513794,309.0,91.0,62.993446965313304,100.0,18.51851851851852,0.0,10346.100497972175,12505.0,5.1834215167548505,114.0
207.7127329001805,326.44545454545454,86.0,63.54587439582668,100.0,17.09558823529412,18.014705882352942,10492.789010600249,12394.0,5.242647058823529,115.66693902222222
203.2646544679045,335.0,90.0,64.12803440647075,100.0,18.248175182481752,20.437956204379564,10350.799438639902,12450.0,5.186131386861314,111.0
204.30440904331547,335.0,86.0,62.11239264440727,100.0,18.01801801801802,18.55855855855856,10436.093221734078,12755.0,5.172972972972973,110.79000717584314
179.3566237402873,304.3535716571428,0.0,56.268228968683836,100.0,24.80127186009539,0.0,9829.383434282021,12351.0,4.481717011128776,100.036000768
197.71647560047666,325.4833344,91.0,56.135576161686544,100.0,22.68760907504363,15.706806282722512,9991.978576920403,11954.0,4.996509598603839,112.0
197.34996871598486,331.0,90.0,57.38472389324078,100.0,21.20689655172414,17.586206896551722,9950.293139247628,11996.0,4.996551724137931,111.0
198.64116388361487,331.0,88.0,57.28419462867746,100.0,23.875432525951556,18.858131487889274,10074.391011496313,12032.0,4.960207612456747,111.0
195.50538991228802,329.0,89.0,57.64139909020168,100.0,21.516754850088184,18.342151675485006,10045.316617003598,12006.0,4.885361552028218,109.72749759999999
200.28133453427444,327.0,87.0,58.78972197805085,100.0,22.434782608695652,18.434782608695652,10191.38165358856,12173.0,4.942608695652174,111.652
197.43920763820134,326.0,86.0,56.27107550932173,100.0,25.352112676056336,18.133802816901408,10048.767557127634,12070.0,4.985915492957746,111.7742016412887
196.25252160414982,325.0,86.0,57.2462044361251,100.0,21.768707482993197,7.993197278911565,10028.638018448322,12093.0,4.913265306122449,107.61500032000001
199.62967642228986,308.0,86.0,61.68141314153707,100.0,19.895287958115183,0.0,10064.766707001683,11941.0,5.043630017452007,112.06571410285714
198.63774166355523,308.0,86.0,59.91047003100791,100.0,21.53846153846154,0.0,9889.970144269806,12245.0,5.148717948717949,112.13125120000001
199.7219842444533,308.0,88.0,62.292286652242545,100.0,20.819112627986346,0.0,9788.749669460456,11922.0,5.244027303754266,111.25625120000001
198.66024222330822,307.0,84.0,60.64408014803523,100.0,21.052631578947366,0.0,9684.647515568759,11932.0,5.281833616298812,112.0
199.52103780501966,308.0,84.0,60.98838979778918,100.0,21.015761821366024,0.0,9820.434324698415,12072.0,5.227670753064799,113.0
197.8082401170549,308.0,87.0,60.155512897402915,100.0,18.835616438356166,0.0,9745.70078258028,11973.0,5.200342465753424,110.30511061333334
198.05451093102107,307.0,85.0,61.46748669550885,100.0,21.88034188034188,0.0,9897.942369463643,11969.0,5.164102564102564,112.0
196.48890171195524,306.0,85.0,58.58324045714937,100.0,20.701754385964914,0.0,9800.876605587473,12142.0,5.1192982456140355,109.51000046545454
198.64990038084713,307.0,85.0,60.84969728307042,100.0,20.0,0.0,9880.60537692019,12384.0,5.139655172413793,110.74646352
197.41721195980995,307.0,88.0,59.926465330902715,100.0,21.63543441226576,0.0,9875.219553927816,12170.0,5.1107325383304945,108.13875024
188.71312217867512,306.0,75.0,55.94761274413412,100.0,24.668874172185433,0.0,9758.089371054499,12635.0,4.8658940397351,104.0
164.9482894203438,299.8125,0.0,56.840415761010725,100.0,22.819767441860463,0.0,9129.994078059659,11976.0,4.254360465116279,76.32550020266666
201.29450245081395,305.0,91.0,60.56831613365731,100.0,21.58894645941278,0.0,9899.338070282985,12039.0,5.196891191709844,118.0
202.00110789988162,307.0,91.0,60.847765903717445,100.0,18.938053097345133,0.0,9810.868933063119,11979.0,5.299115044247787,116.0
149.28850935463134,310.0,41.0,35.036031603461936,100.0,16.731517509727624,0.0,9038.261590334117,11679.0,3.8119325551232164,96.0
144.352008548434,255.45000106666666,67.0,34.22080248268562,100.0,16.040100250626566,0.0,9016.29323336535,11956.0,3.6052631578947367,91.0
163.65192280239094,265.21666773333334,86.0,44.265301972588965,100.0,15.529753265602322,0.0,9175.213208251782,11805.0,4.271407837445573,100.039999488
146.5737404717901,305.1166666666667,40.0,39.184101909700054,100.0,20.99236641221374,0.0,8787.429122904372,12018.0,3.741730279898219,65.10894558352771
193.80829435149906,312.0,85.0,59.667093378882704,100.0,22.164948453608247,0.0,10012.27696783786,12554.0,4.853951890034364,106.0
200.0489186394835,328.57142857142856,92.0,59.03998485211255,100.0,19.32021466905188,16.636851520572453,10086.421667499933,12149.0,4.998211091234347,108.87272843636364
200.4790431805991,336.0,90.0,57.53915024061918,100.0,21.79261862917399,18.45342706502636,10022.82764344395,11976.0,5.045694200351494,110.0750016
199.40773221220786,334.0,90.0,58.74827676182739,100.0,22.57495590828924,18.342151675485006,10114.84140255046,12081.0,4.9488536155202825,107.78499968
168.54280147085888,333.0,49.0,45.75980883431414,100.0,25.51622418879056,1.4749262536873156,9551.741524412948,12042.0,4.172566371681416,91.85937328
177.4906609175087,325.57499946666667,81.0,52.583451192960005,100.0,21.221864951768488,14.308681672025724,9831.027808304678,12222.0,4.381028938906752,103.0
203.79262193281252,333.0,90.0,59.99773741992132,100.0,20.105820105820104,19.576719576719576,9946.650449368684,11869.0,5.223985890652557,111.0
201.37720111072048,334.0,89.0,58.12892547229436,100.0,21.53846153846154,19.82905982905983,9871.898847083889,12403.0,5.201709401709402,112.85749951999999
200.89848286233052,330.0,87.0,58.66327176956931,100.0,21.243523316062177,17.78929188255613,9851.80749916115,12126.0,5.20552677029361,110.0
200.98545086966976,332.0,89.0,58.761481488493004,100.0,22.066549912434326,18.563922942206652,9813.462872192127,12188.0,5.239929947460595,109.72999808
200.0532992006734,333.0,87.0,59.661823283396515,100.0,19.965870307167236,19.453924914675767,9879.600451043025,12174.0,5.093856655290103,107.2687504
199.56715662476267,329.0,85.0,58.73811241679335,100.0,21.554770318021202,18.19787985865724,9857.571172558817,12213.0,5.187279151943463,107.0
199.07333102311287,332.0,84.0,60.617367613316894,100.0,21.0801393728223,18.989547038327526,9867.8453868433,12089.0,5.151567944250871,107.01916938666666
198.16487473124775,328.0,87.0,58.05537072099723,100.0,22.63157894736842,20.0,9899.822966014226,12009.0,5.089473684210526,108.92333034666666
198.0195955466059,332.0,87.0,57.21405592195944,100.0,22.007042253521128,18.661971830985916,9764.420364214506,12276.0,5.186619718309859,109.92687488
198.5490292237931,331.0,85.0,58.12616745910333,100.0,22.183708838821488,18.717504332755635,9842.78921232953,11991.0,5.1421143847487,110.0
197.7334693750863,331.0,88.0,56.46004121078778,100.0,22.02797202797203,18.006993006993007,9826.21533541988,12242.0,5.124125874125874,109.00214272
199.75246761419194,327.0,87.0,57.92650760938163,100.0,22.841726618705035,19.60431654676259,9863.447764831455,11977.0,5.161870503597123,109.3062528
200.0420575296056,332.0,87.0,57.57243947162023,100.0,22.9020979020979,20.104895104895103,9843.594186004186,12050.0,5.183566433566433,107.0
198.65642824708914,331.0,85.0,56.22656811150073,100.0,21.6696269982238,17.584369449378332,9910.26585695538,12332.0,5.101243339253997,112.0
198.9220991628855,332.0,86.0,57.25317233126237,100.0,21.8018018018018,19.81981981981982,9755.868110195202,12124.0,5.183783783783784,108.0
198.20047760285422,330.0,88.0,56.746261581187966,100.0,21.972318339100347,19.896193771626297,9781.26662194646,12051.0,5.164359861591696,108.822999808
198.43973698056624,331.0,86.0,56.70518469216094,100.0,21.777003484320556,19.51219512195122,9738.595213842667,12202.0,5.174216027874564,108.37777777777778
200.02173658687747,332.0,86.0,56.217477678489175,100.0,21.340388007054674,18.69488536155203,9756.714871488122,12059.0,5.257495590828924,109.0
199.38439800881815,331.0,85.0,56.622845278957804,100.0,22.69503546099291,18.97163120567376,9774.19536992386,12200.0,5.209219858156028,110.265
198.53854628403028,332.0,85.0,56.59132787694361,100.0,23.208191126279864,18.771331058020476,9802.67341888614,12143.0,5.156996587030717,109.61999872
147.2748249533285,331.0,58.0,33.838469820424564,100.0,24.967824967824967,1.673101673101673,8974.706092995442,11744.0,3.7284427284427286,83.77204297128765
121.03152130747739,269.17727301818184,0.0,42.07827813447459,100.0,13.539445628997868,0.0,8539.396547808528,12099.0,2.962686567164179,76.0
182.30419884958374,298.4888888888889,90.0,57.579002582710416,100.0,20.933977455716587,0.0,9632.987288821752,11781.0,4.703703703703703,115.0
134.09085417473267,301.0,54.0,36.06846011880762,100.0,19.10377358490566,0.0,8825.043767118825,11605.0,3.297169811320755,69.0
144.45436867779352,309.87083413333335,39.0,45.780817577585296,100.0,21.23456790123457,0.0,8748.673753598236,11934.0,3.637037037037037,74.9
198.58204810318622,315.0,89.0,63.071272320921096,100.0,21.88034188034188,0.0,9994.954968333715,12333.0,5.035897435897436,109.23000064
197.74328209622365,312.0,93.0,62.121382239211634,100.0,23.272727272727273,6.363636363636363,10137.35771145891,12013.0,4.841818181818182,108.988499968
203.1812032846388,311.0,94.0,65.48476012730326,100.0,18.57638888888889,0.0,10217.80259405545,12081.0,5.060763888888889,115.0
201.46787280689776,325.0571428571429,88.0,63.98269128881047,100.0,19.964028776978417,10.611510791366907,9991.501792861673,12274.0,5.131294964028777,113.0
200.37749135721847,333.0,90.0,62.73631481426602,100.0,19.366197183098592,19.014084507042252,9932.092577782847,12211.0,5.211267605633803,108.803500288
200.89014811556163,335.0,92.0,61.509402615516585,100.0,20.45060658578856,18.717504332755635,10014.031628488681,12216.0,5.076256499133449,111.0
201.31649097483952,335.0,89.0,62.98792634207905,100.0,19.047619047619047,19.576719576719576,10106.027213841313,12146.0,5.037037037037037,111.0
160.82062956211263,332.0,54.0,45.53798488895646,100.0,23.587570621468927,1.694915254237288,9495.792397057174,11985.0,3.8813559322033897,83.112
146.8411533336059,256.0,75.0,43.040276646869415,100.0,17.541613316261202,0.0,9158.677491488426,11784.0,3.6555697823303457,91.0
130.16092951332254,253.0,43.0,35.18271580978452,100.0,20.823798627002287,0.0,8624.145676544857,11721.0,3.2128146453089244,69.0
133.8318869985727,306.8562496,34.0,44.078565135047945,100.0,20.98623853211009,0.0,8728.585033148709,12280.0,3.135321100917431,54.64362214302203
197.55775876473254,312.0,92.0,64.59824897588734,100.0,19.686411149825783,0.0,9956.874394809878,12212.0,5.048780487804878,105.544998656
203.9086333861701,306.0,92.0,67.34437878694018,100.0,18.87477313974592,0.0,9975.187411201368,12070.0,5.215970961887478,116.0625024
201.97968958593614,309.0,89.0,66.05494459093731,100.0,19.195612431444243,0.0,9999.203634070855,12296.0,5.16453382084095,115.0
202.3047935633437,310.0,91.0,66.61120159372298,100.0,18.850987432675044,0.0,9996.25672794105,12124.0,5.161579892280072,109.0
182.88312603360495,303.4625008,0.0,58.502765393724786,100.0,25.559105431309902,0.0,10120.025530980498,12439.0,4.619808306709265,104.7214272
197.89928301623112,322.6125008,90.0,55.705758529537476,100.0,21.678321678321677,16.60839160839161,10147.939971936781,12004.0,5.166083916083916,113.0
198.3992177089826,332.0,89.0,56.261019257985346,100.0,23.752151462994835,20.481927710843372,10164.781467783288,11944.0,5.158347676419965,110.82499931428572
198.621143579428,331.0,87.0,56.056871388783826,100.0,26.782608695652172,20.17391304347826,10179.543737802795,12030.0,5.132173913043478,113.12250048
195.3130801491026,326.0,87.0,56.61116339242996,100.0,25.13181019332162,1.9332161687170473,10126.41794732,11872.0,5.0755711775043935,111.57600000000001
199.7140670412769,310.0,89.0,57.79443733816397,100.0,22.473867595818817,0.0,10215.47829896405,11806.0,5.195121951219512,115.00428571428571
197.35992069650018,312.0,88.0,58.37516714395384,100.0,24.253075571177504,0.0,10206.004222909685,11846.0,5.131810193321617,114.976
196.31933425308824,310.0,89.0,56.85512640193596,100.0,25.64102564102564,0.0,10160.478608434782,11799.0,5.114529914529914,113.0
200.9487958830354,309.0,90.0,60.72608037512039,100.0,22.280701754385966,0.0,10255.521687529812,11933.0,5.2368421052631575,114.58
199.69996290872123,308.0,88.0,59.14132079428909,100.0,23.549488054607508,0.0,10226.531588912256,12134.0,5.191126279863481,114.0
200.6429100209986,308.0,87.0,59.28778090922961,100.0,23.8013698630137,0.0,10189.857806370002,11862.0,5.236301369863014,112.02
198.5986051387658,309.0,89.0,58.30986474617617,100.0,23.247863247863247,0.0,10200.834072667507,11949.0,5.177777777777778,113.0
199.4484970095029,309.0,88.0,57.38756192306877,100.0,22.280701754385966,0.0,10195.526999331065,11875.0,5.184210526315789,113.9
198.6773875002648,309.0,87.0,57.924120899680865,100.0,21.746575342465754,0.0,10171.136036275771,11810.0,5.166095890410959,113.0
199.25303016590104,309.0,85.0,58.11262426426414,100.0,21.649484536082475,0.0,10240.329326882007,11820.0,5.202749140893471,112.0
199.55809366150345,309.0,88.0,58.73656567891441,100.0,23.53982300884956,0.0,10248.882838843127,11793.0,5.191150442477876,112.88
198.55852043605697,310.0,89.0,58.279551826412295,100.0,21.70138888888889,0.0,10199.356733374014,12078.0,5.147569444444445,111.4249976
198.53911382627507,310.0,89.0,58.30234963011969,100.0,21.672354948805463,0.0,10193.102475709498,11859.0,5.145051194539249,111.92500096
198.99277706289917,311.0,88.0,59.05638215450813,100.0,22.743055555555554,0.0,10201.543622067686,11892.0,5.152777777777778,111.0
198.11215250423493,310.0,90.0,58.32481311976951,100.0,24.372759856630825,0.0,10206.754020432105,12973.0,5.146953405017921,110.3343768
199.30272307994264,311.0,87.0,60.86605114936162,100.0,23.760683760683758,0.0,10204.154219566133,11946.0,5.167521367521368,109.84833247030303
198.9624852408857,310.0,87.0,60.01844365891015,100.0,23.06368330464716,0.0,10211.432266835758,11946.0,5.129087779690189,111.9062512
149.86726145353265,311.0,77.0,36.603894637792536,100.0,22.601839684625492,0.0,9466.870907818153,11938.0,3.6360052562417873,87.0
129.94488511864307,269.0,0.0,38.32206824991841,100.0,27.28297632468997,0.0,9043.109797694697,12161.0,3.101465614430665,69.710000128
164.5838089253943,284.0,50.0,45.873235011735574,100.0,22.521246458923514,0.0,9785.160329048074,12241.0,3.990084985835694,83.56785714285715
138.89844059533306,304.4958336,38.0,37.86351837502604,100.0,26.89987937273824,0.0,9195.924287277481,11935.0,3.255729794933655,62.96
199.32532694402283,310.0,93.0,60.777339693078005,100.0,23.036649214659686,0.0,10339.175971229446,11978.0,5.075043630017452,115.0
202.71828931138518,310.0,92.0,59.1706963361249,100.0,20.967741935483872,0.0,10320.394284508568,11949.0,5.234767025089606,119.0
201.77386630520502,322.1857152,90.0,58.195366580793205,100.0,23.008849557522122,15.752212389380531,10313.04881825559,11933.0,5.157522123893806,115.0
202.83022788583258,330.0,93.0,59.184962834589236,100.0,21.46690518783542,2.146690518783542,10380.738900923741,12373.0,5.207513416815742,115.85600000000001
173.3266771623909,313.0,52.0,45.730823515432284,104.0,21.32921174652241,0.0,10029.75456701984,11838.0,4.258114374034003,76.60000000000001
176.68811356472355,306.55499904,91.0,49.633771944067334,100.0,19.0625,0.0,10037.177734161985,12116.0,4.4234375,107.0
202.56575493426078,314.0,92.0,59.65673412744961,100.0,20.357142857142858,0.0,10375.577313700132,12216.0,5.166071428571429,117.05906376
200.56335608314234,311.0,91.0,58.19782396581967,100.0,20.13651877133106,0.0,10311.017377556975,11941.0,5.1194539249146755,117.0
201.23852356704538,311.0,91.0,56.19901068516001,100.0,21.89655172413793,0.0,10275.863498395156,12087.0,5.1931034482758625,117.0
202.89523789903166,309.0,93.0,58.88673863170082,100.0,19.36056838365897,0.0,10298.744174665871,11894.0,5.234458259325044,117.18999936
200.09011762383642,309.0,91.0,58.2674122339274,100.0,20.58319039451115,0.0,10238.014865959987,11823.0,5.159519725557462,115.2
199.45440030499927,310.0,92.0,57.58344508801128,100.0,20.422535211267608,0.0,10152.049653058923,12078.0,5.216549295774648,117.20125168
200.95383219250255,308.0,92.0,58.571504956454,100.0,20.0,0.0,10250.906438070497,11911.0,5.2176991150442475,115.00666624
202.5011130304322,309.0,92.0,59.23467690731953,100.0,18.938053097345133,0.0,10205.07764510813,12034.0,5.304424778761062,116.0
200.72995743876382,309.0,90.0,57.9548359298294,100.0,24.156305506216697,0.0,10248.500846134024,11815.0,5.190053285968029,115.10466850133334
201.66682054601833,309.0,91.0,59.724229170249046,100.0,20.426287744227352,0.0,10293.570005374553,11905.0,5.213143872113677,115.118000128
202.1734625062957,308.0,90.0,59.23841248115982,100.0,21.280276816608996,0.0,10210.057005806819,12107.0,5.273356401384083,115.97750037333333
201.86278312962264,309.0,89.0,58.523576051670375,100.0,22.83609576427256,0.0,10286.320243796587,11838.0,5.197053406998158,115.91600025599999
201.91913536377163,310.0,92.0,59.164608655318695,100.0,21.0896309314587,0.0,10282.083236814036,11813.0,5.200351493848857,115.0
202.08795484943766,311.0,89.0,60.09790849501479,100.0,21.14695340501792,0.0,10299.158822895608,11951.0,5.206093189964157,115.36877858909091
200.97078016350443,310.0,90.0,58.76426515187987,100.0,22.201834862385322,0.0,10281.253584269261,11989.0,5.174311926605505,115.27272727272728
202.58044977225177,310.0,91.0,59.716658067009085,100.0,19.29203539823009,0.0,10264.753323931152,11910.0,5.235398230088496,115.09500032
200.06438711437195,310.0,90.0,57.96160967826516,100.0,21.777003484320556,0.0,10244.326987495646,11885.0,5.170731707317073,115.20785755428572
203.1384398923302,309.0,90.0,59.32641882651244,100.0,22.262118491921004,0.0,10338.67175795886,12016.0,5.2477558348294435,116.85799884800001
203.31546946188016,310.0,90.0,60.636605473733795,100.0,19.107142857142854,0.0,10303.06338456791,11845.0,5.244642857142857,113.9
202.58483950770807,310.0,90.0,59.98300848340519,100.0,21.352313167259787,0.0,10345.04519384981,12027.0,5.186832740213523,116.0546876
160.56199972929934,310.0,74.0,41.05155445642108,100.0,21.48876404494382,0.0,9730.052087374372,11942.0,3.9002808988764044,88.48500096000001
129.58007661161898,283.56666666666666,0.0,36.169266440009594,100.0,23.146067415730336,0.0,8740.138673504383,12096.0,3.2179775280898877,64.0
