AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
247.64626615965142,343.0,65.0,77.07996085811355,100.0,15.50632911392405,0.0,10697.140095726834,12207.0,6.254746835443038,126.220498944
249.19935978319276,334.0,71.0,76.79911153006054,100.0,14.626391096979333,0.0,10685.516581188818,12087.0,6.34181240063593,129.66000493714287
251.80001019360103,334.0,69.0,78.32084786115038,100.0,13.291139240506327,0.0,10766.692028216508,12003.0,6.3924050632911396,133.0458781677728
249.29319382575898,336.0,70.0,77.55941379342116,100.0,14.630225080385854,0.0,10745.31725857508,12007.0,6.313504823151125,128.1
252.13937757250017,336.0,70.0,78.69749538353254,100.0,15.262321144674084,0.0,10749.857733167815,12016.0,6.368839427662957,131.6511890947515
251.3231659681303,336.0,71.0,77.12586239193739,100.0,15.248796147672552,0.0,10739.249641305587,12038.0,6.36115569823435,129.54
251.8223544083624,337.0,70.0,77.81811528147666,100.0,13.938411669367909,0.0,10736.559498412164,12178.0,6.319286871961102,129.00375072
250.3898111436004,338.0,71.0,77.34411630347904,100.0,15.880503144654087,0.0,10741.815583169637,11975.0,6.330188679245283,126.06584828571428
253.25172815176063,339.0,68.0,77.60566864239732,100.0,15.434083601286176,0.0,10781.860377269593,12038.0,6.408360128617363,131.233502592
251.4901055482981,339.0,70.0,78.29905550233562,100.0,13.186813186813188,0.0,10776.908498495366,12062.0,6.324960753532182,137.3123068555606
250.48604336298453,342.0,69.0,77.64280325671297,100.0,15.161290322580644,0.0,10755.815362188532,12119.0,6.332258064516129,129.56625328
250.44143577535033,340.0,69.0,78.7118433480004,100.0,16.123778501628664,0.0,10767.664014881962,12083.0,6.333876221498372,129.0
215.1734694825539,335.0,0.0,69.28562343096608,100.0,17.963224893917964,0.0,10445.484473487031,12230.0,5.407355021216407,85.637334016
240.2266631788571,343.0,66.0,72.14708419503924,100.0,16.74641148325359,8.771929824561402,10785.746045082473,12221.0,5.996810207336523,116.03857389714285
239.95387468277139,358.0,65.0,70.68134322353173,100.0,17.86833855799373,15.360501567398119,10724.787883875724,13038.0,6.064263322884012,119.3375008
243.97381981292614,356.0,68.0,72.9170917813521,100.0,16.77215189873418,16.77215189873418,10758.612877961717,12637.0,6.1914556962025316,127.46177984
241.66736239882263,357.0,62.0,71.71458366391367,100.0,17.073170731707318,17.560975609756095,10684.42870746012,12697.0,6.102439024390244,114.44000460800001
242.46561225849163,357.0,68.0,71.35021949239928,100.0,17.425431711145997,16.483516483516482,10848.57165359211,12709.0,6.056514913657771,128.873006336
244.1588590353997,348.0,61.0,76.35582036764919,100.0,14.691943127962084,18.48341232227488,10751.47388398607,12453.0,6.181674565560821,129.01142784
243.91290636362345,350.0,69.0,74.67904496609775,100.0,16.019417475728158,18.12297734627832,10758.200224955313,12444.0,6.186084142394822,124.380306176
244.74793884983933,352.0,65.0,74.69845445290571,100.0,15.118110236220472,17.95275590551181,10797.091965044538,12546.0,6.176377952755906,131.20000000000002
244.2438026062258,351.0,65.0,74.3735528192951,100.0,16.94915254237288,18.64406779661017,10817.862985184207,12472.0,6.129429892141757,124.80143213714285
244.42025401073386,349.0,64.0,73.68139086548562,100.0,16.178736517719567,18.181818181818183,10773.616417963956,12463.0,6.184899845916795,121.26124544
243.51239447934728,347.0,66.0,74.0199536284421,100.0,16.012084592145015,15.861027190332328,10771.119102119652,12401.0,6.172205438066465,124.42973166896614
245.31154933107754,352.0,67.0,72.75156893302334,100.0,16.077170418006432,17.845659163987136,10885.949044163386,12572.0,6.117363344051447,130.21500032
245.68960094890213,354.0,68.0,73.67800517633346,100.0,30.86816720257235,18.488745980707396,10929.947235772297,12696.0,6.12540192926045,127.2
244.7450516105542,356.0,64.0,73.73924812128173,100.0,16.207951070336392,18.34862385321101,10871.877052467837,12727.0,6.1192660550458715,125.96999552
245.19499403919718,352.0,68.0,73.44743644501676,100.0,15.541601255886969,17.739403453689167,10902.262960326214,12572.0,6.160125588697017,128.967002112
246.75251195023702,350.0,66.0,75.0130392908079,100.0,16.1993769470405,19.781931464174455,10887.519387916594,12493.0,6.182242990654205,129.0690909090909
246.1539303352924,350.0,63.0,76.44469499926977,100.0,15.175718849840255,9.904153354632587,10868.874430958693,12531.0,6.170926517571885,130.84459381333335
246.62488793930487,339.0,66.0,76.42273506617073,100.0,14.374999999999998,0.0,10850.797666560054,12185.0,6.2265625,131.576
245.74648963342636,340.0,68.0,76.24232550233815,100.0,14.19457735247209,0.0,10853.476661328668,12386.0,6.188197767145136,133.3737112137143
245.4646549463779,335.0,68.0,76.95931652639418,100.0,12.933753943217665,0.0,10792.324848162294,12103.0,6.225552050473186,126.93
250.11870833518284,336.0,66.0,78.40101537151739,100.0,14.077669902912621,0.0,10872.685887002553,11979.0,6.355987055016182,140.965
247.2401470119686,336.0,69.0,77.19746296352285,100.0,13.600000000000001,0.0,10830.640868254903,12104.0,6.2848,137.45571675428576
245.44916020605513,335.0,69.0,76.50716811483736,100.0,14.82084690553746,0.0,10806.22525360866,11924.0,6.228013029315961,130.56300326400003
247.30091002225592,336.0,68.0,77.11229069552155,100.0,13.614262560777956,0.0,10793.55625377212,12003.0,6.288492706645057,133.69999872
243.96649007831218,335.0,56.0,75.51498971378976,100.0,15.053763440860216,0.0,10811.97692666105,12066.0,6.147465437788019,124.00831539205592
246.50794713765075,334.0,70.0,75.263983519642,100.0,28.71287128712871,0.0,10780.944299655865,12270.0,6.232673267326732,122.906248
234.32088300288524,333.0,69.0,73.64350383152878,100.0,16.84053651266766,0.0,10591.68045291553,12248.0,5.973174366616989,98.0
202.46551432272818,323.0,0.0,72.15410079380824,100.0,17.506297229219143,0.0,10138.921797358553,12170.0,5.057934508816121,75.53602208
249.28332590430625,334.0,72.0,76.9096860417677,100.0,14.622641509433961,0.0,10853.461370788242,12144.0,6.314465408805032,132.94500224
251.34772653097951,335.0,71.0,77.9960623271221,100.0,13.744075829383887,0.0,10868.611187851953,11981.0,6.34913112164297,136.44478385634417
249.1388318551972,336.0,69.0,77.31839209993579,100.0,14.26256077795786,0.0,10849.779112130036,12024.0,6.291734197730956,134.53454349731518
253.1712687062711,336.0,68.0,76.83612510438626,100.0,13.938411669367909,0.0,10969.69319270488,12250.0,6.3857374392220425,143.86857142857144
252.0970565044134,336.0,67.0,77.3582743975281,100.0,12.440191387559809,0.0,10892.680955724967,12024.0,6.381180223285487,138.24
250.4747744546797,338.0,70.0,77.37413254435052,100.0,12.082670906200319,0.0,10866.35021021824,12069.0,6.3084260731319555,130.19454859636366
248.43373456046405,339.0,69.0,77.57022827172374,100.0,13.636363636363635,0.0,10880.642212219524,12090.0,6.230407523510972,128.0
246.65207178835755,339.0,66.0,74.66682353705993,100.0,15.09433962264151,10.377358490566039,10842.387318874118,12127.0,6.193396226415095,125.47999872
249.0408702466484,348.0,64.0,75.64202522778729,100.0,15.865384615384615,18.58974358974359,10872.217275161272,12390.0,6.267628205128205,128.60000000000002
247.68390142360454,351.0,56.0,76.36095909136127,100.0,13.195548489666137,9.697933227344992,10846.441437567395,12509.0,6.238473767885533,135.29999872000002
248.7550250977333,335.0,68.0,76.5526744781468,100.0,13.946117274167987,0.0,10828.216439868895,12204.0,6.316957210776545,133.0
250.2165616265067,337.0,69.0,77.49978685652815,100.0,13.764510779436154,0.0,10882.75559709668,12028.0,6.2868988391376455,130.0
251.15515743362235,338.0,68.0,78.94729078788805,100.0,11.94267515923567,0.0,10889.956582318817,12199.0,6.323248407643312,133.18000383999998
248.86502065346517,338.0,69.0,77.05799042383201,100.0,12.980769230769232,0.0,10894.033677787409,12061.0,6.285256410256411,129.07408155284497
246.47874373860296,336.0,61.0,74.08744988490307,100.0,16.5625,9.375,10859.542552646293,12200.0,6.171875,124.20273198545456
251.21481553047985,339.0,70.0,76.94702842261499,100.0,10.112359550561797,0.0,10907.4655986357,12091.0,6.329052969502408,130.0
251.82617413473966,339.0,69.0,76.70634956497936,100.0,12.759170653907494,0.0,10869.493112127326,12129.0,6.37799043062201,131.6
250.9086846853222,338.0,71.0,77.19903570228956,100.0,13.20450885668277,0.0,10918.407120247453,12062.0,6.305958132045088,133.24500224
252.80684750294276,338.0,68.0,77.51604190748192,100.0,12.924071082390952,0.0,10932.808833344929,12049.0,6.378029079159935,136.8
251.4865419992706,338.0,70.0,77.54010414731201,100.0,20.253164556962027,0.0,10890.688213416272,12179.0,6.333860759493671,128.148500352
252.1636531794305,338.0,68.0,77.10397039969321,100.0,13.893376413570275,0.0,10926.501313565697,12173.0,6.382875605815832,140.68727272727276
251.5866505056809,337.0,71.0,77.26769456199695,100.0,14.0625,0.0,10910.700015347635,12050.0,6.35625,136.54961575384615
253.2832362360964,341.0,65.0,77.4062822127672,100.0,12.37785016286645,0.0,10937.412293449539,12152.0,6.359934853420196,138.2781264
255.18763235684835,338.0,68.0,78.30811169595184,100.0,13.355048859934854,0.0,10959.527310743613,12205.0,6.4267100977198695,147.1499968
205.4004303322318,330.0,0.0,67.13091642366814,100.0,22.465753424657535,0.0,9846.811598581584,12584.0,5.285915492957747,39.912916960000004
238.80697422858296,342.0,60.0,69.9241373091586,100.0,19.278996865203762,8.620689655172415,10435.473296023827,12422.0,5.9733542319749215,118.405999616
241.70725787611116,355.0,69.0,70.25674108049982,100.0,19.085173501577287,15.615141955835963,10604.65333618476,12504.0,6.0,128.0
243.25197858826726,356.0,60.0,71.98564379283619,100.0,18.39622641509434,17.138364779874212,10541.262114551628,12563.0,6.077044025157233,122.0
247.19020904619975,352.0,71.0,71.37954474051438,100.0,19.124797406807133,18.638573743922205,10651.791094884633,12490.0,6.184764991896272,146.0
243.23288775287963,357.0,70.0,72.34999334167875,100.0,17.665615141955836,16.876971608832807,10574.689954893656,12597.0,6.096214511041009,128.0
242.64983777959694,349.0,70.0,71.88010373880785,100.0,17.432646592709986,15.530903328050712,10580.169814380783,12595.0,6.045958795562599,117.85500288
239.47175418194277,361.0,52.0,72.71783211609913,100.0,17.95275590551181,9.448818897637794,10584.290843668852,12757.0,5.921259842519685,113.39428608
246.15778112117826,339.0,71.0,74.51782636612897,100.0,16.297468354430382,9.651898734177216,10582.731183615957,12244.0,6.159810126582278,128.03999945142857
244.30114832177114,351.0,68.0,72.70389197448462,100.0,17.076923076923077,17.846153846153847,10521.501297904417,12447.0,6.138461538461539,125.41343984
244.50850579607285,341.0,69.0,74.99246458149459,100.0,15.053763440860216,19.508448540706606,10580.86339327901,12197.0,6.095238095238095,122.12000768
244.48240646777447,359.0,67.0,74.37985888140065,100.0,17.319277108433734,18.97590361445783,10630.19380120978,12664.0,6.070783132530121,125.0
245.01617976378841,357.0,68.0,76.51612102927221,100.0,15.0,8.064516129032258,10613.192326509346,12654.0,6.122580645161291,129.263002112
245.64686075305158,340.0,71.0,74.84944692222952,100.0,15.112540192926044,0.0,10567.527969256438,12542.0,6.176848874598071,131.10824985600001
247.0891956804952,342.0,69.0,76.11912485101347,100.0,14.021571648690292,0.0,10609.191628258022,12073.0,6.204930662557781,135.97998848
245.9091356631662,342.0,69.0,74.65801521926352,100.0,15.566037735849056,0.0,10635.454077163076,12258.0,6.132075471698113,129.53334186666666
243.40629455911807,343.0,69.0,74.64810048810784,100.0,14.953271028037381,0.0,10558.719566444232,12610.0,6.068535825545172,130.0
244.84812950130552,343.0,69.0,75.00795492383044,100.0,15.789473684210526,0.0,10500.57922296806,12173.0,6.156299840510367,124.30286153142858
242.42743644639862,343.0,71.0,75.7035969699951,100.0,14.896988906497624,0.0,10561.388238234264,12428.0,6.063391442155309,119.0
246.5646356502454,346.0,69.0,75.03058225615038,100.0,17.05790297339593,0.0,10591.712353948933,12514.0,6.173708920187793,132.8857142857143
244.8388147234587,344.0,70.0,75.89763375987461,100.0,15.179968701095461,0.0,10581.913120746629,12457.0,6.136150234741784,120.96
245.39965746843995,344.0,69.0,77.88684220512835,100.0,14.492753623188406,0.0,10620.024154710234,12306.0,6.117552334943639,124.1
244.7748157396917,342.0,70.0,77.21146972742672,100.0,15.024232633279484,0.0,10603.574159451915,12525.0,6.1227786752827145,123.11999790545455
247.29584195059678,342.0,70.0,76.67928516735893,100.0,14.399999999999999,0.0,10627.928691583464,12625.0,6.1808,132.1081755740677
245.30401087636335,344.0,69.0,75.62217217216727,100.0,15.18578352180937,0.0,10586.327007992744,12664.0,6.140549273021001,126.38999168000001
245.8741900366317,344.0,71.0,77.1526328751343,100.0,14.506172839506174,0.0,10619.347049299235,12665.0,6.138888888888889,127.80000000000001
247.4354315620944,344.0,69.0,76.85577683716268,100.0,14.87603305785124,0.0,10625.108915807377,12371.0,6.170247933884298,128.12999936
246.96953595250662,342.0,70.0,77.47276768080872,100.0,14.420062695924765,0.0,10653.031771028489,12186.0,6.153605015673981,129.506001152
248.1111757600825,345.0,69.0,76.90843732534694,100.0,16.22464898595944,8.892355694227769,10659.570230309751,12267.0,6.168486739469579,134.0
244.14309629985908,355.0,69.0,75.47745436606695,100.0,16.355140186915886,18.38006230529595,10586.704312840988,12536.0,6.073208722741433,121.76125216000003
246.92660736218562,354.0,69.0,75.84875858608183,100.0,17.004680187207487,18.252730109204368,10631.307504988405,12700.0,6.160686427457098,124.06388693333334
232.56480976481865,354.0,69.0,70.59463012516841,100.0,20.485584218512898,17.905918057663126,10332.004071644016,12446.0,5.822458270106222,93.94000128
200.8127875075418,325.0,0.0,69.88429688386289,100.0,17.05426356589147,0.0,9744.403393369252,12337.0,4.996124031007752,74.62375000000002
250.42353849145428,334.0,73.0,79.2268678495721,100.0,12.399355877616747,0.0,10685.552358052491,12192.0,6.247987117552335,130.0
250.20158805030184,337.0,72.0,78.43681477987354,100.0,14.467408585055644,0.0,10667.494005484827,12308.0,6.275039745627981,131.87857188571428
252.76132394063802,338.0,72.0,79.51629633086894,100.0,13.880126182965299,0.0,10681.40143008921,12244.0,6.367507886435331,134.06994144
247.94382307720218,338.0,72.0,78.37794687307489,100.0,14.553990610328638,0.0,10644.82666925031,12561.0,6.200312989045384,131.90714331428572
250.15814996175772,338.0,71.0,79.60180989518174,100.0,12.460063897763577,0.0,10679.885093895928,12192.0,6.244408945686901,131.22916800000002
248.49425107529262,337.0,68.0,77.7597235094576,100.0,13.911620294599016,0.0,10644.849768431584,12243.0,6.229132569558102,126.97727941818182
246.22053694270332,338.0,70.0,77.43768510572895,100.0,13.622291021671826,0.0,10590.627240209764,12251.0,6.218266253869969,123.0625024
253.51125700796757,338.0,70.0,78.49746733122024,100.0,13.477537437603992,0.0,10729.12217037048,12402.0,6.334442595673877,148.0
250.1301796553038,338.0,68.0,78.08676533122559,100.0,14.992025518341306,0.0,10640.865027437247,12233.0,6.288676236044657,127.52999424000001
250.21494117532222,337.0,71.0,80.20221312747778,100.0,12.5,0.0,10705.058969682237,12454.0,6.242088607594937,128.51500672
249.29646300594783,338.0,71.0,79.7465841214973,100.0,12.779552715654951,0.0,10667.997725017989,12352.0,6.242811501597444,128.63749760000002
249.96950488131273,337.0,70.0,79.25469755666303,100.0,13.461538461538462,0.0,10690.304627800157,12460.0,6.237179487179487,127.5209090909091
249.36860648359414,339.0,70.0,79.57715811532634,100.0,12.199036918138042,0.0,10696.931576207804,12396.0,6.219903691813804,130.4
250.11597590399148,338.0,67.0,79.61540051144317,100.0,12.680577849117174,0.0,10701.778706015142,12409.0,6.255216693418941,125.07830409229791
251.81908859212854,340.0,70.0,79.19104984893177,100.0,13.658536585365855,0.0,10756.451250212747,12205.0,6.289430894308943,136.68699878400002
249.14195789830217,341.0,70.0,77.63298795012145,100.0,14.761904761904763,0.0,10703.78787968266,12387.0,6.2063492063492065,130.58499712
249.1813937580403,337.0,70.0,79.15828993184486,100.0,13.946117274167987,0.0,10674.363668446218,12544.0,6.256735340729001,135.0
251.5403526055731,337.0,70.0,78.60870703449025,100.0,13.364779874213836,0.0,10697.22823759931,12227.0,6.294025157232705,139.13750293333334
250.85029897364387,339.0,70.0,79.48655924562962,100.0,14.100486223662884,0.0,10650.557790985375,12233.0,6.294975688816856,140.67000064
248.36215175232925,339.0,67.0,77.42683877063465,100.0,14.59016393442623,0.0,10638.016089596309,12637.0,6.195081967213115,124.6562512
216.03130041763615,332.0,0.0,67.78213090379995,100.0,23.422159887798035,0.0,10200.961720442116,12107.0,5.598877980364656,90.0
240.21413946984603,342.0,64.0,70.84820192537694,100.0,20.349761526232115,8.426073131955485,10550.044679645162,12200.0,6.174880763116057,120.30444202666668
240.40917162003288,356.0,64.0,71.78267163429011,100.0,19.025157232704405,16.9811320754717,10553.127587456958,12715.0,6.1918238993710695,120.7125024
243.80877609085462,357.0,67.0,73.89419062443498,100.0,19.68503937007874,17.95275590551181,10645.247746807901,12819.0,6.269291338582677,138.20000000000002
241.47556475277938,355.0,63.0,72.69710392508534,100.0,17.20779220779221,18.66883116883117,10621.35478936025,12624.0,6.2353896103896105,117.5
244.11542905331774,351.0,66.0,72.83901826377522,100.0,18.48341232227488,17.535545023696685,10628.462318691689,12536.0,6.2496050552922595,128.22999808
241.34471383968253,353.0,68.0,72.86332776302964,100.0,17.936507936507937,16.984126984126984,10625.568495355386,12566.0,6.182539682539683,120.95000106666667
242.9028469831167,342.0,67.0,73.12757641616857,100.0,17.919999999999998,18.56,10577.284431920392,12221.0,6.2592,122.0278528
244.73748171435895,348.0,65.0,74.64870538300961,100.0,17.95275590551181,18.89763779527559,10629.330958507368,12520.0,6.277165354330709,126.0
243.50801477514884,349.0,67.0,73.88079719814209,100.0,17.956656346749224,17.956656346749224,10650.082952409928,12461.0,6.247678018575852,123.87158807272726
244.42864145111437,352.0,68.0,73.06270511086457,100.0,18.586789554531492,18.27956989247312,10737.99451590084,12637.0,6.235023041474655,126.6749952
242.80421836872137,353.0,70.0,72.46646964256475,100.0,18.85369532428356,16.7420814479638,10620.05189961015,12621.0,6.244343891402715,125.25260004252979
245.8665974347391,352.0,67.0,73.76625406723949,100.0,17.845659163987136,18.006430868167204,10650.751608262834,12594.0,6.331189710610932,131.78787072
244.88459925133714,353.0,68.0,73.21862380669901,100.0,15.594855305466238,18.006430868167204,10675.202862023523,12594.0,6.286173633440514,127.07250048
244.59716221812235,355.0,67.0,72.24898325593637,100.0,20.583717357910906,17.81874039938556,10670.933053551702,12665.0,6.274961597542243,127.0
245.14086763463598,355.0,68.0,74.00957053672431,100.0,17.86833855799373,17.86833855799373,10656.711506469519,12696.0,6.3119122257053295,126.91068404363637
245.18076784285643,353.0,68.0,72.259407672072,100.0,19.158878504672895,18.22429906542056,10716.07614954241,12580.0,6.3193146417445485,139.00374976
243.16800966457916,355.0,58.0,74.08505946129254,100.0,16.7192429022082,17.981072555205046,10656.181598174275,12696.0,6.1892744479495265,125.38571428571429
244.7752505769219,343.0,67.0,75.33645671710795,100.0,17.96875,18.75,10677.224204657357,12229.0,6.2828125,131.70000000000002
245.69118865631384,349.0,69.0,76.93480050073218,100.0,16.507936507936506,8.095238095238095,10628.035317272232,12458.0,6.388888888888889,129.98312608
246.40801522255106,338.0,69.0,77.1141497501143,100.0,16.614420062695924,0.0,10663.110057946315,12074.0,6.371473354231975,135.00405704
246.42797631086344,336.0,67.0,78.74812610100062,100.0,13.247172859450727,0.0,10711.618301561542,12094.0,6.395799676898223,136.0
245.18045202113854,336.0,70.0,75.4647754266978,100.0,17.384370015948964,0.0,10625.610515404314,11967.0,6.4035087719298245,139.79999744
244.93128881199442,336.0,71.0,77.0452154249894,100.0,15.39708265802269,0.0,10603.016439370505,11991.0,6.390599675850892,131.75999945142857
242.32065691315708,334.0,68.0,73.56319415452529,100.0,16.773162939297126,10.383386581469649,10576.938947687735,11939.0,6.277955271565495,122.1281276
247.12736354454947,348.0,67.0,76.57768101264992,100.0,17.956656346749224,9.287925696594428,10689.103573972307,12464.0,6.357585139318886,134.83928914285713
250.57001636128368,337.0,71.0,80.14385604210062,100.0,13.60655737704918,0.0,10704.120811577743,11995.0,6.483606557377049,137.03000576
247.60174451940787,337.0,68.0,76.7821234995293,100.0,16.4576802507837,0.0,10617.906774529496,11982.0,6.4420062695924765,132.0
249.01501720975764,335.0,69.0,79.44549945740152,100.0,12.324492979719189,0.0,10621.064413229753,11955.0,6.485179407176287,137.0
234.90856925930345,333.0,70.0,75.54845434020521,100.0,18.5459940652819,0.0,10428.808199135172,11911.0,6.115727002967359,102.24468768
199.42909814552917,322.0,0.0,71.37591383706724,100.0,18.908629441624367,0.0,9813.366287676374,11897.0,5.185279187817259,72.103996928
249.3346898717203,335.0,73.0,77.57919990139462,100.0,15.569823434991974,0.0,10700.797873043937,11931.0,6.441412520064206,134.51428571428573
248.81798665736102,340.0,69.0,79.85207892821329,100.0,13.776337115072934,0.0,10720.415548813397,12113.0,6.39870340356564,132.10701235869126
250.54946051160064,337.0,70.0,77.74541921613655,100.0,16.267942583732058,9.409888357256778,10716.879336975615,12289.0,6.488038277511961,139.87249888000002
249.77264334208422,345.0,71.0,77.50732860976322,100.0,15.890850722311397,20.38523274478331,10722.073054705837,12301.0,6.39486356340289,129.64000256
251.37238929800563,348.0,70.0,78.12383284309898,100.0,13.946117274167987,21.71156893819334,10730.663364099384,12435.0,6.4770206022187,130.0
251.31786106643358,353.0,65.0,77.85722686984744,100.0,15.336463223787167,21.283255086071986,10761.418245372219,12594.0,6.44131455399061,134.48333440000002
250.94066797231127,344.0,68.0,76.90044090567982,100.0,16.666666666666664,20.352564102564102,10726.700631096619,12278.0,6.469551282051282,129.46388565333336
248.9947490164286,347.0,70.0,75.22681839519042,100.0,17.72357723577236,19.67479674796748,10739.050635611407,12366.0,6.414634146341464,135.9875024
231.09664658659216,358.0,0.0,72.32279742414273,100.0,18.75,17.296511627906977,10327.365786945762,12764.0,5.949127906976744,68.4125024
253.159223615948,341.0,64.0,79.45138201403624,100.0,13.764510779436154,0.0,10771.745647855452,12162.0,6.5240464344941955,145.4
251.9812707712317,338.0,69.0,77.91951173704942,100.0,14.696485623003195,0.0,10701.201629780844,12065.0,6.562300319488818,141.17124832000002
250.08688598589012,337.0,71.0,78.80052633661313,100.0,13.880126182965299,0.0,10722.917396464803,12053.0,6.446372239747634,128.89836195076924
248.26344834544645,339.0,71.0,77.83242350328277,100.0,15.594855305466238,0.0,10710.541255859187,12095.0,6.377813504823151,128.085
250.72855153686947,337.0,70.0,78.85313137940733,100.0,14.171974522292993,0.0,10732.587753280955,12023.0,6.453821656050955,137.15444444444447
249.98305418053678,339.0,66.0,77.50400084362393,100.0,14.606741573033707,0.0,10708.812965186127,12117.0,6.441412520064206,130.15555555555557
250.82581078547577,339.0,68.0,76.99750844549871,100.0,16.31663974151858,10.98546042003231,10728.783389293465,12420.0,6.512116316639742,131.3500032
251.3460158780351,347.0,68.0,78.1292925527765,100.0,16.422764227642276,20.16260162601626,10782.73860714009,12379.0,6.427642276422764,132.42750101333334
249.55594714783848,345.0,69.0,76.57520497701765,100.0,16.719745222929934,20.85987261146497,10757.27138723077,12313.0,6.421974522292993,128.12999936
248.79567336863192,345.0,69.0,77.48565596643095,100.0,15.00789889415482,20.379146919431278,10754.671063875143,12326.0,6.391785150078989,131.56
252.23172252842187,347.0,69.0,77.25949171111655,100.0,16.50943396226415,20.754716981132077,10772.18739187918,12403.0,6.49685534591195,143.6981133290613
251.58470891506073,346.0,65.0,77.80819047200166,100.0,15.63517915309446,19.706840390879478,10802.907010587223,12346.0,6.45114006514658,142.51795159272726
249.15234948219842,346.0,65.0,75.29733623436417,100.0,16.831683168316832,20.462046204620464,10722.464988537184,12346.0,6.430693069306931,120.45937119999999
216.69022324908266,328.0,0.0,67.81236277285329,100.0,20.73342736248237,0.0,10587.102663272814,12176.0,5.294781382228491,88.30999935999999
240.0394591563645,343.0,65.0,71.6967658165553,100.0,18.75993640699523,9.062003179650238,10727.839650542859,12149.0,5.955484896661368,117.7043481855794
240.90417799485925,357.0,68.0,71.8478204308506,100.0,18.238993710691823,15.40880503144654,10767.26945620986,12699.0,5.962264150943396,118.14027271111111
244.85801093792224,358.0,70.0,72.6917539872595,100.0,18.95734597156398,11.374407582938389,10855.803944208108,12727.0,6.042654028436019,127.4
242.02267858058786,356.0,60.0,71.71380379939279,100.0,18.284789644012946,18.77022653721683,10710.508170881034,12633.0,6.051779935275081,114.86500096
244.48480781693104,352.0,70.0,73.64761369914052,100.0,18.009478672985782,17.69352290679305,10815.329535194169,12483.0,6.0774091627172195,124.60000000000001
243.4543574581749,363.0,63.0,74.5426573564161,100.0,16.587677725118482,18.009478672985782,10792.955925296254,12932.0,6.03001579778831,119.66666666666667
243.64911079601833,352.0,69.0,73.04712451178779,100.0,18.73990306946688,16.63974151857835,10817.966362301011,12502.0,6.033925686591276,121.46799769600001
245.3748048192193,349.0,65.0,74.60829434991594,100.0,16.19496855345912,18.553459119496853,10807.196361626959,12446.0,6.09748427672956,128.48213942857143
244.53080884808472,351.0,68.0,74.47677733692717,100.0,16.228748068006183,18.238021638330757,10779.370739822569,12503.0,6.0741885625966,120.30102731636364
244.80709928644725,352.0,67.0,73.85592931180864,100.0,18.89400921658986,18.433179723502306,10739.155223751884,12536.0,6.1321044546851,127.0
243.818149276672,349.0,70.0,74.26443256641392,100.0,17.043740573152338,17.345399698340874,10703.498853409228,12394.0,6.117647058823529,127.01715065904762
246.59646821773745,350.0,65.0,75.15403572737787,100.0,16.720257234726688,18.488745980707396,10771.478774848678,12399.0,6.194533762057878,126.97825667200001
246.23839822543897,353.0,67.0,75.58721023978602,100.0,15.942028985507244,19.484702093397747,10756.526772349873,12537.0,6.183574879227053,127.0
244.9646673469709,353.0,69.0,74.09515348948054,100.0,16.539050535987748,18.98928024502297,10736.053673593617,12568.0,6.13323124042879,124.18255244013507
245.95718145585948,353.0,68.0,75.29696708899931,100.0,15.541601255886969,18.681318681318682,10771.015879773,12521.0,6.153846153846154,126.92181504
246.98646667401238,352.0,69.0,75.02757343351837,100.0,17.445482866043612,19.158878504672895,10785.067692375234,12495.0,6.172897196261682,126.84251008000001
230.9899382014672,350.0,64.0,72.4682427436513,100.0,19.760479041916167,17.664670658682635,10493.276251075935,12440.0,5.767964071856287,86.20999296000001
196.19530647191206,318.0,0.0,73.81017977870464,100.0,18.60759493670886,0.0,9929.698052790454,12114.0,4.941772151898734,70.96472232888888
250.12916071523296,337.0,71.0,78.86492805460412,100.0,14.603174603174605,0.0,10831.49931637603,12037.0,6.285714285714286,135.956
245.7154080436818,335.0,70.0,76.06522652249174,100.0,15.118110236220472,9.448818897637794,10796.024431422817,12213.0,6.151181102362205,127.24749808
244.52083193111704,344.0,69.0,74.4945816240085,100.0,16.876971608832807,16.876971608832807,10763.62103989047,12209.0,6.118296529968454,123.19375104
245.80459748368955,351.0,69.0,74.20040095618828,100.0,18.016528925619834,19.00826446280992,10757.068132654202,12503.0,6.158677685950413,118.94374880000001
246.89916866748368,348.0,68.0,74.95393169973153,100.0,16.25,19.375,10786.355907619658,12342.0,6.171875,122.0406268
247.8497056519495,354.0,65.0,77.45626820132915,100.0,13.738019169329075,8.78594249201278,10744.041049391346,12597.0,6.231629392971246,128.80167488
247.44936617488096,332.0,69.0,78.77075863400681,100.0,14.040561622464898,0.0,10757.810233107952,12029.0,6.24804992199688,132.0
249.14228771433977,332.0,70.0,78.65757335724743,100.0,14.046822742474916,0.0,10738.692464633748,12074.0,6.354515050167224,135.36166464000001
249.3932702030415,332.0,71.0,79.27630117033443,100.0,12.46056782334385,0.0,10721.68761009432,12034.0,6.337539432176656,139.0428566452869
247.82870263133748,330.0,70.0,78.05606088154678,100.0,12.673879443585781,0.0,10739.636683389568,12095.0,6.290571870170015,127.21666560000001
248.80775592236046,334.0,72.0,78.2171773468959,100.0,14.420062695924765,0.0,10718.03710506488,12050.0,6.330721003134796,131.0
