AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
215.84684981284187,313.0,88.0,66.11132393276127,100.0,16.3768115942029,1.4492753623188406,10592.838868002378,11984.0,5.546376811594203,137.4260704457143
217.4402942163183,331.0,85.0,66.86762883962544,100.0,15.939849624060152,7.368421052631578,10640.63232673418,12186.0,5.578947368421052,140.24428470857143
210.73048282292794,313.0,68.0,66.7708137047534,100.0,18.777292576419214,0.0,10546.94621971806,12288.0,5.404657933042213,131.70500032
173.06965531383332,284.0,0.0,63.21921249037614,100.0,19.114219114219114,0.0,10040.45862487553,12217.0,4.268065268065268,79.08452425142858
222.28434761152056,310.0,90.0,70.77086841642188,100.0,14.688427299703264,0.0,10733.871126556887,12168.0,5.698813056379822,148.880996864
222.9060767384752,310.0,91.0,69.95312843842736,100.0,15.174506828528072,0.0,10776.253466584738,12326.0,5.699544764795144,150.024006656
222.8703138244189,310.0,91.0,70.40532531212821,100.0,15.396341463414634,0.0,10812.12734552655,12358.0,5.673780487804878,148.6645824
221.32795546203835,312.0,91.0,69.7920161428761,100.0,15.606060606060607,0.0,10720.109532890794,12078.0,5.659090909090909,147.511502656
221.7496026323942,313.0,91.0,69.6658253332399,100.0,15.453194650817236,0.0,10736.273558459781,12175.0,5.722139673105498,146.00666709333333
220.9676915129978,312.0,87.0,68.89633891077784,100.0,15.639097744360903,0.0,10723.525136272134,12202.0,5.654135338345864,145.0
221.39458609266237,312.0,86.0,69.8927537378825,100.0,17.272727272727273,0.0,10753.555454282789,12270.0,5.63939393939394,144.0
221.3932208316217,313.0,92.0,69.77824517048056,100.0,16.38846737481032,0.0,10786.334850299865,12306.0,5.6600910470409715,147.0
221.40058860543874,311.0,89.0,70.4900546177555,100.0,16.224188790560472,0.0,10746.989061816108,12467.0,5.668141592920354,146.0
217.72621592059318,310.0,90.0,67.22595996052809,100.0,14.47178002894356,0.0,10715.265736829551,12282.0,5.542691751085384,143.0
221.78460470796858,309.0,84.0,71.4887221442363,100.0,17.33128834355828,0.0,10794.482814834144,12615.0,5.662576687116564,144.59500000000003
216.202654173342,309.0,87.0,66.98588103281784,100.0,20.294117647058822,0.0,10556.509546156034,12349.0,5.610294117647059,138.65312704
222.3487326281543,314.0,82.0,71.44509357687829,100.0,15.680473372781064,0.0,10719.78699586422,12146.0,5.705621301775148,144.15499904
222.966941401784,308.0,86.0,72.83216945530593,100.0,15.718562874251496,0.0,10806.869793175036,12363.0,5.684131736526946,145.42416416
223.8602550231306,308.0,89.0,72.57134346770025,100.0,14.6875,0.0,10785.642798430208,12365.0,5.74375,146.97688223999998
223.7455824595763,307.0,84.0,72.5863512129804,100.0,15.277777777777779,0.0,10764.623177382422,12399.0,5.700617283950617,148.04552896
222.17447457630004,309.0,88.0,71.8418683792444,100.0,14.029850746268657,0.0,10746.728222067435,12426.0,5.661194029850746,146.9314282057143
154.46779376004,273.0,0.0,45.95194121274955,104.0,25.7360959651036,0.0,9599.023774243331,12084.0,3.6019629225736094,98.0
135.92816362904756,263.0,64.0,38.23660317574371,100.0,20.22367194780988,0.0,9144.975129370767,12056.0,3.136067101584343,84.08333269333333
132.74981922518182,262.0,47.0,38.8796956887615,100.0,23.00089847259659,0.0,8957.959504120878,11967.0,3.1320754716981134,83.37999963428572
130.62056865452843,279.3437504,26.0,38.61794898487299,100.0,25.154457193292146,0.0,8589.991179885532,11846.0,3.0503089143865845,33.95428571428572
209.86889063657304,306.0,87.0,65.42344226459853,100.0,18.40228245363766,0.0,10364.906196070793,11946.0,5.051355206847361,136.0
213.36076457955198,299.0,90.0,68.14944784658461,100.0,15.629522431259044,0.0,10269.807881054916,11960.0,5.214182344428365,139.17777777777778
213.5760086938706,299.0,91.0,68.12324081123974,100.0,16.78520625889047,2.275960170697013,10336.239887349822,11985.0,5.166429587482219,141.10042083064195
213.7134002703157,314.0,92.0,66.59841372263334,100.0,15.43026706231454,10.534124629080118,10373.916024918184,12063.0,5.185459940652819,138.06
213.72942743434228,315.0,91.0,68.8980590456335,100.0,14.655172413793101,7.758620689655173,10374.510615445231,11949.0,5.149425287356322,137.0
213.87427251648435,300.0,94.0,68.85912191260847,100.0,15.994236311239193,0.0,10487.26922658715,12242.0,5.095100864553314,144.57649932799998
205.49700761074274,302.0,79.0,69.19858873017657,100.0,16.8,0.0,10283.522010693066,12012.0,4.916,125.15593704
170.30507851451316,282.0,0.0,67.55267169207201,100.0,18.556701030927837,0.0,9785.728784066503,12427.0,4.030927835051546,80.0
216.67542885356897,301.0,93.0,71.31602477217149,100.0,15.407854984894259,0.0,10575.119010690336,12103.0,5.143504531722054,145.9181807709091
217.79970209230393,301.0,94.0,70.82972185341465,100.0,15.61119293078056,0.0,10491.068828953881,12109.0,5.238586156111929,144.68000256
218.4892694671056,305.0,94.0,71.71544006110864,100.0,14.285714285714285,2.5835866261398177,10595.145424137689,12016.0,5.191489361702128,143.723415936
215.19671561830899,318.0,93.0,68.87931093281794,100.0,17.21194879089616,10.241820768136558,10500.994243816243,11956.0,5.15647226173542,138.0166656
214.08124794087075,318.0,89.0,67.57862983984334,100.0,16.97841726618705,10.215827338129497,10476.469418292094,11952.0,5.136690647482014,138.0
213.66682433569457,319.0,92.0,67.44085084650813,100.0,16.69085631349782,10.159651669085632,10399.765795601954,11900.0,5.155297532656023,135.67285714285714
217.4138591583619,317.0,92.0,69.49447874978297,100.0,15.889212827988338,8.309037900874635,10511.251789944345,11967.0,5.228862973760933,141.73333333333335
216.7772223686039,294.0,93.0,70.70965617547014,100.0,16.189111747851005,0.0,10593.05108261682,11986.0,5.1461318051575935,141.0
216.13428123771547,301.0,90.0,70.56070255642757,100.0,14.391691394658753,0.0,10476.160778422138,12114.0,5.20326409495549,142.91318283636363
218.5814110890574,304.0,92.0,71.17555995173267,100.0,14.658925979680696,0.0,10522.916271896525,11992.0,5.236574746008708,142.0
215.69181015604258,306.0,92.0,70.76341473033828,100.0,16.422287390029325,0.0,10561.53777147338,12467.0,5.114369501466276,140.54838596017962
218.31693493975195,300.0,93.0,71.93465395015468,100.0,16.398243045387993,0.0,10749.328226128144,12618.0,5.0556368960468525,144.19142912
218.7976311463816,304.0,93.0,72.12537606106055,100.0,15.283842794759824,0.0,10729.546885696696,12050.0,5.100436681222708,145.255472
210.26109686714068,305.0,79.0,71.57091300664952,100.0,16.666666666666664,0.0,10339.660287172665,12416.0,5.040616246498599,129.3
171.59564763656215,280.0,0.0,68.5467983891923,100.0,19.217491369390103,0.0,9801.662079465317,12269.0,4.090909090909091,79.58516612266666
221.56626914965454,301.0,96.0,72.83805779770816,100.0,15.053763440860216,0.0,10597.008583898592,12058.0,5.268817204301075,151.7458336
222.38284082989728,302.0,98.0,73.6098532255401,100.0,14.60843373493976,0.0,10693.778925927834,12259.0,5.210843373493976,149.81916579555553
221.51738981648373,302.0,94.0,73.12383445144677,100.0,15.732087227414329,0.0,10545.963103410615,12008.0,5.32398753894081,147.12714294857145
222.15885330507484,301.0,97.0,73.8751576625946,100.0,13.808801213960548,0.0,10620.782956125271,12085.0,5.286798179059181,148.8406248
222.0668009492714,303.0,97.0,73.30620813253059,100.0,13.622291021671826,0.0,10677.520387867273,12123.0,5.239938080495356,148.5
220.3285134694516,304.0,86.0,71.89387687785948,100.0,14.648729446935723,0.0,10539.983257033477,12099.0,5.28101644245142,147.70726201022725
220.3045466162053,302.0,92.0,72.11337733437479,100.0,14.329738058551616,0.0,10513.152424019696,12235.0,5.305084745762712,146.8
220.12779454719546,305.0,91.0,72.5116865860048,100.0,15.10015408320493,0.0,10523.120008450373,11951.0,5.268104776579353,147.0750016
218.2851129256413,301.0,89.0,71.33735046973769,100.0,16.86390532544379,2.6627218934911245,10556.04225824869,12268.0,5.190828402366864,142.39881104761906
219.46972362991207,319.0,90.0,71.32400345210418,100.0,15.441176470588236,8.38235294117647,10465.80627049402,12486.0,5.3,140.92687488
218.96851972302775,299.0,90.0,71.12197434778525,100.0,15.34954407294833,2.5835866261398177,10577.348865600827,11931.0,5.202127659574468,145.45062416
218.55691945631798,315.0,92.0,70.27744833874517,100.0,15.582450832072617,10.741301059001513,10503.016544407486,12001.0,5.24054462934947,141.0
222.56085460905132,313.0,100.0,72.94387902766239,100.0,13.6431784107946,8.545727136431784,10557.235967394376,12137.0,5.344827586206897,149.77999872
222.40402481787234,299.0,91.0,75.22496964116353,100.0,12.708018154311649,0.0,10614.088495142907,11970.0,5.273827534039334,152.0
222.99634623931505,301.0,93.0,74.42501458518672,100.0,15.022761760242792,0.0,10732.541083343109,12011.0,5.229135053110774,151.48000146285716
221.4538276025846,300.0,83.0,73.62199570270316,100.0,14.15525114155251,0.0,10656.931967643459,12061.0,5.213089802130898,148.443253696
211.91090082256906,296.0,78.0,74.11043379531804,100.0,15.208034433285508,0.0,10447.760212962716,12264.0,5.011477761836442,132.40624352000003
167.164563817455,284.0,0.0,66.45657089071386,100.0,16.14699331848552,0.0,9480.561769340396,12269.0,3.9910913140311806,41.43642815806653
222.52246347661327,297.0,95.0,73.80357416272417,100.0,14.954682779456194,0.0,10571.801522755763,12166.0,5.314199395770393,149.76
217.3009002774898,302.0,93.0,69.4746432383726,100.0,14.732142857142858,0.0,10607.896272265825,12385.0,5.138392857142857,149.0
224.26922780170145,302.0,98.0,73.94757871181287,100.0,15.068493150684931,0.0,10581.968615173582,12059.0,5.4003044140030445,151.96666666666667
224.2738076910053,303.0,95.0,73.02592173757033,100.0,13.859910581222056,0.0,10731.569300687941,12188.0,5.266766020864382,150.0
223.71965175248727,304.0,95.0,73.0037072333809,100.0,15.11111111111111,2.2222222222222223,10645.39808534875,12227.0,5.294814814814814,149.22000025600002
222.32565305266456,319.0,89.0,72.2669735811684,100.0,16.129032258064516,10.75268817204301,10648.456931310975,12188.0,5.248847926267281,145.48
218.78935494986132,332.0,91.0,71.12102141131176,100.0,13.541666666666666,8.18452380952381,10561.257243118689,12089.0,5.191964285714286,143.83125216
217.36292936539112,292.0,86.0,69.65051412235489,100.0,15.584415584415584,2.1645021645021645,10446.488325679611,12239.0,5.225108225108225,142.0
221.9343747875645,318.0,89.0,69.57295568207246,100.0,16.041979010494753,8.395802098950526,10539.901436830076,12293.0,5.337331334332833,142.88750144
226.54616804562176,332.0,91.0,74.41882643063498,100.0,14.150943396226415,8.80503144654088,10676.850200425464,12198.0,5.394654088050315,151.5
224.84917852126358,302.0,90.0,72.9777449855316,100.0,14.637904468412943,2.0030816640986133,10582.862736589286,12272.0,5.4314329738058555,152.050000896
222.59474962371553,317.0,89.0,72.10672983180439,100.0,16.516516516516518,10.51051051051051,10534.462081755159,12247.0,5.363363363363363,146.0268809113965
150.59651367074366,282.0,0.0,37.970979408200115,100.0,21.49631190727081,0.0,9566.863006948448,12971.0,3.6817702845100104,90.86242826971429
134.13058352189773,268.0,69.0,26.22859899712094,100.0,21.527138914443423,0.0,9113.661673987193,11837.0,3.2419503219871206,87.677500864
135.30222118762717,271.0,61.0,31.063159922786557,100.0,25.274725274725274,0.0,8979.723309711286,12457.0,3.3663003663003663,82.291437712
132.983857763686,285.63214354285714,28.0,31.81234276511311,100.0,27.468581687612208,0.0,8434.655122712797,12190.0,3.400359066427289,37.0
208.7804829006308,321.0,89.0,60.58912223849777,100.0,21.732954545454543,0.0,10391.433453796943,12109.0,5.421875,135.44450112
209.19682472763512,315.0,89.0,59.89224726439795,100.0,22.946175637393768,0.0,10340.952373584929,12143.0,5.481586402266289,133.85999872
212.56389554894076,311.0,90.0,62.94973204541538,100.0,19.8005698005698,2.4216524216524213,10362.434632990766,12133.0,5.605413105413105,139.0
213.72642308465032,334.0,86.0,64.15992402350545,100.0,18.814814814814813,10.222222222222223,10485.062823505688,12526.0,5.582222222222223,138.6875341451584
213.61492646645766,333.0,86.0,63.00306538232871,100.0,19.7724039829303,9.672830725462305,10461.513625033836,12340.0,5.568990042674253,135.0
213.83958797460824,329.0,88.0,64.44103898443832,100.0,19.396551724137932,9.913793103448276,10461.975215383472,12260.0,5.597701149425287,138.54791546666667
213.43634744895306,328.0,87.0,63.08148143037304,100.0,19.35933147632312,9.749303621169917,10416.951305195591,12184.0,5.6016713091922,134.79999786666667
211.09594526902995,331.0,81.0,61.94252014640466,100.0,20.933521923620933,7.637906647807638,10371.94419233738,12123.0,5.520509193776521,134.774124128
213.9328920306261,312.0,90.0,64.4686966024407,100.0,19.37869822485207,2.514792899408284,10453.484564133118,12315.0,5.596153846153846,136.74285622857144
215.35511273216835,326.0,92.0,66.36752566776227,100.0,16.835994194484762,7.6923076923076925,10569.546212816349,12408.0,5.586357039187228,139.37500032
216.21422007785569,304.0,91.0,66.79913090246815,100.0,18.939393939393938,0.0,10482.216427767768,11771.0,5.671212121212121,141.72472757714286
217.93080918092846,304.0,91.0,67.15109489516195,100.0,17.91907514450867,0.0,10641.401620006462,12279.0,5.61271676300578,143.03125016
217.5827557671427,304.0,92.0,66.86323791376148,100.0,17.37226277372263,0.0,10570.557632094102,12246.0,5.656934306569343,144.0
206.82418511788023,303.0,74.0,63.13997494519718,100.0,20.646067415730336,0.0,10382.513008125548,12549.0,5.337078651685394,128.4647619047619
169.65563095433208,282.29999928888884,0.0,50.305650807292835,100.0,22.28506787330317,0.0,9585.763415524247,12738.0,4.4400452488687785,80.0
215.52090227824877,309.0,93.0,62.688306163012484,100.0,18.19484240687679,0.0,10458.205394032775,12712.0,5.634670487106018,140.4025
216.56577727256555,308.0,92.0,63.7307770876949,100.0,19.264705882352942,2.3529411764705883,10546.42979069708,12639.0,5.635294117647059,141.0
214.5456062559053,333.0,93.0,62.43235297506877,100.0,19.164265129683,10.518731988472622,10508.833721351482,12270.0,5.573487031700288,139.0
216.93430073040685,324.0,92.0,64.32217327639597,100.0,17.725258493353028,7.976366322008863,10642.840968266246,12213.0,5.579025110782865,143.50749952
218.30241729148977,302.0,95.0,67.40747798776249,100.0,16.071428571428573,0.0,10619.332047913647,12135.0,5.662202380952381,144.60700160000002
219.57295813407345,307.0,95.0,65.29966457452575,100.0,16.305916305916305,0.0,10701.48118940217,12290.0,5.658008658008658,147.60071789714286
218.45989643296872,307.0,89.0,66.68563284756299,100.0,17.76798825256975,0.0,10543.017439046678,12173.0,5.709251101321586,143.0999936
218.23488288622616,306.0,93.0,66.8088523223406,100.0,17.50741839762611,0.0,10551.069636292868,11972.0,5.722551928783383,146.131999232
218.64681000318828,307.0,86.0,66.43988063973178,100.0,19.26605504587156,0.0,10629.756084878096,12516.0,5.67125382262997,146.3
215.82484059096262,307.0,90.0,64.3225681525899,100.0,18.155197657393852,0.0,10615.296247478016,12445.0,5.5549048316251834,141.00499968
219.68668937751653,309.0,92.0,67.1576571936785,100.0,18.015267175572518,0.0,10680.466484904659,12222.0,5.650381679389313,146.4
209.29161624832685,308.0,72.0,62.31326721341911,100.0,20.232896652110625,0.0,10463.673131465224,12214.0,5.401746724890829,132.75562464
168.58422349890793,283.0,0.0,51.87933226597915,100.0,23.2311320754717,0.0,9738.505867397747,12488.0,4.290094339622642,80.0
220.4978559796527,310.0,90.0,65.20293615452195,100.0,18.41317365269461,2.245508982035928,10663.819260599279,12475.0,5.682634730538922,145.34874728
218.45677331973516,333.0,90.0,65.16180224724332,100.0,18.55828220858896,10.736196319018406,10591.592072563823,12413.0,5.636503067484663,142.0
221.33497012153094,331.0,95.0,67.97968086690004,100.0,16.819571865443425,7.492354740061162,10754.96236032556,12500.0,5.636085626911315,146.63541759999998
222.15501337708244,310.0,94.0,69.0714014812544,100.0,16.691505216095383,0.0,10742.505101988692,12695.0,5.709388971684054,148.0
221.83320925061406,309.0,95.0,68.75519062024905,100.0,16.292974588938712,0.0,10638.323406468431,12165.0,5.750373692077728,143.94234878686947
220.4782538677136,311.0,89.0,66.45199172458138,100.0,18.902439024390244,0.0,10615.652039080014,12245.0,5.7057926829268295,145.0124992
222.57771048840345,311.0,93.0,68.15637401093478,100.0,19.423368740515933,0.0,10674.34358444924,12266.0,5.7253414264036415,145.45727092363634
222.9249416169477,303.0,99.0,69.08756980001672,100.0,15.970149253731345,0.0,10713.87171452459,12103.0,5.764179104477612,150.22437178666667
222.4827471773755,307.0,95.0,68.33673018930325,100.0,16.7420814479638,0.0,10767.794261352139,12332.0,5.716440422322775,149.129000192
221.84218635660136,306.0,94.0,68.58860443210708,100.0,15.246636771300448,0.0,10736.1865012858,12081.0,5.695067264573991,147.56624847999998
221.66794282816318,307.0,94.0,67.52197998673132,100.0,17.103235747303543,0.0,10794.376775945688,12421.0,5.673343605546996,147.463998976
208.39842475650207,305.0,74.0,60.06686222209575,100.0,21.008403361344538,0.0,10464.918888274104,12132.0,5.334733893557423,131.0
175.38864889455584,285.42000128,0.0,54.38204974668017,100.0,20.164126611957798,0.0,9794.788112460405,12518.0,4.4630715123094955,80.0
223.77144596430196,307.0,96.0,70.11878213070587,100.0,17.272727272727273,0.0,10751.597112193915,12300.0,5.762121212121212,149.0650871485426
223.83939761536726,308.0,95.0,69.71218586279407,100.0,15.022761760242792,0.0,10737.948683437382,11905.0,5.7693474962063735,149.99
221.63978797189793,310.0,94.0,64.59761765114696,100.0,15.909090909090908,0.0,10630.995890446626,12100.0,5.743939393939394,147.0
222.72128913152403,308.0,94.0,67.06257179103841,100.0,16.568914956011728,0.0,10677.207636075642,11847.0,5.752199413489736,149.146252352
221.17242043704567,308.0,93.0,65.44555243611586,100.0,16.59259259259259,0.0,10587.66299286645,12041.0,5.776296296296296,147.0
222.33890539012532,306.0,96.0,69.96070645244657,100.0,14.198473282442748,0.0,10763.117194401859,12123.0,5.691603053435115,150.07531290401707
221.41630447829357,306.0,92.0,66.36344745177516,100.0,17.16867469879518,0.0,10727.339962400873,12400.0,5.679216867469879,147.49375168
221.40515557564757,308.0,93.0,66.1409700935041,100.0,16.88888888888889,0.0,10677.211240670504,11958.0,5.718518518518518,150.0874976
222.6210859619025,308.0,95.0,69.05355611781648,100.0,15.727002967359049,0.0,10668.223878576744,12101.0,5.758160237388724,143.05892754285713
222.02166050307153,308.0,95.0,66.02505358873563,100.0,16.358024691358025,0.0,10673.894748937068,12217.0,5.757716049382716,147.04749952
223.32529539609408,308.0,92.0,66.01659740318844,100.0,16.897081413210447,0.0,10765.646159786173,12509.0,5.721966205837173,148.0
223.46092341557062,308.0,92.0,68.11893163095593,100.0,15.281899109792285,0.0,10817.377240649857,12343.0,5.681008902077151,148.60079290920635
147.30011998537967,285.0,0.0,41.27618855051789,100.0,32.45167853509665,0.0,9170.104838767309,12271.0,3.8280773143438456,85.2774976
134.30133515120653,252.0,52.0,28.121419001176495,100.0,27.155963302752294,0.0,8280.188131756116,11136.0,3.9293577981651375,86.90454600145455
134.3057505189411,255.0,61.0,34.035338822502695,100.0,29.208371246587806,0.0,8366.651229854313,11184.0,3.781619654231119,76.15557032228571
134.83349605001263,278.57500068571426,0.0,48.48924739880875,100.0,26.947754353803848,0.0,8408.424211888727,11889.0,3.602199816681943,38.65
206.5090956735029,315.0,82.0,61.61872262983555,100.0,22.78481012658228,0.0,10101.68163414407,12016.0,5.457102672292546,132.6444472888889
209.6985694183478,310.0,84.0,65.12222958593615,100.0,19.943019943019944,0.0,10125.811127591454,12024.0,5.535612535612535,135.15
209.62159769630068,308.0,88.0,64.58798976093323,100.0,20.41958041958042,0.0,10330.694271642576,12277.0,5.397202797202797,136.0
209.82046036334205,314.0,87.0,67.08452253155566,100.0,19.013062409288825,2.467343976777939,10258.45438993744,12104.0,5.477503628447025,134.44899893527273
211.37725992091606,324.0,92.0,63.91954677756917,100.0,16.71388101983003,7.365439093484419,10110.314173382201,11893.0,5.638810198300283,137.39740284675324
212.64291160638263,302.0,90.0,66.9201960941577,100.0,16.92524682651622,0.0,10311.225544157849,11952.0,5.540197461212976,139.8164823810308
213.31639110062198,304.0,91.0,67.5429098706498,100.0,16.133518776077885,0.0,10348.615434157016,11930.0,5.556328233657858,139.0
210.63944499060122,304.0,88.0,66.04889800219041,100.0,18.387553041018386,0.0,10266.284534294893,12363.0,5.4950495049504955,134.0
211.9917964275677,309.0,90.0,67.13796022399846,100.0,18.970588235294116,0.0,10200.94151646831,12065.0,5.613235294117647,137.85242201873518
211.46346815058197,302.0,91.0,66.41762733280467,100.0,17.78093883357041,0.0,10275.679637275549,11985.0,5.530583214793741,137.0
213.17761675234965,308.0,92.0,67.65210145221792,100.0,16.865671641791042,0.0,10291.902080279984,11923.0,5.567164179104478,135.9708791490909
211.5216996565341,300.0,90.0,65.81691928302385,100.0,18.89655172413793,0.0,10223.515824048809,12077.0,5.56,136.22400000000002
210.60686995447952,309.0,88.0,65.29647781882866,100.0,18.51851851851852,0.0,10252.520257636286,11937.0,5.511396011396012,135.04
209.9923732077364,304.0,87.0,66.61234334999897,100.0,17.285714285714285,0.0,10317.095823582275,12209.0,5.422857142857143,134.0
211.87524858093494,307.0,83.0,65.4326857224683,100.0,18.565400843881857,0.0,10247.437688115866,12033.0,5.5021097046413505,131.675
216.05745697999046,309.0,85.0,69.6140293631497,100.0,16.193181818181817,0.0,10350.32433150025,11928.0,5.6178977272727275,136.0
205.35582098682343,308.0,75.0,67.63810622026394,100.0,17.482517482517483,0.0,10201.639674828004,12065.0,5.278321678321678,122.456333824
171.39832783128693,282.0,0.0,65.92932775499455,100.0,17.72151898734177,0.0,9492.253179500776,11934.0,4.479861910241657,80.0
217.7288974865588,301.0,93.0,69.65290527480344,100.0,15.429403202328967,0.0,10407.912320817175,11902.0,5.641921397379913,145.5949550205884
217.95615823517653,300.0,97.0,68.57313536958246,100.0,15.339233038348082,0.0,10432.08634341389,12136.0,5.628318584070796,145.426998272
218.64259176381353,300.0,94.0,70.813767430011,100.0,15.138282387190685,0.0,10458.026560049932,12007.0,5.656477438136827,147.0
218.91950141409467,301.0,96.0,69.39042482662083,100.0,15.384615384615385,0.0,10440.499847895826,11950.0,5.674556213017752,145.91624736
218.22160170562594,303.0,93.0,67.87657642255863,100.0,15.102639296187684,0.0,10415.140140335621,11984.0,5.633431085043989,143.69634786461538
217.96937335558044,305.0,95.0,67.47712781554247,100.0,15.987933634992457,0.0,10472.541898744033,11963.0,5.621417797888386,143.09599641600002
217.1599452900407,305.0,92.0,67.16060477139645,100.0,15.0074294205052,0.0,10410.804195883771,12014.0,5.630014858841011,141.0
217.08947490755702,307.0,92.0,67.56315480614214,100.0,14.285714285714285,0.0,10397.812072289447,11940.0,5.62826420890937,142.0
219.4542215337568,302.0,93.0,68.64190918150574,100.0,14.200298953662182,0.0,10456.427052107732,11964.0,5.65321375186846,144.89253778866876
217.81281115530652,303.0,96.0,69.05629550179741,100.0,16.109422492401215,0.0,10481.219694170193,12181.0,5.598784194528875,143.1640632
218.55568841409286,303.0,93.0,67.3854945777479,100.0,15.568862275449103,0.0,10552.548112219985,12062.0,5.544910179640719,146.33250112000002
219.18638137300985,305.0,95.0,67.30148365117876,100.0,13.761467889908257,0.0,10495.05218014468,12090.0,5.623853211009174,144.68275153066665
220.90369721446555,304.0,94.0,67.94497788534441,100.0,14.220183486238533,0.0,10596.025048784068,12713.0,5.611620795107034,146.0
220.422673643144,304.0,95.0,67.94739823693091,100.0,14.771048744460858,0.0,10456.059860156525,11956.0,5.722304283604136,148.541501824
220.66865398872125,303.0,94.0,67.49361596155426,100.0,14.754098360655737,0.0,10517.851002768546,12048.0,5.655737704918033,144.0
220.67163308646846,303.0,95.0,68.52096728408308,100.0,14.328808446455504,0.0,10510.609205079083,11992.0,5.666666666666667,143.14953274009375
211.60563855403845,307.0,75.0,70.39672901452795,100.0,17.903930131004365,0.0,10442.210877748577,12568.0,5.328966521106259,127.56571099428572
172.54651376071936,284.0,0.0,66.44417426374143,100.0,19.70046082949309,0.0,9638.797563410664,12243.0,4.482718894009216,79.43531264
222.2530034999332,303.0,97.0,70.78639177191019,100.0,14.67065868263473,0.0,10553.464901571082,12088.0,5.699101796407185,149.0
218.36341697831014,302.0,98.0,68.10475225018912,100.0,17.655786350148368,0.0,10584.68603135162,12201.0,5.568249258160237,152.025500672
222.88644241551287,305.0,96.0,67.98925950237282,100.0,13.719512195121952,0.0,10490.954408262221,12089.0,5.763719512195122,149.0
221.49380536404337,303.0,95.0,67.86195766657667,100.0,13.403614457831326,0.0,10447.509380696325,12188.0,5.751506024096385,148.3
220.78230192220462,301.0,91.0,66.87640838518517,100.0,15.304606240713225,2.080237741456166,10442.431521435063,12086.0,5.722139673105498,145.86857106285714
222.79077157228338,325.0,92.0,67.4529380938219,100.0,15.210843373493976,10.391566265060241,10503.719709864687,12175.0,5.748493975903615,147.65437696
221.15491404255607,319.0,91.0,69.16300271649392,100.0,15.963855421686745,7.680722891566265,10435.858153765432,12175.0,5.691265060240964,143.45450037333333
222.41575797454945,302.0,90.0,71.57860784077693,100.0,15.629742033383915,0.0,10478.380030805642,12031.0,5.746585735963581,146.91499904
222.28225320786095,303.0,90.0,71.99352673948981,100.0,16.18075801749271,0.0,10564.828489687272,12027.0,5.689504373177843,145.57281111999998
221.92255283785317,303.0,91.0,71.41080220047995,100.0,15.499254843517138,0.0,10502.388845513766,12130.0,5.713859910581222,143.71427474285716
220.13710462540266,304.0,92.0,71.18864789364241,100.0,16.615853658536587,0.0,10484.76575829094,12021.0,5.670731707317073,141.9374976
221.76968749929426,302.0,89.0,67.63938284974725,100.0,14.520958083832337,0.0,10512.34746300438,12015.0,5.699101796407185,147.0
222.16374383358104,303.0,95.0,66.71102625803933,100.0,13.333333333333334,0.0,10418.700735838625,12008.0,5.771851851851852,144.36956931657144
219.483321816751,302.0,90.0,63.7856220152894,100.0,12.481644640234949,0.0,10272.722247297324,11911.0,5.790014684287812,144.0
221.70801149749425,300.0,92.0,65.66439145634037,100.0,11.809815950920246,0.0,10215.333691015987,12189.0,5.912576687116564,146.67214409142858
214.76662914283506,297.0,91.0,62.31408061676483,100.0,15.133531157270031,1.7804154302670623,10136.957713858954,12226.0,5.704747774480712,147.0
155.13635339241077,281.0,3.0,45.688126058044965,100.0,18.398268398268396,0.0,9663.710516812635,12070.0,3.673160173160173,92.93971660363637
134.91165605771246,254.0,77.0,31.15582667265877,100.0,8.719851576994433,0.0,8885.654834661958,12725.0,3.3664192949907235,89.62531296
132.95586210129213,251.0,71.0,33.13558234708712,100.0,9.33572710951526,0.0,8546.702510769159,12325.0,3.4703770197486534,89.0
132.24244741346484,287.1916672,29.0,37.07841871797318,100.0,15.062388591800357,0.0,8447.99999428129,12284.0,3.196078431372549,34.0
208.8174753541818,305.0,85.0,65.99518730371643,100.0,17.663817663817664,0.0,10256.759732030487,12105.0,5.2079772079772075,132.04545454545456
210.372889266647,303.0,90.0,69.32236973372495,100.0,14.893617021276595,0.0,10380.324556473572,12073.0,5.217021276595744,132.61000192
211.93940991570275,306.0,91.0,68.99136646567761,100.0,14.56859971711457,0.0,10343.09165459295,12012.0,5.274398868458275,139.62500064000002
214.36029851252002,307.0,89.0,71.07172668031735,100.0,16.344725111441306,0.0,10458.696709594546,12095.0,5.285289747399703,140.52
204.71962856639962,306.0,78.0,69.8865328183463,100.0,17.551020408163264,0.0,10322.624404169437,12267.0,5.0095238095238095,125.0
172.97480777349037,274.28500096,0.0,67.50434408470547,100.0,15.154994259471872,0.0,9650.159367049158,12345.0,4.244546498277842,80.0
214.10379977279086,300.0,93.0,70.48256113508789,100.0,14.305750350631136,0.0,10447.022936035037,12117.0,5.297335203366059,142.720998912
216.67626836233035,302.0,91.0,70.93932296689091,100.0,13.623188405797102,0.0,10414.917513168552,12219.0,5.402898550724638,143.57035780571428
214.446772240303,306.0,92.0,67.91107526050654,100.0,16.292974588938712,0.0,10510.536946575708,12125.0,5.258594917787743,143.68125152
