AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
189.9017851025103,296.0,55.0,57.226470451536144,100.0,21.32132132132132,0.0,9419.632505928555,11773.0,4.952952952952953,79.96555648
157.37767271448766,319.0,0.0,48.875293755991414,100.0,22.926829268292686,0.0,8535.988405056049,11764.0,4.265202702702703,43.29249856
217.8986196248552,322.0,62.0,67.11146297458477,100.0,21.729237770193404,0.0,10028.707171101436,11731.0,5.608646188850967,105.80000000000001
164.54074272935034,297.0,39.0,44.51386144015522,100.0,18.75540190146932,0.0,9049.396620958481,11607.0,4.325842696629214,90.853999616
217.61068883197166,321.0,64.0,67.19876378322294,100.0,20.022753128555177,0.0,10027.34055942661,11818.0,5.614334470989761,105.88000000000001
177.59351655026734,295.0,60.0,49.451959710608,100.0,14.825306893295561,0.0,9255.086012353471,11693.0,4.61756373937677,80.0
66.76344010130978,323.0,0.0,39.52810949849695,104.0,34.98408206579413,0.0,4696.99238779672,11735.0,4.159556313993174,0.0
218.30619840524946,322.0,64.0,67.14978284482387,100.0,21.205098493626885,0.0,10019.448758772103,11726.0,5.641946697566628,101.5749952
181.81138460227507,287.0,52.0,52.14552632293824,100.0,18.454106280193237,0.0,9449.503586117748,11902.0,4.657004830917875,94.0
215.55466691223873,323.0,58.0,66.19121670162018,100.0,19.2090395480226,0.0,9883.799547968449,11710.0,5.6146892655367235,98.54999808000001
188.60043283843322,299.0,61.0,59.261295862350146,100.0,19.071644803229063,0.0,9547.606760357465,11783.0,4.838546922300706,80.0
170.5902598319664,319.0,0.0,54.8958660967863,100.0,20.867208672086722,0.0,8895.582857228515,11760.0,4.464317976513098,61.0
216.8509602437282,323.0,62.0,66.93034143577015,100.0,20.862470862470865,0.0,10019.393192968353,12117.0,5.580419580419581,101.60250208000001
179.4128394427387,295.0,58.0,50.27598426786873,100.0,16.236162361623617,0.0,9355.42281144258,11678.0,4.607011070110701,80.0
51.93511681412448,322.0,0.0,49.67565850872774,104.0,39.42123942123942,0.0,3966.2480137368816,11670.0,3.6664310954063604,0.0
218.93299162432567,324.0,64.0,68.10210436357332,100.0,20.713463751438436,0.0,10022.198510118733,11846.0,5.668584579976985,105.0
192.02088964089552,297.0,60.0,61.59095095027449,100.0,18.541033434650455,0.0,9533.91982098,11822.0,4.958459979736576,80.0
118.60081160573024,321.0,0.0,57.261054560405874,104.0,30.76437144662034,0.0,6172.840919986959,11674.0,4.707410972088547,0.0
219.51333207261058,322.0,62.0,68.21553285155629,100.0,19.68503937007874,0.0,10034.364294643121,11996.0,5.686164229471316,100.91249984000001
175.0360206161753,269.0,34.0,41.79549580036821,100.0,13.674418604651162,0.0,8814.685401668556,11700.0,4.99191102123357,62.96
180.14666761525893,306.0,23.0,48.49479045258345,100.0,22.587064676616915,0.0,9304.493006487353,11970.0,4.713432835820895,64.32499942400001
210.59011856192888,316.0,60.0,59.60873185969377,100.0,19.584245076586434,0.0,9886.585986521975,12420.0,5.599562363238512,104.0
212.36554860831384,315.0,62.0,61.354202252366704,100.0,19.51219512195122,0.0,9898.466592904231,11820.0,5.677383592017739,105.33906376
190.7803819075385,313.0,58.0,47.463868205821015,100.0,19.08548707753479,0.0,9415.852583568076,12084.0,5.121272365805169,80.0
117.05835186860656,311.0,0.0,29.65171819758674,100.0,16.244595429277332,0.0,7565.840457188918,12197.0,4.351232394366197,0.0
218.42278888307655,318.0,61.0,64.19329822034953,100.0,17.73455377574371,0.0,10085.23471386051,12536.0,5.784897025171625,108.41619377600001
156.00588940041044,290.0,18.0,34.78488578530797,100.0,20.609462710505213,0.0,8946.957728466863,12739.0,4.019246190858059,38.63433747992729
217.98949399928014,319.0,58.0,64.09812069542501,100.0,17.599999999999998,0.0,10022.808393633915,12392.0,5.715428571428571,101.4
169.82264312572607,282.0,39.1833344,31.224755860927786,100.0,19.022222222222222,0.0,9086.418108618145,11849.0,4.592,63.073213091317555
78.85667145563453,309.0,0.0,37.80926812602389,104.0,51.007815713698065,2.7149321266968327,4962.6973823408325,11743.0,4.229845626072041,0.0
219.754964071097,318.0,57.0,65.66543672978251,100.0,18.583042973286876,0.0,10085.855182467956,12224.0,5.832752613240418,107.53572205714286
179.92448562402413,294.0,60.0,40.711598026540884,100.0,16.554379210779597,0.0,9600.156010739807,12079.0,4.654475457170356,90.0
205.01822868469503,317.0,59.0,57.95612537721764,100.0,17.57188498402556,0.0,9795.484685431658,12240.0,5.4281150159744405,80.0
73.0223898004772,312.0,0.0,38.80003074242695,104.0,52.98218435321457,0.5034856700232379,5208.303256788081,12793.0,3.163337250293772,0.0
217.33242612856077,321.0,59.0,65.53898253758074,100.0,17.053364269141532,0.0,10042.222391608324,12327.0,5.776102088167053,107.08000000000001
173.31361488658527,286.0,56.0,34.01729830491039,100.0,18.951241950321986,0.0,9248.097536559833,11685.0,4.62557497700092,77.58666581333334
185.26013563521855,305.0,31.0,56.958900600587654,100.0,14.155712841253793,0.0,9597.27863667634,12043.0,4.573306370070779,67.955000576
210.97210621731813,312.0,60.0,66.43475900084708,100.0,16.353591160220997,0.0,10114.15250723466,12408.0,5.3259668508287294,101.89999872
214.45618494549308,313.0,63.0,67.90751413926168,100.0,16.071428571428573,0.0,10127.860916916708,12111.0,5.453125,104.73437272000001
179.95377712602095,297.0,60.0,50.214079105271004,100.0,16.2032598274209,0.0,9439.627280412995,11942.0,4.588686481303931,80.0
161.86273590163228,313.0,0.0,48.23786380994903,100.0,19.051580698835274,0.0,8883.070623100644,12212.0,4.099833610648918,29.234463862857147
218.35335783205213,317.0,62.0,68.09500150696094,100.0,15.296803652968036,0.0,10142.019790680679,12044.0,5.568493150684931,105.0
166.7395861888525,281.0,54.0,43.508186009887496,100.0,15.538194444444445,0.0,9455.030705678328,12040.0,4.130208333333333,92.03000007111112
218.2747007677693,313.0,62.0,69.33286969220032,100.0,15.628539071347678,0.0,10245.673191299402,12018.0,5.51528878822197,106.2136208609864
166.90217227760675,288.0,50.0,42.82657578972421,100.0,15.221238938053098,0.0,9278.45891925249,12044.0,4.20353982300885,77.997999616
65.92228131959469,314.0,0.0,44.262151317774794,104.0,31.90893169877408,0.0,4558.102283641034,12019.0,3.897288414133114,0.0
218.43399902707847,317.0,57.0,70.56949156666604,100.0,14.891179839633448,0.0,10163.122190596356,11934.0,5.550973654066437,103.2
176.37997109189965,280.0,52.0,49.71092505069269,100.0,14.043355325164939,0.0,9638.052339846116,11974.0,4.376060320452403,89.1875008
217.30017241093185,316.0,61.0,68.76102759602966,100.0,13.83219954648526,0.0,10199.73770226096,12076.0,5.523809523809524,100.87625215999999
190.92284132414017,290.0,58.0,59.52612458455721,100.0,17.69464105156724,0.0,9710.38408816604,11820.0,4.812942366026289,80.22217427816172
176.72109166685894,315.0,0.0,56.5648156895087,100.0,16.294227188081937,0.0,9193.891595691854,12101.0,4.472998137802607,58.931753024
217.97181897927345,318.0,61.0,69.80038804320132,100.0,14.467592592592593,0.0,10228.962358905024,12138.0,5.480324074074074,106.35293685029397
172.87301921948836,284.0,58.0,47.18002676608324,100.0,17.615658362989322,0.0,9540.310877456903,12060.0,4.2713523131672595,79.0
187.08183596936863,307.0,30.909657574285813,55.525325936852134,100.0,14.772727272727273,0.0,9886.198213138812,12282.0,4.476239669421488,78.20173889777777
211.51688131583686,312.0,65.0,65.41654810377705,100.0,18.77058177826564,0.0,10227.961510526333,12460.0,5.192096597145993,101.10788331495657
170.3563073179933,281.0,58.0,45.958759072132814,100.0,12.156166814551908,0.0,9986.291618671516,12473.0,3.8828748890860694,90.65000038400001
216.52900744130162,314.0,65.0,68.08915593174181,100.0,18.202247191011235,0.0,10315.579244547682,12205.0,5.324719101123596,103.7031268
182.04914675076174,309.0,58.0,50.28412382376427,100.0,11.913696060037523,0.46904315196998125,9798.382993349738,12216.0,4.3958724202626644,80.0
86.38756744089778,293.0,0.0,24.70962864597744,100.0,9.592760180995477,0.0,6666.66524196906,12230.0,2.8579136690647484,0.0
219.11605047566422,317.0,63.0,68.7644125189451,100.0,18.421052631578945,0.0,10357.160135263513,12261.0,5.389016018306636,109.72
169.62135272017105,282.0,49.0,44.01683441529889,100.0,9.519572953736654,0.0,9809.285174005752,12383.0,3.891459074733096,72.0
65.38800872756097,285.0,0.0,64.44130324306907,104.0,47.85169785169785,0.0,4026.4523800690386,12508.0,3.6439195100612425,0.0
217.3263434369699,317.0,61.0,67.64377965856742,100.0,18.07780320366133,0.0,10248.452525499546,12521.0,5.408466819221968,101.0
176.31043929038938,282.0,57.0,47.12878544348739,100.0,10.86350974930362,0.0,9904.78063949544,12483.0,4.138347260909935,80.0
118.43003152981957,283.0,0.0,35.66132583423971,100.0,10.855683269476373,1.6602809706257982,7001.05118921347,12733.0,3.860982391102873,0.0
218.73913484861507,317.0,63.0,68.76626118671598,100.0,17.579908675799086,0.0,10303.105554653315,12208.0,5.45662100456621,106.0
168.94388774976127,279.0,56.0,45.23400270589209,100.0,25.92920353982301,0.0,9778.22654198354,12349.0,3.9176991150442477,80.0
173.12517279400154,289.0,18.0,51.52899255381254,100.0,16.318785578747626,0.0,9073.263441855488,12041.0,4.459203036053131,46.0
212.5442020606764,314.0,62.0,63.9111939856817,100.0,18.201754385964914,0.0,9921.668327551319,12209.0,5.553728070175438,103.02473099336326
191.37440533825014,317.0,57.0,54.94274074841408,100.0,22.577422577422578,0.0,9440.89850030896,11929.0,5.107892107892108,89.625
213.80083120764968,317.0,64.0,64.74224862990539,100.0,19.265033407572382,0.0,9797.174867446587,12200.0,5.717149220489977,99.077003136
165.52435790086076,291.0,53.0,42.77523717882616,100.0,21.201716738197423,0.0,9057.160837850714,11807.0,4.386266094420601,80.0
129.5216699337603,291.0,0.0,37.22489979440974,100.0,20.59639389736477,0.0,7806.840313596491,11676.0,3.6220527045769764,0.0
169.45000428062332,290.0,29.0,44.93065718656453,100.0,23.157894736842106,0.0,8857.90688025615,12060.0,4.577192982456141,65.996500096
216.99656620243593,317.0,65.0,65.69487167073673,100.0,19.182746878547103,0.0,9953.924131436703,12093.0,5.732122587968218,102.65
169.49542893757786,285.0,48.0,43.51875535972867,100.0,21.257750221434897,0.0,8875.856119553453,12051.0005376,4.679362267493357,80.0
60.42331177012129,289.0,0.0,68.58123645050121,104.0,58.739903069466884,0.0,3527.0171342594763,12166.0,4.0530063291139244,0.0
217.02275160144762,318.0,65.0,66.85425890875345,100.0,17.727272727272727,0.0,9889.437834483495,12071.0,5.739772727272728,97.75937775999999
172.11773183787793,284.0,57.0,43.98655736462354,100.0,18.71559633027523,0.0,9025.430377535597,12001.0,4.732110091743119,89.84460220952381
193.16782603962358,317.0,54.0,59.16986379187484,100.0,19.715447154471544,0.0,9547.780957628753,12358.0,5.020325203252033,72.0
161.145729429471,291.0,0.0,46.78933925689538,100.0,20.429184549356222,0.0,8658.767690974346,11880.0,4.39656652360515,63.480000000000004
199.44600012459262,317.0,47.0,59.05881135137371,100.0,18.60706860706861,0.0,9711.733856989598,12299.0,5.227650727650728,98.31619047619049
219.6645934580901,319.0,62.0,67.28963320899804,100.0,18.742724097788127,0.0,9766.799259069145,12221.0,5.915017462165308,101.576
167.71150364277153,284.0,50.0,41.0757440063547,100.0,18.14977973568282,0.0,8887.793464617636,12384.0,4.622026431718061,80.0
179.280124407795,290.0,18.980501917148658,52.260031204789705,99.0,15.467980295566502,0.0,9503.402596317952,12378.0,4.605911330049261,73.71343310955643
208.59882019916785,312.0,58.0,64.59265937127688,99.0,18.03455723542117,0.0,10075.233513018964,12314.0,5.4006479481641465,103.0
210.43495592466033,312.0,60.0,65.43919775980025,99.0,19.141914191419144,0.0,10080.90034181147,12435.0,5.5005500550055,104.11428864
172.87278088820798,287.0,56.0,45.81056372588552,99.0,19.29026387625114,0.0,9469.64017734883,12250.0,4.457688808007279,80.0
153.12728258414305,297.0,0.0,42.617023747837955,100.0,23.228346456692915,0.0,9243.384038709532,12412.0,3.911811023622047,60.951874960000005
214.6973673425497,313.0,61.0,66.86331595885889,99.0,18.17155756207675,0.0,10268.112040845735,12462.0,5.472911963882619,105.1687504
135.46795696162917,273.0,19.0,28.55185927765184,99.0,17.09039548022599,0.0,8605.606421330247,12174.0,3.5176553672316384,58.74722435555556
215.52795027835637,314.0,61.0,66.59108613562472,99.0,16.534541336353342,0.0,10240.681316428794,12389.0,5.535673839184598,103.49817856
161.3740130833059,280.0,47.0,34.9343697560794,99.0,16.412859560067684,0.25380710659898476,9364.624878696999,12413.0,4.052453468697124,80.0
60.62641783891202,293.0,0.0,62.77515015991499,104.0,55.70967741935484,0.0,3788.28024736724,12350.0,3.6337295690936107,0.0
214.9360629264251,316.0,59.0,65.38165957867592,99.0,16.74364896073903,0.0,10184.9246430451,12414.0,5.598152424942263,105.86875093333333
175.35181683405654,292.0,37.0,46.593975536176984,99.0,16.28122109158187,0.0,9496.502181786862,12491.0,4.512488436632747,86.0
194.93647151781292,315.0,50.0,57.017083702466884,99.0,18.181818181818183,0.0,10007.384617658545,13102.0,4.9070247933884295,80.0
154.7895137046877,296.0,0.0,44.831526208576676,99.0,19.666666666666664,0.16666666666666669,9299.10601636389,12655.0,3.865,56.900000000000006
216.26189751758744,315.0,60.0,66.79477545834807,99.0,17.825112107623315,0.0,10075.03504138934,12376.0,5.690582959641255,102.30153004920453
215.18277917004343,315.0,57.0,69.6358361406565,99.0,14.269406392694064,0.0,10204.637705825824,13069.0,5.646118721461187,105.0
169.06014167442706,287.0,49.0,36.767859757707505,99.0,15.661566156615661,0.0,9419.687051558984,12237.0,4.36003600360036,78.66785737142857
177.32019909781454,289.0,30.0,49.93006799407627,100.0,17.125984251968504,0.0,9195.54308769503,12153.0,4.6358267716535435,59.412499839999995
212.19663673869593,318.0,62.0,62.93324799103861,100.0,18.77058177826564,0.0,10173.998091702106,12774.0,5.395170142700329,104.0624992
187.80294530965264,322.0,53.0,52.38703623343751,100.0,19.50980392156863,0.0,9510.731326601268,12442.0,4.919607843137255,94.0
212.3764858070948,321.0,61.0,64.44379821461607,100.0,17.405764966740577,0.0,10031.559405956372,12383.0,5.491130820399113,101.00666666666666
189.1415454995043,290.0,52.0,52.67053513240266,100.0,17.641228939544103,0.0,9716.591761175532,12170.0,4.861248761149653,86.13666517333333
194.60808028747962,297.0,64.0,60.76605043287742,100.0,18.308457711442784,0.0,9850.020879035983,12217.0,4.933333333333334,81.72500480000001
107.1704566027733,294.0,0.0,32.26362471370343,100.0,16.842690383546415,0.0,7288.424268493038,12539.0,4.059349593495935,0.0
216.01793298712596,320.0,60.0,66.15437727383217,100.0,16.629213483146067,0.0,10109.249048276703,12054.0,5.570786516853933,103.208
139.8354680401154,293.0,0.0,33.646747168403856,100.0,21.091445427728615,0.0,7407.249624925058,11824.0,4.689493433395873,0.0
181.8949642162698,286.0,26.83181730909091,53.04037523369909,100.0,18.245967741935484,0.0,9232.29285031853,12217.0,4.849798387096774,77.5090898618182
210.5495128064964,315.0,65.0,61.512861514436835,100.0,19.84732824427481,0.0,10061.555163686695,12369.0,5.3816793893129775,102.192
212.08808332611613,319.0,65.0,63.88779027346089,100.0,18.161683277962346,0.0,10104.857272434609,12139.0,5.462901439645626,101.16363496727273
166.39455219842554,315.0,28.0,45.2617903582212,100.0,21.565217391304348,0.0,8784.786975677845,12367.0,4.543478260869565,71.82957114514286
111.28826885331664,292.0,0.0,35.06118186277388,100.0,19.89649223691777,0.0,7277.296396873108,12250.0,4.424479166666667,0.0
215.23006471747868,319.0,65.0,65.31390147246759,100.0,18.26381059751973,0.0,10153.763763228844,12251.0,5.545659526493799,101.9279498048993
150.8603948455665,287.0,16.0,37.83163014148406,100.0,17.601246105919003,0.0,8603.425818483123,12541.0,4.095015576323988,48.21333333333334
216.6006034444297,320.0,64.0,65.9330384713997,100.0,17.004504504504506,0.0,10116.145373911664,12333.0,5.587837837837838,102.93944643555555
176.69684505736333,292.0,62.0,45.963828721932515,100.0,16.360294117647058,0.0,8852.088197081393,11941.0,4.9880514705882355,80.0
184.89841483120793,284.0,30.0,57.72526203415473,100.0,14.826175869120656,0.0,9597.562140668417,12490.0,4.521472392638037,67.88281256
212.01097202195976,313.0,59.0,65.32281889853897,100.0,17.880794701986755,0.0,10177.80029313486,12731.0,5.23841059602649,101.84375
165.96301344627628,268.0,52.0,43.81860372374713,100.0,18.370883882149048,0.0,10054.278637593045,12531.0,3.733968804159445,99.8288888888889
213.78133998143647,315.0,64.0,65.46341132789367,100.0,16.798196166854567,0.0,10175.771933471307,12268.0,5.320180383314543,102.20000000000002
167.0819276790316,281.0,59.0,42.559634201653715,100.0,13.515825491873395,0.0,9826.617768185515,12344.0,3.846022241231822,80.0
82.03361942468517,282.0,0.0,24.08998998564576,100.0,11.777488048674488,0.0,6403.966156367945,12576.0,3.0448634590377113,0.0
216.0780495611037,316.0,61.0,67.37961045782625,100.0,18.015963511972636,0.0,10161.439012088542,12347.0,5.405929304446978,102.30545547636365
173.32657734262347,271.0,62.0,43.18986831875742,100.0,13.016157989228008,0.0,9793.552400335375,12280.0,4.082585278276481,80.0
179.38307421155622,306.0,36.0,46.595360394489596,100.0,19.881305637982198,0.0,9367.961737570933,12267.0,4.6300692383778435,65.0
208.83357965436488,314.0,58.0,60.836769168336495,100.0,20.043572984749456,0.0,10031.347218073455,12410.0,5.382352941176471,98.14582848
212.33277895760446,315.0,57.0,63.94393922901103,100.0,18.38074398249453,0.0,10069.511065329032,12031.0,5.50328227571116,100.0
197.62188214742426,316.0,58.0,58.652094064317794,100.0,17.014613778705638,0.0,9768.205481531024,11928.0,5.160751565762004,80.0
109.96946183086011,312.0,0.0,40.752743312672266,104.0,29.518413597733712,0.05665722379603399,6489.829490431287,12355.0,3.9717868338557993,0.0
213.53467486283174,318.0,58.0,63.64330229379185,100.0,17.68018018018018,0.0,10175.021400861593,13044.0,5.4707207207207205,99.89548035804192
155.21172255489248,309.0,8.0,37.976216001204044,100.0,20.611916264090176,0.0,8315.313437240831,12228.0,4.367954911433173,41.595
198.3905184593513,326.0,49.0,55.904369245522524,100.0,19.15343915343915,0.0,9751.585462380819,12786.0,5.11005291005291,78.0
174.7297026017379,295.0,21.0,47.71487533216229,100.0,18.13819577735125,0.0,8853.201798024742,11868.0,4.87512291052114,60.795452974545455
209.36654026079324,315.0,63.0,62.70207287378377,100.0,20.107526881720432,0.0,9942.322976647221,12144.0,5.4,101.96250048
210.52279740998483,318.0,60.0,64.54123431975886,100.0,19.558011049723756,0.0,10002.803536524805,12015.0,5.423204419889503,98.210000384
173.54822759393858,287.0,56.0,44.44934116328256,100.0,21.20395327942498,0.0,9059.415208565604,12389.0,4.752021563342318,93.08111118222222
215.11522611853047,318.0,61.0,66.48168493793425,100.0,18.06020066889632,0.0,10099.91917666988,12166.0,5.511705685618729,102.87454529163637
192.15680085148944,294.0,42.0,58.03850539923111,100.0,20.525291828793772,0.0,9728.176733287237,12570.0,4.896887159533074,79.787626464
92.62556578967633,311.0,0.0,27.209371727517286,100.0,17.342995169082126,0.0,6889.812006698629,12002.0,3.553951890034364,0.0
209.04877913530274,315.0,57.0,61.97756976688903,100.0,17.640573318632853,0.0,9927.654372617328,11964.0,5.388092613009923,99.0
178.92192530689897,274.0,58.0,45.63328289106833,100.0,19.184430027803522,0.0,9052.974759296632,12199.0,4.949953660797035,79.87208330666668
