AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.86138404414268,300.0,96.0,65.7164479861789,100.0,20.770519262981573,0.0,10045.104315865698,11894.0,5.261306532663316,117.0
201.93600280751312,302.0,95.0,66.99057766647422,100.0,19.646017699115045,0.0,10135.113098779153,12155.0,5.254867256637168,117.0
202.25853440440443,302.0,93.0,65.27708326236947,100.0,19.824561403508774,0.0,10025.554351387971,12005.0,5.315789473684211,117.0
201.9353063716096,302.0,95.0,66.64196247597073,100.0,19.19720767888307,0.0,10068.541341430675,11977.0,5.287958115183246,117.54944412444445
200.83702022161043,299.0,94.0,65.0762131623147,100.0,20.106761565836297,0.0,10021.410578508212,11968.0,5.286476868327402,118.62749988571429
199.66325255948416,299.0,92.0,65.16478900452456,100.0,20.415224913494807,0.0,9996.683558153578,11932.0,5.282006920415225,117.0
201.39707753378886,302.0,92.0,63.9448494302697,100.0,21.150592216582066,0.0,9986.860840434469,11904.0,5.313028764805415,116.05000106666667
201.9033287109845,300.0,96.0,65.42903839096995,100.0,19.17808219178082,0.0,10110.624425022499,12083.0,5.25,116.01
203.68511982241677,302.0,93.0,66.68037478662092,100.0,18.556701030927837,0.0,10045.970143657247,11858.0,5.34020618556701,118.0
201.92077157566473,301.0,96.0,65.4399745157392,100.0,17.82006920415225,0.0,9974.923286140483,11846.0,5.323529411764706,115.21170130966102
202.940578477091,300.0,90.0,65.12638018774192,100.0,18.48013816925734,0.0,9989.60835881846,11771.0,5.357512953367876,117.70846303462375
201.2069074019938,300.0,95.0,63.74088457042266,100.0,21.428571428571427,0.0,9947.898594871147,11903.0,5.306620209059234,115.357500192
188.81746136385945,299.0,58.550000000000004,56.57747660515484,100.0,24.561403508771928,0.0,9805.64092880543,11877.0,4.9585326953748,109.0
141.42191911875415,282.50500032,0.0,48.18914381591355,100.0,23.05764411027569,0.0,8834.200893229827,11755.0,3.7092731829573933,57.612500224
178.28750267222776,298.0,82.0,54.943872734931496,100.0,20.933977455716587,0.0,9516.484522986588,11786.0,4.723027375201288,103.53571291428571
24.693487079596125,289.0,0.0,75.86926958849764,104.0,77.29729729729729,0.0,1782.6289641604349,11437.0,3.98,0.0
155.5837039714157,269.0,0.0,46.0715049741649,100.0,25.82417582417583,0.0,9750.183918512614,12629.0,3.8008241758241756,87.0
136.62453312070164,282.0,67.0,30.515495865271205,100.0,26.595744680851062,0.0,8828.148046710468,12019.0,3.58628841607565,82.0
136.70153381190207,281.0,67.0,30.09419375165497,100.0,23.892773892773892,0.0,8815.714583266606,11950.0,3.5944055944055946,80.0
141.13099942310728,285.0,69.0,32.528557277846296,100.0,24.69437652811736,0.0,8869.586294563938,11905.0,3.7530562347188265,80.0
155.49381020263874,285.0,65.0,39.791549974768934,100.0,24.53083109919571,0.0,9142.094732192929,12400.0,4.195710455764075,89.0
164.6015268977757,291.0,74.0,45.76849836608891,100.0,26.521739130434785,0.0,9451.127570303885,12316.0,4.328985507246377,93.0
173.44825286262153,294.0,75.0,50.34174532729513,100.0,25.669291338582678,0.0,9582.604790232535,12414.0,4.568503937007874,96.0
180.25796344060527,298.0,84.0,51.52525418523813,100.0,23.333333333333332,0.0,9719.496432398062,12324.0,4.709090909090909,102.27399936
185.65085147785013,298.0,86.0,54.251769777252505,100.0,24.486571879936808,0.0,9947.37853511824,12260.0,4.753554502369668,104.0
196.06432515365393,300.0,96.0,60.76978738135308,100.0,27.986348122866893,0.0,10186.901308600342,12423.0,5.003412969283277,110.14687456
194.69183814902794,294.0,95.0,64.18565442579457,100.0,20.98138747884941,0.0,10179.057612751169,12295.0,4.969543147208122,112.1875008
196.5797979486976,302.0,94.0,62.21522780383598,100.0,22.58064516129032,0.0,10340.866035452915,12160.0,4.933786078098472,113.0
194.33815353639594,302.0,93.0,60.73467305452062,100.0,22.434782608695652,0.0,10155.795150608126,12511.0,4.979130434782609,111.05999872
194.4845404481874,302.0,94.0,60.58914746059803,100.0,22.33502538071066,0.0,10141.642050905582,12414.0,5.027072758037225,112.0
195.78314650691487,304.0,95.0,61.77946595754263,100.0,22.280701754385966,0.0,10149.452736884983,12091.0,5.057894736842106,113.0
154.14039018248403,301.0,58.0,38.11790149625641,100.0,27.33245729303548,0.0,9106.58362744795,12133.0,4.043363994743758,86.0
116.08833627963394,235.0,0.0,32.318216021772,100.0,18.014329580348004,0.0,8535.11956973844,12642.0,2.9590583418628453,60.0
162.86173488991528,262.0166656,76.0,44.632904219764434,100.0,17.045454545454543,0.0,9546.183544451183,12191.0,4.119318181818182,95.99562416
123.15458883919233,265.5112212287236,32.0,26.599913366150698,100.0,14.300960512273212,0.0,8715.150418259136,12229.0,2.9562433297758806,83.0
135.93756110923752,293.0,37.0,35.64883879481673,100.0,20.933014354066987,0.0,9017.404564831671,12349.0,3.291866028708134,73.38214285714287
132.43613057820139,287.0,28.0,38.273543903218055,100.0,24.944567627494457,0.0,9112.721546608627,12434.0,3.018847006651885,40.114250432
196.09861937583128,304.0,88.0,58.79717470652799,100.0,23.32761578044597,0.0,10169.073550460713,12225.0,5.001715265866209,112.79791202366103
196.745174522616,310.0,91.0,58.893059523450475,100.0,21.833333333333332,0.0,10194.394292942365,12375.0,5.0216666666666665,111.36083618006931
196.1253918247203,307.1333333333333,92.0,58.77424988475401,100.0,23.48993288590604,13.758389261744966,10155.370041699487,12212.0,5.01510067114094,111.1046872
194.5700410362466,335.0,93.0,56.56200344009749,100.0,25.125628140703515,19.765494137353436,10148.242438999943,12155.0,4.953098827470686,109.0
196.32972159233873,333.0,91.0,57.4021186276663,100.0,25.28925619834711,19.50413223140496,10128.848508760726,12462.0,5.031404958677686,108.7624976
197.23857039678714,337.0,92.0,59.48375453305304,100.0,23.1433506044905,18.65284974093264,10235.459167493138,12077.0,5.010362694300518,108.0
196.25975529650458,330.0,91.0,57.59483241305615,100.0,24.778761061946902,15.929203539823009,10195.170267712312,12201.0,4.923893805309734,110.08500224
194.68775011646696,328.0,90.0,58.49502497613932,100.0,25.662251655629138,18.874172185430464,10242.831863711966,12291.0,4.8841059602649,110.64666666666666
198.43648848248873,329.0,94.0,62.558974813273636,100.0,22.920203735144312,5.263157894736842,10343.977196734357,12153.0,5.00339558573854,112.93166592
194.99781259084574,303.0,91.0,62.45821429973528,100.0,22.689075630252102,0.0,10122.970455076354,12126.0,5.010084033613445,110.0
196.66985993826947,303.0,92.0,62.61389807360867,100.0,21.269296740994854,0.0,10135.937750167675,12161.0,5.0771869639794165,115.0
195.09657568056767,303.0,93.0,63.9468229943136,100.0,17.97153024911032,0.0,10119.532626101336,12101.0,5.099644128113879,111.27680193474654
198.97226652029835,301.0,94.0,62.91575880045051,100.0,22.145328719723185,0.0,10135.468610997767,12422.0,5.1522491349480966,113.976
197.55317498200122,301.0,91.0,61.876595216111625,100.0,20.854700854700855,0.0,10075.228755627824,12423.0,5.165811965811966,113.0
200.55183955779702,301.0,94.0,64.60270995440422,100.0,19.039451114922812,0.0,10218.375957462375,12241.0,5.171526586620926,116.0
199.71364651029603,302.0,92.0,63.20358042298608,100.0,21.672354948805463,0.0,10188.651219489198,12153.0,5.165529010238908,115.53303405714286
198.48885073186278,302.0,91.0,62.77748811502116,100.0,22.05128205128205,0.0,10137.878831446273,12106.0,5.138461538461539,114.0
199.24590188051684,300.0,93.0,63.46884448447412,100.0,18.998272884283246,0.0,10068.439131450687,12066.0,5.174438687392056,112.16
200.97291167994857,298.0,91.0,63.98514374090837,100.0,21.81500872600349,0.0,10222.570461391424,12502.0,5.183246073298429,117.15571456
198.27466176413856,304.32045498181816,88.0,60.920857910695496,100.0,22.564102564102566,8.717948717948717,10032.577411808667,12138.0,5.147008547008547,108.42482185142858
197.4716724427573,326.0,90.0,59.45490387204893,100.0,24.956672443674176,5.37261698440208,9928.82366399213,12004.0,5.244367417677643,112.0
199.16055654610253,304.0,95.0,61.74636980264501,100.0,20.379965457685664,0.0,10118.114033083897,12269.0,5.151986183074266,114.48000256
200.39923023439042,302.0,91.0,62.74634663287684,100.0,19.130434782608695,0.0,10151.212411392109,12333.0,5.177391304347826,114.09499904
201.21997668044523,303.0,91.0,64.20924767624638,100.0,20.07168458781362,0.0,10223.640066602256,12248.0,5.202508960573477,115.014002688
197.3784475697584,303.0,90.0,60.72355104327851,100.0,22.203098106712567,0.0,10026.614460415612,11972.0,5.151462994836489,113.0
196.2646248234388,304.0,88.0,58.37050686111535,100.0,21.72413793103448,6.551724137931035,10039.530636895535,12702.0,5.103448275862069,110.978999936
195.66617284396514,326.0,55.30714331428572,56.27982697880315,100.0,27.33017377567141,5.055292259083728,9942.511996640154,11969.0,5.135860979462875,110.20828752457143
159.11570976504632,288.76666666666665,0.0,58.0089141809996,100.0,21.857142857142858,0.0,9410.733616144418,12028.0,4.0528571428571425,60.0
205.930981305493,300.0,96.0,65.11897218447929,100.0,20.426287744227352,0.0,10197.880018199538,12074.0,5.385435168738899,125.07166677333333
204.46629848208957,300.0,96.0,65.71217537894263,100.0,17.543859649122805,0.0,10197.715494507855,12057.0,5.310526315789474,121.0
203.6485644004191,302.0,97.0,64.40308489665608,100.0,19.424460431654676,0.0,10214.382271045826,12034.0,5.2859712230215825,118.45069404444445
205.76010530822253,302.0,95.0,65.78043481420296,100.0,19.85940246045694,0.0,10247.151255697827,12219.0,5.355008787346222,117.84599927466667
203.26777874336355,303.0,95.0,65.40790686740723,100.0,18.43003412969283,0.0,10190.944279072344,11984.0,5.290102389078498,117.0
204.9354522693579,305.7214299428571,93.0,65.4533639900248,100.0,21.228070175438596,8.070175438596491,10242.761147428992,12097.0,5.298245614035087,118.0
205.68260502522423,328.0,94.0,64.58932479490163,100.0,20.593368237347295,6.108202443280978,10265.85491036246,12145.0,5.303664921465969,117.72585231397738
205.9267117031451,300.0,94.0,64.88208149121559,100.0,19.78984238178634,0.0,10261.463234831355,11874.0,5.325744308231173,120.0
205.36379223797346,303.0,93.0,66.14929785366148,100.0,17.36842105263158,0.0,10245.554947198487,12188.0,5.307017543859649,117.97916664888889
203.0603048401533,303.0,92.0,64.49763294471481,100.0,20.104895104895103,0.0,10284.097643414147,12258.0,5.211538461538462,116.030000128
183.15270787213026,304.0,58.0,52.41698277763985,100.0,28.139904610492845,0.0,9780.82803615034,12378.0,4.8092209856915735,104.0
138.47890650867885,284.15714560000004,0.0,42.521571380793304,100.0,25.948592411260712,0.0,8758.424717783286,11856.0,3.761966364812419,47.0
182.52367132097456,297.0,83.0,53.28552786258468,100.0,24.19871794871795,0.0,9781.271875215898,12250.0,4.729166666666667,102.09288229383131
119.44484924935203,286.0,43.49000064,18.15768649681812,100.0,19.545903257650544,0.0,7987.972056950228,11490.0,3.284304047384008,63.0
5.973549455546207,241.0,0.0,1.3850172738507636,100.0,1.233848760855751,0.0,934.5133855018968,12094.0,2.9730538922155687,0.0
99.54997106403914,229.0,0.0,20.889460304496446,87.0,18.46986089644513,0.0,7587.285173233558,11400.0,2.564914992272025,30.0
117.60674431215192,273.90523785021253,42.0,26.190797954796885,100.0,24.608967674661105,0.0,8509.98422997003,12194.0,2.8508863399374347,58.0
171.64508331715004,291.0,76.0,43.95500076041796,100.0,24.563953488372093,0.0,9459.660994940637,11975.0,4.540697674418604,97.0
179.82078595637714,298.0,83.0,51.56537213286841,100.0,23.950233281493002,0.0,9654.186272028493,12310.0,4.729393468118196,101.17489569866098
184.7127852553564,297.0,88.0,53.27965355324375,100.0,24.96025437201908,0.0,9909.856103678016,12418.0,4.720190779014309,105.271998976
186.30097406967886,300.0,85.0,55.34922515157205,100.0,24.561403508771928,0.0,9773.56587691655,12453.0,4.885167464114833,106.44
187.45378522080432,301.0,79.0,56.031868254136185,100.0,26.066350710900476,0.0,9667.715665480766,11933.0,4.996840442338073,103.38693154139366
184.04288713625542,299.0,81.0,53.774060099768846,100.0,23.27150084317032,0.0,9828.519728162046,12103.0,4.785834738617201,101.04444434249305
155.05557280934488,265.0,0.0,48.77993489263047,100.0,34.5578231292517,0.0,9470.706051401065,11932.0,3.729251700680272,88.0
133.165467183156,282.0,59.0,30.677192055516784,100.0,29.14798206278027,0.0,8361.442815261451,11883.0,3.5112107623318387,76.982001152
132.69240645983533,271.7833344,0.0,46.4105393461597,100.0,32.066508313539195,0.0,8501.302796299784,11800.0,3.2553444180522564,42.519189895066624
174.7047878350141,293.0,81.0,53.094153102805514,100.0,31.570996978851962,0.0,9505.019714643877,12210.0,4.30060422960725,103.02312512
183.4105344600992,292.0,82.0,57.96010213836084,100.0,25.080385852090032,0.0,9564.790216902271,11779.0,4.591639871382637,103.81775658003345
182.07032726057267,295.0,80.0,58.0233577756049,100.0,22.328548644338117,0.0,9539.874713746101,11813.0,4.5279106858054226,100.33749759999999
182.36067560891323,296.0,79.0,58.05107454777488,100.0,25.120772946859905,0.0,9606.123983992027,11919.0,4.513687600644122,100.0
180.64768743429812,298.0,81.0,56.856049183857785,100.0,25.5663430420712,0.0,9545.818353061517,11837.0,4.472491909385114,100.850001152
178.15127473783343,298.0,80.0,55.49778562298006,100.0,26.73716012084592,0.0,9483.108605585343,11855.0,4.4395770392749245,97.82
174.96383578746887,299.0,58.0,53.941909639831906,100.0,29.662261380323052,0.0,9469.075513196865,11974.0,4.355359765051395,96.0
150.65811496201513,284.89999872,0.0,57.12823117887301,100.0,25.686813186813183,0.0,9017.784267932955,11825.0,3.668956043956044,58.93437536
196.36853714257578,298.58,93.0,63.36976315962873,100.0,26.633165829145728,8.375209380234507,10056.431797924784,11737.0,4.728643216080402,112.0
199.32763358187614,320.0,93.0,64.53511053402232,100.0,26.73611111111111,21.875,9954.127952321258,11740.0,4.914930555555555,111.6520792
197.58086688324855,322.0,91.0,64.56213277327373,100.0,26.109215017064848,19.795221843003414,10034.207890697367,11894.0,4.836177474402731,112.99749951999999
194.97563404285606,320.0,95.0,65.67399495564781,100.0,25.951557093425603,2.941176470588235,9988.499082806153,11773.0,4.7612456747404845,114.12250112
160.90410140333313,300.0,38.0,44.69661155727887,100.0,25.245441795231415,0.0,9133.827416371245,11738.0,3.953716690042076,74.0
134.38763848518082,231.0,58.0,37.39551162892062,100.0,21.794871794871796,0.0,8925.212109941065,11732.0,3.217948717948718,86.40999968
132.81572540273325,234.0,48.0,34.46945057326725,100.0,24.126268320180383,0.0,8892.772851132848,11773.0,3.161217587373168,77.11000064
125.51654990362418,252.0,45.0,35.831433663612,100.0,24.945295404814004,0.0,8725.886427977868,11723.0,2.914660831509847,66.51053522285714
132.9631079399977,257.0,54.0,37.357183021934944,100.0,26.857142857142858,0.0,8800.3266619505,12031.0,3.193142857142857,76.09833400399613
125.91959464249761,293.28482212521544,18.0,37.03811195691819,100.0,24.156692056583243,0.0,8206.618444992268,11780.0,3.059847660500544,34.0
195.278644955743,307.0,91.0,61.708379665994734,100.0,28.934010152284262,0.0,9994.09682125765,11763.0,4.758037225042301,112.75
197.0329053855957,306.0,91.0,61.11479865720285,100.0,29.883138564273793,0.0,9937.114111976312,11744.0,4.853088480801335,111.135250176
199.8869642811433,311.0,92.0,64.24990556696171,100.0,25.46689303904924,15.110356536502549,10109.274796832407,11741.0,4.853989813242785,115.0
199.73236086965917,320.0,87.0,63.49276410819013,100.0,23.785594639865998,21.943048576214405,10098.62273695522,11768.0,4.876046901172529,114.0
196.34684904411586,322.0,90.0,61.55739249522927,100.0,28.209459459459456,19.256756756756758,10019.561525774909,11751.0,4.802364864864865,113.01882852717563
201.11441487189535,325.0,93.0,66.15192509607988,100.0,22.395833333333336,6.076388888888888,10153.621579931636,11762.0,4.876736111111111,118.0
198.3359777278174,301.0,90.0,63.311576254923914,100.0,25.085910652920962,0.0,10087.397412819002,11965.0,4.786941580756014,114.0
194.30445568494812,287.33000064,93.0,62.98043504614377,100.0,24.34325744308231,0.0,10055.394187066358,11819.0,4.765323992994746,114.3968768
199.84771611930427,300.0,91.0,64.25004768777973,100.0,25.383304940374785,0.0,10101.738269171568,11727.0,4.833049403747871,115.92666794666667
201.07930471556634,300.0,89.0,64.51196599209493,100.0,22.375215146299485,0.0,10111.591925556406,11872.0,4.869191049913941,115.0
198.5555813921361,300.0,89.0,63.34299012150165,100.0,25.0,0.0,10047.416112119476,11786.0,4.834482758620689,114.9929650102979
201.02643407908909,300.0,91.0,67.12793296838353,100.0,21.808510638297875,0.0,10159.29554699382,11714.0,4.815602836879433,115.0
198.97905375856692,301.0,88.0,64.02258007927222,100.0,24.39446366782007,0.0,10070.557868981054,11679.0,4.802768166089965,115.44083285333333
200.7490670231076,300.0,91.0,64.29715346551876,100.0,25.344827586206897,0.0,10057.59506774182,11806.0,4.917241379310345,116.0
199.29807885712503,301.0,89.0,62.93926411892505,100.0,25.528169014084508,0.0,10071.70641346307,11767.0,4.846830985915493,115.0
201.0198827337573,301.0,92.0,64.15457085848072,100.0,25.2129471890971,0.0,10137.942518694914,11847.0,4.846678023850085,115.01909108363635
200.58825011908198,301.0,88.0,65.9979280988148,100.0,25.299145299145298,0.0,10131.642323490792,11908.0,4.832478632478632,114.17700096
196.60024269290636,301.0,90.0,62.12783980678379,100.0,23.752151462994835,0.0,9981.627799103891,11831.0,4.795180722891566,115.0
199.2464003538337,298.0,90.0,64.59536354617552,100.0,24.168126094570926,0.0,10101.649918123232,11847.0,4.840630472854641,116.0
200.9417546402114,299.0,89.0,64.97818676115281,100.0,24.912891986062718,0.0,10131.104289238956,11676.0,4.839721254355401,114.18375008
200.9143944232685,298.0,91.0,66.68514085077481,100.0,23.050259965337954,0.0,10125.899859133298,11818.0,4.876949740034662,116.0
195.50113238822897,299.0,58.0,61.58324243216686,100.0,28.785357737104828,0.0,10012.751817415228,11784.0,4.750415973377704,111.42000383999999
157.96194191217754,302.22999808,0.0,60.38158521281784,100.0,24.786324786324787,11.253561253561253,9258.740436695105,11917.0,3.764957264957265,60.0
201.84101421204997,317.0,93.0,63.92122712818435,100.0,25.85895117540687,5.244122965641953,10034.265898020882,11868.0,4.947558770343581,118.31340730181817
202.0696988167279,301.0,90.0,65.76012289292134,100.0,23.035714285714285,0.0,10154.179748619857,11766.0,4.871428571428571,119.935999744
200.1270472958975,304.0,94.0,64.19157264953981,100.0,25.087719298245613,6.666666666666667,10069.68789867413,11793.0,4.859649122807017,113.87556427241594
205.12613562870249,300.0,91.0,68.6486161470292,100.0,23.589743589743588,0.0,10246.72927340219,11826.0,4.94017094017094,120.0
205.2012501289618,300.0,91.0,67.92809735829043,100.0,21.88612099644128,0.0,10225.608563841051,11788.0,4.934163701067615,120.0
203.99734835441362,302.0,92.0,65.2335358242489,100.0,25.49019607843137,0.0,10208.121642298674,11751.0,4.89126559714795,118.41071542857142
204.2093017806304,302.0,93.0,65.67464897526456,100.0,26.690391459074732,0.0,10223.795321344995,11905.0,4.902135231316726,118.00500032000001
203.20205220325283,307.0,90.0,67.1374157107633,100.0,21.390374331550802,8.02139037433155,10126.193851418822,11775.0,4.926916221033868,116.0
200.10208225740936,323.0,91.0,62.29067983919146,100.0,29.794520547945208,21.06164383561644,9870.180280449335,11807.0,4.989726027397261,112.0
204.149433980609,318.0,91.0,65.66700582527783,100.0,25.34246575342466,5.821917808219178,10144.389625604073,11732.0,4.962328767123288,117.0
203.34354347328093,300.0,93.0,66.58711397448256,100.0,25.21440823327616,0.0,10215.439689221545,11916.0,4.861063464837049,118.0
204.14874325200682,302.0,92.0,65.80128243945441,100.0,24.647887323943664,0.0,10245.537997479085,11798.0,4.899647887323944,118.64666561939394
202.18411546115803,301.0,93.0,66.0563128817325,100.0,25.597269624573375,0.0,10207.3005058799,11819.0,4.848122866894198,117.85
201.3193965781414,300.0,91.0,64.45986381240338,100.0,25.694444444444443,0.0,10090.667163386352,11781.0,4.876736111111111,115.53333333333333
200.89873229538455,305.2937512,92.0,64.109493206779,100.0,24.199288256227756,9.07473309608541,10166.178278729029,11887.0,4.834519572953736,115.036
198.81387024478195,324.0,88.0,61.850078075813244,100.0,28.645833333333332,19.618055555555554,9983.761734056245,11889.0,4.907986111111111,115.96875
165.99387884340896,314.0,58.0,44.11424478926909,100.0,35.54301833568406,4.231311706629055,9061.354232082775,11716.0,4.279266572637518,91.55000064
133.53582821072578,276.0,0.0,46.66633128929981,100.0,27.45341614906832,0.0,8592.509820530899,11726.0,3.3366459627329195,49.99500134400001
128.36504963125046,286.0,45.0,30.112675674945045,100.0,23.57373519913886,0.0,8196.460144881572,11758.0,3.3121636167922497,71.0
5.987860133790497,245.0,0.0,1.5002339758787384,100.0,1.3126804935678658,0.0,1243.4188764305784,11730.0,1.4236725663716814,0.0
94.09899849221657,246.0,0.0,24.71993582847117,100.0,26.577287066246058,0.0,7470.764308012602,11730.0,2.523767605633803,26.0
114.94062051748521,279.61000192,34.0,32.01939550022673,100.0,31.030927835051546,0.0,8095.193521177686,11914.0,2.890721649484536,57.0
170.9551238836584,290.0,78.0,47.00692285471378,100.0,29.178885630498534,0.0,9066.036801003971,11643.0,4.413489736070381,96.88749934545456
180.37884602909338,297.0,83.0,53.90372945634556,100.0,26.046511627906977,0.0,9515.711276135527,12297.0,4.455813953488372,99.32258114242144
182.69623741429064,299.0,82.0,55.65381689339283,100.0,24.881141045958795,0.0,9646.804648768977,11888.0,4.450079239302694,101.0
184.21990740495258,299.0,78.0,56.78358071946627,100.0,26.08,0.0,9740.619935481494,12289.0,4.5056,103.72
183.72724316482893,298.0,80.0,56.492328647575896,100.0,24.6031746031746,0.0,9698.053194239563,12178.0,4.474603174603175,103.0
183.37951151627115,299.0,78.0,58.27580701673999,100.0,23.076923076923077,0.0,9570.844115703378,11828.0,4.555183946488294,99.0
160.63983794431815,277.0,0.0,50.563480637022245,100.0,20.760233918128655,0.0,10102.236059454413,12418.0,3.6637426900584797,90.3
141.80535875867184,280.0,67.0,36.87494225584574,100.0,18.995098039215684,0.0,9730.730919243264,12285.0,3.1433823529411766,86.0
136.03688064004112,274.0,56.0,31.53497617819788,100.0,22.824858757062145,0.0,9576.78731388126,12492.0,3.010169491525424,82.0
135.46479201106737,281.1958336,0.0,48.267401997794096,100.0,21.44607843137255,0.0,9579.126231637754,12414.0,2.9644607843137254,58.0
182.46222120453723,296.0,79.0,57.81292618872604,100.0,24.564183835182252,0.0,10332.803744865922,12317.0,4.2757527733755945,105.38500096
184.89881955024134,293.0,81.0,58.97366350682275,100.0,19.34426229508197,0.0,10045.362849513695,12016.0,4.555737704918033,108.04707399480519
183.64851987655666,294.0,79.0,58.27733153091009,100.0,20.521172638436482,0.0,10098.61787382297,12262.0,4.503257328990228,103.00750000000001
176.8774777540493,297.0,76.0,54.16736037188948,100.0,22.56,0.0,9892.31827449007,12742.0,4.3632,96.0
180.70341351760848,301.0,81.0,57.697141666341466,100.0,21.515151515151516,0.0,9914.636746242428,11958.0,4.487878787878788,99.87024802754814
175.03189294958665,293.0,50.0,53.73104444431926,100.0,25.037037037037035,0.0,9867.008306931351,11970.0,4.33925925925926,94.0
151.8184125603613,284.0,0.0,51.68067439365911,100.0,24.166666666666668,0.0,9730.970567505925,12094.0,3.540277777777778,56.72500022857143
199.87923389247396,298.0,93.0,62.47870485553266,100.0,19.31623931623932,0.0,10349.30140094154,11895.0,4.905982905982906,114.3437504
200.52198363756324,300.0,93.0,63.34223354772693,100.0,17.137809187279153,0.0,10385.579617318384,11817.0,4.959363957597173,116.45312448
199.61578378576473,299.0,96.0,61.27666874513331,100.0,19.20415224913495,0.0,10397.049927881915,11982.0,4.8719723183391,115.5026776
196.95642367326994,304.5500013714286,93.0,59.22939001499147,100.0,19.895287958115183,13.787085514834205,10284.972526216672,11930.0,4.834205933682373,110.35143021714285
154.12069436203254,331.0,35.0,37.14069808331943,100.0,19.78319783197832,4.0650406504065035,9708.09802400864,12109.0,3.5365853658536586,76.0
136.74737654549756,292.0,72.0,23.867883669201674,99.0,9.44055944055944,0.0,9611.036063190923,11956.0,3.026806526806527,91.669625568
131.9471999178722,264.0,54.0,29.818642957298465,100.0,13.448275862068964,0.0,9328.736675201742,12169.0,2.939080459770115,80.391625472
125.56158797050888,274.0,42.0,29.56679216853938,100.0,13.91304347826087,0.0,9424.218326259597,12222.0,2.6369565217391306,64.984
133.0665231526076,274.0,35.0,34.002436021374436,100.0,19.97703788748565,0.0,9391.421573495076,12159.0,2.9425947187141217,72.42
127.89349460710578,292.8750016,21.0,33.76157235179537,100.0,19.646799116997794,0.0,8786.501815606189,12038.0,2.9536423841059603,33.0
195.02944016547167,312.0,89.0,58.32854869628227,100.0,24.74576271186441,0.0,10216.750699478482,12180.0,4.822033898305085,112.574747712
196.08897072925402,308.0,89.0,59.33133186780847,100.0,21.22719734660033,0.0,10201.660757519627,11868.0,4.875621890547263,111.01571437714286
196.81106839607517,301.0,88.0,57.98737086401211,100.0,18.991596638655462,10.084033613445378,10183.097179870085,12178.0,4.899159663865547,109.92499904
196.8517664059285,315.0,91.0,57.14405864588669,100.0,21.273031825795645,13.735343383584588,10297.274304237832,12135.0,4.817420435510888,113.0
198.8014584684371,318.0,90.0,56.99540652596818,100.0,23.19327731092437,15.294117647058824,10257.381017644462,12010.0,4.922689075630252,113.0
197.28659152366134,322.0,89.0,56.554024477544466,100.0,21.58894645941278,19.86183074265976,10230.342086081859,12101.0,4.853195164075993,111.0
198.15439115183008,333.0,89.0,58.563482734852045,100.0,21.71628721541156,18.038528896672503,10264.986031073979,12165.0,4.889667250437828,113.0
195.36703025155498,312.0,91.0,57.2787505190323,100.0,21.63543441226576,2.0442930153321974,10291.472463397318,11865.0,4.770017035775128,113.11833344
199.00621950950526,302.0,91.0,58.306364280407465,100.0,19.864176570458405,14.770797962648558,10307.511538914772,11901.0,4.893039049235993,112.62285179403207
198.13268838653332,320.0,89.0,58.91211722995039,100.0,19.69178082191781,19.17808219178082,10301.45847832231,12130.0,4.8561643835616435,112.0
202.8278557299274,331.0,89.0,58.63403333566101,100.0,21.20689655172414,20.689655172413794,10434.322950298569,12027.0,4.98448275862069,116.985
202.61749665680816,321.0,100.0,56.39198495340265,100.0,28.291814946619215,20.462633451957295,10329.599475429615,12309.0,4.93950177935943,116.0
197.61866906066746,324.0,89.0,59.5697904439004,100.0,21.72413793103448,19.82758620689655,10231.207159980535,11893.0,4.9189655172413795,112.285
200.12596410954222,320.0,90.0,59.91852716003116,100.0,21.49046793760832,19.75736568457539,10355.013018042411,11918.0,4.920277296360485,113.41410793142857
199.19620845152193,324.0,87.0,60.75328970028826,100.0,20.209059233449477,19.51219512195122,10247.029145332244,11885.0,4.980836236933798,113.76199910400001
199.09835785870752,323.0,93.0,58.44160252188449,100.0,19.69439728353141,19.524617996604416,10303.38667333683,12008.0,4.910016977928692,111.80000000000001
198.36646156099422,321.0,91.0,57.235400908156606,100.0,18.04123711340206,18.72852233676976,10340.567190246036,12099.0,4.845360824742268,114.0
199.7384105770869,317.0,89.0,58.43445988364549,100.0,17.294520547945204,20.205479452054796,10228.873297479107,12326.0,4.965753424657534,111.76733175466667
200.8623323396685,317.0,89.0,60.17340313372936,100.0,21.98952879581152,20.76788830715532,10303.103421599926,11956.0,4.952879581151833,113.0
199.8039771481781,323.0,89.0,58.82047016826909,100.0,19.82608695652174,19.47826086956522,10264.066726997395,11917.0,4.932173913043478,112.163000576
196.1404442393605,321.0,60.74000384,55.94592419701166,100.0,23.205342237061767,10.851419031719532,10216.138632820528,11922.0,4.894824707846411,110.65042923089639
158.7734784399944,286.1833322666667,0.0,55.40089931726706,100.0,16.835994194484762,0.0,9727.877907997652,12659.0,3.769230769230769,59.0
204.801892964974,300.0,98.0,61.49659185701702,100.0,17.406749555950267,0.0,10509.723222362061,11933.0,4.968028419182948,122.0
202.5135801134411,304.0,94.0,60.2319097842965,100.0,18.9873417721519,7.775768535262206,10394.544991130311,12024.0,4.974683544303797,116.2
