AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
219.08708496635575,307.0,69.0,64.68281071661107,99.0,12.5,0.0,10411.728898808506,12389.0,5.494318181818182,124.10125000000001
218.8566532159949,308.0,70.0,64.85234017773743,99.0,11.740331491712707,0.0,10437.04093244451,12544.0,5.515193370165746,121.61699519999999
217.60563747031983,308.0,67.0,64.87292381819412,99.0,13.186813186813188,2.0604395604395602,10390.316957698526,12296.0,5.46978021978022,120.80178496
217.95423106147595,320.0,68.0,63.51359348087666,99.0,15.45827633378933,9.986320109439124,10313.118745366955,11897.0,5.521203830369357,121.0
218.81357083874084,322.0,68.0,64.4342377965069,99.0,15.753424657534246,8.904109589041095,10362.847003643903,12283.0,5.558904109589041,124.0
214.44468531333726,319.0,65.0,62.035705087273314,99.0,15.460992907801419,8.652482269503546,10334.12978730857,12420.0,5.421276595744681,112.17000155428572
217.05064117707653,319.0,67.0,64.56764644642173,99.0,14.402173913043478,9.510869565217392,10348.029661271079,12265.0,5.479619565217392,123.86666666666667
218.08230511139473,322.0,66.0,63.48848215729115,99.0,15.686274509803921,9.38375350140056,10393.185229035125,12250.0,5.4943977591036415,126.29999808
212.49870516135292,319.0,65.0,62.034678999050435,99.0,16.212534059945504,7.220708446866484,10250.523757393512,12087.0,5.370572207084469,111.73312416
217.3187994540053,308.0,65.0,63.93282266020187,99.0,12.907608695652172,1.358695652173913,10383.613117670135,12472.0,5.494565217391305,123.86874879999999
220.04270650726784,322.0,63.0,66.27040910966205,99.0,14.285714285714285,9.335219236209335,10399.72184900597,12303.0,5.553041018387553,122.98718870028497
217.453987767408,321.0,65.0,64.44188817810604,99.0,13.975576662143826,9.226594301221166,10340.6011659794,12291.0,5.49932157394844,117.72
217.91627822917053,319.0,63.0,65.133085498244,99.0,15.521978021978022,9.89010989010989,10376.874122569456,12335.0,5.5260989010989015,123.08574988800001
215.64756408817863,322.0,65.0,62.9638982368186,99.0,15.88156123822342,8.07537012113055,10306.87649383717,12407.0,5.469717362045761,117.0
217.88929220776504,320.0,68.0,64.8151208951041,99.0,14.91108071135431,8.755129958960328,10364.785604975783,12364.0,5.5444596443228455,123.8624992
216.16589206885732,322.0,65.0,62.64211777870409,99.0,15.710382513661203,9.836065573770492,10392.863880930146,12247.0,5.413934426229508,115.20000000000002
215.92348185023477,321.0,66.0,63.48203346438332,99.0,15.205479452054796,8.082191780821917,10372.08184519068,12344.0,5.465753424657534,122.54500096000001
218.32405277064177,321.0,65.0,64.52079379484101,99.0,14.511873350923482,9.366754617414248,10407.302036612711,12344.0,5.467018469656992,118.96250336
214.33877362536694,324.0,64.0,62.327971931330914,99.0,13.691275167785236,9.395973154362416,10406.76533335513,12428.0,5.311409395973154,114.27416768
214.67922451438073,320.0,62.0,63.023360665613254,99.0,16.234652114597544,7.3669849931787175,10319.752085080996,12274.0,5.394270122783083,115.55999744
128.5493194130291,281.0,0.0,26.988890326866642,100.0,12.209802235597593,0.0,7481.086217591166,13283.0,4.267195767195767,60.0
121.54840546709788,275.0,0.0,32.26228693825862,100.0,15.015974440894569,0.0,7582.521723572829,12410.0,3.8667866786678666,0.0
134.05752201603312,306.0,0.0,43.8507376535189,100.0,21.171548117154813,0.0,8242.54574339564,13263.0,4.403980099502488,0.0
211.73818664040616,308.0,64.0,63.36165409276448,100.0,17.402945113788487,1.7402945113788488,9752.262435527002,11958.0,5.9170013386880855,124.35699481600001
210.85492218331342,325.0,63.0,61.66404529060808,100.0,17.462482946793997,8.049113233287859,9649.470522931148,11725.0,5.929058663028649,113.823998976
213.0089825066257,320.0,66.0,64.44515211291686,100.0,18.479685452162517,7.601572739187418,9830.454898995195,11792.0,5.90170380078637,123.66286701714286
210.18291215432166,306.0,63.0,65.3807410310707,100.0,18.28793774319066,0.0,9759.710110268867,11821.0,5.856031128404669,113.32143451428571
211.27375344544876,306.0,65.0,64.29714541228422,100.0,19.45945945945946,0.0,9728.619370510949,11787.0,5.9202702702702705,118.0
209.03229944923336,305.0,62.0,64.41541334577654,100.0,19.70705725699068,0.0,9696.151855470882,11766.0,5.886817576564581,112.0
211.67905966476064,305.0,61.0,65.8345586942753,100.0,19.414893617021274,0.0,9786.173664099742,11830.0,5.901595744680851,118.038744
209.9658443140785,306.0,62.0,65.60440403582395,100.0,19.230769230769234,0.0,9824.997086368205,11824.0,5.840848806366048,119.0
208.62867848201972,306.0,58.0,66.07139396827135,100.0,19.10994764397906,0.0,9722.611830274654,11808.0,5.829842931937173,113.6375008
205.97152206803256,303.0,64.0,62.894853252764555,100.0,19.972826086956523,0.0,9627.72094420267,12003.0,5.800271739130435,106.0
208.55851560402436,309.0,62.0,65.01731589838857,100.0,19.448275862068964,0.0,9702.777158813033,11875.0,5.88,117.16885010364116
208.56894151749708,306.0,63.0,65.17124566674761,100.0,18.926174496644297,0.0,9851.0386269758,11790.0,5.7476510067114095,108.0
209.93283485175894,304.0,65.0,65.77395330508267,100.0,18.53333333333333,0.0,9884.66170911092,11806.0,5.784,120.681252
206.29833277496996,304.0,64.0,63.82013867121069,100.0,22.68041237113402,0.7731958762886598,9836.048805999064,11849.0,5.654639175257732,115.00833706666667
207.19798465978826,324.0,63.0,63.92825852351762,100.0,19.869281045751634,6.7973856209150325,9800.744487447202,11769.0,5.703267973856209,117.34093647650772
210.14759224318064,310.0,63.0,67.09358526359291,100.0,18.473895582329316,1.4725568942436411,9941.18095235547,11796.0,5.71619812583668,122.296999424
208.88175927218305,323.0,63.0,65.84545575023785,100.0,17.62295081967213,7.5136612021857925,9819.424925122958,11707.0,5.752732240437158,116.84249856
210.4181196374596,305.0,64.0,65.47214549271489,100.0,18.74180865006553,0.0,9860.043249197273,11853.0,5.781127129750983,116.25885681371429
208.45033612027336,307.0,63.0,65.08500716524603,100.0,21.236559139784948,0.0,9829.448709788818,11835.0,5.723118279569892,114.23143021714286
202.86532169300997,306.0,62.0,63.23722778170159,100.0,23.127463863337713,0.0,9679.922108779094,11891.0,5.591327201051248,92.0
179.66188584762932,301.0,0.0,64.14304079007388,100.0,18.52704257767549,0.0,9438.454165031833,12051.0,4.866513233601841,79.0
215.99220576689274,303.0,69.0,66.81594323756698,100.0,17.30496453900709,0.0,9800.120325104408,11843.0,6.056737588652482,127.051000576
218.95520639954637,302.0,66.0,70.30403437869602,100.0,14.870395634379264,0.0,9993.983470055724,11770.0,5.9918144611186905,126.34333269333334
216.39897502622708,304.0,67.0,67.2751460573789,100.0,16.822429906542055,0.0,9868.953469333355,11751.0,6.021361815754339,124.04571867428572
213.5992518803983,305.0,67.0,66.32228630418635,100.0,17.05639614855571,0.0,9829.502773789041,11738.0,5.949105914718019,123.36750048
214.28101548794746,305.0,65.0,67.14105749849013,100.0,17.181208053691275,0.0,9863.077853223323,11706.0,5.963758389261745,121.92363636363636
213.8622243115672,306.0,67.0,66.92243696837076,100.0,18.57335127860027,0.0,9893.72284238286,11834.0,5.909825033647375,115.23000064
215.59763145579393,306.0,64.0,67.20581659879574,100.0,15.912208504801098,0.0,9911.246552393754,11905.0,5.921810699588478,120.05535353535353
214.78099675731562,306.0,64.0,68.14439485421909,100.0,16.801075268817204,0.0,9896.448984249224,11906.0,5.912634408602151,116.1425
215.82601802854225,305.0,65.0,67.41751894700703,100.0,16.844919786096256,0.0,9961.352020433207,11718.0,5.910427807486631,122.905000448
215.38866812386806,306.0,65.0,68.31521342341364,100.0,17.534246575342465,0.0,9878.835297658343,11703.0,5.96986301369863,120.97500032
215.46974822955798,306.0,65.0,69.60820473633831,100.0,17.265193370165747,0.0,9972.839036014135,11746.0,5.907458563535911,123.80397739636363
218.2267039756948,306.0,63.0,70.90261135077844,100.0,16.4850136239782,0.0,9998.343753554436,11767.0,5.983651226158038,125.43124704
213.87980102639597,306.0,64.0,69.32271599022556,100.0,16.621983914209114,0.0,9954.558053469193,12220.0,5.873994638069705,122.52500032
212.1386182835102,306.0,64.0,67.06834923512254,100.0,19.892473118279568,0.0,9916.166461526807,11745.0,5.834677419354839,115.79330671930916
207.646417670933,305.0,64.0,66.10305410315995,100.0,19.36813186813187,0.0,9790.030706182033,11808.0,5.7032967032967035,98.23450201600001
182.38165837898862,303.0,0.0,66.70349315561747,100.0,17.67388825541619,0.0,9443.677245691175,11945.0,4.925883694412771,79.0
220.5910126859265,304.0,71.0,70.16901269738031,100.0,15.406562054208273,0.0,9984.74371255025,12097.0,6.064194008559201,122.45416853333333
220.36106450284814,305.0,68.0,68.44676036442988,100.0,16.033755274261605,0.0,9907.117982436872,11745.0,6.158931082981716,125.0
221.02567380401925,305.0,68.0,70.98066832358414,100.0,16.133518776077885,0.0,9961.49394533771,11752.0,6.083449235048679,126.018501632
217.99324092385854,306.0,69.0,68.84833286519269,100.0,18.413597733711047,0.0,9965.41740169518,11688.0,5.980169971671388,118.25
218.70978226859935,305.0,67.0,70.13538504696285,100.0,16.2534435261708,0.0,9989.740845037268,11731.0,6.022038567493113,124.3875008
219.49111610229926,306.0,66.0,70.43568961142239,100.0,15.664335664335665,0.0,9965.721120738488,11759.0,6.06013986013986,124.80000000000001
217.92325815379715,305.0,66.0,69.98922097186569,100.0,16.73469387755102,0.0,9972.476958478594,11743.0,5.961904761904762,122.62000128000001
217.79264853383492,306.0,68.0,70.25473111818542,100.0,16.643741403026134,0.0,10026.079920292423,11820.0,5.933975240715268,115.40680508836007
220.8050502718372,307.0,65.0,71.4533898446235,100.0,16.20498614958449,0.0,10004.444838467545,11819.0,6.066481994459834,125.128499584
217.82629833894896,308.0,67.0,70.20769109990958,100.0,16.91884456671252,0.0,9969.696212200848,11778.0,5.969738651994498,122.24000307200001
217.92388804813933,310.0,65.0,69.30606992912816,100.0,17.282321899736147,0.0,9998.56950551793,11779.0,5.95778364116095,119.7
216.9662651220604,310.0,67.0,68.90413969749751,100.0,18.588873812754407,0.0,10044.395311875578,12103.0,5.887381275440977,115.08991801628495
214.97650932322674,310.0,61.0,67.50421231625346,100.0,17.5414364640884,0.0,9889.437337088419,11788.0,5.903314917127072,112.3
118.36600835837264,276.0,0.0,29.0540863809391,100.0,12.480376766091052,0.0,8605.101529824111,12313.0,2.6059654631083204,49.770313200000004
126.9483816988257,307.0,0.0,40.94026498063458,100.0,33.29218106995885,0.0,8058.372869604811,12525.0,3.5861588481189037,0.0
237.15862856953308,263.21666915555556,203.38318152781665,100.0,100.0,0.0,0.0,11241.824816317865,11839.0,5.458333333333333,211.0406232
210.03018710135504,306.0,74.0,63.5991904038658,100.0,14.966887417218544,0.0,10185.649973881675,12099.0,5.324503311258278,122.65499936
208.36483424719427,309.0,70.0,63.25329895458729,100.0,15.208613728129205,0.0,10058.293263176538,12040.0,5.312247644683715,121.86646132363636
210.9852875541085,307.0,68.0,64.71091092893745,100.0,14.007782101167315,0.0,10101.887036025131,12189.0,5.381322957198444,122.0
203.71269551754176,305.0,67.0,61.543843237725945,100.0,18.781725888324875,0.0,9989.468783959343,12401.0,5.223350253807107,98.07678317714286
178.7589229649132,306.0,0.0,61.94821415824282,100.0,16.987542468856173,0.0,9492.846415274766,12769.0,4.499433748584371,80.0
213.55668188318987,306.0,69.0,65.1225330740803,100.0,13.430851063829788,0.0,10241.684752562525,12063.0,5.386968085106383,120.95714688000001
215.19894379269346,306.0,71.0,64.3216843021106,100.0,14.208389715832206,0.0,10213.297887157369,12297.0,5.488497970230041,130.4500032
212.66692776076746,307.0,68.0,62.20047105567498,100.0,14.073071718538566,1.4884979702300407,10107.358665534823,12115.0,5.42489851150203,125.12756425657378
208.5263823663351,324.0,64.0,60.93413475952639,100.0,17.716535433070867,7.874015748031496,9916.549361730036,12176.0,5.409448818897638,117.67375072
210.33541848089584,329.0,67.0,62.61829934009463,100.0,17.029972752043594,6.811989100817439,10022.043603975148,12133.0,5.4114441416893735,123.0975
210.9741320624264,307.0,65.0,63.016318434818395,100.0,15.289256198347106,1.9283746556473829,9975.232423059851,12146.0,5.426997245179064,114.00749888
206.6918819538587,328.0,64.0,60.63037008808208,100.0,19.59731543624161,8.053691275167784,9928.54970767892,12020.0,5.3167785234899325,114.62000128
207.6273954587639,328.0,65.0,61.26550233431558,100.0,18.943298969072163,7.603092783505154,9899.821920040566,12074.0,5.375,111.91111182222222
211.6040113623904,324.0,65.0,63.18932501111081,100.0,16.688918558077436,8.544726301735647,10037.370585545425,12077.0,5.449933244325767,120.6
208.67178851600042,326.0,62.0,62.20603279695643,100.0,16.38491547464239,8.062418725617686,9938.251727744411,12054.0,5.388816644993498,115.59000576000003
206.4978314186696,330.0,64.0,61.221154810461165,100.0,19.137466307277627,7.816711590296496,9911.45199648023,12215.0,5.346361185983827,114.33140700344887
210.1114002228576,330.0,63.0,61.7724649848768,100.0,16.733601070950467,7.49665327978581,9935.294613174734,12025.0,5.449799196787149,117.60000000000001
208.7392577689277,329.0,62.0,60.371447741988675,100.0,16.469038208168644,7.5098814229249005,9896.44204600618,12041.0,5.438735177865612,122.8
202.59171471909826,330.0,63.0,58.277691597017245,100.0,17.191601049868765,6.299212598425196,9771.522179086036,12090.0,5.25984251968504,94.20000000000002
179.41757187267746,300.0,0.0,62.33740124026873,100.0,14.886363636363637,0.0,9449.648347131813,12991.0,4.597727272727273,80.0
215.39507765599654,301.0,71.0,65.90833666785932,100.0,13.991769547325102,0.0,10096.737554155052,12076.0,5.54320987654321,126.296501504
213.53192532216983,302.0,69.0,64.54474598761982,100.0,13.71191135734072,0.0,10027.135321049527,12114.0,5.519390581717452,123.30000000000003
215.06652220371546,303.0,70.0,64.6994036323972,100.0,13.119143239625167,0.0,10045.636582022235,12125.0,5.536813922356091,127.78599705600001
212.67603504970293,304.0,71.0,63.41335270034591,100.0,13.448735019973368,0.0,10018.741947680583,11938.0,5.519307589880159,124.0
214.1318006034444,304.0,71.0,63.78155911470837,100.0,14.498644986449866,0.0,10061.349939470367,12134.0,5.521680216802168,129.51333034666666
212.60428993067362,304.0,70.0,63.461269597993706,100.0,13.002680965147453,0.0,10013.282991454931,12157.0,5.489276139410188,123.0
211.65877457681427,304.0,69.0,63.517549622083706,100.0,14.247669773635153,0.0,10009.666201515269,12159.0,5.478029294274301,125.0
211.94155633255386,306.0,71.0,62.82194471742461,100.0,13.506139154160982,0.0,9949.928569712245,12164.0,5.506139154160982,119.35000149333334
209.57452183460404,308.0,67.0,60.959795749504075,100.0,15.885416666666666,1.5625,9941.629680687462,12001.0,5.399739583333333,118.92648932571429
210.1248471153778,327.0,70.0,61.96383796587269,100.0,16.971279373368144,6.7885117493472595,9948.564164821137,12144.0,5.439947780678851,127.31666666666666
212.92619445092024,303.0,69.0,63.264400606767005,100.0,13.96957123098202,0.0,10103.358065184415,12061.0,5.455048409405256,127.8936287900062
212.2199254139222,303.0,69.0,63.65269567225956,100.0,13.53887399463807,0.0,9965.817433679296,12179.0,5.509383378016086,117.6499968
214.762169586656,303.0,71.0,64.38635566439122,100.0,13.941018766756033,0.0,10040.336198213836,12255.0,5.548257372654155,122.5
213.59581413919392,303.0,70.0,63.9589449394633,100.0,12.415654520917679,0.0,9986.037519747337,12052.0,5.541160593792172,117.9583296
212.32796146565934,303.0,69.0,63.528282070779866,100.0,13.741496598639454,0.0,10025.577669745517,12196.0,5.495238095238095,121.4
212.57734575904254,303.0,70.0,63.0676152658354,100.0,12.824010914051842,0.0,10007.536530416191,12224.0,5.507503410641201,119.17909201454546
215.02094250449298,303.0,69.0,64.1689108639822,100.0,13.225371120107962,0.0,10029.51283330843,12276.0,5.535762483130904,126.1624928
213.9029329304317,303.0,69.0,63.6591243947736,100.0,13.001383125864455,0.0,10034.37178251509,12401.0,5.540802213001383,128.06916608
214.70042168711228,303.0,69.0,64.51363219808627,100.0,13.440860215053762,0.0,10026.521213648104,12053.0,5.55241935483871,123.038999808
211.38475474358285,304.0,69.0,62.15071141316927,100.0,13.858695652173914,0.0,9955.59578435431,12069.0,5.5,121.72639004444444
214.76027566448766,303.0,69.0,63.75611195262177,100.0,12.533692722371967,0.0,10043.971045484053,12099.0,5.553908355795148,127.75249856
213.61695101268018,303.0,68.0,63.20755080140292,100.0,13.550135501355012,0.0,10032.00567678643,12195.0,5.508130081300813,123.156
213.62279665044198,303.0,69.0,63.43334564904952,100.0,13.978494623655912,0.0,9998.517338940814,12105.0,5.513440860215054,119.6
213.841387142002,304.0,68.0,63.86386884530707,100.0,12.80323450134771,0.0,10019.339377136173,12244.0,5.528301886792453,118.33499481600002
212.91316347017735,304.0,69.0,63.925902163574456,100.0,13.94422310756972,0.0,10003.668202017025,12164.0,5.53652058432935,113.9
215.05855094345597,303.0,70.0,63.383203963342325,100.0,13.176144244105409,0.0,10054.514735306646,12198.0,5.5325936199722605,118.18500224
215.77131461316478,303.0,68.0,64.25859882741673,100.0,14.456233421750664,0.0,10066.616882766872,12170.0,5.561007957559681,120.514499328
215.2646140114599,305.0,67.0,65.01755611067196,100.0,13.466666666666665,0.0,10041.441215046609,12152.0,5.566666666666666,116.97499968
211.20180390489068,307.0,68.0,62.970501808845434,100.0,15.179760319573901,0.0,10108.014816596546,12131.0,5.3675099866844205,119.5437488
121.71130070511066,276.0,0.0,25.424891522152514,100.0,13.187702265372167,0.0,8359.229643065823,12357.0,3.070388349514563,50.76897377142857
115.48462402810003,276.0,0.0,33.188649850285096,100.0,29.75018925056775,0.0,7723.144724473545,11433.0,3.53770197486535,0.0
136.9965408685597,317.0,0.0,42.40961921753811,100.0,41.3585554600172,0.0,8682.088669102786,12377.0,4.134268537074148,0.0
206.00101703448473,314.0,61.0,58.4169348409808,100.0,22.236842105263158,1.3157894736842104,10007.727503722666,12142.0,5.426315789473684,114.03499366400001
201.75958209052968,329.0,63.0,59.46088053657424,100.0,20.392156862745097,5.490196078431373,9973.566796235518,12229.0,5.303267973856209,97.0
178.44910855035133,304.0,0.0,62.205087171091215,100.0,18.201754385964914,0.0,9780.233311980337,12430.0,4.544956140350878,80.0
215.20689974637003,310.0,67.0,66.36861586108736,100.0,18.194070080862534,0.0,10311.94886939357,12220.0,5.549865229110512,128.12708298666666
214.37451225441623,311.0,66.0,64.48594644489674,100.0,18.860244233378562,2.1709633649932156,10254.895566854313,12508.0,5.584803256445047,125.33333504000001
211.7355461594468,331.0,60.0,61.54839566905092,100.0,19.815059445178335,6.208718626155878,10223.84801981852,12012.0,5.480845442536328,122.62000230400001
212.72944180673926,310.0,63.0,65.09346848089181,100.0,17.06989247311828,0.0,10219.458123407574,12144.0,5.514784946236559,127.0
212.16167427317185,309.0,66.0,64.15882687214713,100.0,16.93548387096774,0.0,10238.51811224252,12106.0,5.490591397849462,121.3
209.98140931655078,310.0,64.0,62.904903494553,100.0,17.5531914893617,0.0,10194.384777639061,12014.0,5.43218085106383,123.0
208.12056020772556,312.0,63.0,60.61491221701496,100.0,20.0,1.74496644295302,10068.322283219268,12365.0,5.464429530201342,116.41499712000001
212.23529942546926,319.0,66.0,64.01763730921577,100.0,19.08713692946058,7.192254495159059,10206.839785996348,12199.0,5.500691562932227,123.0
207.49175514346126,313.0,62.0,61.48135677188208,100.0,18.230563002680967,0.0,10059.62222495813,12076.0,5.42225201072386,115.90999808000001
208.97686821791106,311.0,63.0,62.62150031993775,100.0,19.401041666666664,0.0,10129.429078116678,12097.0,5.447916666666667,112.7
210.03599256378635,314.0,63.0,62.0059119581157,100.0,21.916010498687662,1.574803149606299,10145.057931293799,11963.0,5.456692913385827,116.56000000000002
210.40825824591872,335.0,61.0,62.75073967062984,100.0,20.18348623853211,6.8152031454783755,10181.558132691236,12182.0,5.4495412844036695,117.908006912
208.30701632429552,313.0,61.0,62.89098214200208,100.0,19.131614654002714,0.0,10123.75409945583,12101.0,5.421981004070556,113.085496832
208.76265458407465,314.0,63.0,60.4913346377299,100.0,18.072289156626507,0.0,10039.40291342995,12156.0,5.469879518072289,112.50000274285716
208.44314884049098,314.0,62.0,59.179824699871205,100.0,21.81340341655716,0.0,10075.38926926434,12389.0,5.461235216819974,121.19598015807674
208.61379771684767,313.0,62.0,61.13601644523827,100.0,19.168900804289542,0.0,10094.052287019964,12152.0,5.432975871313673,114.0
208.38845241736055,308.0,62.0,62.18570656700865,100.0,19.81132075471698,0.0,10108.823101795868,12210.0,5.435309973045822,117.19500032000002
209.15296857855563,308.0,61.0,62.85089147456435,100.0,17.733333333333334,0.0,10088.15531796187,12315.0,5.449333333333334,115.11777152
209.3071677181089,309.0,61.0,63.711872837122286,100.0,18.08219178082192,0.0,10131.351610812386,12365.0,5.458904109589041,115.02999808000001
210.9074252589506,307.0,59.0,64.23719421715039,100.0,19.65923984272608,0.0,10088.570483579748,12362.0,5.526867627785059,115.02874976
210.14673071712303,307.0,61.0,63.11645356213515,100.0,20.54973821989529,0.0,10091.164522367688,12175.0,5.484293193717278,113.974250528
210.72887607106995,308.0,61.0,62.483316792126885,100.0,18.890356671070013,0.0,10134.633746145168,12123.0,5.479524438573316,118.0
207.15787453550197,307.0,59.0,62.22902456522668,100.0,18.74180865006553,0.0,10050.702866121319,12268.0,5.433813892529489,116.0
210.9546112884097,306.0,60.0,64.74527149490416,100.0,17.254901960784313,0.0,10208.999466134397,12191.0,5.474509803921569,118.45666645333334
208.61163362099094,307.0,60.0,63.75282604192128,100.0,18.900804289544233,0.0,10106.365663869325,12311.0,5.419571045576408,116.20416568888889
206.6880128674583,307.0,62.0,63.085394111428684,100.0,18.414322250639387,0.0,10050.653945322947,12651.0,5.407928388746803,113.6625024
198.66604402795184,313.0,62.0,56.44774480399228,100.0,23.1055900621118,0.0,9865.596238924767,12143.0,5.22360248447205,91.80000000000001
175.4037251911686,308.0,0.0,59.741363966710374,100.0,19.42528735632184,0.0,9579.67681349157,12370.0,4.550574712643678,80.0
218.6063615054889,309.0,68.0,65.10944635579106,100.0,17.959183673469386,0.0,10290.618708152282,12341.0,5.670748299319728,131.55937536
215.96027315286926,311.0,66.0,64.7777373331803,100.0,18.488529014844804,0.0,10257.099017094657,12358.0,5.592442645074224,126.0
216.5867181535141,311.0,67.0,65.29662255172285,100.0,18.319559228650135,0.0,10257.76405781358,12397.0,5.588154269972452,121.03749823999999
216.01976523068092,311.0,66.0,64.70916472328705,100.0,18.15680880330124,0.0,10296.754574227123,12240.0,5.579092159559835,127.43916672
217.78626980375347,312.0,67.0,65.10796162168616,100.0,17.198335644937586,0.0,10322.54347871608,12305.0,5.615811373092926,123.0
217.2298805995357,313.0,67.0,65.454342163562,100.0,19.39477303988996,0.0,10347.247357290553,12407.0,5.588720770288858,124.60000000000001
215.5218224739944,313.0,65.0,65.23782163195729,100.0,16.59634317862166,0.0,10265.264876635185,12314.0,5.556962025316456,119.84643108571429
215.5813824753082,312.0,66.0,64.78084573827624,100.0,19.781718963165076,0.0,10246.890173756326,12256.0,5.608458390177353,122.08285659428572
215.82184052494443,314.0,67.0,65.64674002737097,100.0,16.62087912087912,0.0,10271.566761047594,12451.0,5.593406593406593,121.25166666666668
214.54202213412592,313.0,65.0,63.06319008149453,100.0,20.78804347826087,0.0,10187.320253049502,12332.0,5.588315217391305,119.0
215.81450309624867,315.0,63.0,63.461434214003276,100.0,20.516304347826086,1.6304347826086956,10212.631394345242,12201.0,5.5978260869565215,117.69285714285715
210.10675563131056,336.0,63.0,59.14453197321301,100.0,18.807947019867548,8.609271523178808,10179.439107699707,12288.0,5.442384105960265,110.76625088
215.702119539503,326.0,65.0,63.153209525710096,100.0,19.099590723055933,8.867667121418826,10147.953180482516,12258.0,5.6521145975443385,123.27600054857143
216.30969049440716,330.0,65.0,65.07736299329758,100.0,19.00269541778976,7.547169811320755,10322.956247510303,12360.0,5.537735849056604,123.5993089877127
216.68915497914622,313.0,66.0,66.1813352319993,100.0,19.778699861687414,0.0,10264.508874991972,12385.0,5.612724757952973,121.15000038400001
216.42234047441724,316.0,63.0,64.78794045583923,100.0,19.2,1.7333333333333332,10330.683710845507,12443.0,5.556,120.62050700088234
216.79197023977986,330.0,63.0,65.60160355019063,100.0,18.120805369127517,8.456375838926174,10298.764751790219,12387.0,5.581208053691276,120.20000000000002
218.54850605285088,332.0,66.0,67.38193726365455,100.0,18.417462482946796,5.457025920873124,10425.6607368228,12367.0,5.607094133697135,124.13055573333332
111.39018047942308,271.0,0.0,21.77627965149954,100.0,13.333333333333334,0.0,7495.682919779024,12956.0,3.2931854199683044,36.28769510040042
107.58228793920664,281.0,0.0,28.797760783697953,100.0,37.638888888888886,0.0,7354.122386777001,12883.0,3.7019143117593436,0.0
155.3909521932325,307.0,0.0,48.80843914940093,100.0,33.43051506316812,0.0,8856.512762826485,12281.0,4.723830734966592,0.0
208.40755756908476,307.0,65.0,59.85676043507575,100.0,16.094986807387862,1.3192612137203166,9849.168942477036,11944.0,5.746701846965699,115.899499136
208.19270811751684,324.0,63.0,60.41196147225311,100.0,18.900804289544233,7.908847184986595,9964.060847498477,12066.0,5.642091152815014,121.59999744000001
209.0559713806868,318.0,64.0,61.15224545549475,100.0,15.604681404421328,7.152145643693109,9844.7160551035,11983.0,5.759427828348505,117.900999424
210.53515755439975,303.0,64.0,63.66471157853255,100.0,15.474642392717817,0.0,9922.102301820096,12100.0,5.767230169050715,120.77499712000001
210.12084038314933,302.0,65.0,64.56139118144343,100.0,14.535666218034994,0.0,9922.501894713165,11987.0,5.780619111709287,120.82000128
210.45481383141885,302.0,63.0,64.323806650539,100.0,16.380449141347427,0.0,9947.956895151467,12058.0,5.734478203434611,119.325002624
208.09314412238572,300.0,66.0,62.451334028969534,100.0,16.7989417989418,0.0,9914.388076273322,12196.0,5.6878306878306875,114.10749888000001
210.34466343724594,301.0,64.0,66.36959891210687,100.0,14.705882352941178,0.0,9947.859570666447,12047.0,5.767379679144385,117.27424851200001
201.99896748631966,302.0,64.0,62.73533925148446,100.0,19.078104993597954,0.0,9895.538149415546,12018.0,5.490396927016645,97.3312464
180.75382586954186,302.0,0.0,58.8321237267314,100.0,16.39344262295082,0.0,9625.284884412886,12331.0,4.790398126463701,80.0
213.31061592954694,306.0,66.0,60.92193155766162,100.0,16.71309192200557,1.532033426183844,10021.39066423547,11937.0,5.7924791086350975,127.0
210.42615556130448,333.0,66.0,61.932559994144796,100.0,20.680272108843536,6.938775510204081,9917.498157680848,12056.0,5.761904761904762,119.16000768
209.11637219867535,309.0,64.0,59.335917686938394,100.0,16.145833333333336,1.4322916666666665,9814.451887266137,12228.0,5.763020833333333,114.6825
211.74330228193546,321.0,64.0,62.53451439388686,100.0,20.4,8.133333333333333,9977.50259053484,12143.0,5.756,117.0
209.83471158698973,325.0,63.0,59.417772719562805,100.0,16.81877444589309,8.213820078226858,9947.491763652388,12370.0,5.677966101694915,116.20249856000001
206.03082124354233,328.0,62.0,56.87136368043712,100.0,20.889487870619945,7.277628032345014,9857.831009671638,12107.0,5.621293800539084,120.0
209.60634662677597,331.0,64.0,60.26165130764091,100.0,16.599732262382865,7.898259705488621,9885.36343590137,12078.0,5.730923694779117,117.02172733651658
209.18775857387865,325.0,61.0,59.66351897488978,100.0,16.973684210526315,8.157894736842106,9863.92203406704,11973.0,5.746052631578947,121.60535714285714
201.89901056208697,327.0,63.0,55.34034109785328,100.0,19.477124183006538,6.0130718954248366,9761.9238387015,12289.0,5.504575163398693,92.903998464
179.7687125705027,302.0,0.0,61.87299055917725,100.0,20.956719817767656,1.2528473804100226,9732.261309895255,12929.0,4.744874715261959,80.0
214.74744848353353,325.0,65.0,63.572086048136484,100.0,17.832647462277095,8.367626886145404,10173.628768380559,12015.0,5.717421124828532,121.06359852355521
213.39550606004244,325.0,65.0,63.02669468246849,100.0,16.643550624133148,8.737864077669903,10156.090635357388,12122.0,5.665742024965326,121.0499968
