AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
192.64585852329827,293.0,69.0,64.15483759013644,100.0,17.407878017789074,0.0,10017.187881218199,11938.0,4.757306226175349,95.15623122548145
191.73979687305925,294.0,70.0,63.91796651354645,100.0,17.142857142857142,0.0,10009.369306289847,11961.0,4.755844155844156,93.0
190.51743687680784,293.0,68.0,63.56240855831052,100.0,16.897856242118536,0.0,9981.442897787885,12476.0,4.7225725094577555,93.61004910316295
191.8872771767106,294.0,70.0,62.8658547207512,100.0,17.007672634271103,0.0,10002.92505015781,12094.0,4.773657289002558,94.25625098666667
192.23935741349732,296.0,71.0,61.68877530835801,100.0,17.290322580645164,0.0,9955.743002158162,12149.0,4.819354838709677,94.0
190.92287710699938,294.0,69.0,63.40795660682326,100.0,17.46442432082794,0.0,9995.70793696813,12235.0,4.724450194049159,93.57571529142857
189.9777425405691,294.0,69.0,62.808598717826115,100.0,18.238993710691823,0.0,9944.462529125503,12141.0,4.713207547169811,93.4
190.31649727906267,293.0,69.0,62.705934232503665,100.0,18.364779874213834,0.0,9971.450864690667,12204.0,4.725786163522012,92.92999936
190.9575419109807,294.0,67.0,63.74655113699282,100.0,17.866323907455012,0.0,10027.986408623365,12478.0,4.727506426735219,93.94333312
190.20055410074315,293.0,68.0,63.25811819329203,100.0,17.396907216494846,0.0,10004.630182689865,12306.0,4.701030927835052,93.14187519999999
191.8256977456868,294.0,69.0,63.004539435088375,100.0,18.461538461538463,0.0,10013.611732443711,12025.0,4.755128205128205,95.0
191.71282790728833,294.0,67.0,63.66883239074468,100.0,16.5596919127086,0.0,10093.957140168839,12068.0,4.677792041078305,93.89250000000001
190.79435293856622,294.0,66.0,63.34506302330436,100.0,17.2544080604534,0.0,9998.402800336373,12297.0,4.726700251889169,92.42419803428572
191.95473596880575,294.0,66.0,63.89797214607966,100.0,18.37270341207349,0.0,10042.962591055,12254.0,4.744094488188976,93.0269445688889
191.15461030395966,294.0,69.0,61.98997937593775,100.0,19.342604298356513,0.0,10015.313188359783,12320.0,4.735777496839444,93.8333312
187.86398151021268,295.0,67.0,61.42517551073386,100.0,19.240506329113924,0.0,9970.455085636282,12350.0,4.659493670886076,90.22499968
161.61952634284242,290.0,0.0,61.22072572019226,100.0,18.874172185430464,0.0,9258.017628168936,12048.0,4.029801324503311,80.0
192.55624491452915,291.0,70.0,63.32787122696909,100.0,17.90450928381963,0.0,9955.536438065226,11989.0,4.815649867374005,97.0
191.4556296675961,293.0,69.0,62.513128582850314,100.0,18.972332015810274,0.0,9964.2504790188,12069.0,4.747035573122529,95.868999936
191.87596166999737,296.0,71.0,61.85913354393931,100.0,18.007662835249043,0.0,9967.437310080873,12039.0,4.800766283524904,96.51285766095238
192.43044989732806,298.0,68.0,62.076472253112,100.0,16.427640156453716,0.0,9950.536885234063,12025.0,4.864406779661017,96.0
194.2758485225575,301.0,67.0,62.94565503850886,100.0,17.92573623559539,0.0,9958.962556364177,12065.0,4.8924455825864275,95.0
194.79666110961958,302.0,68.0,63.484121468204904,100.0,16.89961880559085,0.0,10029.346542194337,12164.0,4.876747141041931,95.86285714285715
193.6716179608183,296.0,68.0,62.80232732246935,100.0,18.992248062015506,0.0,9954.645824548861,12131.0,4.873385012919897,95.0
193.07242415109081,294.0,70.0,62.32320046666075,100.0,18.239795918367346,0.0,9997.208445141228,11921.0,4.813775510204081,96.12
189.6023345270064,295.0,67.0,61.8609291758466,100.0,19.225806451612904,1.032258064516129,9957.64525810264,12389.0,4.748387096774193,92.0
192.90987408952577,303.0,67.0,61.55976363996927,100.0,19.367588932806324,6.0606060606060606,9971.433279192828,12322.0,4.859025032938076,94.25713810285714
192.90461421613375,300.0,69.0,63.13698772961723,100.0,16.36828644501279,0.0,9961.116646998225,12146.0,4.831202046035806,93.4093732
189.3236313452908,299.0,70.0,62.27458959463533,100.0,20.051746442432083,0.258732212160414,9928.77290877649,12289.0,4.730918499353169,90.416223488
190.8070466250045,300.0,66.0,62.047382013764754,100.0,18.441558441558442,5.714285714285714,9892.541529469723,12440.0,4.812987012987013,91.11167702477218
195.55736785796375,298.0,69.0,66.10602530838969,100.0,14.379947229551451,0.0,10011.43422562396,12266.0,4.889182058047494,95.08749888
193.98492145070816,299.0,68.0,62.93141410571831,100.0,17.232375979112273,0.0,9983.587221712487,12101.0,4.847258485639687,95.0
195.730925473246,299.0,69.0,64.10473298957751,100.0,18.659658344283837,0.0,10058.866017816672,12231.0,4.873850197109067,96.0
195.2192164727311,298.0,68.0,63.97208020831987,100.0,18.494055482166445,0.0,10061.961909968175,12112.0,4.889035667107001,94.0
195.81130836949015,297.0,69.0,65.03064770895388,100.0,16.7741935483871,0.0,10024.382074903804,12094.0,4.896774193548387,94.1257142857143
191.03321265328222,301.0,69.0,62.941975252939265,100.0,19.974059662775616,0.0,9942.466139687882,12222.0,4.75745784695201,89.92
159.75929609156395,298.0,0.0,57.47205975918039,100.0,20.41036717062635,0.0,9305.139163465747,11985.0,3.9935205183585314,79.96964297142857
198.7465681307454,303.0,70.0,67.90330467711414,100.0,16.93548387096774,0.0,10158.091529050129,12466.0,4.963709677419355,100.157499904
171.73931706349168,304.0,0.0,49.542457367172005,100.0,26.840855106888363,0.0,9568.520108475643,12767.0,4.553444180522566,85.622749504
185.25091208804196,300.0,60.0,54.99607541950902,100.0,22.536945812807883,0.0,9536.91264110806,11730.0,5.072660098522167,91.0
184.95998380332003,326.0,65.0,52.34380059725775,100.0,24.090338770388957,7.779171894604768,9650.635019691093,11979.0,4.971141781681305,90.12107008000001
185.64615485275215,333.0,69.0,52.00650575060709,100.0,24.42455242966752,15.089514066496163,9610.610855157676,12213.0,5.023017902813299,88.325
186.74503574412273,304.0,67.0,54.2165535639737,100.0,22.597402597402596,7.2727272727272725,9581.528872218965,11931.0,5.0987012987012985,91.40357142857144
189.65300899105736,304.0,66.0,53.70707952155154,100.0,23.299748110831235,6.297229219143577,9638.716151131674,11691.0,5.168765743073048,92.0
188.24648672872286,302.0,66.0,54.852681797681534,100.0,24.732620320855613,0.0,9715.696206489303,11806.0,5.081550802139038,93.35
190.56594963230313,302.0,67.0,57.1218891158109,100.0,22.593068035943517,0.0,9715.765097572345,12029.0,5.14377406931964,92.0
187.02267347155544,302.0,68.0,56.20309770760856,100.0,24.107142857142858,0.0,9708.068903564956,11953.0,5.044642857142857,92.0
187.59414020394996,306.0,66.0,55.00735577629842,100.0,24.125,0.0,9658.738016899179,12001.0,5.065,90.0
159.38543974070427,303.0,0.0,50.902047440079,100.0,22.98728813559322,0.0,9111.2177488747,11965.0,4.2701271186440675,78.46545617454547
189.391388459327,302.0,71.0,55.453408351225235,100.0,22.646310432569976,0.0,9743.632575694031,11681.0,5.086513994910941,94.0
189.5534789867431,299.0,69.0,55.7088604170564,100.0,22.323759791122715,0.0,9705.576184804966,11789.0,5.1266318537859,94.0
189.0990008726355,300.0,68.0,54.561528366854965,100.0,23.596938775510203,0.0,9761.296307608356,11780.0,5.103316326530612,94.58000064000001
191.04182374464395,299.0,69.0,56.70333719250493,100.0,23.067173637515843,0.0,9730.887953173346,11784.0,5.169835234474018,95.0
189.78105263070097,301.0,68.0,55.40605481681408,100.0,23.028785982478098,0.0,9726.826533149604,12081.0,5.1439299123904885,93.0
189.44248579571533,302.0,66.0,56.035055478551946,100.0,23.40153452685422,0.0,9706.935247211417,12098.0,5.117647058823529,92.70333252266667
189.61352469379105,301.0,69.0,57.1962563876102,100.0,22.391857506361323,0.0,9728.633370674583,11873.0,5.106870229007634,95.0
188.90940515495456,301.0,67.0,55.894764845016475,100.0,22.8643216080402,0.0,9665.499188727495,11928.0,5.105527638190955,93.0
190.46207273580646,303.0,68.0,56.2280556380613,100.0,21.677419354838708,0.0,9714.081817056087,11972.0,5.172903225806452,92.42500032000001
190.08108491432736,302.0,69.0,56.325916000728775,100.0,21.44638403990025,0.0,9715.449415997336,11905.0,5.14713216957606,92.52434109486748
189.5707266201173,304.0,70.0,56.24135394868173,100.0,22.67515923566879,0.89171974522293,9731.170855636194,11765.0,5.110828025477707,92.17714176
187.40428752264626,308.0,60.0,54.17248057790838,100.0,22.929936305732486,8.152866242038217,9674.873044314356,11889.0,5.057324840764331,91.55399950628572
188.99198770228193,322.0,67.0,55.30296006523322,100.0,22.490470139771286,16.264294790343076,9690.693469703947,12144.0,5.1143583227446,92.0
188.84999041178295,324.0,69.0,54.87600254104365,100.0,25.0,15.717821782178218,9686.801566740512,11977.0,5.076732673267327,89.62000191999999
188.44206585923217,300.0,70.0,56.562789900474456,100.0,22.5031605562579,0.0,9683.634395178542,11884.0,5.0745891276864725,91.0
189.30547711206898,300.0,75.0,56.13529843300986,100.0,23.145780051150894,0.0,9758.172377787607,12167.0,5.0971867007672635,93.0
188.7990469226174,299.0,71.0,56.69816292071141,100.0,22.809278350515463,0.0,9657.567542455878,11866.0,5.146907216494846,92.71000000000001
186.45271842736557,301.0,69.0,53.69815007330013,100.0,24.52350698856417,0.0,9628.353616494715,12068.0,5.076238881829733,90.0
157.93316258198277,299.0,0.0,48.07351660231517,100.0,24.152542372881356,0.0,9057.095270058831,12053.0,4.201271186440678,79.0
191.5173422229389,299.0,75.0,56.096482416021466,100.0,21.29032258064516,0.0,9841.330322960624,11854.0,5.127741935483871,97.0
190.4666395856549,299.0,70.0,54.53727872622665,100.0,21.502590673575128,0.0,9794.319172222955,11870.0,5.13860103626943,95.78271400228572
190.34834483784317,298.0,73.0,55.20338046762287,100.0,22.82051282051282,0.0,9758.333646364741,12256.0,5.167948717948718,94.98333354666667
190.9638077137013,299.0,70.0,55.15835011601248,100.0,21.019108280254777,0.0,9767.613555486005,11862.0,5.145222929936306,95.942500672
191.99515597322124,298.0,72.0,55.29998576384676,100.0,21.899736147757256,0.0,9833.478890142838,12160.0,5.1846965699208445,95.70592936228572
190.23143820323537,297.0,73.0,55.57904458729467,100.0,23.107569721115535,0.0,9762.256302252976,12097.0,5.154050464807437,96.0
191.95028473822882,299.0,70.0,55.797135831997316,100.0,22.005208333333336,0.0,9802.91852506392,11984.0,5.165364583333333,96.0
191.65875225056112,301.0,72.0,56.143992382339235,100.0,22.0795892169448,0.0,9817.757061909275,12401.0,5.177150192554557,95.94000042666667
190.58934955479737,303.0,70.0,56.02635558350733,100.0,21.60737812911726,0.0,9801.218527203426,12315.0,5.1133069828722,94.00666666666667
192.43601298841998,304.0,71.0,56.292377357331034,100.0,20.55485498108449,0.0,9836.678643977268,12174.0,5.16141235813367,96.37
190.32744609629475,309.0,67.0,55.03999098643078,100.0,23.893805309734514,1.2642225031605563,9713.830902818696,12200.0,5.169405815423515,91.8
192.05663960924988,302.0,71.0,57.25172499783326,100.0,21.677419354838708,6.709677419354838,9766.24429192935,12220.0,5.183225806451613,93.44902670222223
191.5090804338628,300.0,70.0,55.657740903281635,100.0,20.764331210191084,0.0,9760.178677257503,12324.0,5.178343949044586,93.23
191.5413146049636,301.0,71.0,55.86838244855559,100.0,22.58485639686684,0.0,9845.5667244775,12175.0,5.129242819843342,94.96992672237076
191.42440012408477,301.0,71.0,56.231700403616344,100.0,21.100917431192663,0.0,9838.951147542499,12396.0,5.140235910878113,96.42666752000001
192.23472169180275,300.0,70.0,56.430900416354035,100.0,21.96969696969697,0.0,9872.99324729814,12199.0,5.138888888888889,97.02285696
191.80095353246026,300.0,68.0,56.36547965767419,100.0,22.62678803641092,0.0,9776.587149928322,12066.0,5.201560468140442,94.4594405688889
193.91957543433978,301.0,69.0,58.24675009575193,100.0,20.838794233289644,0.0,9893.438361096905,12231.0,5.169069462647444,95.0
192.7085041218643,302.0,66.0,56.30026724313666,100.0,19.154557463672393,0.0,9764.68855224671,11973.0,5.21664464993395,94.01875072
192.79852714229932,304.0,68.0,56.96062943071321,100.0,21.733505821474775,0.0,9764.931053132863,11876.0,5.2250970245795605,94.83333376
191.44905315317897,304.0,69.0,56.6407053753141,100.0,21.875,0.0,9713.765803363849,12089.0,5.188802083333333,92.0
188.87655183687184,304.0,68.0,54.94711773170449,100.0,22.435897435897438,0.0,9712.842649390352,12057.0,5.096153846153846,91.0
189.14615468098614,303.0,68.0,55.616785585234815,100.0,22.236340533672173,0.0,9668.651940478445,11906.0,5.151207115628971,92.668
189.3131654164632,306.0,69.0,54.2974261962904,100.0,21.711366538952745,0.0,9632.625343745374,12121.0,5.148148148148148,90.12875008
190.74157373639858,306.0,71.0,55.69873392881447,100.0,23.294723294723294,0.0,9704.12953158161,12079.0,5.193050193050193,90.0
189.91569745497875,307.0,69.0,54.97988998698312,100.0,22.91933418693982,0.0,9693.898587088874,11867.0,5.162612035851472,91.70000274285714
169.76293122966032,307.0,0.0,49.68280845020899,100.0,26.432748538011698,0.0,9474.446498030762,12227.0,4.539181286549708,80.0
183.60659745525086,309.0,66.0,54.82270359808304,100.0,24.504950495049506,0.0,9487.179752608496,11780.0,5.0433168316831685,89.0
184.766374839269,328.0,64.0,52.57484141388882,100.0,26.032540675844807,8.88610763454318,9512.77549227407,12020.0,5.0588235294117645,89.71250026666667
185.31790048177263,330.0,61.0,54.47948403916543,100.0,24.746192893401016,14.086294416243655,9494.379150282972,12444.0,5.106598984771574,88.843000448
187.36822688437906,327.0,67.0,54.66080618104842,100.0,24.348958333333336,14.583333333333334,9583.110516628869,12492.0,5.139322916666667,92.0
190.71610683123936,325.0,66.0,56.440811499420555,100.0,23.707440100882724,15.762925598991174,9728.91593935532,12163.0,5.151324085750315,90.0
185.82552704479957,326.0,64.0,55.41615500380088,100.0,24.86842105263158,15.131578947368421,9553.07144672766,12102.0,5.089473684210526,86.0
187.86974664460664,305.0,66.0,56.46434923572192,100.0,23.46153846153846,5.897435897435897,9594.227332976494,11914.0,5.128205128205129,90.0
185.76435889093838,305.0,67.0,56.34484001078578,100.0,24.327784891165173,0.0,9616.121365005083,11976.0,5.048655569782331,90.62999808000001
187.9525429122996,307.0,66.0,57.09560917849442,100.0,23.11495673671199,0.0,9634.31888532705,11864.0,5.134734239802225,89.879168
186.01806067702336,308.0,67.0,56.886017619835336,100.0,22.613065326633166,0.0,9581.126531787018,11857.0,5.052763819095477,87.19944743702115
157.97122434494977,326.0,0.0,52.72520164138613,100.0,23.560767590618337,8.955223880597014,9092.072274092949,12053.0,4.190831556503198,73.814000384
189.14508413150983,319.0,62.0,58.01357451636928,100.0,23.567708333333336,15.625,9748.178219326446,12081.0,5.063802083333333,90.0
189.34500377581995,299.0,70.0,60.210737033534045,100.0,20.10178117048346,0.0,9713.052096626865,11997.0,5.1157760814249365,92.2979176
188.8930264852194,300.0,68.0,57.97806847572493,100.0,23.72448979591837,0.0,9712.83445937649,12080.0,5.098214285714286,91.24799999999999
190.01815977250385,301.0,69.0,59.85646243798889,100.0,19.924812030075188,0.0,9715.707405578878,11988.0,5.156641604010025,91.73495423101892
189.7611277407479,302.0,66.0,60.05313861447208,100.0,21.079691516709513,0.0,9726.33548077416,11943.0,5.124678663239075,94.0
188.50771255462266,301.0,68.0,58.05171158622642,100.0,22.7330779054917,0.0,9670.721726436228,12051.0,5.109833971902938,90.04166656
191.2970279721669,301.0,69.0,58.63734691395535,100.0,23.12579415501906,0.0,9760.966674845069,12082.0,5.1689961880559085,92.08428489142857
189.31666606343381,303.0,69.0,58.05319229334304,100.0,22.809278350515463,0.0,9712.546364494774,11944.0,5.14819587628866,92.0781248
188.1662147261872,301.0,67.0,57.416389343376984,100.0,22.660098522167488,0.0,9663.943242562156,12140.0,5.1330049261083746,89.32499936
187.88583140071322,306.0,67.0,57.51674491542896,100.0,21.22762148337596,0.0,9649.7691856998,12149.0,5.101023017902813,90.0
186.27498196470245,301.0,65.0,57.96860764229213,100.0,21.994884910485936,0.0,9647.148105690816,12119.0,5.030690537084399,90.0
186.69766893049004,301.0,68.0,58.59179953482527,100.0,22.025316455696203,0.0,9681.366909793278,12173.0,5.058227848101266,89.34563567810645
187.8746815688775,301.0,69.0,59.10284288449156,100.0,21.375,0.0,9678.620851634398,11934.0,5.09125,89.0
187.80062271973517,322.0,65.0,56.11404023568725,100.0,23.90488110137672,9.261576971214017,9689.924284238023,12182.0,5.065081351689612,87.0
186.66474082625908,323.0,63.0,54.982229271481266,100.0,23.827629911280102,14.321926489226868,9591.523179728585,12304.0,5.081115335868188,87.74
188.2129040916417,301.0,66.0,57.4912922213636,100.0,22.33632862644416,0.0,9679.436388419635,12104.0,5.128369704749679,90.0
189.2758720296549,301.0,65.0,59.861240219697386,100.0,20.405576679340935,0.0,9742.186747621776,12213.0,5.120405576679341,90.72078377925325
190.81253354446207,303.0,66.0,58.26833153972114,100.0,21.3653603034134,0.0,9753.858950665679,11914.0,5.149178255372946,91.48571428571428
186.30726935280222,300.0,65.0,57.59633844031471,100.0,22.06809583858764,0.0,9704.615208308187,11964.0,5.010088272383355,89.0666385060512
185.12144060358187,302.0,65.0,54.710483275924375,100.0,23.145780051150894,0.0,9507.82825304431,12027.0,5.101023017902813,87.0
157.755561310045,301.0,0.0,54.11164683793987,100.0,22.5635593220339,1.2711864406779663,9160.393319368928,12412.0,4.169491525423729,74.122250624
192.12706071162808,321.0,67.0,57.364411111098974,100.0,20.903225806451616,15.870967741935486,9790.734977375898,12302.0,5.172903225806452,93.649997056
192.49833739931162,321.0,68.0,58.64517222549461,100.0,20.159151193633953,9.814323607427056,9796.921876564182,12177.0,5.147214854111406,91.12187584
192.3851880850756,321.0,69.0,57.78845753445726,100.0,22.963951935914555,14.819759679572764,9838.359044115254,11943.0,5.137516688918558,90.4499968
191.83315256042619,304.0,69.0,58.22615329880385,100.0,20.984455958549223,1.2953367875647668,9819.155689635862,12353.0,5.1450777202072535,89.62874944
194.66377636685465,323.0,66.0,57.78288182641834,100.0,21.16883116883117,16.103896103896105,9875.226530064001,12218.0,5.202597402597402,92.0
191.86284536186548,306.0,68.0,57.993471379388104,100.0,21.326397919375815,0.0,9848.034866052916,12406.0,5.135240572171652,93.0
192.0728322276153,306.0,69.0,59.33515934086406,100.0,20.88050314465409,0.0,9888.769295142742,12084.0,5.118238993710692,94.0
192.51122865532759,308.0,68.0,58.91342709864609,100.0,20.129032258064516,0.0,9789.14467702452,12234.0,5.220645161290323,92.56818181818183
191.1369084288057,303.0,69.0,58.41334685155151,100.0,21.47395171537484,0.0,9775.069904138314,12402.0,5.170266836086404,91.93400012800001
190.95531546942996,302.0,68.0,57.509212020080305,100.0,21.677419354838708,0.0,9714.0856213238,12286.0,5.192258064516129,91.83534301343443
190.32386707206956,304.0,69.0,59.14612068104696,100.0,20.893561103810775,0.0,9742.415616533046,12294.0,5.191852825229961,93.0
190.801211578645,327.0,65.0,57.02819618652704,100.0,22.756827048114435,8.84265279583875,9725.484872415496,12272.0,5.146944083224968,88.88749973333334
191.26150290333024,303.0,69.0,57.885404833724564,100.0,22.474747474747474,0.0,9753.955070767348,12409.0,5.1767676767676765,91.7843768
190.46709820105184,303.0,69.0,57.69196110166052,100.0,21.935483870967744,0.0,9739.70412061478,12199.0,5.156129032258065,92.9062488
191.9435992485453,304.0,72.0,59.02011291588532,100.0,19.505851755526656,0.0,9780.463602526072,12146.0,5.196358907672302,93.0
192.03025684510382,304.0,68.0,58.56321591244023,100.0,20.767195767195766,0.0,9846.43245789928,12083.0,5.126984126984127,93.0
191.28375064551395,306.0,68.0,58.1155174985248,100.0,22.451612903225808,0.0,9769.242458218392,12211.0,5.190967741935484,92.12500010666666
190.3460546914293,306.0,67.0,57.948841838127166,100.0,21.100917431192663,0.0,9732.244338218836,12457.0,5.129750982961992,90.96666709333333
191.52491056661043,330.0,63.0,59.33451918745705,100.0,20.466321243523318,8.678756476683938,9760.806536218506,12345.0,5.159326424870466,87.0
189.27952849873967,304.0,68.0,57.70706591380735,100.0,21.563682219419924,0.0,9634.727733020114,12124.0,5.16015132408575,88.84319389462716
190.07765247171852,307.0,68.0,59.52647990091345,100.0,19.18158567774936,0.0,9725.076339879392,12218.0,5.1368286445012785,89.97299942400001
191.07547450211214,306.0,67.0,58.78870113570167,100.0,18.489583333333336,0.0,9733.625840236198,12289.0,5.180989583333333,90.47039118917245
192.42545883425942,309.0,67.0,58.20062978090928,100.0,20.72538860103627,0.0,9709.439900508862,12370.0,5.27720207253886,91.64833338666666
161.3483242588586,306.0,0.0,50.44051090160246,100.0,29.364161849710985,0.0,9259.000795738551,11989.0,4.339884393063584,60.34666581333335
184.2711970661782,311.0,62.0,53.32939524089583,100.0,23.354037267080745,0.0,9608.35465197365,12248.0,4.922981366459627,89.0
186.23599131439974,325.0,66.0,53.976593964551704,100.0,24.189526184538654,8.104738154613466,9700.557751994915,12031.0,4.910224438902743,88.84857142857143
185.5853753504955,331.0,62.0,54.7697818941234,100.0,23.72448979591837,14.540816326530612,9707.278881587134,12278.0,4.854591836734694,90.595999616
187.4248897834879,329.0,62.0,57.35168950465066,100.0,24.327784891165173,14.212548015364918,9778.832413409387,12039.0,4.888604353393085,92.0
187.6806441724248,306.0,64.0,59.254708809820876,100.0,21.098626716604244,0.8739076154806492,9751.636819619504,11953.0,4.927590511860175,89.70000091428571
188.88458693413295,301.0,66.0,57.13088288435282,100.0,22.340425531914892,7.047872340425531,9714.604285708663,12200.0,5.0186170212765955,91.79602084564382
187.95039207996334,299.0,63.0,58.2950037715104,100.0,20.282413350449293,7.060333761232348,9619.962624314498,12113.0,5.065468549422336,91.465500288
186.85177930790007,298.0,67.0,56.12643446838293,100.0,23.155216284987276,5.852417302798982,9634.092709220819,12280.0,5.016539440203562,91.77083466666667
188.19781640946076,301.0,65.0,58.13811999031298,100.0,19.58128078817734,0.0,9726.041836378132,12305.0,5.003694581280788,92.0
188.8678469494101,300.0,64.0,60.95121711277712,100.0,20.35175879396985,0.0,9836.755395671678,12491.0,4.923366834170854,92.31999872
187.98582012635288,303.0,65.0,59.936549025972084,100.0,22.02304737516005,0.0,9875.931334776473,12274.0,4.88348271446863,91.70833066666667
187.9393619970343,296.0,67.0,61.26572674065349,100.0,20.51948051948052,0.0,9748.424543554265,12327.0,4.996103896103896,89.981999872
188.42513773941602,296.0,67.0,60.90559874172387,100.0,19.898605830164765,0.0,9783.227076272387,12439.0,4.967046894803548,93.39250368
189.2515809400344,297.0,65.0,61.08610429543554,100.0,19.543147208121827,0.0,9781.739698938365,12090.0,4.99746192893401,91.822
190.73883065005083,300.0,68.0,60.158614488428405,100.0,20.2970297029703,0.0,9804.264301744448,12167.0,5.021039603960396,93.0
189.11567020688213,301.0,65.0,60.23476730842238,100.0,20.35623409669211,0.0,9828.971224232931,11950.0,4.9465648854961835,92.0
189.18914682681583,301.0,66.0,59.24193854858307,100.0,19.670050761421322,0.0,9760.709544174915,12648.0,4.969543147208122,92.0
183.0335505077833,301.0,67.0,57.43527668680793,100.0,20.322180916976457,0.0,9633.919982244233,12237.0,4.8314745972738535,85.75111111111111
159.04600736435756,295.0,0.0,57.76084895537035,100.0,22.75132275132275,0.0,9244.853146961299,12076.0,4.232804232804233,76.0
190.92073004134534,297.0,71.0,59.090011201528725,100.0,19.82651796778191,0.0,9844.67798431766,12109.0,5.023543990086741,94.898000896
192.5272413949305,299.0,68.0,60.06278934926141,100.0,19.480519480519483,0.0,9868.475373894018,12065.0,5.0753246753246755,96.127998464
192.31313693543296,301.0,69.0,58.90764421814617,100.0,20.860495436766623,0.9126466753585397,9888.060467615769,12399.0,5.045632333767927,95.0
192.19672506835846,299.0,66.0,59.26458375080798,100.0,19.21119592875318,6.106870229007633,9795.312299814004,11924.0,5.078880407124682,94.0
191.87459785773908,298.0,68.0,59.685059115018746,100.0,18.88466413181242,0.0,9887.64360105145,12366.0,5.011406844106464,94.926999296
190.5741394111465,297.0,68.0,59.55177763371534,100.0,18.527918781725887,0.0,9836.281989556317,12253.0,4.9873096446700504,94.79355550517162
190.44867658659874,298.0,70.0,58.475443311130554,100.0,20.76923076923077,0.0,9878.405840839057,12136.0,4.993589743589744,94.35250048
190.70893236612818,300.0,68.0,57.59234568365467,100.0,18.28793774319066,0.0,9825.997010448327,12197.0,5.006485084306096,93.8125
189.40530361712757,300.0,66.0,58.23443759626382,100.0,18.9873417721519,1.0126582278481013,9810.636459037709,12225.0,4.972151898734177,91.63530912417005
193.89011473052477,330.0,66.0,59.263027943460415,100.0,20.33248081841432,15.9846547314578,9912.727325997279,12121.0,5.069053708439898,94.04837090351946
191.43312068838006,329.0,68.0,58.66958027122777,100.0,20.774193548387096,14.193548387096774,9846.745772264023,12250.0,5.015483870967742,93.0
191.09899930809442,298.0,64.0,59.24160451617383,100.0,19.375812743823147,0.0,9880.661494744294,12353.0,4.993498049414825,94.32124896
191.27751768007008,294.0,68.0,59.13021286864158,100.0,19.444444444444446,0.0,9815.306498061225,12108.0,5.047979797979798,93.0
189.10240885033903,296.0,67.0,59.286495500755976,100.0,21.03274559193955,0.0,9780.905744659773,12007.0,4.9395465994962215,90.10312176000001
161.53620203488808,293.0,0.0,61.178293435174325,100.0,21.705426356589147,0.0,9393.115518981072,12336.0,4.187153931339978,79.0
193.81360776725725,296.0,69.0,60.6671378020799,100.0,20.427236315086784,0.0,9952.551421074026,12145.0,5.013351134846462,94.44999872000001
194.90217713807212,326.0,69.0,61.7834444315307,100.0,22.643979057591622,9.031413612565444,9896.92835004032,12277.0,5.091623036649215,91.93250048
195.87070434070174,295.0,68.0,60.84243507468123,100.0,17.532467532467532,0.0,9976.016204046,12490.0,5.109090909090909,98.0
193.55542057889167,298.0,68.0,60.03364233204443,100.0,17.562254259501966,0.0,9952.568702219382,12415.0,5.041939711664482,96.03690780040424
195.31759984773396,301.0,70.0,61.197507517203306,100.0,19.293820933165197,0.0,9952.855227797936,12509.0,5.0832282471626735,94.476
194.0355837276178,304.0,69.0,60.461157747199586,100.0,18.447837150127228,0.0,9958.87822006225,12290.0,5.030534351145038,94.64857142857143
192.29600350202102,302.0,66.0,60.0937815808547,100.0,20.76923076923077,0.0,9903.23826166279,12477.0,4.992307692307692,93.20410861714285
192.15864694271593,298.0,65.0,60.33800993037241,100.0,19.615384615384617,0.0,9926.477976816248,12396.0,4.976923076923077,93.93468816000001
191.1397460219076,303.0,66.0,57.68813769172881,100.0,20.653594771241828,1.1764705882352942,9852.772503395423,12424.0,5.009150326797386,90.95037601221101
193.37966809295426,303.0,66.0,60.31103336060057,100.0,20.18348623853211,6.422018348623854,9906.582211088566,12313.0,5.058977719528178,92.97118845632082
191.66305539856683,297.0,70.0,57.78649090273475,100.0,19.721871049304678,0.0,9716.839197251624,12116.0,5.1036662452591655,95.0
192.14571391086966,298.0,69.0,58.83108268067164,100.0,18.36998706338939,0.0,9882.254778522087,12423.0,5.025873221216042,95.03500032
194.43921631903115,301.0,69.0,59.33580057657393,100.0,20.026178010471206,0.0,9925.190718957196,12126.0,5.075916230366492,95.12750048
193.5472789339762,301.0,71.0,59.250115556317226,100.0,18.708827404479578,0.0,9921.553076324362,12243.0,5.061923583662714,93.0
190.23184236463888,301.0,66.0,57.51516733512064,100.0,17.92573623559539,0.0,9842.763275870382,12324.0,4.9769526248399485,93.0
191.0162606969365,303.0,65.0,57.9205598013771,100.0,19.74025974025974,0.0,9850.04248124001,12237.0,4.98051948051948,93.468
190.83681260073197,304.0,66.0,58.046235314083816,100.0,19.083969465648856,0.8905852417302799,9758.7221887479,12285.0,5.022900763358779,87.55416746666667
190.4348858159995,327.0,63.0,54.49892623817083,100.0,22.095959595959595,14.646464646464647,9651.311457396352,11974.0,5.066919191919192,89.09192918857143
189.1575104170236,324.0,63.0,55.60426068906963,100.0,17.893401015228427,14.467005076142131,9693.742008619618,12299.0,5.00253807106599,88.0
191.1953866497266,305.0,67.0,59.97015136181103,100.0,20.052083333333336,0.0,9906.7234015146,12532.0,4.958333333333333,91.0
