AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
148.03956565706667,285.0,53.0,49.71711950938396,100.0,29.661941112322793,0.0,9395.503358826127,11999.0,3.623773173391494,84.0
132.65349752173094,285.0,54.0,40.69433938863875,100.0,22.435282837967403,0.0,8914.477256057557,12004.0,3.1706615532118887,65.97714285714287
98.17959947119672,231.0,34.0,26.18997387689458,100.0,28.715728715728716,0.0,7908.580540098408,11977.0,2.3102453102453104,59.0
108.5765419719831,240.7249984,34.0,32.51460836038135,100.0,27.42812742812743,0.0,8363.93342502393,12357.0,2.501165501165501,56.534866434336195
150.25062434718822,288.0,55.0,49.943257072562155,100.0,28.38137472283814,0.0,9507.649579898785,12124.0,3.6341463414634148,83.96143104000001
151.35654883705928,283.0,56.0,50.64840875757402,100.0,29.010989010989015,0.0,9472.469826509707,12001.0,3.7120879120879122,85.0
150.59619888601114,288.0,52.0,51.02440040570231,100.0,29.49561403508772,0.0,9568.924247965364,12497.0,3.611842105263158,85.0
149.76359801405545,285.0,54.0,51.23516791099129,100.0,26.44808743169399,0.0,9530.305648863507,11925.0,3.628415300546448,82.89333333333333
150.47109960371583,286.0,58.0,51.16383979962008,100.0,28.587319243604004,0.0,9537.686290402884,12093.0,3.6484983314794217,84.41261884952381
150.34705803847203,287.0,54.0,50.966040939732395,100.0,26.914414414414416,0.0,9464.484868002763,11988.0,3.679054054054054,83.21687296
150.8505002776306,287.0,54.0,50.69279433000259,100.0,27.053669222343924,0.0,9543.34404356625,11955.0,3.654983570646221,84.0
150.5211787581556,287.0,52.0,51.1056652529792,100.0,28.492849284928496,0.0,9527.511614390587,11937.0,3.667766776677668,84.8574976
150.35368548644266,287.0,54.0,51.4326272320027,100.0,27.676537585421414,0.0,9441.299709082503,11879.0,3.6958997722095672,82.01166890666666
150.92838536720953,286.0,53.0,51.574617375790616,100.0,28.02617230098146,0.0,9478.852259022646,11896.0,3.6968375136314067,83.66814003200001
150.92118513386777,286.0,54.0,51.32741614178753,100.0,27.231638418079097,0.0,9470.40129138828,12165.0,3.7220338983050847,85.35000000000001
112.80889742544583,269.0,31.0,28.8483746786842,100.0,29.043183742591022,0.0,7927.077738492877,11646.0,3.0025402201524134,63.0
145.86797377391215,287.0,53.0,48.52692929391767,100.0,28.272827282728276,0.0,9430.39376421645,11964.0,3.561056105610561,83.71746075974498
152.5602262849335,289.0,52.0,53.22346475691237,100.0,27.659574468085108,0.0,9610.480802768956,12128.0,3.7066069428891377,84.00500096
150.8533787289985,291.0,53.0,51.07984035729617,100.0,28.1214848143982,0.0,9543.022856888205,12101.0,3.6636670416197976,83.91499648
133.3445890839485,285.0,50.0,40.76819791646491,100.0,27.766990291262132,0.0,8779.123379502738,12127.0,3.3504854368932038,69.61300111644444
141.89181911908747,259.0,53.0,46.29725284147902,100.0,26.109391124871,0.0,9375.923971188238,12034.0,3.442724458204334,83.0
144.1839543109565,289.0,53.0,46.33008857831982,100.0,27.92413066385669,0.0,9287.962744666429,12244.0,3.5342465753424657,76.80000000000001
113.01948445496589,208.0,47.0,28.006502577637676,100.0,29.64824120603015,0.0,8188.44259502807,11731.0,2.9338358458961475,72.865428224
134.13784956875594,259.0,45.0,40.95040248362985,100.0,29.09796314258002,0.0,8988.432704957935,12521.0,3.326867119301649,75.82143085714286
153.8381915079087,289.0,51.0,53.352917074939654,100.0,26.256983240223462,0.0,9499.287258176828,12008.0,3.7977653631284918,82.814001152
153.1245155726775,285.0,51.0,53.452201660964526,100.0,26.783754116355652,0.0,9543.47254543801,12322.0,3.74423710208562,84.0
153.53208064921338,290.0,52.0,53.4719282519181,100.0,28.265765765765767,0.0,9537.177550058273,12216.0,3.7612612612612613,83.75802955428571
143.50003474301155,285.0,52.0,50.03118731298581,100.0,28.91949152542373,0.0,9372.768589721261,12092.0,3.4597457627118646,68.93636363636364
121.85368957343805,282.0,0.0,44.62931044805519,100.0,27.329749103942653,0.0,8860.28312264711,12306.0,2.9157706093189963,59.0
131.1219701392393,288.0,37.0,41.951161443165056,100.0,28.290766208251473,0.0,9076.9913930107,12596.0,3.1139489194499017,69.15208736230197
100.76162375535563,235.0,35.0,29.89103237380819,100.0,28.906823184152604,0.0,8319.891159653298,12445.0,2.2736610418195156,62.0
99.29886746180017,231.0,36.0,29.909606586783045,100.0,28.199566160520607,0.0,8166.434699672908,12054.0,2.248011569052784,58.774001408000004
121.06196588113717,251.0,38.0,38.25122272439591,100.0,29.67128027681661,0.0,8644.261936421068,12331.0,2.833044982698962,65.0
156.51970548093442,290.0,54.0,50.85277186355549,100.0,29.312288613303267,0.0,9717.679930269269,12374.0,3.682074408117249,86.26999808
162.45054979460124,291.0,64.0,54.05230071909078,100.0,25.990675990675992,0.0,9697.804533505874,12361.0,3.9405594405594404,90.86124832
162.53812309128946,294.0,56.0,53.08339561205498,100.0,30.62645011600928,0.0,9655.004564505343,12038.0,3.988399071925754,88.0
162.92120378090263,293.0,56.0,54.105420280379725,100.0,26.927502876869962,4.602991944764097,9691.64229757997,12140.0,3.957422324510932,90.72444444444444
164.76909745583453,308.0,56.0,53.957577374740104,100.0,29.859484777517565,15.105386416861826,9548.389340986549,12179.0,4.117096018735363,91.85218680000001
167.11722904192297,309.0,61.0,55.07219749047747,100.0,27.72511848341232,15.04739336492891,9726.514875693132,12545.0,4.085308056872038,91.0
166.9018664480074,312.0,61.0,54.34246599717846,100.0,26.785714285714285,15.714285714285714,9744.583297732404,12165.0,4.041666666666667,89.959497728
166.0077133042298,308.0,62.0,54.74433757210535,100.0,26.881720430107524,16.009557945041816,9791.633910620178,12480.0,4.014336917562724,88.51428790857143
167.10533649583414,309.0,60.0,55.45568042737774,100.0,27.5820170109356,15.43134872417983,9760.696451491363,12078.0,4.075334143377885,88.0
168.0543299489991,293.0,62.0,57.84259006796277,100.0,24.672228843861742,0.0,9857.539339587487,12190.0,4.065554231227652,92.84999936000001
166.38768961886805,294.0,60.0,55.9046374539964,100.0,27.106227106227106,0.0,9879.408643665318,12068.0,4.010989010989011,94.71818542545455
165.9428702687511,294.0,55.0,56.3385707709691,100.0,26.595744680851062,0.0,9764.38832082665,12249.0,4.035460992907802,92.92768035382886
168.96531373690175,293.0,60.0,57.08561105847153,100.0,26.520681265206814,0.0,9898.765847601584,12189.0,4.070559610705596,94.0
169.6302935507961,292.0,61.0,58.76500771180781,100.0,23.479318734793186,0.0,9780.414969120855,12289.0,4.206812652068127,94.73900057600001
170.23720867330564,294.0,59.0,58.531655179795656,100.0,25.55012224938875,0.0,9895.576771141887,12368.0,4.15036674816626,96.26375008000001
169.62997384475773,293.0,57.0,58.795497133769935,100.0,23.29268292682927,0.0,9775.167235336661,12397.0,4.204878048780488,91.89857078857143
167.4955519915042,294.0,58.0,56.93458340391745,100.0,25.575757575757574,0.0,9840.458421421074,12656.0,4.072727272727272,93.0
169.32008504003784,294.0,59.0,57.41141748930471,100.0,24.84700122399021,0.0,9762.906196740949,12309.0,4.19828641370869,93.2475
164.45922713409954,295.0,59.0,54.77896935316235,100.0,26.634382566585955,0.0,9631.871543522084,12110.0,4.098062953995157,90.24749951999999
167.08541486585543,294.0,63.0,57.030805230365296,100.0,25.06112469437653,0.0,9821.735424919974,12140.0,4.037897310513447,94.62687456
129.43965925403072,278.0,0.0,35.43602382703392,99.0,32.761904761904766,0.0,8415.739016380574,12863.0,3.4238095238095236,76.727251776
140.80088833777467,282.0,51.0,40.45836010074715,99.0,33.47022587268994,0.0,8642.131830787726,13238.0,3.7217659137577,78.0
144.0535377139025,281.0,52.0,42.52190386583313,99.0,31.104033970276006,0.0,8800.562964183002,12238.0,3.7473460721868364,82.0
143.9051340697951,282.0,51.0,42.078119203585,100.0,31.506849315068493,0.0,8725.934228623815,12641.0,3.850368809272919,80.0
144.44733425637108,282.0,51.0,41.82816719311353,100.0,32.11991434689507,0.0,8770.59248627719,12090.0,3.814775160599572,80.251499072
145.629595175467,284.0,53.0,43.19685752056484,100.0,30.35143769968051,0.0,8760.20893908396,12310.0,3.8871139510117145,79.83909092072727
147.64277788362395,283.0,52.0,45.77839688662592,100.0,30.857740585774057,0.0,8967.633890195566,12728.0,3.809623430962343,82.7916672
123.47235278373151,281.0,45.0,31.522782804583727,100.0,34.68261269549218,0.0,8195.259354434722,12107.0,3.197792088316467,63.40375072
113.93359335223758,269.0,46.0,27.36964313177358,99.0,36.03002502085071,0.0,7720.57836820293,12296.0,3.050041701417848,62.0
114.61148240766248,248.0,34.0,28.896344477509857,100.0,39.20595533498759,0.0,8116.6831496016475,12384.0,2.84449958643507,56.325332138666674
145.6119772205622,290.0,49.0,42.669807975433706,100.0,31.10871905274489,0.0,8904.51041175154,12109.0,3.7513455328310013,81.957834752
146.1598561496917,283.0,51.0,44.53080957907071,99.0,30.22269353128314,0.0,8824.417632361441,12645.0,3.851537645811241,82.88666709333333
145.70734893604768,288.0,53.0,43.00214561852907,100.0,30.582010582010582,0.0,8836.85354947017,12084.0,3.8264550264550263,79.0
147.03685884010187,287.0,53.0,43.74747682715253,100.0,30.957446808510635,0.0,8821.031041792568,12198.0,3.875531914893617,79.949073408
146.91322164416346,287.0,51.0,44.168255052099376,99.0,30.583058305830583,0.0,8860.240559238844,12088.0,3.888888888888889,79.12499840000001
146.0770886657436,287.0,51.0,42.37774189302137,99.0,32.893289328932894,0.0,8823.756832098248,12160.0,3.844884488448845,81.50833664000001
145.66708151049627,288.0,52.0,42.79331881828513,100.0,31.885593220338983,0.0,8822.564802246701,12158.0,3.832627118644068,80.6749984
148.34694542126758,289.0,50.0,44.7117543536564,100.0,29.004329004329005,0.0,8978.657826421575,12060.0,3.846320346320346,82.18553481142858
148.72061267330417,287.0,50.0,44.62251159634045,99.0,29.967069154774972,0.0,8902.110442446367,12349.0,3.928649835345774,81.0
148.08420665007512,284.0,51.0,44.10623889535695,100.0,29.75027144408252,0.0,9074.507688617712,12483.0,3.771986970684039,81.16667733333334
131.2542250139085,286.0,53.0,35.20496690957189,100.0,28.613569321533923,0.0,8494.406975469423,12087.0,3.367748279252704,74.0
120.94488147039759,261.0,53.0,29.04149994885687,99.0,33.82218148487626,0.0,8102.9236432063035,12271.0,3.154903758020165,73.16666453333333
150.96630746713873,285.0,51.0,46.84798890755159,100.0,28.207964601769913,0.0,9044.98125470632,12136.0,3.8783185840707963,81.65875168000001
151.36258848082585,282.0,53.0,47.452506182918356,99.0,26.865671641791046,0.0,9082.928035352821,11963.0,3.941446613088404,81.125
150.40690476257882,285.0,48.0,46.76791385247166,100.0,27.952329360780066,0.0,9044.163925416882,12311.0,3.90465872156013,81.844775815252
125.96508808606545,281.0,45.0,32.73817677061962,100.0,31.83897529734675,0.0,8178.062307670126,12017.0,3.322964318389753,68.77333290666667
151.48911867804082,286.0,53.0,47.007441466296086,100.0,28.397790055248617,0.0,9122.743989068935,12176.0,3.885082872928177,81.0
128.30768480312437,281.0,52.0,32.85106354997826,100.0,27.851711026615973,0.0,8382.265088048722,12275.0,3.288973384030418,71.05060495515153
114.42380992029601,246.0,47.0,25.397866414878294,99.0,34.07534246575342,0.0,7987.895442243162,12249.0,2.9178082191780823,66.23446464
145.2234658932711,288.0,53.0,42.82550958970763,100.0,31.894736842105264,0.0,8909.589910236777,12327.0,3.7305263157894735,80.674000384
151.5060246160856,284.0,50.0,46.650826619274056,100.0,27.856365614798694,0.0,9011.019233009447,12278.0,3.9608269858541894,81.98857142857143
152.34598920675694,284.0,49.0,46.92703103671012,100.0,29.53311617806732,0.0,9022.353573659931,12116.0,3.991313789359392,80.0
151.20441282632,285.0,50.0,46.74881578466645,100.0,29.444444444444446,0.0,9027.945682662312,12286.0,3.928888888888889,81.0
151.44954081582668,286.0,50.0,47.28407916685103,100.0,29.262926292629267,0.0,8943.326526091983,12011.0,4.007700770077007,80.72000000000001
141.8532445570045,283.0,52.0,47.61330831180762,100.0,29.41810344827586,0.0,8767.059686428212,12445.0,3.6875,68.19204282181819
102.76727176589709,238.0,0.0,29.22215669950905,100.0,33.532934131736525,0.0,7743.403090354507,12588.0,2.6354790419161676,58.61916714666667
113.21279307574436,234.0,49.0,26.0496973076956,99.0,33.30486763450043,0.0,7967.098249557397,12336.0,2.9581554227156275,68.0
113.47493598758787,273.0,15.0,29.170733135687833,100.0,39.54849498327759,0.0,7728.578722918201,12277.0,3.039297658862876,34.0
126.52457963380485,265.0,21.0,35.09381368644285,100.0,35.152636447733585,0.0,8532.118820136131,12519.0,3.1137835337650324,56.361536984615384
151.9611684598463,291.0,53.0,45.310391781802295,100.0,28.947368421052634,0.0,9154.061959340583,12278.0,3.8947368421052633,81.47125360000001
154.21126569872698,291.0,52.0,47.05011120313718,100.0,28.87882219705549,0.0,9290.756015101684,12700.0,3.939977349943375,85.0
155.50099873775667,286.0,57.0,49.55953806176792,100.0,27.38496071829405,0.0,9204.991793958512,12198.0,4.0460157126823795,85.18238653470576
155.52804170307363,287.0,55.0,49.29044043008454,100.0,27.030033370411566,0.0,9236.843975215117,12301.0,4.032258064516129,85.25
156.0690357904166,289.0,54.0,48.99499725009488,100.0,26.551724137931032,0.0,9172.711914318737,11861.0,4.1080459770114945,84.24300518400001
156.07698491756176,306.0,54.0,47.2225895785452,100.0,27.28285077951002,9.688195991091314,9150.068607097757,11971.0,4.080178173719377,83.0
159.73008443767407,283.0,56.0,51.85049373921084,100.0,27.41176470588235,0.0,9372.771367341476,12326.0,4.1129411764705885,86.98204532363637
160.25677582222858,287.0,55.0,51.379455507069814,100.0,27.014218009478675,0.0,9297.681029268957,12431.0,4.206161137440758,87.25768889913768
162.63496125697168,286.0,55.0,52.46825924575638,100.0,26.247030878859857,0.0,9437.636088250852,12419.0,4.214964370546318,90.0
160.75198792057674,288.0,57.0,50.14037702665547,100.0,27.326266195524145,0.0,9367.748780463262,12378.0,4.1719670200235575,87.62142939428571
161.31084385142807,286.0,56.0,51.139202700112875,100.0,27.078384798099762,0.0,9424.248652457049,12442.0,4.144893111638955,86.56375312
161.60424508487975,289.0,54.0,50.2690282054024,99.0,27.662037037037035,0.0,9355.203626523073,12265.0,4.18287037037037,87.51313468728907
163.21807907019482,286.0,58.0,51.951831356063096,100.0,26.872770511296075,0.0,9424.49731438856,12305.0,4.2092746730083235,88.48333226666666
163.01673444889514,289.0,56.0,52.9413503353743,100.0,28.211284513805523,0.0,9538.665848382985,12451.0,4.168067226890757,87.31715499456938
162.70429661426923,287.0,57.0,53.646293294305714,100.0,26.201923076923077,0.0,9542.399741114037,12374.0,4.144230769230769,88.49142857142857
162.03100672089516,287.0,57.0,51.90063751112857,100.0,28.04733727810651,0.0,9432.858067713727,12262.0,4.164497041420119,89.0
162.61711396314425,287.0,57.0,51.11009506352443,100.0,28.331332533013203,0.0,9403.990324969054,12399.0,4.214885954381753,89.21381911272728
163.2032646889736,288.0,56.0,51.810603401244535,100.0,27.594627594627596,0.0,9435.799683214316,12402.0,4.2063492063492065,87.62881893333333
165.57707845367986,292.0,54.0,52.00733211872664,100.0,28.519417475728154,0.0,9479.60620392817,12903.0,4.290048543689321,90.15499904
161.7814366358016,292.0,55.0,48.36948750988403,100.0,27.923627684964202,0.0,9333.26227043656,12577.0,4.237470167064439,89.12687509333334
129.42691703879,283.0,0.0,37.2743894372876,100.0,33.96584440227704,0.0,8883.941521631115,12734.0,3.2618595825426944,73.0
140.53175715801245,290.0,56.0,39.51161411438187,100.0,34.97942386831276,0.0,9092.939023253513,12453.0,3.539094650205761,79.02361137777778
143.91765120576855,289.0,55.0,41.535159490075195,100.0,32.383966244725734,0.0,8936.554891806054,12478.0,3.7753164556962027,82.05249888
144.01045509667617,288.0,53.0,41.92019871016806,100.0,33.68532206969377,0.0,8970.995492903387,12533.0,3.7624076029567055,83.0
144.27406071354508,287.0,55.0,42.98219946387718,100.0,34.294871794871796,0.0,8862.987991905602,12518.0,3.8536324786324787,81.0
146.1088556637934,286.0,54.0,43.97464432468719,100.0,30.851063829787233,0.0,8883.918910628758,12582.0,3.923404255319149,82.0
136.92998281557664,287.0,55.0,45.02255180652234,100.0,31.330049261083744,0.0,8710.598582393399,12258.0,3.619704433497537,70.607502208
97.01254709512696,252.0,0.0,30.5155525357109,100.0,28.096249115357395,0.0,7459.667896780386,11813.0,2.707714083510262,56.0
115.37820283084848,235.0,54.0,29.81481842115803,100.0,25.210084033613445,0.0,7830.940306229732,12525.0,3.272268907563025,70.99750016
145.69375892917796,280.0,58.0,44.00529697159066,100.0,29.590766002098633,0.0,9193.590253773846,12594.0,3.6642182581322142,82.05956115670246
149.52651575880543,285.0,56.0,46.118515111462536,100.0,30.0768386388584,0.0,9028.992101033758,12164.0,3.972557628979144,85.0
147.72317465748108,284.0,54.0,45.415948026343045,100.0,28.69287991498406,0.0,9130.515652770808,12619.0,3.818278427205101,83.0
148.16975756917964,288.0,52.0,45.37757258282579,100.0,28.90792291220557,0.0,9077.862245796865,12637.0,3.8822269807280514,83.0
148.2438179778057,284.0,52.0,45.44766378534602,100.0,29.882604055496266,0.0,9063.24780990002,12308.0,3.880469583778015,83.0
146.67691419239267,284.0,52.0,44.62309980527574,100.0,29.67032967032967,0.0,9028.184335842285,12158.0,3.834065934065934,81.0
146.96015153741612,285.0,52.0,44.51410801744172,100.0,28.182807399347116,0.0,9048.764828575417,12150.0,3.8596300326441786,80.0
146.72589285039615,284.0,53.0,43.66563554189875,100.0,28.235294117647058,0.0,9108.726032905464,12264.0,3.819251336898396,81.35952589206349
147.26966504400843,288.0,50.0,44.65801090863053,100.0,29.557713052858688,0.0,8970.385703630403,12225.0,3.946062567421791,81.0
147.799369234591,287.0,47.0,44.5982657948699,100.0,31.156316916488226,0.0,8986.028309469863,12310.0,3.9400428265524625,80.67178697142857
146.65946923572633,288.0,48.0,44.34062460332252,100.0,29.067245119305856,0.0,9023.252313803658,12112.0,3.8850325379609543,80.56821587524404
127.32116303988819,288.0,52.0,32.763155456934165,99.0,27.26406101048618,0.0,8335.113415003118,12199.0,3.4156339370829363,70.0
122.38585701818793,240.92499840000002,53.0,32.13387383552847,100.0,30.434782608695656,0.0,8083.660048029845,12540.0,3.4671600370027753,69.16666666666667
148.9341966771498,285.0,52.0,46.86565764211297,100.0,29.65821389195149,0.0,9158.674129630943,12436.0,3.8754134509371556,79.65918163781818
150.0183274144615,284.0,50.0,46.76011333594162,100.0,29.58380202474691,0.0,9080.283667165726,12824.0,3.9730033745781776,82.01000192000001
149.1627306783131,285.0,53.0,47.004739874713415,100.0,27.09677419354839,0.0,9079.580202178448,12675.0,3.9419354838709677,81.90218792
124.39364564509103,277.0,44.0,30.76604988641093,100.0,25.246195165622204,0.0,7999.621256397241,12596.0,3.561324977618621,68.0
149.33553070266174,286.0,48.0,46.63134568548824,100.0,26.775956284153008,0.0,9125.620414216453,12391.0,3.908196721311475,80.0
123.42876963957688,285.0,50.0,29.020562667706404,99.0,21.59709618874773,0.0,7994.74345894217,12346.0,3.442831215970962,68.0
116.5899258488081,245.0375008,51.0,25.865825840821827,100.0,19.667832167832167,0.0,7543.437776591616,11814.0,3.5760489510489513,72.363310544
152.33904001185618,284.0,53.0,48.048342176703756,100.0,26.67398463227223,0.0,9125.62846354566,12242.0,4.061470911086718,82.7
151.58064369646,287.0,52.0,47.517226373887695,100.0,26.717557251908396,0.0,9232.514110909451,12502.0,3.9574700109051255,84.17142857142858
150.7554319495836,286.0,53.0,48.318047675235334,100.0,27.552140504939626,0.0,9225.180143317077,12465.0,3.9538968166849617,83.2
140.1188501844294,287.0,53.0,48.26792611547529,100.0,28.231644260599793,0.0,8942.491398291071,12495.0,3.624612202688728,67.8015008
119.6740556641379,275.0,0.0,40.50694626303524,100.0,31.12639724849527,0.0,8429.483089328645,12454.0,3.122957867583835,59.0
135.07683006620596,288.0,47.0,39.11704983847603,100.0,28.256302521008404,0.0,8524.339636465376,12196.0,3.6365546218487395,69.05064935064935
115.34806836428419,250.0,52.0,31.027636589226738,100.0,28.329092451229855,0.0,8137.99893249153,12477.0,3.09245122985581,72.0
139.34443834763857,262.0,47.0,39.81418614811029,100.0,30.4437564499484,0.0,8635.178379273057,12544.0,3.8844169246646025,78.864998912
123.29866115905483,279.0,26.0,34.42192781724348,100.0,36.14895549500454,0.0,8316.2524761649,12507.0,3.2815622161671207,58.0
126.73325164032539,255.0,37.0,37.058584558421835,100.0,32.33923578751165,0.0,8316.492855984807,12670.0,3.5144454799627214,58.281330574222224
145.86728759587703,293.0,50.0,42.16539122063023,100.0,32.00431034482759,0.0,8975.441871056077,12325.0,3.8663793103448274,78.943000576
151.86457665567428,292.0,55.0,45.214182484178046,100.0,31.32664437012263,0.0,9221.01606244529,13027.0,3.9420289855072466,82.8874976
154.5556604013473,292.0,50.0,47.074505936343165,100.0,28.859060402684566,0.0,9306.340862224371,12579.0,4.010067114093959,82.16363461818183
154.69566459304866,287.0,54.0,47.41464535273493,100.0,30.286343612334804,0.0,9134.287809790028,12131.0,4.1244493392070485,85.0
153.66497909879587,288.0,56.0,46.01551907012258,100.0,30.182232346241456,0.0,9200.792251101455,12504.0,4.028473804100228,85.08028671993422
158.4201571875019,288.0,55.0,48.01001251717385,100.0,29.874572405929307,0.0,9494.947519609668,12467.0,4.041049030786773,86.1906232
157.57166395263562,289.0,57.0,48.494016969465974,100.0,29.53488372093023,0.0,9290.616267514812,12453.0,4.153488372093023,86.27964224
156.64024319778903,288.0,57.0,48.16350694597073,100.0,30.149597238204834,0.0,9291.359629310518,12437.0,4.098964326812428,85.0
157.56468280913066,290.0,59.0,48.33614615208756,100.0,29.37062937062937,0.0,9434.297615126367,12175.0,4.038461538461538,85.52499946666667
161.09555074140124,288.0,59.0,49.52647360419481,100.0,30.070754716981128,0.0,9555.171545075546,12531.0,4.099056603773585,89.98749888
158.85158675358008,292.0,57.0,48.51742778451639,100.0,29.789719626168225,0.0,9243.404380690763,12260.0,4.26285046728972,87.80357485714285
159.67020154298518,290.0,52.0,49.34582388014443,100.0,28.85283893395133,0.0,9381.387296750947,12366.0,4.194669756662804,87.0
160.7404476918178,290.0,57.0,49.84226536444695,100.0,28.402366863905325,0.0,9276.09961107246,11952.0,4.321893491124261,88.56500096
160.5816351059499,288.0,59.0,50.64190038798606,100.0,27.532777115613825,0.0,9280.135866950424,12256.0,4.308700834326579,88.12095238095239
159.3705768038795,286.0,58.0,49.69779937776181,100.0,28.26855123674912,0.0,9351.767407554911,12326.0,4.166077738515901,87.397
160.43306059409164,289.0,54.0,49.98457881942193,100.0,27.887981330221706,0.0,9253.524329690874,12096.0,4.327887981330222,90.4060606060606
158.80607581438957,286.0,59.0,49.561453648399095,100.0,27.94811320754717,0.0,9146.774551577193,11909.0,4.307783018867925,87.17659223272727
158.4658209995565,287.0,57.0,48.42143716497935,100.0,29.073856975381005,0.0,9117.553827044268,12392.0,4.293083235638921,88.0
158.2201078709946,287.0,57.0,48.24619686732944,100.0,29.28571428571429,0.0,9195.726602490291,12120.0,4.245238095238095,88.925999872
159.16652457887594,291.0,57.0,48.760937490904794,100.0,30.0,0.0,9238.586941930553,12283.0,4.281176470588235,88.90343736
131.87964307914058,292.0,0.0,40.90996832599601,100.0,30.384615384615383,0.0,9190.220588517304,12998.0,3.0288461538461537,75.915688784
142.66935496084758,289.0,50.0,43.40184303823036,100.0,28.90052356020942,0.0,9383.572269903338,12408.0,3.3089005235602094,82.5968744
143.81965086330874,290.0,54.0,46.07608011698657,100.0,28.78306878306878,0.0,9416.023641659638,12698.0,3.346031746031746,80.206497216
146.3220941842765,291.0,52.0,47.70364310584356,100.0,26.476793248945146,0.0,9416.469784028195,12630.0,3.3913502109704643,82.0
144.38998277994534,291.0,53.0,47.297592753457664,100.0,26.451612903225808,0.0,9398.377515163413,12778.0,3.3516129032258064,81.41249760000001
145.2856655384805,291.0,51.0,48.08619925801503,100.0,25.026737967914436,0.0,9410.483803523759,12965.0,3.39144385026738,81.0
146.3865422061343,291.0,54.0,47.82969424543819,100.0,25.39349422875131,0.0,9404.014334186428,12513.0,3.4197271773347326,81.09166691555555
126.0073128009122,289.0,54.0,36.65166881339732,100.0,22.46982358402971,0.0,8697.077906006614,12649.0,2.9628597957288765,68.0
111.15892741897031,259.0,42.0,29.394751903531134,100.0,21.562245728234338,0.0,8516.904740287619,12103.0,2.4247355573637104,66.0
114.39839207891383,252.0,30.0,31.97348391273322,100.0,26.644736842105267,0.0,8507.59096598355,12914.0,2.6077302631578947,63.0
146.03539620737376,292.0,53.0,46.06065736617723,100.0,26.457883369330453,0.0,9504.764652530528,12573.0,3.347732181425486,80.88571428571429
146.17672194990467,292.0,52.0,47.62299664004639,100.0,25.371549893842886,0.0,9475.128787184201,12527.0,3.3991507430997876,82.0
144.80002285368317,293.0,52.0,46.00368406961935,100.0,27.11864406779661,0.0,9473.62512585673,12691.0,3.344279661016949,81.98250112
146.09504876701715,292.0,51.0,46.31756588867073,100.0,27.340425531914892,0.0,9386.703155764313,12861.0,3.4159574468085108,80.97166677333334
147.03566006643328,291.0,51.0,47.669542206973276,100.0,26.775956284153008,0.0,9513.308216951218,12644.0,3.3978142076502733,82.57583296
145.0046186490895,292.0,52.0,46.782405196572725,100.0,27.502750275027505,0.0,9454.449330048934,12747.0,3.385038503850385,81.52777813333333
145.61975063200293,292.0,52.0,47.65506701954663,100.0,26.455026455026452,0.0,9535.941720766514,12649.0,3.3513227513227513,82.0
149.89540845445532,290.0,52.0,48.88319944132326,100.0,25.950054288816503,0.0,9617.729126161626,12658.0,3.48099891422367,82.28499712
149.70778306801378,290.0,52.0,48.98172469716475,100.0,26.019845644983462,0.0,9611.133352620038,12544.0,3.470782800441014,84.58693801560764
148.28212738361273,291.0,52.0,49.47947215050842,100.0,25.432900432900436,0.0,9570.054558789237,12861.0,3.4415584415584415,81.0
120.44906640677101,291.0,30.0,34.451766482998565,100.0,25.61307901907357,0.0,8538.545342320633,12347.0,2.8592188919164396,58.0
121.65990309118321,247.0,41.0,33.90096733255902,100.0,29.254829806807724,0.0,9041.755158436506,12935.0,2.659613615455382,73.96363636363637
147.76401656529356,291.0,52.0,46.68886562203442,100.0,28.58707557502738,0.0,9558.090103823957,13015.0,3.396495071193866,82.88571428571429
149.47566113627298,291.0,51.0,48.68052114764419,100.0,26.749435665914223,0.0,9562.529165474627,12468.0,3.433408577878104,81.0
150.69975534449554,292.0,53.0,48.76728471612187,100.0,26.31578947368421,0.0,9658.178322095611,12906.0,3.4586466165413534,83.6499968
123.66503683686021,281.0,53.0,35.49217833651569,100.0,27.450980392156865,0.0,8970.847979582424,12447.0,2.7754010695187166,76.0
149.1733293655085,289.0,52.0,47.174094733400686,100.0,26.44808743169399,0.0,9600.638810089766,12954.0,3.448087431693989,81.07777706666667
125.96736603934781,291.0,57.0,35.775163326657655,100.0,22.304832713754646,0.0,9039.598154641273,12587.0,2.8178438661710037,75.0
114.38214937908435,242.0,55.0,28.8917524218868,100.0,17.552742616033758,0.0,8870.683699668107,12521.0,2.458227848101266,75.2009808552383
151.22966380281107,289.0,54.0,48.00353169396988,100.0,25.877192982456144,0.0,9676.149522005568,12781.0,3.456140350877193,84.0
151.8134605360308,291.0,55.0,49.666616847712234,100.0,26.29310344827586,0.0,9691.269725165477,12609.0,3.4870689655172415,83.84571428571428
151.69792361882295,290.0,54.0,49.28923543006451,100.0,26.286966046002192,0.0,9696.61037150912,12942.0,3.4808324205914567,84.08843133780749
141.82755944490816,290.0,54.0,47.56666385108169,100.0,26.354166666666668,0.0,9309.368738510857,12764.0,3.3,67.08999961600001
120.5367562837709,286.0,0.0,40.82230435060016,100.0,29.91304347826087,0.0,8505.856302539925,12231.0,2.9208695652173913,59.0
