AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
222.7452556586895,322.0,88.0,71.23361410454919,100.0,17.159763313609467,9.171597633136095,10557.769032029631,11757.0,5.798816568047338,151.0
223.61582485345036,321.0,87.0,72.72913358482559,100.0,16.939078751857355,9.806835066864785,10554.244006195087,11808.0,5.818722139673105,150.2
222.20886346565126,320.0,88.0,70.80882846187477,100.0,17.549167927382754,9.228441754916792,10560.325659116601,11823.0,5.7791225416036305,148.9750016
221.79862582561302,322.0,89.0,71.15494555136574,100.0,17.746913580246915,8.950617283950617,10567.218260971284,11807.0,5.7592592592592595,149.46833333333333
222.32222804977013,320.0,87.0,71.66224154608153,100.0,17.53048780487805,8.536585365853659,10572.433398043553,11806.0,5.783536585365853,149.9916672
223.00553924662339,322.0,90.0,71.6708737783601,100.0,16.79506933744222,8.782742681047766,10560.146148623944,11800.0,5.818181818181818,150.20499968
224.13141926937328,320.0,91.0,72.84698609165568,100.0,16.314199395770395,10.120845921450151,10608.35224732331,11760.0,5.808157099697885,148.10000000000002
225.27286399066844,322.0,88.0,71.6672310893617,100.0,14.90015360983103,10.291858678955453,10613.056081586428,11760.0,5.838709677419355,150.19583146666668
223.3052895134465,319.0,90.0,71.95637877596015,100.0,16.084977238239755,10.166919575113809,10592.98618881505,11930.0,5.787556904400607,147.697998848
223.72041807004038,322.0,90.0,73.28319064319882,100.0,15.648286140089418,9.38897168405365,10606.542768411306,11822.0,5.81371087928465,150.0
223.5521379360519,319.0,90.0,72.66110006488137,100.0,16.036308623298034,9.228441754916792,10622.25243393929,11833.0,5.774583963691376,150.0
224.63066782976483,320.0,87.0,72.37712487404895,100.0,17.673716012084594,9.365558912386707,10629.370549977815,11834.0,5.818731117824774,152.15400345600003
219.6020812325732,324.0,87.0,69.99071749365528,100.0,19.402985074626866,7.164179104477612,10592.58458290269,11835.0,5.670149253731343,149.95500032
157.18346394530678,301.0,79.0,37.2460871251674,100.0,21.367521367521366,0.0,9413.11862607776,12134.0,4.0502136752136755,94.60249791999999
135.88983346353612,250.0,0.0,37.479073069125256,100.0,20.200181983621473,0.0,9104.547241055547,11936.0,3.4040036396724296,80.0
162.80184848921382,282.0,56.0,45.652349239094015,100.0,14.79028697571744,0.0,9159.68239319674,11710.0,4.269315673289183,79.0
132.0246913259913,280.0,27.0,32.4227580260912,100.0,15.884476534296029,0.0,8410.63860662749,12332.0,3.3564981949458486,45.0
150.5897511528252,292.0250016,48.0,38.85347456947342,100.0,26.283987915407852,0.0,9317.223411241874,12124.0,3.716012084592145,73.44545326545455
170.86071059639664,310.0,60.0,43.77103087808209,100.0,26.611957796014067,0.0,9548.132730687585,11802.0,4.441969519343494,94.45666666666668
144.99147404382427,277.0,40.0,35.713465464731364,100.0,26.383399209486164,0.0,9171.019171818274,11849.0,3.6353754940711465,72.02508982937007
142.84903180527218,295.0,43.0,38.08658316521323,100.0,30.12512030798845,0.0,8921.893188634655,12206.0,3.5553416746871993,62.991222492043136
219.39794935933034,312.0,86.0,70.58152465173387,100.0,19.389312977099237,0.0,10443.122253130703,11937.0,5.758778625954198,142.92500096
223.59674672148,302.0,88.0,72.07596762443973,100.0,16.071428571428573,0.8928571428571428,10519.844465465543,11818.0,5.839285714285714,149.21249920000002
225.55959906347704,326.0,90.0,73.61927101474262,100.0,16.923076923076923,9.076923076923077,10627.608167942448,11891.0,5.852307692307693,150.0
226.56343407450322,301.0,93.0,73.93416304530685,100.0,13.405238828967642,0.0,10634.815939322803,11859.0,5.901386748844376,155.8
226.1849420020297,302.0,93.0,73.84598085677975,100.0,13.777089783281735,0.0,10665.747124043868,11862.0,5.882352941176471,156.2785728
224.75323059741658,303.0,93.0,73.23617471907102,100.0,14.463452566096425,0.0,10625.32539541853,11823.0,5.849144634525661,154.0186364509091
221.95818133725442,301.0,92.0,70.34874510281641,100.0,15.36231884057971,0.0,10575.177691293842,12192.0,5.772463768115942,146.0
222.0674654940821,303.0,93.0,69.9464807178053,100.0,16.236722306525035,0.0,10561.025773955173,11775.0,5.79969650986343,151.0
223.78917222196685,301.0,91.0,71.36543722537276,100.0,15.283842794759824,0.0,10615.058091434295,11776.0,5.818049490538574,155.0
221.7863986391584,301.0,91.0,70.79082206375037,100.0,15.909090909090908,0.0,10550.161341584446,12249.0,5.8106060606060606,148.0
215.07364670468678,311.0,89.0,66.40271381983094,100.0,16.569767441860463,0.0,10367.088414550677,12029.0,5.690406976744186,141.84142857142857
220.62811013085593,303.0,91.0,68.62683914882923,100.0,16.060606060606062,0.0,10487.075322736357,11745.0,5.8106060606060606,149.79000000000002
208.87974431935885,301.0,79.0,63.096661838704335,100.0,18.335684062059237,0.0,10207.732032429905,11819.0,5.513399153737659,126.0
158.78577704108926,288.0,0.0,51.26065757368707,100.0,25.862068965517242,0.0,8958.413042874758,11934.0,4.227370689655173,0.0
139.0800005030478,288.0,0.0,39.15235157381058,100.0,31.13948919449902,0.0,9037.61929504038,11987.0,3.493123772102161,57.22651867108473
132.88549295852278,243.0,48.0,37.31760324299031,100.0,27.88808664259928,0.0,8685.52382309304,11770.0,3.4061371841155235,67.75087263455325
140.61241969099058,258.0,39.0,40.13078357452808,100.0,28.598306679209784,0.0,8943.186367971677,11828.0,3.5277516462841016,70.43983104516457
148.89089813863566,279.0857142857143,52.0,42.81697529629591,100.0,32.938856015779095,0.0,9282.06099130438,11887.0,3.678500986193294,73.4379152
213.71571521308115,309.0,89.0,68.17221960982033,100.0,18.142235123367197,0.0,10300.259692838326,12013.0,5.5413642960812775,138.0
217.7286119822756,311.0,87.0,68.69379465265031,100.0,17.559523809523807,1.0416666666666665,10385.459272407732,11917.0,5.630952380952381,143.57250432
219.9593055627742,325.0,87.0,69.22770658963425,100.0,17.991004497751124,8.095952023988005,10442.971698873678,11850.0,5.650674662668665,148.0
219.2369299998227,325.0,89.0,66.48292356309325,100.0,21.270310192023633,0.0,10450.446615277579,11883.0,5.602658788774003,146.747499648
220.537683597898,308.0,90.0,69.17320155414323,100.0,18.19526627218935,0.0,10395.504509435446,11850.0,5.705621301775148,148.87500160000002
222.0486076165316,306.0,92.0,71.19984293648051,100.0,16.152716593245227,1.0279001468428781,10484.547683345625,12030.0,5.715124816446402,148.0
218.74973696455723,322.0,88.0,68.70745839403851,100.0,18.639053254437872,8.727810650887575,10446.995840333942,11938.0,5.613905325443787,144.0
219.9952046826368,324.0,88.0,69.30146380972086,100.0,16.716417910447763,8.358208955223882,10489.33280233071,11995.0,5.626865671641791,144.9413635490909
221.51558647335793,323.0,93.0,70.07329714070987,100.0,19.427710843373493,9.33734939759036,10540.365731775579,11995.0,5.647590361445783,148.13500041142856
219.0430048860114,323.0,87.0,68.85023540666894,100.0,17.60355029585799,9.467455621301776,10480.380030310796,11929.0,5.605029585798817,142.7249984
222.63437149293298,329.0,89.0,71.08347185597327,100.0,16.69242658423493,8.65533230293663,10572.255014789307,12162.0,5.683153013910355,151.78
222.55662134745342,303.0,92.0,71.10045031020759,100.0,17.040358744394617,0.0,10487.277197767547,11979.0,5.711509715994021,151.0
221.63195332249657,304.0,90.0,71.12311691847316,100.0,16.39344262295082,0.0,10487.226523047517,12026.0,5.688524590163935,148.7124992
222.70196476571155,303.0,89.0,71.85580883208861,100.0,14.222222222222221,0.0,10474.901864389369,11966.0,5.718518518518518,150.02545617454547
222.16393246330242,303.0,92.0,71.54948197348116,100.0,15.174506828528072,0.0,10374.744339706847,11864.0,5.79969650986343,151.0
223.6295616359109,300.0,92.0,73.76065058184531,100.0,14.045801526717558,0.0,10589.947373447001,12071.0,5.699236641221374,152.8
223.1032331678187,298.0,91.0,72.17562433074603,100.0,13.967310549777118,0.0,10491.246741443321,11924.0,5.739970282317979,152.62448937890713
224.1936352624043,299.0,92.0,74.45613799977417,100.0,12.835820895522387,0.0,10551.17101319744,11868.0,5.740298507462686,153.0
224.74794961083686,301.0,91.0,74.24330184439275,100.0,13.513513513513514,0.0,10572.295186246345,11929.0,5.753753753753754,154.375
224.16037724161498,301.0,90.0,73.0386505780571,100.0,14.350453172205437,0.0,10505.479809170496,11925.0,5.7492447129909365,151.06
224.5668746491861,305.0,90.0,71.73305612111444,100.0,15.325077399380804,0.0,10528.663853440496,11960.0,5.773993808049536,151.04270418054472
225.83404923788348,304.0,94.0,73.44818912494397,100.0,14.130434782608695,0.0,10520.267405582925,11848.0,5.813664596273292,155.34625
225.61071872733135,304.0,90.0,73.58406728960925,100.0,13.622291021671826,0.0,10536.399518466891,11886.0,5.7708978328173375,152.976564
225.4303896420532,305.0,92.0,72.18809432262472,100.0,13.850837138508371,0.0,10529.984989347773,12050.0,5.794520547945205,155.0
224.58107355873284,303.0,91.0,72.84417671390327,100.0,14.351145038167939,0.0,10523.084832885348,12075.0,5.786259541984733,155.23500095999998
223.16206375638157,305.0,91.0,71.5767397732422,100.0,14.953271028037381,0.0,10499.002086148314,11957.0,5.733644859813084,152.0
225.59300231902225,303.0,90.0,73.48521555604503,100.0,14.501510574018129,0.0,10490.98059671211,11902.0,5.8217522658610275,154.1753173882671
226.81830782996434,305.0,92.0,73.43671004474314,100.0,14.264264264264265,0.0,10552.806670356647,11977.0,5.822822822822823,155.280570150061
225.32973851312747,305.0,92.0,73.13471582110117,100.0,13.198757763975156,0.0,10509.016041461085,11919.0,5.793478260869565,154.394504704
225.41219010739852,304.0,92.0,71.21661803475634,100.0,14.156626506024098,0.0,10504.162299632528,12020.0,5.823795180722891,151.39749136
166.0908970392341,306.0,65.0,44.38904288242593,100.0,26.38105975197294,0.0,9226.573741222139,11917.0,4.4656144306651635,94.0
132.0821743858541,250.0,0.0,42.03692791954876,100.0,31.022222222222222,0.0,8961.286105954994,11997.0,3.2871111111111113,73.232
150.97860982592206,277.0,45.0,47.87235299050889,100.0,22.311557788944725,0.0,9128.143831056781,11900.0,3.8,73.0
133.11215052736452,252.0,33.0,36.37080934955772,100.0,17.04238052299369,0.0,8829.054936023365,12056.0,3.334910122989593,52.0
142.7447933334116,279.21818181818185,46.0,42.40268693161188,100.0,30.78393881453155,0.0,9352.863135633206,12005.0,3.3938814531548758,68.30416653333333
172.0881765695746,304.0,61.0,51.90533014041078,100.0,30.119047619047617,0.0,9733.83064884653,12010.0,4.352380952380952,89.2437488
146.53724459095,262.0,43.0,43.08835054276097,100.0,24.65069860279441,0.0,9239.84243096299,11868.0,3.6417165668662674,74.0
138.47492923236834,281.8995816168484,42.0,42.960904586279945,100.0,34.52492944496707,0.0,9074.367494639047,12556.0,3.3377234242709313,59.0
219.63529823540912,304.0,88.0,71.00236872324083,100.0,18.541033434650455,0.0,10557.942872710968,12079.0,5.565349544072948,146.96785645714286
224.3177118603145,303.0,89.0,73.60007368282699,100.0,14.648729446935723,0.0,10632.010935265462,12343.0,5.6890881913303435,149.52499968
228.08434038510677,304.0,93.0,74.62175410108617,100.0,12.982998454404946,0.0,10603.280378863014,12016.0,5.820710973724884,156.49499904
228.15391028009293,305.0,91.0,73.19032082443151,100.0,14.82059282371295,0.0,10589.440407561344,11918.0,5.831513260530421,156.38999808
227.2759721939703,306.0,95.0,73.57857793157982,100.0,13.145539906103288,0.0,10550.220687474339,11948.0,5.859154929577465,154.487998464
226.8700163014026,303.0,93.0,74.74179177942813,100.0,10.344827586206897,0.0,10585.688708272277,11938.0,5.808777429467084,157.26687584
229.1559647065685,303.0,95.0,74.42129329596396,100.0,12.778603268945021,0.0,10507.819954862627,11941.0,5.913818722139673,160.0
229.94438448719777,301.0,95.0,76.711679517587,100.0,11.956521739130435,0.0,10510.979120525248,11817.0,5.959627329192546,159.8906264
229.09149970953857,301.0,91.0,76.65348129939369,100.0,12.102874432677762,0.0,10519.7276617586,12043.0,5.925869894099849,162.76666453333334
229.76883151261012,301.0,92.0,76.30626604606955,100.0,12.111801242236025,0.0,10474.363387507574,11778.0,5.96583850931677,159.225
229.27733940375776,301.0,96.0,75.910897721044,100.0,11.746522411128284,0.0,10496.154572917872,11871.0,5.948995363214838,159.60000000000002
228.9925472217661,303.0,93.0,74.79909964523198,100.0,14.992025518341306,0.0,10495.763667619582,11892.0,5.926634768740032,159.6828
231.63481753269153,302.0,95.0,76.95190461181227,100.0,12.225705329153605,0.0,10549.70838906257,11980.0,5.9890282131661445,162.0
231.18253252380651,302.0,94.0,75.21251218949065,100.0,12.755905511811024,0.0,10509.917440186531,11914.0,5.987401574803149,160.4
230.83329524446881,303.0,97.0,74.26715336735737,100.0,13.145539906103288,0.0,10556.505176138959,11879.0,5.960876369327074,161.690244832
113.55890870198706,292.0,0.0,23.065317314846467,100.0,10.70578905630452,0.0,8093.013602993849,12099.0,3.2371134020618557,79.0
153.454588060133,283.0,0.0,48.00463161833707,100.0,24.22037422037422,0.0,8978.414046911366,12018.0,4.029106029106029,61.79312464000001
146.40034372112842,293.0,39.0,40.53226077059348,100.0,19.463753723932474,0.0,9175.167702461302,12422.0,3.5700099304865938,63.36125002666667
154.52885077229698,286.3687488,44.0,46.720733199858124,100.0,23.882113821138212,0.0,9930.657205888361,12345.0,3.5416666666666665,78.0
211.37521915009827,311.0,87.0,61.626137961796566,100.0,23.275862068965516,0.0,10345.852743822876,12160.0,5.438218390804598,136.45374912
214.48452137781257,305.0,90.0,64.67712597016727,100.0,15.62043795620438,0.0,10369.628408236464,12159.0,5.531386861313869,145.6750016
219.07103811906947,308.0,92.0,68.75370283004017,100.0,16.716417910447763,0.0,10517.256585587756,12310.0,5.605970149253731,148.97638876444444
218.89505831055308,308.0,94.0,69.5960508895622,100.0,16.224188790560472,0.0,10569.390700000073,12056.0,5.563421828908554,147.7218744
220.16250030090706,307.0,91.0,69.4486133859851,100.0,14.243323442136498,0.0,10615.288042887405,12275.0,5.55786350148368,148.16694548165478
218.74279493469456,308.0,93.0,69.42435502512255,100.0,15.766423357664234,0.0,10575.476029130783,12177.0,5.557664233576642,148.0
220.34159001363915,308.0,92.0,68.27316379058232,100.0,17.236255572065378,0.0,10595.567574941717,12238.0,5.578008915304606,147.70545454545453
218.603374415319,307.0,92.0,69.85888652960892,100.0,14.666666666666666,0.0,10558.265397772539,12270.0,5.557037037037037,147.94
220.89385628382442,308.0,91.0,69.74506795131775,100.0,15.671641791044777,0.0,10551.612676077013,12460.0,5.647761194029851,147.9
220.89686422843928,309.0,92.0,70.87547133740385,100.0,17.189835575485798,0.0,10525.318426868596,12149.0,5.657698056801196,147.0
221.75215352105783,305.0,93.0,70.69859852299928,100.0,15.58641975308642,0.0,10598.901938239656,12323.0,5.651234567901234,146.40999968
223.20786293406977,310.0,90.0,73.2764110895053,100.0,14.736842105263156,0.0,10613.362356250236,12312.0,5.658646616541353,145.0
219.95625603487483,309.0,90.0,69.59898657885485,100.0,16.220238095238095,0.0,10502.169694363505,12395.0,5.642857142857143,146.05727278545456
220.11602970550732,309.0,91.0,70.02596290090443,100.0,16.08187134502924,0.0,10540.697412633654,12330.0,5.624269005847953,146.17925188494655
221.0553854183531,307.0,92.0,71.35471862923058,100.0,14.954682779456194,0.0,10604.319090606257,12443.0,5.626888217522659,147.0375008
221.61934069668771,311.0,87.0,69.19696971125792,100.0,18.237082066869302,0.0,10575.824241615464,12192.0,5.638297872340425,147.74666624
222.1790502087873,308.0,89.0,71.62086756702098,100.0,16.152716593245227,0.0,10571.379707667005,12288.0,5.687224669603524,149.40555306666667
222.3952798546623,312.0,89.0,71.19893571722434,100.0,15.805022156573118,0.0,10575.876805050846,12213.0,5.683899556868537,146.60000000000002
222.806492244005,309.0,89.0,70.47334745337982,100.0,15.703703703703702,0.0,10528.380864326346,12195.0,5.687407407407408,147.98500096
222.69607664148876,311.0,91.0,69.64089773855845,100.0,16.91842900302115,0.0,10584.903738447985,12402.0,5.6782477341389725,148.80874784
222.94656489848717,309.0,92.0,71.12593446048669,100.0,14.551083591331269,0.0,10587.11179616215,12170.0,5.657894736842105,149.0
222.8490614478883,312.0,90.0,70.88372015332098,100.0,15.668202764976957,0.0,10617.62547062598,12219.0,5.632872503840246,147.0
223.3620159434288,311.0,91.0,71.6455900964646,100.0,13.82488479262673,0.0,10613.294962776434,12337.0,5.692780337941628,150.45714102857144
224.96960762981752,313.0,90.0,71.12098298646268,100.0,16.818181818181817,1.2121212121212122,10682.302321428979,12432.0,5.6893939393939394,151.499496832
226.0327881349114,329.0,86.0,71.3971690322455,100.0,15.514592933947775,9.37019969278034,10660.89870586445,12516.0,5.703533026113671,148.36000256
223.41628212560508,328.0,89.0,71.22041646852118,100.0,15.477996965098633,9.863429438543248,10649.910500142447,12232.0,5.6570561456752655,144.47000128
212.6515622166475,329.0,76.0,69.09587587558215,100.0,18.714285714285715,7.428571428571429,10369.811260137516,12264.0,5.4157142857142855,127.51110826666668
180.18950490363258,290.0,0.0,69.12885917998854,100.0,15.906288532675708,0.0,9941.758156993765,12379.0,4.49691738594328,80.0
227.1408562212851,305.0,94.0,74.48578895969145,100.0,14.04833836858006,0.0,10728.023917005607,12395.0,5.756797583081571,156.0
203.44447076841345,304.0,93.0,60.28113961725062,100.0,16.96551724137931,0.0,10237.234032141894,12252.0,5.23448275862069,125.35194796883117
163.27316882417293,256.8,78.0,34.3102976166538,100.0,8.461538461538462,0.0,9389.22376270955,11999.0,4.359340659340659,115.0
167.27137217529773,296.0,64.0,42.736953029394364,100.0,16.315205327413985,0.0,9307.433066559144,12115.0,4.425083240843507,93.5125008
162.49097048195728,289.0,51.0,46.34857205065973,100.0,16.721672167216724,0.0,9089.635729973616,12489.0,4.215621562156215,69.0
132.4018604315264,278.0,38.0,36.73022103164097,100.0,13.689936536718042,0.0,8210.184183078502,12284.0,3.497733454215775,44.43944433777778
151.12786732341806,299.0,48.0,44.331182164671475,100.0,21.341463414634145,0.0,9508.922920373454,12332.0,3.66260162601626,72.0
73.2832653510278,315.0,0.0,37.281403548103455,104.0,28.749999999999996,0.0,4259.735887345922,12147.0,4.929292929292929,0.0
139.61685448241457,287.0,0.0,44.44848523340419,100.0,23.790720631786773,0.0,9244.850148175497,12473.0,3.203356367226061,50.0
133.1783912219024,247.0,43.0,41.9379595183491,100.0,19.746376811594203,0.0,9155.56277518958,12785.0,2.964673913043478,63.426249760000005
140.27040989681944,251.0,30.0,42.153900845234716,100.0,21.092278719397363,0.0,9054.32511509036,12188.0,3.278719397363465,66.60999808000001
148.01924613516067,287.8,54.0,44.092302728323595,100.0,25.834970530451866,0.0,9422.221946969736,12174.0,3.37524557956778,73.24982892994618
197.63931150362524,304.0,0.0,67.09231688122144,100.0,18.304172274562582,0.0,9959.48699490614,12193.0,5.061911170928668,98.48571611428572
216.05619230051826,305.0,92.0,70.57947641257263,100.0,16.468842729970326,0.741839762611276,10331.064011219942,12290.0,5.485163204747774,145.12374976
219.43953917105213,329.0,94.0,72.20935431703933,100.0,15.037593984962406,8.1203007518797,10404.032917860712,12223.0,5.533834586466165,144.0
218.7469167243075,305.0,95.0,73.1797223631803,100.0,15.066469719350073,0.0,10411.088699216794,12191.0,5.5214180206794685,145.97222144
220.04092796630374,305.0,94.0,73.94725151935772,100.0,14.561664190193166,0.0,10478.024898390293,12305.0,5.523031203566122,147.95999999999998
219.35459856289222,306.0,95.0,73.2419708270174,100.0,13.576642335766422,0.0,10399.75650600917,12152.0,5.525547445255475,146.35000027428572
220.32630293728562,306.0,96.0,73.27858310561305,100.0,13.967310549777118,0.0,10440.50521937737,12113.0,5.531946508172362,148.12
219.38670807343692,306.0,95.0,72.76529026387419,100.0,14.222222222222221,0.0,10411.38027764671,12021.0,5.5125925925925925,145.57250048
219.20113979538067,306.0,95.0,74.21068066977088,100.0,16.143497757847534,0.0,10377.683303608177,12243.0,5.5724962630792225,146.95507019832215
220.11503278948288,306.0,96.0,74.06918832344209,100.0,14.583333333333334,0.0,10482.685538404581,12235.0,5.5148809523809526,148.0
221.12410478682187,305.0,94.0,73.69895075175916,100.0,14.746543778801843,0.0,10510.081724662517,12440.0,5.540706605222734,150.1045434181818
220.17850729717858,304.0,96.0,74.33787135396024,100.0,14.605067064083457,0.0,10478.751840695637,12157.0,5.535022354694486,147.0
221.7563613958228,304.0,96.0,74.0051871035969,100.0,15.029761904761903,0.0,10497.843520944236,12217.0,5.550595238095238,149.0
221.6489249005758,304.0,97.0,73.3693506947251,100.0,14.432989690721648,0.0,10519.521840468331,12184.0,5.543446244477172,150.83272704
221.34175284643152,305.0,96.0,73.4383637832124,100.0,15.535444947209653,0.0,10515.6269546509,12078.0,5.52790346907994,151.07714230857144
223.2053786924157,304.0,96.0,75.30278098811566,100.0,14.826021180030258,0.0,10533.629795505709,11999.0,5.596066565809379,155.0
222.3594553320097,304.0,95.0,75.00369617480739,100.0,14.32791728212703,0.0,10480.974113553613,12044.0,5.545051698670606,150.9812512
222.54963502507402,304.0,95.0,74.97989936471399,100.0,13.716814159292035,0.0,10501.891682071373,12196.0,5.579646017699115,152.52250175999998
223.90575300012316,305.0,96.0,74.93245477805569,100.0,13.901345291479823,0.0,10544.31222331173,12006.0,5.5874439461883405,153.87333290666666
223.05549909094023,305.0,96.0,76.26483729879574,100.0,14.177978883861236,0.0,10551.520845323736,12044.0,5.567119155354449,150.06666666666666
221.6375977647508,305.0,97.0,73.61065166944802,100.0,15.146831530139105,0.0,10476.844427239635,12151.0,5.542503863987635,147.89090909090908
221.90815991497433,305.0,98.0,74.12880918578001,100.0,13.567073170731708,0.0,10507.909830653847,12092.0,5.539634146341464,150.375
224.6159290079108,305.0,99.0,76.39214649814858,100.0,12.73006134969325,0.0,10577.804567378264,12102.0,5.613496932515337,151.73818286545455
223.7028826605567,305.0,97.0,75.64206237675582,100.0,14.523449319213313,0.0,10598.733525122525,12027.0,5.550680786686838,153.0
224.53439448633281,305.0,97.0,76.91375228951053,100.0,13.056835637480798,0.0,10602.436572335831,12119.0,5.599078341013825,153.0
224.0928705364232,305.0,97.0,73.90089216533876,100.0,14.84848484848485,0.0,10520.99496258518,11910.0,5.6045454545454545,151.9878570057143
224.18127670961417,305.0,95.0,75.13606931108653,100.0,15.442278860569717,0.0,10585.095220053987,12099.0,5.60119940029985,154.39600068266665
224.44096104461696,303.0,100.0,76.6700019054465,100.0,13.636363636363635,0.0,10596.97652159232,12131.0,5.574242424242424,151.8613977731939
224.25877778281375,303.0,97.0,76.3508907097383,100.0,14.87101669195751,0.0,10570.160811337279,12126.0,5.5751138088012135,151.0
223.28861723660216,304.0,97.0,75.54184839083672,100.0,15.022761760242792,0.0,10579.038635695675,12024.0,5.562974203338391,153.15833301333333
155.75875560707868,297.0,76.0,45.803251266744134,100.0,17.070600632244467,0.0,9269.256969480524,12148.0,3.9367755532139093,102.44249984000001
121.59557971184275,238.0,0.0,42.599318405583006,100.0,22.104404567699838,0.0,8320.05362821654,12016.0,3.094616639477977,19.0
166.84251375507782,256.0,79.0,64.465496299381,100.0,13.590033975084935,0.0,9540.604519342742,12006.0,4.066817667044168,80.0
144.94018335583218,254.0,33.0,47.66361511172441,100.0,16.71583087512291,0.0,8922.285542708854,12049.0,3.4739429695181907,58.0
154.42046767288682,282.2812496,52.0,49.858951856243905,100.0,22.291021671826623,0.0,9362.285051382405,11973.0,3.7254901960784315,81.20750016
161.2394555781979,312.0,79.0,46.68964867223011,100.0,23.136818687430477,0.0,9253.475821294194,11992.0,4.10456062291435,94.199999488
143.12006112719888,254.0,0.0,52.75602194768375,100.0,21.262135922330096,0.0,8970.545828396946,11930.0,3.5359223300970872,58.83200000000001
149.76996143087214,281.66000128,47.0,45.56869052244568,100.0,22.950819672131146,0.0,9096.507231730331,12204.0,3.639344262295082,71.0
216.38199510330975,309.0,89.0,69.36676337772101,100.0,18.89055472263868,0.0,10409.082026128912,12072.0,5.413793103448276,141.15750144
220.5640644005924,307.0,93.0,73.70135370230797,100.0,14.243759177679882,0.881057268722467,10442.081240721876,12239.0,5.547723935389134,146.67856914285716
225.11809852567572,328.0,90.0,73.89283327222898,100.0,15.277777777777779,10.030864197530864,10525.491334175398,12417.0,5.637345679012346,149.0
224.35645575545715,328.0,91.0,74.86664234883234,100.0,15.053763440860216,8.60215053763441,10519.455260545954,12220.0,5.606758832565284,144.9194432
223.96352312955085,333.0,90.0,73.8586521981971,100.0,15.926493108728943,9.188361408882082,10525.790662026438,12194.0,5.584992343032159,145.488246784
222.76560727093815,328.0,91.0,73.4822698435376,100.0,15.572519083969466,8.702290076335878,10499.295142973977,12021.0,5.589312977099237,148.79000192
223.14359203694158,326.0,91.0,74.2473567970212,100.0,15.102639296187684,9.090909090909092,10473.059852326258,12295.0,5.607038123167156,146.48560456228572
220.6016972206264,304.0,94.0,73.24480390416123,100.0,15.269461077844312,0.0,10433.141748186557,12066.0,5.547904191616767,144.10500096
219.68103155048476,303.0,94.0,72.05155476863185,100.0,15.30758226037196,0.0,10402.06645374884,12098.0,5.550786838340486,145.37333333333333
220.2547313150858,305.0,93.0,73.09989598625886,100.0,14.45966514459665,0.0,10419.325236946208,12441.0,5.540334855403349,142.988
221.72661369068823,303.0,95.0,74.55312963314742,100.0,14.414414414414415,0.0,10463.227992303182,12082.0,5.543543543543543,145.832144
220.25821175262018,303.0,94.0,73.17893148923268,100.0,14.87101669195751,0.0,10375.661002259705,12082.0,5.5751138088012135,144.0
219.30278101658357,302.0,94.0,73.3105166977036,100.0,13.541666666666666,0.0,10434.106936308905,12201.0,5.517857142857143,145.58272727272728
224.32011364950222,303.0,93.0,76.33134149507246,100.0,13.593749999999998,0.0,10556.62263971765,12106.0,5.559375,149.8423400561039
223.4484933819208,302.0,90.0,74.75090528138867,100.0,14.006024096385541,0.0,10523.468746791003,12252.0,5.5602409638554215,148.579998208
20.653760873553068,292.0,0.0,7.274295243823162,100.0,7.398568019093078,0.0,1708.641263659994,11649.0,3.4770114942528734,0.0
159.66982108983044,280.0,0.0,48.49249180964966,100.0,20.327102803738317,0.0,9961.133281992905,12238.0,3.691588785046729,92.0
138.59566581106952,263.0,51.0,41.16856531261932,100.0,24.231127679403542,0.0,9586.380151525776,12390.0,3.025163094128611,75.39866683733334
140.92642644137484,272.0,54.0,42.42043238819221,100.0,22.577610536218252,0.0,9568.152444994927,12347.0,3.1420507996237066,75.0
127.41653546903561,285.0,48.0,35.82930200669209,100.0,20.153714773697693,0.0,8312.928290863465,12233.0,3.175064047822374,62.031818472727274
223.0789445934792,302.0,93.0,70.5362851227271,100.0,13.224368499257059,0.0,10603.54623240813,12027.0,5.595839524517087,153.2
222.82849212446106,302.0,95.0,69.73227708005993,100.0,14.108527131782948,0.0,10667.106268649342,12085.0,5.53953488372093,156.22666752
223.83427084366204,303.0,96.0,69.05706973683854,100.0,12.1765601217656,0.0,10662.835687902623,11958.0,5.572298325722984,158.60000000000002
223.57366306063506,303.0,92.0,70.17106686414371,100.0,12.102874432677762,0.0,10658.6955372949,12173.0,5.568835098335855,155.0
224.19517050827417,301.0,95.0,71.23897739152036,100.0,12.5,0.0,10749.708993287632,12165.0,5.516566265060241,156.938750784
225.86439365634632,303.0,98.0,72.0253057767457,100.0,12.235649546827794,0.0,10719.994888017824,12010.0,5.617824773413897,157.0
226.472728684128,303.0,96.0,71.13734166195582,100.0,13.423831070889895,0.0,10675.076156795963,12114.0,5.666666666666667,157.0
225.25949812264972,303.0,97.0,71.65058206000873,100.0,12.347560975609756,0.0,10689.421785663244,11903.0,5.6051829268292686,156.32333333333332
224.3358727620776,304.0,98.0,70.76025048261509,100.0,13.109756097560975,0.0,10705.624208269304,12211.0,5.576219512195122,156.51848578217076
225.78778313420105,304.0,95.0,71.61486198047618,100.0,12.612612612612612,0.0,10695.893245592355,12062.0,5.617117117117117,155.07749952
225.9844230283196,303.0,96.0,72.39838019373215,100.0,12.244897959183673,0.0,10711.390844653171,12242.0,5.598116169544741,156.873999872
