AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.43670266430988,321.0,57.0,66.70284063244952,100.0,17.46724890829694,19.50509461426492,10116.397153066957,11964.0,5.390101892285299,108.75750528
204.70751390752568,321.0,58.0,67.37040722910515,100.0,18.502824858757062,19.2090395480226,10107.110114698458,12160.0,5.423728813559322,109.84000576
203.47867772359425,319.0,61.0,66.27605850421885,100.0,16.899441340782122,18.854748603351958,10141.633863907393,12161.0,5.326815642458101,108.5
204.80165522645072,321.0,57.0,66.6668180792838,100.0,19.10919540229885,19.68390804597701,10136.018819110874,11895.0,5.382183908045977,109.0
201.3797316567558,318.0,57.0,65.57028888567014,100.0,18.233618233618234,18.091168091168093,10123.975253647495,12318.0,5.272079772079772,105.775000576
203.00680635668562,320.0,57.0,66.14278911468192,100.0,17.613636363636363,17.613636363636363,10094.560476061954,11807.0,5.338068181818182,106.76374944
201.38709994311566,320.0,56.0,64.22953895823528,100.0,19.336219336219337,18.47041847041847,10012.218211990119,11873.0,5.365079365079365,101.04999936
202.4178720876257,320.0,58.0,65.26236634005213,100.0,16.455696202531644,19.268635724331926,10043.825900207554,12013.0,5.343178621659634,104.39
202.03264348310984,320.0,56.0,64.91919940001425,100.0,17.897727272727273,18.892045454545457,10055.833493806485,12029.0,5.3366477272727275,106.0
194.41321261099444,302.0,59.0,64.15495543766394,100.0,20.05457025920873,0.0,9914.507913508167,12419.0,5.14324693042292,93.04090926545454
171.77378833396304,298.0,0.0,63.64454809570215,100.0,18.181818181818183,0.0,9641.425745115905,11816.0,4.3919716646989375,68.33458453333334
203.70638060587376,299.0,61.0,67.53652715217005,100.0,17.073170731707318,0.0,10118.806425654046,12161.0,5.354375896700144,109.0
207.370114615256,301.0,62.0,69.16646059266459,100.0,16.6189111747851,0.0,10195.000117251608,12086.0,5.478510028653295,112.82499968
205.50933527640242,300.0,59.0,67.73753715408782,100.0,16.170212765957448,0.0,10097.700682471388,12134.0,5.45531914893617,108.4
204.46468752489287,295.0,58.0,66.31142224124868,100.0,17.36613603473227,0.0,10186.78917346402,12013.0,5.384949348769899,110.0
205.3953553907317,300.0,60.0,66.81313203158048,100.0,16.216216216216218,0.0,10110.580920106526,12422.0,5.450924608819346,108.70857069714286
204.53675214406016,319.0,55.0,63.93319204668879,100.0,20.030349013657055,19.271623672230653,10093.937704974789,11984.0,5.365705614567527,99.94499968
206.37295007683935,321.0,56.0,68.81254996631469,104.0,17.216642754662843,11.047345767575322,10230.82292141612,12361.0,5.347202295552368,107.92250048000001
204.88226811432506,291.0,60.0,68.03024901036983,100.0,15.625,0.0,10130.643140062963,11898.0,5.438920454545454,109.59000064
203.86946021732655,291.0,59.0,68.60000288149432,100.0,16.666666666666664,0.0,10081.513302490983,12087.0,5.421652421652421,107.02527758222223
206.64623634353765,297.0,60.0,69.4510535372241,100.0,15.220483641536273,0.0,10163.027106904841,12417.0,5.4935988620199145,109.2
206.30093460047775,297.0,59.0,70.33455324615649,100.0,14.693295292439373,0.0,10151.251942316116,12143.0,5.512125534950071,110.0
205.40757095865786,297.0,59.0,69.11351217425653,100.0,15.497076023391813,0.0,10119.832482186179,12082.0,5.447368421052632,107.212998272
204.03259947265337,299.0,59.0,68.82538250233138,100.0,14.927536231884059,0.0,10149.2644569586,12397.0,5.417391304347826,109.9968744
206.65517197037457,298.0,60.0,69.14589648429487,100.0,16.161616161616163,0.0,10140.590513539848,12225.0,5.4935064935064934,112.118000128
205.26076935699913,295.0,55.0,69.53818834834044,100.0,14.15929203539823,0.0,10073.46440346418,12210.0,5.466076696165191,107.784750336
204.95680681368918,298.0,59.0,68.37534271203789,100.0,15.946348733233979,0.0,10097.374371421613,12286.0,5.4381520119225035,112.55555555555556
205.5737423971454,296.0,58.0,68.04894273303968,100.0,15.555555555555555,0.0,10082.088262797013,12245.0,5.460740740740741,109.53700684739549
205.8565509752707,298.0,59.0,69.0241788648595,100.0,16.06886657101865,0.0,10104.691006960426,11817.0,5.473457675753228,110.62000128000001
206.65387506369322,296.0,57.0,70.1152191345817,100.0,15.050651230101304,0.0,10144.232939293119,12515.0,5.457308248914616,111.60000284444445
204.65732633597568,298.0,59.0,68.5731660479505,100.0,14.65149359886202,0.0,10124.361252424149,12220.0,5.409672830725462,111.13833216
205.63402738898836,298.0,56.0,68.6889980906415,100.0,14.714285714285714,0.0,10093.15326901426,12192.0,5.5,111.83450009600001
205.86080915096915,297.0,58.0,68.99518227366424,100.0,15.472779369627506,0.0,10118.4160114438,12432.0,5.474212034383954,110.09999530666667
206.86339950164196,299.0,57.0,69.07963807653644,100.0,15.450643776824036,0.0,10123.442813565232,12417.0,5.502145922746781,109.04000256
205.59744823458564,297.0,55.0,68.51096619324956,100.0,15.602836879432624,0.0,10064.58387391683,11834.0,5.553191489361702,104.20749888
205.99171564000403,297.0,58.0,68.4052584600612,100.0,13.970588235294118,0.0,10088.13706248429,11765.0,5.472058823529411,109.05499776
200.27383952426092,310.0,55.0,62.79132231322922,100.0,19.88950276243094,8.287292817679557,10043.1908772569,12651.0,5.2292817679558015,96.137998848
173.41331074968093,298.0,0.0,61.93567774503358,100.0,17.38095238095238,0.0,9673.915154883092,12309.0,4.451190476190476,70.87875008
209.93677372524326,299.0,66.0,69.0620665155278,100.0,16.3768115942029,0.0,10196.536790342418,12170.0,5.552173913043478,113.45999914666668
201.51749633080289,322.0,57.0,62.2598339060151,100.0,21.529745042492916,16.997167138810198,10042.11684480122,12141.0,5.242209631728045,100.0
205.58467742645067,316.0,53.0,66.79193876096751,100.0,18.025751072961373,19.45636623748212,10157.287591139959,12458.0,5.377682403433476,105.8
208.5616693675917,294.0,60.0,69.82980916530941,100.0,14.985590778097983,0.0,10281.807668794296,12568.0,5.443804034582133,111.15599999999999
209.66583750102419,297.0,60.0,69.9771818004886,100.0,14.744525547445257,0.0,10146.929586561122,12517.0,5.553284671532847,110.0
206.95693967414402,308.0,63.0,66.76345392079824,100.0,17.1303074670571,8.199121522693996,10138.626622898864,12556.0,5.478770131771596,106.87500159999999
208.59383859727848,320.0,52.0,68.47721104039951,100.0,16.3265306122449,20.11661807580175,10269.965960955968,12563.0,5.3979591836734695,108.9166656
204.41743020365075,320.0,63.0,66.63917323591707,100.0,19.340974212034386,10.744985673352435,10141.808734678332,12055.0,5.362464183381089,105.88681809454545
206.7800005928082,318.0,53.0,67.72556696969345,100.0,17.341040462427745,9.826589595375722,10130.858096937718,12402.0,5.486994219653179,107.08913653792261
207.7504635478546,293.0,60.0,69.0769029060309,100.0,16.129032258064516,0.0,10185.563620418072,12519.0,5.526392961876833,111.64791541333334
206.9850451251257,293.0,59.0,67.74109382973475,100.0,16.063675832127352,0.0,10067.674556981794,12132.0,5.571635311143271,108.1749984
208.88907088715115,295.0,61.0,69.99977919287038,100.0,15.65217391304348,0.0,10195.293891245787,12477.0,5.515942028985507,110.817284864
207.35104535793434,298.0,60.0,68.34427032864606,100.0,16.282420749279538,0.0,10156.71659206814,12506.0,5.504322766570605,111.77250112
206.28566783669967,311.0,60.0,68.19656500710457,100.0,15.164520743919885,10.300429184549357,10139.438429695436,12586.0,5.449213161659514,106.32992709236818
208.28379744048584,296.0,57.0,69.76459553066803,100.0,16.18075801749271,0.0,10189.691282457163,12812.0,5.520408163265306,110.93571565714285
203.21400622237442,296.0,61.0,65.83986169531691,100.0,18.607954545454543,0.0,10103.794907252062,12240.0,5.360795454545454,107.86583495111111
205.90999679267097,298.0,59.0,67.12320134566495,100.0,16.045845272206304,0.0,10137.185373305656,12654.0,5.432664756446991,111.0
185.71678102122985,315.0,0.0,58.01367037636055,100.0,18.27814569536424,0.0,10078.65857925545,12099.0,4.554966887417218,87.4
202.41892375143135,314.0,60.0,62.964090648956194,100.0,17.24137931034483,0.0,10345.051609951463,12078.0,5.004310344827586,107.15
206.14440893136452,324.0,63.0,62.943082021617194,100.0,15.62043795620438,17.810218978102192,10207.038368026295,11887.0,5.205839416058394,111.47770437333334
203.4592347382948,306.0,64.0,63.97974762925565,99.0,15.173410404624278,0.0,10199.010618945571,11873.0,5.158959537572255,112.3442832457143
203.98263212820513,303.0,64.0,66.0901784720261,100.0,14.866760168302944,0.0,10132.497247267544,11791.0,5.203366058906031,109.91999488
203.44013607444836,302.0,63.0,65.16483240271691,100.0,15.708274894810659,0.0,10119.224608489689,11748.0,5.20476858345021,109.0
203.92429033020383,302.0,61.0,66.29440116467994,99.0,14.964028776978417,0.0,10202.314601922797,11765.0,5.149640287769784,109.182003968
201.74459670368458,301.0,62.0,65.23481252358324,100.0,16.43059490084986,0.0,10073.53237130253,11817.0,5.147308781869689,109.48749848888889
202.17178092123913,301.0,61.0,65.43239155327062,100.0,16.06886657101865,0.0,10141.33013243198,11985.0,5.1506456241033,108.21000192000001
203.7252668477058,302.0,59.0,64.3632286020542,100.0,16.954022988505745,0.0,10107.247076488662,11755.0,5.208333333333333,108.0
202.7206943086619,303.0,60.0,65.34697528664475,100.0,16.52542372881356,0.0,10108.679042072134,11770.0,5.201977401129944,106.08749888
202.96083694559977,303.0,60.0,65.38226376419935,100.0,16.90340909090909,0.0,10053.471245348575,11782.0,5.247159090909091,107.5004149113135
200.43812972472477,316.0,62.0,62.405869142070976,99.0,17.53155680224404,7.433380084151472,10123.22106427773,12173.0,5.082748948106592,107.452500352
202.3096650382082,302.0,65.0,65.5804965728081,100.0,16.335227272727273,0.0,10128.572355726039,11767.0,5.1491477272727275,109.22
202.16153178389166,300.0,61.0,65.61667967643217,100.0,17.114568599717114,0.0,10145.380975124572,11838.0,5.151343705799151,107.60000000000001
202.62848260038243,301.0,60.0,66.18056422072962,100.0,17.451523545706372,0.0,10142.03625568941,11832.0,5.138504155124654,107.041
201.1050561354046,300.0,61.0,65.35366753708414,100.0,16.853932584269664,0.0,10148.136316952443,11875.0,5.14185393258427,107.92285714285714
201.0483348404065,318.0,59.0,62.0754115674839,100.0,18.258426966292134,6.882022471910113,10098.636220346141,11870.0,5.10814606741573,105.08250048000001
196.54141405621237,301.0,61.0,62.25659369112907,100.0,18.15680880330124,0.0,10021.466969692827,11802.0,4.991746905089409,92.42428672000001
170.2259231379267,315.0,0.0,57.06726822280587,100.0,18.641975308641975,7.4074074074074066,9571.8096648026,11948.0,4.203703703703703,62.0
207.1641344011891,298.0,62.0,66.16573223623936,100.0,14.511494252873563,0.0,10273.518521786928,11836.0,5.221264367816092,110.98333439999999
204.9224049474201,301.0,63.0,64.80371685656077,100.0,16.35846372688478,0.0,10204.152978038876,11776.0,5.2475106685633,112.2333312
205.19378459750322,322.0,61.0,63.36302405604962,100.0,16.381766381766383,17.806267806267805,10334.530581732623,11987.0,5.094017094017094,108.0243765937953
200.9565073799088,311.0,62.0,60.24242395332166,100.0,16.292134831460675,7.443820224719102,10226.448554402428,11907.0,5.025280898876405,106.18250112000001
205.0738829719243,323.0,60.0,62.564882457436944,100.0,15.886524822695037,9.361702127659575,10361.635306987182,12065.0,5.058156028368795,108.08500096
204.36229185756363,304.0,60.0,64.82005798532627,100.0,14.223512336719885,0.0,10223.202458077198,11725.0,5.172714078374455,109.59986155054544
206.34953936296725,326.0,61.0,63.30462796285932,100.0,15.160349854227405,9.475218658892128,10323.084598742733,11964.0,5.14868804664723,109.57249856
204.43925842024953,303.0,61.0,63.5288983258781,100.0,15.706051873198849,0.0,10277.285160002972,11993.0,5.1253602305475505,106.61500224
207.26420321811298,316.0,62.0,63.77481658658771,100.0,16.200294550810014,8.689248895434462,10202.4775003367,11745.0,5.294550810014727,110.8
205.79887503855565,324.0,59.0,64.2449390606996,100.0,32.6865671641791,17.761194029850746,10310.203755979304,12037.0,5.146268656716418,108.90312560000001
204.1178861208302,301.0,68.0,63.91834301522016,100.0,16.371681415929203,0.0,10314.740467885844,11838.0,5.129793510324483,107.0
206.01410513425847,302.0,61.0,65.63635219591006,100.0,15.53956834532374,0.0,10294.735916451258,11926.0,5.197122302158274,111.0
204.11900994535554,303.0,62.0,64.19939173958069,100.0,17.073170731707318,0.0,10216.583939826123,11859.0,5.169296987087518,107.760002048
206.92121688684335,322.0,59.0,63.61293470056471,100.0,17.21194879089616,17.496443812233288,10252.0197772669,11805.0,5.22475106685633,110.89249856
203.0754573158554,325.0,57.0,62.80273419231673,100.0,17.988668555240793,17.56373937677054,10146.30396149413,11752.0,5.152974504249292,104.6187496
204.9618599921939,299.0,62.0,64.50469377478136,100.0,15.340086830680175,0.0,10238.39565425177,11755.0,5.164978292329956,109.0
205.68358265787586,301.0,60.0,64.99905956860772,100.0,15.870786516853933,0.0,10261.189964583322,12124.0,5.195224719101123,109.0
205.03849999723911,301.0,61.0,64.37645535252976,100.0,13.655761024182079,0.0,10245.208875691198,11833.0,5.16927453769559,105.20565078549949
206.4965277614637,300.0,61.0,65.56894477991314,100.0,14.619883040935672,0.0,10296.465497320949,11860.0,5.185672514619883,111.15750048
205.46814998305322,301.0,60.0,64.95481116531617,100.0,14.613180515759314,0.0,10273.211289920166,11836.0,5.186246418338109,108.4
206.7590357015715,301.0,58.0,64.47493531694735,100.0,15.01416430594901,0.0,10249.49080924062,11720.0,5.270538243626063,114.0
206.04795159724517,302.0,60.0,64.56369861519215,100.0,16.28571428571429,0.0,10280.037509178725,11833.0,5.187142857142857,105.9
203.84326273743415,308.0,59.0,61.674560437005326,100.0,14.878397711015737,7.439198855507868,10119.000642969271,11749.0,5.165951359084406,106.91500032
206.9529905186897,305.0,60.0,64.46006691698325,100.0,16.6189111747851,0.0,10230.706534476074,11755.0,5.229226361031519,110.0768752
206.00146998115682,302.0,60.0,64.19132491224391,100.0,16.9054441260745,0.0,10231.196467879556,11919.0,5.2206303724928365,107.273
205.346044504575,302.0,61.0,63.79530144622298,100.0,16.570605187319885,0.0,10235.443500570535,11843.0,5.171469740634006,106.0
205.1539527326409,302.0,58.0,64.69398152274705,100.0,16.666666666666664,0.0,10232.72784631189,11916.0,5.1695652173913045,109.77428571428572
207.19429229660082,301.0,60.0,65.45440477235492,100.0,13.753581661891118,0.0,10245.411265722048,11808.0,5.259312320916905,110.05555690666667
203.24153845229642,322.0,53.0,63.32896584320595,100.0,17.142857142857142,8.428571428571429,10252.368807559054,11756.0,5.08,106.90388913777778
202.7739846895558,324.0,55.0,62.90788790782762,100.0,17.53889674681754,8.486562942008486,10230.479782725462,11996.0,5.065063649222065,105.18408855272727
205.77702365906194,307.0,59.0,64.20890819530423,100.0,17.0767004341534,0.0,10217.988407142131,11877.0,5.180897250361794,108.0
206.76151880531438,301.0,60.0,65.08621873535775,100.0,16.28571428571429,0.0,10254.305039368805,11918.0,5.255714285714285,107.93000064
207.41597192322448,305.0,58.0,65.72627008318007,100.0,15.164520743919885,0.0,10259.756916049793,11835.0,5.24892703862661,109.64499776
205.83818642954242,305.0,59.0,64.47919410594794,100.0,15.714285714285714,0.0,10253.917863298193,11855.0,5.1814285714285715,108.91488369454547
206.4217879348779,305.0,56.0,64.99618774697527,100.0,15.53672316384181,0.0,10175.82243371069,11834.0,5.278248587570621,108.19499904
204.8854086697516,301.0,60.0,63.706904470537765,100.0,14.804063860667634,0.0,10224.49780854127,11800.0,5.182873730043541,105.997999616
207.30787829918037,302.0,59.0,65.33057016123529,100.0,15.285714285714286,0.0,10269.453657972757,11881.0,5.215714285714285,109.0
205.2203329972184,305.0,61.0,63.42818219209536,100.0,15.971223021582734,0.0,10170.124195815877,11816.0,5.2,108.52000000000001
188.93545526010155,308.0,0.0,62.74879315605603,104.0,25.951086956521742,0.0,10056.331452992254,11844.0,4.860054347826087,90.55454545454546
201.9036419287088,304.0,62.0,66.14814854678583,100.0,19.21965317919075,0.0,10121.120757065142,11724.0,5.304913294797688,110.02363636363637
204.00387802359705,325.0,63.0,65.49320418154576,100.0,20.614035087719298,17.982456140350877,10113.293383093705,11966.0,5.358187134502924,108.0
204.33481148544888,324.0,61.0,65.94737236333742,100.0,21.96193265007321,18.301610541727673,10095.126041058775,12149.0,5.42606149341142,111.13499264
203.71898766925395,324.0,60.0,66.3425393631394,100.0,22.206506364922205,18.246110325318245,10078.70511738772,11912.0,5.397454031117397,106.22500576
204.836653119492,322.0,60.0,68.17830922358402,104.0,21.030640668523677,18.662952646239557,10190.80422796424,12038.0,5.381615598885793,109.01591400533333
203.74573280625776,324.0,61.0,67.78610768561346,100.0,21.06782106782107,18.75901875901876,10109.811004173398,12174.0,5.382395382395383,105.4
201.13367519821193,323.0,60.0,67.7114820287865,100.0,20.141843971631207,18.581560283687942,10057.848121219275,12228.0,5.302127659574468,105.454002688
203.0373540117501,315.0,58.0,65.94348146848102,100.0,20.170454545454543,17.897727272727273,10044.942690063412,12195.0,5.384943181818182,109.0
200.61964164417572,322.0,62.0,64.92764082133944,100.0,19.247467438494937,18.08972503617945,10086.692612886318,11923.0,5.266280752532562,103.66213451786079
204.26554239664296,321.0,60.0,67.54035385926576,100.0,19.635343618513325,19.635343618513325,10201.70364371759,11962.0,5.328190743338008,107.33500074666667
202.01402560169458,321.0,56.0,65.79308023537261,100.0,20.62588904694168,18.349928876244665,10032.693470267961,12189.0,5.384068278805121,102.05714249142858
201.33725672694834,309.0,57.0,65.91959056877408,100.0,20.16925246826516,18.758815232722146,10069.732873359279,12119.0,5.307475317348378,103.342498464
202.34498512115798,320.0,56.0,66.57667574909452,100.0,19.487908961593174,18.349928876244665,10078.341585951563,11822.0,5.330014224751067,101.04857142857144
204.14290364162179,300.0,58.0,69.47341913671688,100.0,18.220338983050848,0.0,10167.017658602883,12155.0,5.3841807909604515,109.0
200.99404322526718,312.0,58.0,67.53289415322861,100.0,18.23204419889503,8.149171270718233,10156.078344955116,12956.0,5.267955801104972,102.3
200.99620137510703,310.0,61.0,66.72647204959166,100.0,18.64406779661017,9.180790960451978,10136.945229308922,12018.0,5.251412429378531,103.40250112
200.97623751534098,301.0,60.0,67.96734399450165,100.0,19.258202567760343,0.0,10154.784673843378,12059.0,5.261055634807418,109.0
202.19255733672023,300.0,58.0,67.75232049806117,100.0,19.268635724331926,0.0,10160.660719912,12320.0,5.322081575246132,104.38571337142857
200.62996742566483,315.0,56.0,64.1081250765753,100.0,21.16788321167883,8.02919708029197,9982.59023021672,11970.0,5.343065693430657,105.22999978666667
199.13417252346213,312.0,58.0,65.8221160991227,100.0,19.28571428571429,8.571428571428571,10087.603385690985,12495.0,5.195714285714286,105.0
202.36280560580178,296.0,59.0,68.179092955446,100.0,18.13031161473088,0.0,10067.289495544424,12040.0,5.351274787535411,109.0
202.1805488430855,308.0,62.0,66.8948846634432,100.0,19.02097902097902,8.111888111888112,10090.756726997106,12289.0,5.323076923076923,107.0
201.8640485585697,306.0,59.0,66.78411416332979,100.0,18.732782369146005,8.677685950413224,10059.250218973206,12269.0,5.325068870523416,105.0125008
197.08598543797473,299.0,56.0,65.27748384797981,100.0,19.288645690834475,0.0,9934.064989991846,12123.0,5.224350205198358,92.0499968
163.37668351613766,299.0,0.0,60.30763342175995,100.0,21.34570765661253,0.0,9368.752711305402,12085.0,4.2227378190255225,64.35331837672727
204.9752755088326,316.0,60.0,65.80145657201709,100.0,19.448476052249635,18.57764876632801,10164.064412084423,12122.0,5.364296081277213,108.45266585600001
206.2399677850728,319.0,56.0,67.15452468694401,100.0,17.758369723435223,11.06259097525473,10192.651263974403,12054.0,5.395924308588064,107.62091008
202.88879610741373,307.0,62.0,66.80837605727592,100.0,17.23122238586156,8.98379970544919,10097.774617071913,12211.0,5.349042709867452,103.68571428571428
204.98954813825483,318.0,51.0,66.55428985533719,100.0,17.925925925925927,10.666666666666668,10143.204076548423,11929.0,5.404444444444445,102.70899942400001
207.7003316086232,299.0,59.0,68.98661868284681,100.0,16.936671575846834,0.0,10222.550534977358,12039.0,5.443298969072165,112.851994624
204.3626145993524,299.0,59.0,67.39232130303813,100.0,16.7621776504298,0.0,10133.301580917774,12005.0,5.408309455587393,108.525
204.14451295062537,298.0,61.0,67.29150902596614,100.0,16.49928263988522,0.0,10118.028262025786,12206.0,5.4103299856527975,105.991504128
204.20272094223498,306.0,57.0,65.60191250535891,100.0,18.439716312056735,9.219858156028367,10187.463704770404,12180.0,5.356028368794326,107.472124448
209.07341678430817,300.0,61.0,68.77540120503362,100.0,17.29106628242075,0.0,10152.085005302419,11947.0,5.53314121037464,108.98300979199999
207.88704773539482,299.0,64.0,69.69934217538594,100.0,15.261627906976743,0.0,10237.536144284573,11929.0,5.4854651162790695,109.41397405090909
206.38029262766,299.0,62.0,68.54795043594724,100.0,15.74468085106383,0.0,10191.367151738323,12430.0,5.418439716312057,111.94214472215558
205.23769453363002,301.0,60.0,67.57547034595592,100.0,16.57142857142857,0.0,10102.214858746232,11841.0,5.428571428571429,106.0
203.60881725015977,301.0,60.0,67.33349675184564,100.0,17.690058479532166,0.0,10161.056674237045,12109.0,5.35233918128655,107.82742590181512
205.25890662589458,302.0,60.0,67.43895676844251,100.0,18.220946915351508,0.0,10196.090685241215,12083.0,5.400286944045911,106.64124928000001
206.64594895201887,315.0,59.0,66.25334993497826,100.0,18.039772727272727,19.176136363636363,10238.485458624467,12212.0,5.379261363636363,103.88743722213074
205.0491276439314,326.0,61.0,66.15584244962699,100.0,21.418439716312058,19.71631205673759,10169.746635053913,12083.0,5.339007092198582,104.3124992
206.5024177745947,317.0,60.0,67.51052757509446,100.0,18.234442836468887,18.668596237337194,10199.998804395847,12101.0,5.356005788712012,110.63250432
206.30844986945525,297.0,61.0,68.36309262087705,100.0,15.660919540229884,0.0,10169.24413123064,12220.0,5.429597701149425,110.97999999999999
206.59890964813798,300.0,59.0,67.94911231917796,100.0,16.595135908440632,0.0,10149.859109705152,12007.0,5.452074391988555,106.24
207.127575545478,301.0,59.0,68.6002188062842,100.0,18.063583815028903,0.0,10137.823028016848,12111.0,5.495664739884393,109.1288888888889
205.99505097445612,301.0,59.0,66.61739517253908,100.0,17.903930131004365,0.0,10155.33107267717,11934.0,5.4104803493449785,109.41000384
204.87542798464702,302.0,61.0,67.4799661334403,100.0,18.091168091168093,0.0,10167.469198328363,12085.0,5.388888888888889,105.94663214695804
205.13733013011247,299.0,59.0,67.32605551115448,100.0,17.52873563218391,0.0,10127.9308713245,12117.0,5.416666666666667,106.15937936
203.90724852181074,305.0,54.0,65.76120380886492,100.0,19.027181688125893,0.0,10137.002392446126,12167.0,5.333333333333333,104.20000255999999
206.13858730955903,322.0,50.0,65.83911127710496,100.0,19.740634005763688,18.876080691642652,10155.37511548152,12231.0,5.376080691642652,103.1906264
206.12674676811469,320.0,57.0,66.52315448210743,100.0,18.285714285714285,20.142857142857142,10209.719286351976,12133.0,5.36,104.90799974400001
206.26297273259422,319.0,56.0,67.12417790654747,100.0,18.05157593123209,19.484240687679083,10200.607502537814,12171.0,5.359598853868195,104.73888924444444
205.82881013757958,324.0,56.0,66.47835084803916,100.0,19.857142857142858,17.857142857142858,10114.89096734616,12236.0,5.408571428571428,108.12073027490909
206.95780069206515,324.0,59.0,65.80689862789265,100.0,20.62146892655367,20.480225988700564,10051.708469769183,11942.0,5.505649717514125,105.0
203.68444732865905,321.0,59.0,66.85102943277705,100.0,17.91907514450867,19.653179190751445,10185.641173339134,12010.0,5.320809248554913,101.09428553142858
206.06325537102478,302.0,58.0,68.78443409216754,100.0,17.453505007153076,0.0,10188.550374098942,12100.0,5.3962804005722464,108.8
205.83842832284708,320.0,54.0,67.53272256398662,100.0,20.23121387283237,18.641618497109828,10213.164819015961,12123.0,5.345375722543353,103.89714779428571
187.8271378095885,318.0,0.0,60.2590043096148,100.0,19.59731543624161,0.0,10097.626809635603,12246.0,4.557046979865772,93.00908916363636
202.95955128855206,312.0,65.0,64.93272404824278,100.0,17.841726618705035,0.0,10312.073396107908,12309.0,4.9784172661870505,110.39272820363637
205.89594066448564,332.0,62.0,64.0783697287045,100.0,18.421052631578945,16.374269005847953,10372.6309565237,12447.0,5.0248538011695905,112.2
204.30047331510787,331.0,63.0,65.5697355366133,100.0,15.406976744186046,17.87790697674419,10339.481854941758,12245.0,5.015988372093023,106.81666560000001
204.85796723856782,315.0,64.0,67.2131185470867,100.0,15.909090909090908,0.0,10362.255838821518,12542.0,5.044034090909091,110.34772421818182
203.57883430594217,313.0,66.0,67.62218411863094,100.0,16.016713091922004,0.0,10330.003551392763,12325.0,5.037604456824512,107.89500288
204.3700874887098,314.0,61.0,66.78968799438185,100.0,16.522988505747126,0.0,10378.541137635655,12271.0,5.0,106.0
201.63356706218192,311.0,63.0,67.13633804941618,100.0,16.90340909090909,0.0,10335.674536318384,12319.0,4.96875,105.51718138009204
201.2547267181296,311.0,60.0,66.92750383885522,100.0,16.193181818181817,0.0,10339.656858343164,12265.0,5.001420454545454,105.39333312
199.56776011671502,312.0,61.0,65.6627654854254,100.0,16.931982633863964,0.0,10291.595726515785,12530.0,4.939218523878437,102.94285714285714
201.30440088920156,311.0,59.0,67.28074874119889,100.0,16.455696202531644,0.0,10367.008571988878,12319.0,4.938115330520394,106.7625024
201.1421194621831,311.0,57.0,66.29758874091722,100.0,17.1875,0.0,10365.046600453643,12497.0,4.941761363636363,106.24583296
199.08234617354782,310.0,59.0,65.86544965455552,100.0,16.666666666666664,0.0,10339.2119698244,12373.0,4.893557422969188,105.42499968
194.8617746502302,310.0,59.0,63.32062466768515,100.0,19.246861924686193,0.0,10212.027656303646,12432.0,4.801952580195258,94.790000128
164.79215140405648,310.0,0.0,59.287565730152025,100.0,20.069605568445475,0.0,9408.070557230674,12241.0,4.083526682134571,64.0
205.3194173362119,310.0,62.0,68.06403296579829,100.0,15.759312320916905,0.0,10340.05782163174,12355.0,5.108882521489972,108.94545454545454
203.39391565038693,312.0,59.0,66.90606843260562,100.0,16.502115655853313,0.0,10333.232343392992,12242.0,5.033850493653032,109.10666666666667
203.93144815476614,310.0,61.0,67.06634808617055,100.0,16.834532374100718,0.0,10404.55386464175,12270.0,5.010071942446043,109.0
204.05963872968616,309.0,60.0,67.23846269391221,100.0,16.262482168330955,0.0,10533.764419654653,12674.0,4.905848787446505,109.0
204.9734785272048,309.0,60.0,68.22547729990853,100.0,14.74164133738602,0.0,10430.855965327284,12384.0,5.01063829787234,107.0
201.98674667782228,330.0,64.0,66.21947804583269,100.0,15.0997150997151,9.686609686609685,10345.163328998866,12524.0,4.965811965811966,104.0
203.24505953348697,321.0,60.0,64.41066435005452,100.0,16.502115655853313,8.039492242595205,10320.039109571904,12270.0,5.056417489421721,106.76000255999999
203.38555716886574,327.0,52.0,67.78595945372746,100.0,18.156028368794328,17.872340425531917,10326.627559317303,12389.0,5.075177304964539,106.80000000000001
202.09926740764308,309.0,56.0,66.55552725912868,100.0,15.708274894810659,0.0,10284.639154148417,12150.0,5.046283309957924,105.50959285333333
203.4076375444532,310.0,58.0,66.59611294787365,100.0,16.43059490084986,0.0,10356.013869656063,12302.0,5.038243626062323,107.07286285093858
206.0830723976369,309.0,59.0,68.81560275240126,100.0,15.36231884057971,0.0,10469.698800259817,12628.0,5.055072463768116,109.99875008000001
203.68826136785808,308.0,61.0,68.0922425500398,100.0,15.007215007215008,0.0,10427.670681764319,12400.0,4.98989898989899,109.1843752
204.46095625370242,305.0,58.0,70.03002542942393,100.0,13.372093023255813,0.0,10463.617715550658,12612.0,4.968023255813954,108.17458336
205.3237899592436,305.0,59.0,70.38268576060618,100.0,13.737075332348597,0.0,10462.030024847794,12432.0,5.0930576070901035,108.70285750857143
203.37667805998268,306.0,58.0,69.634006778088,100.0,15.156017830609212,0.0,10411.953194240526,12460.0,5.0326894502228825,110.25
202.9076685459313,304.0,59.0,69.48795392389695,100.0,14.180206794682423,0.0,10394.388638002123,12467.0,4.985228951255539,107.20000000000002
