AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.93961313831667,309.0,74.0,61.92421803820126,100.0,21.767810026385224,0.0,10032.773208441715,12174.0,5.108179419525066,98.0
200.2213457770272,311.0,71.0,65.33063985348457,100.0,18.951612903225808,0.0,10118.309304499327,12376.0,5.129032258064516,95.98999808
197.9422973710739,307.0,74.0,63.941703911004346,100.0,21.220159151193634,0.0,10034.734985483632,12232.0,5.098143236074271,94.289167872
199.2522242417466,307.0,72.0,64.98174892612118,100.0,18.926174496644297,0.0,10106.6383128933,12251.0,5.116778523489933,96.0
171.97186419870965,319.0,0.0,56.10226493767111,100.0,26.923076923076923,0.0,9662.367685951678,11867.0,4.2608173076923075,76.0
189.7784778323914,338.0,72.0,60.22391245111626,100.0,22.950819672131146,7.566204287515762,9923.320803620154,11887.0,4.731399747793191,91.07999886222223
145.03976875898292,312.0,69.0,40.235272701829956,100.0,23.121951219512198,4.2926829268292686,9024.764957155807,12331.0,3.6039024390243903,82.96749792
129.6957465240067,275.0,38.0,38.980190224942724,100.0,23.13624678663239,0.0,8928.32693891802,12143.0,2.93573264781491,60.0
130.76204393015217,281.0,45.0,38.31881066488848,100.0,22.489270386266096,0.0,8907.986586720695,12015.0,2.9948497854077254,63.0
188.5940956074445,314.0,72.0,59.06867388879039,100.0,25.35031847133758,0.0,9949.824709494524,11938.0,4.695541401273886,93.41972067555555
190.74511937866157,335.0,72.0,59.47068454743907,100.0,23.521505376344088,7.661290322580645,10010.82079000249,11945.0,4.745967741935484,93.265500288
191.75417359381777,338.0,72.0,59.587412320675256,100.0,25.873221216041397,13.454075032341525,10009.164654699947,12026.0,4.776196636481242,93.37419670857143
192.20735573816677,336.0,69.0,60.4540413975411,100.0,24.639580602883353,14.416775884665793,9942.918837039973,11901.0,4.824377457404981,91.05714285714286
191.64572958099035,332.0,73.0,64.28311074266614,100.0,23.55263157894737,12.894736842105264,10031.741270914012,11756.0,4.748684210526315,94.56785714285715
191.65501900476,334.0,73.0,61.28672050115618,100.0,23.791348600508904,12.46819338422392,9993.299078066912,12050.0,4.764631043256998,90.52678571428572
193.80025014390833,308.0,72.0,62.90205651010017,100.0,22.68041237113402,0.0,10090.056351165334,12073.0,4.836340206185567,94.31124928
193.36150394537268,311.0,72.0,62.9754078945162,100.0,23.728813559322035,0.0,10083.92105989599,11935.0,4.81877444589309,93.965999616
191.21621360393283,307.0,71.0,61.73930066900536,100.0,22.17948717948718,0.0,9982.792009593495,12122.0,4.75,93.0
189.9828239780706,305.0,71.0,62.260355262819374,100.0,23.536895674300254,0.0,9992.086090632565,12002.0,4.754452926208652,93.24999679999999
192.38232969471414,306.0,71.0,61.778872120601875,100.0,21.78343949044586,0.0,9974.05911118125,11854.0,4.8789808917197455,94.62799923200001
192.27712587412967,308.0,74.0,62.12468338885399,100.0,22.474747474747474,0.0,10040.046882856957,11973.0,4.816919191919192,95.93750080000001
191.76654005518915,310.0,73.0,62.404600746441524,100.0,22.5765306122449,0.0,10066.145954186506,11754.0,4.794642857142857,93.947166451455
193.85541945629583,308.0,73.0,63.28438648034976,100.0,23.216601815823605,0.0,10102.170541172594,11999.0,4.827496757457847,95.1468768
194.97984334714226,308.0,74.0,63.58945152357941,100.0,22.651222651222653,0.0,10109.980578827988,11906.0,4.832689832689833,95.65333333333335
191.12909513429366,311.0,75.0,62.648811511241135,100.0,22.588832487309645,0.0,9990.844641346408,11932.0,4.753807106598985,89.99571428571429
193.4571148771747,308.0,72.0,62.45743781476911,100.0,23.612903225806452,0.0,10024.355537162544,11877.0,4.811612903225806,94.0
194.11770249986913,305.0,75.0,63.24612005782124,100.0,23.483870967741936,0.0,10112.945125983186,12061.0,4.84,96.16666624
193.55229454033795,306.0,73.0,62.70842116353243,100.0,22.14941022280472,0.0,10044.706237110611,12122.0,4.858453473132372,95.0
194.33008175774722,305.0,76.0,62.997527488867796,100.0,22.193211488250654,0.0,10044.409375375586,11813.0,4.906005221932115,96.0
194.6645988640724,308.0,74.0,62.19206801100636,100.0,23.83419689119171,0.0,10058.797731645067,11986.0,4.892487046632124,94.0
194.5466239407567,310.0,74.0,63.904744699944814,100.0,21.08667529107374,0.0,10119.804111309762,11868.0,4.807244501940492,96.01777834666666
194.48122342107746,308.0,74.0,64.16572608557067,100.0,21.22762148337596,0.0,10089.964916726069,12112.0,4.854219948849105,95.99437392
194.47046336995928,306.0,73.0,62.242602687295026,100.0,21.568627450980394,0.0,10034.130938918759,11867.0,4.882352941176471,95.4
194.23872858918284,305.0,74.0,63.94124850435931,100.0,19.437340153452684,0.0,10040.009910032984,11914.0,4.837595907928389,95.88468696
195.28158636577115,304.0,73.0,63.578438411338524,100.0,21.93211488250653,0.0,10094.356745632744,12034.0,4.885117493472585,97.02841018181817
194.85630094719141,303.0,73.0,63.2785036523415,100.0,21.568627450980394,0.0,10084.159205940037,12066.0,4.823529411764706,95.82300057600001
194.5356819273158,306.0,73.0,62.86446385900571,100.0,22.121604139715394,0.0,10063.10522671094,12148.0,4.873221216041397,95.39
193.62361516887376,304.0,73.0,62.660438133448686,100.0,22.95514511873351,0.0,10063.711001994881,11972.0,4.821899736147757,97.0
195.41378970229894,305.0,75.0,62.16204335862297,100.0,20.76923076923077,0.0,10034.66428934001,12062.0,4.92948717948718,96.36749952
191.11109069448008,304.0,72.0,61.6539227431841,100.0,23.657289002557544,0.0,9900.408275921023,12020.0,4.778772378516624,90.0
164.42044469948118,307.0,0.0,58.34226711260792,100.0,23.00981461286805,1.0905125408942202,9444.030932962605,11862.0,4.1275899672846235,80.0
198.62634084546164,332.0,75.0,64.41093460370081,100.0,22.496749024707412,12.743823146944083,10089.690361689192,12158.0,5.031209362808843,96.81166920533333
198.25234960324372,305.0,75.0,64.77810706075006,100.0,21.53846153846154,0.0,10111.566453519472,12023.0,4.9512820512820515,96.16875216
199.48067893280674,309.0,75.0,66.82284247214177,100.0,18.972332015810274,0.0,10151.691244768128,12016.0,5.013175230566535,97.0
198.32164124588382,311.0,76.0,65.12198485712364,100.0,20.6145966709347,0.0,10156.855260996836,12001.0,5.0,97.0
200.26373202285492,311.0,77.0,66.42903203519985,100.0,20.130718954248366,0.0,10189.739170440935,11954.0,5.05359477124183,98.080001024
198.11424712099324,307.0,76.0,64.7452376528203,100.0,20.881971465629054,0.0,10100.312545880372,12055.0,4.974059662775616,95.0
196.2778586033102,310.0,77.0,63.97612717940196,100.0,21.38200782268579,0.0,10116.864579893794,12083.0,4.908735332464146,96.0
198.45238720789726,311.0,77.0,65.47020643345675,100.0,20.717131474103585,0.0,10127.594593307134,12031.0,4.98140770252324,97.0
198.07054340304848,309.0,76.0,64.0206127457088,100.0,22.429906542056074,0.0,10136.217932681024,12032.0,4.963951935914553,98.73097344407779
198.3354430186909,308.0,74.0,64.76240495964478,100.0,20.657894736842106,0.0,10160.352779945266,12170.0,4.977631578947369,97.0
197.2941173706333,307.0,73.0,67.09308319155518,100.0,19.973368841544605,0.0,10123.717774851719,12166.0,4.954727030625833,95.0
198.10711081025391,307.0,74.0,65.88955107798313,100.0,19.89596879063719,0.0,10101.454293259329,12120.0,5.036410923276983,96.95285723428572
197.2113457625908,305.0,74.0,65.70895468973477,100.0,19.680851063829788,0.0,10092.440169401852,11946.0,4.934840425531915,96.56112297600001
198.14616117916535,307.0,72.0,68.06857433911235,100.0,18.538565629228685,0.0,10128.605896124369,12040.0,4.976995940460081,95.52606957714286
200.23091671612036,309.0,74.0,66.79711249031887,100.0,17.60104302477184,0.0,10130.027609525416,12059.0,4.956975228161669,96.0
200.87188363198032,309.0,73.0,66.20820704401996,100.0,19.787516600265604,0.0,10133.9572985136,12106.0,5.084993359893758,97.88000256000001
197.98108337757594,311.0,73.0,64.68514644208062,100.0,20.350404312668463,0.0,10058.911922726462,11983.0,4.97843665768194,95.0
198.81198331166962,309.0,74.0,64.64947795135475,100.0,21.268163804491415,0.0,10089.858078920746,12124.0,5.051519154557464,95.50416768
197.6136152505748,308.0,74.0,63.486042134168464,100.0,20.027063599458728,0.0,10051.89911972392,12013.0,4.995940460081191,93.992500224
160.45019019238194,310.0,0.0,56.224486693792215,100.0,24.2152466367713,0.0,9233.026700924824,12198.0,4.2979452054794525,29.13833344000001
192.48758388856996,310.0,77.0,63.470530184518125,100.0,25.31969309462916,0.0,9782.864150367279,12028.0,4.991048593350383,96.45236861179124
142.110731546233,290.0,56.0,37.85965538009995,100.0,23.669201520912548,0.0,8817.450839981475,11882.0,3.656844106463878,74.87999872
129.39915410513098,277.0,44.0,36.76786950786277,100.0,19.65665236051502,0.0,8556.610039850468,11862.0,3.260944206008584,63.11000064
138.01048753943277,268.0,43.0,41.166671081056286,100.0,25.04520795660036,0.0,8818.957842800655,11811.0,3.5009041591320074,69.53277596444444
187.27130501416815,318.0,68.0,60.0665763575013,100.0,29.2713567839196,0.0,9526.450428192755,11810.0,4.953517587939698,88.52125408
193.61439585563537,330.0,75.0,62.85527355215049,100.0,26.478494623655912,8.333333333333332,9770.231233823131,11836.0,5.018817204301075,94.40909485051003
192.58639122265194,330.0,75.0,61.73764020021904,100.0,27.072538860103627,13.989637305699482,9682.002299004136,11931.0,5.033678756476684,93.0
192.7477738546351,317.0,74.0,63.31120553514225,100.0,24.246395806028833,6.8152031454783755,9723.694037697853,11900.0,5.009174311926605,94.85
189.6682715627321,327.0,73.0,61.714887213377274,100.0,25.72178477690289,13.517060367454068,9699.486941712796,12222.0,4.929133858267717,92.00625013333334
190.2065608452337,311.0,74.0,61.415799362799106,100.0,24.40251572327044,7.421383647798742,9660.80630037291,11882.0,4.977358490566037,92.25714285714285
192.22755097932819,325.0,72.0,61.18590204237163,100.0,24.5186136071887,14.634146341463413,9721.562996357956,11835.0,5.0,92.64044555428572
192.5479524590496,311.0,72.0,62.715241053528906,100.0,23.963730569948186,6.60621761658031,9727.487467758045,12013.0,5.015544041450777,94.0
191.10432520731527,311.0,70.0,62.33653373930165,100.0,25.85551330798479,0.0,9747.580697252579,11795.0,4.931558935361217,91.97624992
189.0389527643366,307.0,70.0,61.81986537643467,100.0,26.55654383735705,0.0,9690.688846360139,11856.0,4.923761118170267,93.56999808
193.16509862646217,308.0,73.0,63.03586882670764,100.0,24.55242966751918,0.0,9762.232672414952,11931.0,5.005115089514066,93.67749952
193.04083604932922,308.0,74.0,63.66652565913186,100.0,24.055415617128464,0.0,9809.073534196186,11892.0,4.9571788413098234,93.96541557333333
193.98400152147053,310.0,73.0,63.279590535768925,100.0,25.410872313527182,0.0,9816.499279273065,11936.0,5.012642225031605,94.68055466666667
193.5446352539228,308.0,73.0,62.893836018535374,100.0,25.290322580645164,0.0,9745.122885925837,11872.0,5.014193548387097,92.49445655729943
193.9576491787834,308.0,76.0,63.10958891949781,100.0,23.974358974358974,0.0,9773.085301397092,11806.0,5.017948717948718,93.968
193.1993583364521,313.0,72.0,63.52309011437347,100.0,27.621483375959077,0.0,9767.957034070298,11920.0,4.993606138107417,94.0
191.93877751763702,310.0,70.0,63.126862921191,100.0,24.03598971722365,0.0,9754.067799335953,11860.0,4.9832904884318765,94.22416187879314
192.32671332188025,306.0,73.0,62.50526388223481,100.0,24.29305912596401,0.0,9751.095216454638,11872.0,4.9781491002570695,93.0
192.8809175166413,308.0,74.0,62.97132679199799,100.0,26.171875,0.0,9761.54962948254,11989.0,4.998697916666667,95.07
190.49438556292395,308.0,74.0,62.1268871884853,100.0,25.54278416347382,0.0,9695.414169173955,11780.0,4.948914431673052,92.0
193.221467304029,311.0,72.0,62.857690882287834,100.0,23.316062176165804,0.0,9777.41189133685,11927.0,5.010362694300518,94.11554297018182
192.91918450803794,312.0,75.0,62.491765951757145,100.0,24.96798975672215,0.0,9784.988811187823,11914.0,4.988476312419975,94.1750016
194.4899404244592,311.0,72.0,62.69398403564427,100.0,24.652338811630848,0.0,9805.17892312706,11849.0,5.0164348925410875,94.22999936
194.5835393921579,307.0,73.0,62.94696109541867,100.0,26.683937823834196,0.0,9786.407636791486,11820.0,5.036269430051814,92.95178468571429
192.40481720425657,308.0,71.0,63.88523205664277,100.0,24.42455242966752,0.0,9760.288771028068,11757.0,4.969309462915601,93.79516523851977
188.4981872587589,310.0,69.0,60.09116365497138,100.0,28.192161820480404,0.0,9591.687504738571,11948.0,4.9064475347661185,89.0
162.7749348698235,306.0,0.0,61.26144566100371,100.0,26.175213675213676,0.0,9148.411944924721,11792.0,4.198717948717949,79.08888888888889
194.92224656739356,305.0,73.0,63.5219259494382,100.0,25.0,0.0,9852.230665132243,12056.0,5.021052631578947,96.04487567332976
194.02107626816954,305.0,76.0,63.36348658387995,100.0,26.121372031662272,0.0,9818.034242390004,11999.0,4.977572559366755,96.0
196.85881910512683,305.0,75.0,63.48239031079411,100.0,25.548387096774196,0.0,9832.758719666657,11787.0,5.094193548387096,96.0
194.66580758366686,305.0,75.0,63.491584230796356,100.0,23.958333333333336,0.0,9826.477361702104,11847.0,5.0234375,95.861501056
194.92353496544982,308.0,74.0,64.25687558947168,100.0,24.317295188556567,0.0,9839.0648987884,11879.0,4.996098829648894,94.07666346666667
196.27692093136292,311.0,73.0,63.902168246449584,100.0,24.521072796934863,0.0,9837.842608426115,11844.0,5.0485312899106,96.02749952
196.68977769776794,310.0,76.0,64.2596731120488,100.0,24.643320363164722,0.0,9908.11348717485,11892.0,5.020752269779507,95.2499968
196.48241820080636,313.0,76.0,63.65191714658668,100.0,24.545454545454547,0.0,9881.837272204662,11920.0,5.04025974025974,94.93996151162514
194.56608578142308,313.0,74.0,61.61139846556553,100.0,25.154894671623296,0.0,9755.750551080846,11876.0,5.055762081784387,93.84000073142857
195.6119841958069,310.0,74.0,63.5896294337026,100.0,23.643410852713178,0.0,9808.420541358008,11987.0,5.052971576227391,95.29063565457446
196.9971193752089,322.0,73.0,62.88800953385785,100.0,25.810635538262,8.430609597924773,9874.044987441826,11912.0,5.060959792477302,94.43499904
192.89370957255377,333.0,67.0,62.751998258552334,100.0,27.806122448979593,14.158163265306122,9718.389470884216,11894.0,5.024234693877551,89.36430549333335
196.18594003829753,309.0,75.0,64.47513395967202,100.0,25.6,6.533333333333332,9824.04341014635,11876.0,5.056,95.0
195.61050579910287,307.0,73.0,64.34703981301759,100.0,25.19280205655527,0.0,9794.571769270988,11934.0,5.052699228791774,96.01
196.82490681127103,305.0,73.0,63.32650579048817,100.0,26.63115845539281,0.0,9849.89292869906,12034.0,5.086551264980026,96.0
193.85845366964048,308.0,74.0,61.83401384722453,100.0,25.765306122448976,0.0,9779.246249900845,11909.0,5.044642857142857,96.0
196.0437188925726,307.0,70.0,63.86745749453549,100.0,25.72178477690289,0.0,9824.099462483064,11831.0,5.0498687664042,95.0
197.06417698446776,307.0,70.0,63.380633074840645,100.0,24.57516339869281,0.0,9851.246548921594,11831.0,5.066666666666666,94.26000128
187.89360625169243,310.0,71.0,58.410050243255746,100.0,26.658163265306122,0.0,9607.366671320473,11844.0,4.885204081632653,89.17399884800001
152.45057958936525,287.0,0.0,52.56958547535352,100.0,25.278058645096056,0.0,8767.236086968534,11715.0,4.0990899898887765,75.13299929600001
202.4415437560224,311.0,77.0,67.46479526254264,100.0,23.783783783783786,0.0,9951.05372731998,11893.0,5.235135135135135,98.46125216
196.46055599995722,306.0,73.0,63.29143637120746,100.0,24.643320363164722,0.0,9848.074673907611,11989.0,5.070038910505836,97.8124992
196.4882219541436,306.0,77.0,62.28137813091492,100.0,22.757697456492636,0.0,9752.300888536563,11787.0,5.147255689424364,96.224999424
177.79233941035585,311.0,0.0,57.153015944084494,100.0,21.994884910485936,0.0,10026.791815553543,12138.0,4.3005115089514065,86.0
193.88758432331835,307.0,78.0,61.39534915412215,100.0,17.435897435897434,0.0,9950.351624321076,11965.0,4.934615384615385,96.0
157.00267064575738,297.0,65.0,39.64702187096885,100.0,14.994720168954592,0.0,9439.547026362798,12429.0,3.7687434002111933,81.0
130.0598764303553,277.0,54.0,28.388604649136287,100.0,12.844827586206897,0.0,9076.285717521116,12102.0,3.0043103448275863,79.17500086857143
118.49435215682178,275.0,42.0,26.302661412750236,100.0,17.418351477449455,0.0,8316.334585614195,12415.0,2.8989113530326596,62.30952259047619
196.27220432104906,305.0,78.0,63.3935983515036,100.0,18.88745148771022,0.0,10016.484739674952,12053.0,4.979301423027167,99.97999616
195.18892747445773,304.0,78.0,60.38968716592829,100.0,18.56368563685637,0.0,10004.277367155906,12065.0,4.944444444444445,100.0
196.3995623501223,309.0,78.0,60.8601441487839,100.0,18.908122503328894,0.0,9998.608544041666,12086.0,4.988015978695073,99.421876
193.76144706406515,310.0,77.0,60.910517944337315,100.0,18.266666666666666,0.0,9951.803264824379,11870.0,4.916,95.51428571428572
194.5866124328399,309.0,76.0,60.65808744038268,100.0,17.962466487935657,0.0,9927.905836509583,11963.0,4.959785522788204,97.0
194.2517718465214,305.0,75.0,61.96098101655924,100.0,16.988416988416986,0.0,9932.380183968113,11854.0,4.9652509652509655,97.0
195.1012379390036,305.0,74.0,61.57283633884082,100.0,20.28423772609819,0.0,9964.607165903823,12005.0,4.957364341085271,97.0
195.87557539779056,306.0,74.0,63.23406497662024,100.0,17.979002624671917,0.0,9997.868167061077,11860.0,4.988188976377953,96.85058350545455
195.32427981056262,305.0,74.0,62.85155374566652,100.0,18.556701030927837,0.0,10041.388083671161,12050.0,4.943298969072165,96.69708512
193.89668147099837,303.0,74.0,62.65649751154387,100.0,19.556714471968707,0.0,9991.813714115202,12236.0,4.923076923076923,96.83333546666667
195.45393108112623,305.0,73.0,62.231605810213416,100.0,18.523316062176164,0.0,9993.096267505696,12106.0,4.976683937823834,96.00444472888888
195.6038433317187,305.0,75.0,62.52066449792297,100.0,18.797953964194374,0.0,10018.594405542515,12209.0,4.950127877237851,97.74472669714287
195.94045390761733,305.0,77.0,62.41986349643031,100.0,18.427835051546392,0.0,10001.626754665362,12105.0,4.96520618556701,98.0
197.05557290554242,306.0,76.0,64.43685145537266,100.0,16.77675033025099,0.0,10115.020297917155,11947.0,4.95772787318362,98.0
196.10100285434385,307.0,74.0,63.113172836302724,100.0,19.480519480519483,0.0,10017.223238708362,12096.0,4.953246753246753,96.80104293333333
195.95024048679898,309.0,76.0,63.58815676493879,100.0,18.80674448767834,0.0,9970.99349941711,11877.0,4.993514915693904,96.0
195.35354383612543,309.0,76.0,64.78978441049733,100.0,18.979057591623036,0.0,9939.068624344429,12162.0,4.9856020942408374,94.25999999999999
196.7350048697564,306.0,73.0,65.31042972593666,100.0,17.264276228419657,0.0,9965.549395832079,12151.0,5.0199203187251,96.0
196.52939941374004,305.0,73.0,64.56082342318386,100.0,19.3717277486911,0.0,9978.646824167266,12115.0,5.0039267015706805,95.05625024
197.10653802060767,308.0,75.0,64.6917047913776,100.0,19.76284584980237,0.0,9980.818831612572,12029.0,5.044795783926219,94.7833344
198.25672710928842,305.0,75.0,64.35355523928779,100.0,18.979057591623036,0.0,10036.369958673251,12021.0,5.030104712041885,96.24749951999999
196.2503816165333,307.0,74.0,65.1988524494333,100.0,18.70026525198939,0.0,9983.758856095661,12009.0,4.984084880636605,96.0
196.66887111296927,308.0,76.0,64.65594640275235,100.0,19.27554980595084,0.0,9915.17251221923,12032.0,5.040103492884864,95.02750048
196.23511861373456,306.0,75.0,65.67040844845464,100.0,19.240837696335078,0.0,9902.281939298551,12006.0,5.024869109947644,96.63250410666666
194.62376394165113,305.0,74.0,63.899245700682854,100.0,19.869281045751634,0.0,9951.066093045196,12050.0,4.956862745098039,95.0
189.85540646356156,305.0,73.0,61.595398679621866,100.0,21.19289340101523,0.0,9741.934581268357,11969.0,4.885786802030457,88.0
164.57948262064738,302.0,0.0,56.62240536643834,100.0,19.141914191419144,0.0,9491.300950655328,12461.0,4.099009900990099,79.14660713142858
199.42416943336747,305.0,79.0,62.612776082624976,100.0,18.954248366013072,0.0,10169.325420752488,12216.0,4.9751633986928105,100.24928571428572
200.18447575744545,306.0,80.0,62.88830030529442,100.0,18.488529014844804,0.0,10098.075390455897,12112.0,5.036437246963563,100.0
201.0108288026849,305.0,80.0,63.7629756912002,100.0,18.0,0.0,10139.256321635137,12051.0,5.054666666666667,99.8
199.20081051034757,304.0,75.0,63.48438383642383,100.0,18.37270341207349,0.0,10099.709008829946,12038.0,5.011811023622047,99.0
197.75243040326004,306.0,77.0,62.74442906906162,100.0,19.787516600265604,0.0,10058.950131353438,12057.0,4.9933598937583,97.0
198.6396499721388,308.0,74.0,62.767310077541346,100.0,18.337730870712402,0.0,10010.789327744658,12107.0,5.046174142480211,95.31305144888888
199.9335485258997,312.0,76.0,63.507032202273635,100.0,19.06614785992218,0.0,10073.135703658065,12128.0,5.049286640726329,96.83333546666667
198.17888171213627,311.0,73.0,62.99817144656872,100.0,18.78306878306878,0.0,10064.567514798786,12153.0,5.01058201058201,96.0
198.54908437750623,314.0,77.0,62.99357569399406,100.0,20.739762219286657,0.0,10046.45078941013,12060.0,5.017173051519155,97.733999616
201.70421488507736,314.0,76.0,63.20372698448232,100.0,19.61038961038961,0.0,10087.807844305817,12170.0,5.093506493506493,98.0
199.65139088343568,313.0,75.0,63.424048631541204,100.0,20.363164721141374,0.0,10076.34209699404,12056.0,5.053177691309987,97.0
197.15406176197217,329.0,77.0,62.88415368973815,100.0,20.159151193633953,7.957559681697612,9970.136725058563,12276.0,4.9880636604774535,94.0
198.64260282210293,333.0,72.0,63.28721769629859,100.0,21.957671957671955,14.814814814814813,9941.525454553741,12301.0,5.085978835978836,93.56339291428571
197.60479312067972,333.0,72.0,62.59373791685575,100.0,20.081411126187245,14.111261872455902,9941.332903725654,12111.0,5.024423337856174,91.72
196.22548901327326,336.0,70.0,63.00519569451574,100.0,22.509702457956017,14.359637774902975,9857.436451245178,12218.0,5.03104786545925,90.35555555555555
198.50619810914938,332.0,72.0,63.00177951715316,100.0,21.31367292225201,15.549597855227882,9875.084954340467,12029.0,5.101876675603217,92.52797592380952
199.27642035857147,331.0,69.0,63.91214053706517,100.0,20.963541666666664,15.755208333333334,9919.016515269579,12065.0,5.141927083333333,92.21000049777778
198.38346803856285,327.0,68.0,63.24802971532774,100.0,20.318725099601593,16.334661354581673,9903.295681189169,12093.0,5.104913678618858,94.050999552
198.38431020325578,332.0,69.0,63.51066210005315,100.0,20.893561103810775,15.111695137976348,9830.968841572452,11965.0,5.134034165571617,91.4250016
195.00344469387792,329.0,71.0,62.35118834516627,100.0,22.106631989596877,13.263979193758127,9873.094296978237,12174.0,5.001300390117035,90.97428626285715
197.53698040015647,307.0,64.0,64.26808430324931,100.0,18.983957219251337,0.0,9974.875031834448,12081.0,5.044117647058823,91.94137235455582
199.540350712662,313.0,72.0,64.64298076167798,100.0,19.40700808625337,0.0,10123.876214411719,12182.0,4.993261455525606,97.07437488000001
201.08381770368706,311.0,77.0,64.59738603312597,100.0,19.735099337748345,0.0,10072.999970671504,12075.0,5.0847682119205295,97.0
200.92396673784162,310.0,75.0,64.026911309191,100.0,21.117166212534062,0.0,10028.125111997051,12015.0,5.092643051771117,96.15937488
170.22763188849865,324.0,0.0,50.23218901045923,100.0,27.26190476190476,0.0,9210.415932864687,11774.0,4.66547619047619,77.89208352
188.1468826526035,335.0,68.0,55.01328543320525,100.0,24.4640605296343,7.6923076923076925,9468.906942643005,11921.0,5.176544766708701,90.2
142.61379104647108,304.0,61.0,33.38405071430013,100.0,22.48803827751196,4.30622009569378,8937.896090886286,11782.0,3.629665071770335,78.52964256
130.00474355751385,273.0,51.0,30.51074394817078,100.0,25.128644939965696,0.0,8503.236168062156,12017.0,3.3061749571183534,63.0
133.67018412523748,280.0,41.0,34.795084002925314,100.0,25.043630017452006,0.0,8897.09118609189,12070.0,3.2399650959860384,63.425
188.83709713428433,313.0,69.0,54.44292559094072,100.0,26.810673443456164,0.0,9532.007799448333,11773.0,5.191867852604829,92.51374784000001
191.28358050694314,337.0,73.0,55.56350569507965,100.0,22.654155495978554,7.640750670241286,9545.926578242881,12245.0,5.249329758713137,92.19107382857143
191.70547385847297,331.0,68.0,57.65904638764049,100.0,24.025974025974026,13.116883116883116,9505.37677806178,11824.0,5.296103896103896,91.0
192.68126967475536,332.0,67.0,57.964626283316164,100.0,23.722149410222805,13.892529488859765,9554.081143493417,11873.0,5.297509829619921,91.4
192.1246050064778,313.0,60.0,58.89172855084809,100.0,22.66139657444005,6.192358366271409,9590.699944517095,11728.0,5.2687747035573125,94.0
191.18348136163564,310.0,66.0,58.953219311001774,100.0,21.563682219419924,0.0,9550.96450219139,11936.0,5.245901639344262,93.0
192.6993588751999,311.0,68.0,58.33376794529527,100.0,21.85089974293059,0.0,9611.717838928953,11842.0,5.285347043701799,93.783999744
193.5751892003824,310.0,67.0,59.171453945463824,100.0,22.69779507133593,0.0,9594.888517997908,11717.0,5.326848249027237,92.57857097142858
189.7388724796594,313.0,65.0,57.097220650009405,100.0,24.08575031525851,0.5044136191677175,9509.362300304761,11704.0,5.2257250945775535,92.96523587047619
190.87444877610946,306.0,68.0,57.73317739177589,100.0,21.656050955414013,7.006369426751593,9584.027329487491,11681.0,5.248407643312102,94.0
192.0684134475502,307.0,69.0,57.57637866296637,100.0,22.70408163265306,0.0,9655.218166167182,11733.0,5.264030612244898,95.45874592
192.61247322100814,307.0,69.0,58.456586796385615,100.0,23.581336696090794,0.0,9618.52934810813,11788.0,5.279949558638084,94.85749752888889
193.3464510885155,310.0,69.0,57.616538845237876,100.0,23.067173637515843,0.0,9630.62272086464,11744.0,5.285171102661597,95.0
193.17300573004684,308.0,68.0,59.64732173960674,100.0,21.801566579634464,0.0,9601.61539077156,11669.0,5.309399477806789,94.0
194.22912601787613,309.0,69.0,58.93832512592876,100.0,23.46153846153846,0.0,9627.516588743358,11773.0,5.3,93.398251456
192.2005576628134,331.0,68.0,57.896242767219775,100.0,22.849807445442877,7.573812580231065,9608.388861045512,12068.0,5.2284980744544285,91.25942857142857
193.358104804107,334.0,67.0,60.51298742644903,100.0,21.44702842377261,13.436692506459949,9575.965700603434,12028.0,5.27390180878553,88.06923076923077
193.11696412233871,304.0,70.0,59.005524939435546,100.0,21.59383033419023,0.0,9642.204700137918,11687.0,5.285347043701799,94.05411483357445
192.55678922865044,305.0,71.0,58.79856767618486,100.0,22.5130890052356,0.0,9673.943299607923,11760.0,5.2434554973821985,93.02083370666666
192.9860513650631,304.0,71.0,59.4835083018475,100.0,22.76843467011643,0.0,9685.365917914167,11707.0,5.216041397153946,94.14166613333333
194.32663094075306,307.0,69.0,60.80435003162611,100.0,22.916666666666664,0.0,9702.10251965536,11858.0,5.295572916666667,94.45638421661539
194.5537341016759,308.0,69.0,59.56751520531624,100.0,23.385012919896642,0.0,9751.14978581857,11856.0,5.241602067183463,95.23547457015873
194.38717433456122,307.0,71.0,59.80251035959876,100.0,22.66325224071703,0.0,9709.117532268403,12039.0,5.266325224071703,93.34285897142857
193.94191285545435,305.0,69.0,60.772660408861846,100.0,21.671018276762403,0.0,9704.481991767652,11935.0,5.274151436031332,94.87986382222223
194.69960052230562,306.0,69.0,59.86301244859927,100.0,22.35142118863049,0.0,9701.59799989593,12020.0,5.2881136950904395,94.0
195.0525994546087,305.0,68.0,60.442587478593914,100.0,21.688311688311686,0.0,9689.333208251368,11894.0,5.2844155844155845,93.89624832
194.738558579698,305.0,70.0,61.690717113698696,100.0,21.07329842931937,0.0,9761.834718410235,12295.0,5.236910994764398,94.41666666666667
195.29580976776472,307.0,70.0,60.522223604297096,100.0,22.509702457956017,0.0,9738.875249804307,12123.0,5.275549805950841,94.0
193.8024855067047,304.0,68.0,60.890781996074864,100.0,22.733245729303547,0.0,9687.165034091428,11769.0,5.249671484888305,93.0
