AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
231.5913824299393,329.0,70.0,71.9802857600733,100.0,15.012106537530268,0.0,10456.337562527287,12113.0,5.980629539951574,116.0
232.14361983448103,330.0,69.0,72.44230578022096,100.0,15.23096129837703,0.0,10467.11070424963,12184.0,6.0062421972534334,116.0
233.24526411061882,329.0,65.0,73.12680116019501,100.0,15.318627450980394,0.0,10481.09461126797,12107.0,6.029411764705882,121.52499752727272
231.204869277525,330.0,70.0,72.19122282611528,100.0,14.810126582278482,0.0,10472.920370519169,12184.0,5.9759493670886075,115.0
232.3761846723342,329.0,70.0,72.34143746767188,100.0,15.75091575091575,0.0,10502.97445022103,12118.0,6.013431013431013,117.80000000000001
231.14292358765644,330.0,70.0,72.22501406722795,100.0,15.136476426799009,0.0,10509.514573062024,12104.0,5.946650124069479,115.78165772467533
234.1788246114528,329.0,70.0,73.36946673932158,100.0,13.493975903614459,0.0,10503.239700514954,12177.0,6.079518072289156,122.55454859636365
232.4289851143273,329.0,70.0,73.26855942646526,100.0,14.356435643564355,0.0,10486.589283574758,12766.0,6.035891089108911,118.42250048
234.98860365153658,329.0,69.0,73.62088218726625,100.0,13.546798029556651,0.0,10496.132948986125,12279.0,6.075123152709359,118.10000000000001
234.2058409090793,328.0,72.0,72.95666216321918,100.0,15.527950310559005,0.0,10506.468408550707,12326.0,6.06583850931677,118.55141705142857
234.2151520572148,329.0,71.0,73.16560253034933,100.0,14.791403286978507,0.0,10513.281927975162,12195.0,6.034134007585335,115.66071771428571
234.24499950696426,329.0,70.0,73.44854922658101,100.0,13.771712158808933,0.0,10525.445859338552,12214.0,6.043424317617866,119.5
234.7265208419877,328.0,72.0,73.4930848720408,100.0,13.91304347826087,0.0,10526.453977817051,12422.0,6.054658385093168,120.71312896
233.00799719974805,329.0,71.0,72.3486313046071,100.0,15.710723192019952,0.0,10510.50807987495,12156.0,6.023690773067331,115.74124928
233.2709493863196,330.0,69.0,72.84512023294171,100.0,15.64039408866995,0.0,10488.995312787849,12288.0,6.035714285714286,115.01249920000001
232.97066345423633,327.0,69.0,72.65314609883826,100.0,14.694894146948942,0.0,10531.413601818953,12078.0,5.98505603985056,115.82000128
125.57261561953699,289.0,0.0,33.5746820941353,100.0,28.921568627450984,0.0,8611.71096418748,12740.0,3.1029850746268655,31.96142829714286
143.68968261543125,282.0,47.0,37.41157813001244,104.0,31.55378486055777,0.0,9303.658198547915,13341.0,3.350597609561753,63.0
147.42276339334413,276.0,51.0,37.96068304542598,100.0,33.73110580747812,0.0,9424.767201030694,12236.0,3.5059665871121717,72.10041838315156
140.92253582867548,295.0,59.0,39.18295100790855,104.0,30.205278592375368,0.0,9458.356939747511,13303.0,3.1752199413489737,76.0
205.97172061666222,320.0,60.0,60.983430459902586,104.0,19.688542825361512,0.0,10004.787604296442,12329.0,5.3114571746384875,103.02000128
204.90100471885265,321.0,58.0,61.08850419079729,100.0,21.052631578947366,0.0,9904.464227638466,11903.0,5.352309344790548,100.23655792623342
206.31524345270194,314.0,58.0,62.91067465403301,100.0,18.632855567805954,0.0,9993.464754665674,12281.0,5.398015435501653,99.26999808
203.59849014661648,313.0,56.0,61.4578870713919,100.0,19.633225458468175,0.0,9806.786741844679,11800.0,5.440129449838188,93.13499904000001
201.22912093386327,314.0,55.0,59.89189044981676,100.0,20.515574650912995,0.0,9769.690803634918,12257.0,5.398496240601504,93.0
203.43840634604203,316.0,54.0,61.603420155828864,100.0,21.922246220302377,0.0,9923.961918639568,12963.0,5.37365010799136,93.13333333333333
201.62518769436386,315.0,56.0,60.03398773706146,100.0,19.462365591397848,0.0,9788.885331558171,12063.0,5.34731182795699,92.20186919912658
197.3556570674484,317.0,57.0,58.14089064385194,100.0,23.59081419624217,0.0,9780.515668326172,12102.0,5.127348643006263,80.0
185.38718883532437,324.0,0.0,53.71853016401673,100.0,25.150300601202403,1.8036072144288577,9632.525023651808,12347.0,4.758517034068136,62.861249664
225.57174510077488,324.0,63.0,67.1810433227134,100.0,20.28301886792453,2.94811320754717,10393.737824742077,12087.0,5.78066037735849,112.59111111111112
230.1205028363107,326.0,70.0,70.7937848902712,100.0,18.323353293413174,0.0,10470.75697794574,11851.0,5.946107784431137,119.90357266285714
231.89786046238723,328.0,69.0,71.32324298494854,100.0,17.524509803921568,0.0,10457.617786201603,11853.0,6.022058823529412,117.92856594285715
230.67962287722332,325.0,69.0,75.84383595486302,100.0,15.770171149144256,0.0,10557.698741087177,12215.0,5.9119804400978,116.7
230.81098932278712,325.0,70.0,71.52409013101061,100.0,15.460122699386503,0.0,10496.70014368217,11968.0,5.957055214723926,121.0
229.85018773481087,326.0,70.0,71.3253506360631,100.0,17.54601226993865,0.0,10465.913771660978,11879.0,5.941104294478528,117.33500032
232.2349565435806,325.0,70.0,72.80957620551328,100.0,16.78921568627451,0.0,10498.038558892891,11985.0,5.959558823529412,116.39749888
232.02593608236265,327.0,70.0,72.79111540490652,100.0,14.956736711990112,0.0,10481.248909253158,12187.0,6.008652657601978,113.0
230.07973912330962,326.0,73.0,71.27928544325462,100.0,16.728167281672818,0.0,10497.002022367074,11966.0,5.964329643296433,114.78933213866667
231.24635347037645,326.0,69.0,72.61219691168174,100.0,12.173913043478262,0.0,10485.714193235315,12032.0,6.0136645962732915,115.69200000000001
230.12189688041224,326.0,71.0,71.57960956191513,100.0,16.60470879801735,0.0,10517.627826778997,12558.0,5.956629491945477,114.720499712
233.80146034438172,325.0,72.0,72.80283674601984,100.0,13.933415536374847,0.0,10536.105366704138,11989.0,6.051787916152898,120.0
232.94024347861665,326.0,71.0,72.54234524278142,100.0,16.502463054187192,0.0,10524.664408410363,12010.0,6.013546798029557,118.08863697454547
231.8938564663129,325.0,70.0,72.69174571699166,100.0,15.43134872417983,0.0,10500.89475336888,11988.0,6.014580801944107,115.04999936
230.07770199651736,325.0,70.0,71.25485682094067,100.0,15.15527950310559,0.0,10470.850330197205,11922.0,5.914285714285715,113.49276797154252
231.69030216015355,324.0,71.0,73.21808275130203,100.0,16.304347826086957,0.0,10520.794804049381,12235.0,5.97463768115942,114.6686915871504
232.06009104323033,325.0,72.0,72.03685784432413,100.0,15.39424280350438,0.0,10573.238012884294,12151.0,5.952440550688361,118.99555555555555
231.78563598891583,324.0,69.0,73.12720695579537,100.0,13.93643031784841,0.0,10510.21381791288,12025.0,5.993887530562347,120.132998656
232.003952594876,326.0,72.0,72.52039704302247,100.0,15.159235668789808,0.0,10504.133830662082,12063.0,5.992356687898089,116.72624784
233.68074449468193,325.0,67.0,73.1490283463033,100.0,14.5985401459854,0.0,10454.097047223753,11747.0,6.088807785888078,119.63437392
230.84617781771144,325.0,69.0,74.9383922345545,100.0,15.136476426799009,0.0,10468.660126529328,11950.0,5.898263027295285,114.117186
232.9867575949954,325.0,68.0,72.3287009898523,100.0,14.663461538461538,0.0,10528.855906341727,12099.0,5.986778846153846,117.15537217041863
232.57682261590998,325.0,70.0,72.74671914695513,100.0,14.285714285714285,0.0,10514.30731005264,12041.0,5.9863354037267085,114.88500072727273
231.9266448740031,325.0,71.0,71.89301455277318,100.0,21.978021978021978,0.0,10530.749854306676,11940.0,5.956043956043956,115.76000000000002
234.32192838784385,325.0,72.0,73.60901804971837,100.0,14.054726368159203,0.0,10526.872541462484,12062.0,6.04726368159204,118.3451574857143
235.1498336597606,325.0,72.0,73.3412985542982,100.0,13.324873096446701,0.0,10510.395250635931,11766.0,6.069796954314721,118.0
232.9125542247609,326.0,71.0,71.98376921950252,100.0,15.925925925925927,0.0,10521.136482532447,12094.0,6.014814814814815,119.618500224
233.3593301043581,325.0,71.0,72.58937853629229,100.0,14.85148514851485,0.0,10517.211501098307,12019.0,6.033415841584159,121.0
234.22283272005177,326.0,68.0,72.99623390135417,100.0,15.547263681592039,0.0,10519.057156528828,12234.0,6.0497512437810945,116.36650291200002
233.31850666231745,326.0,72.0,72.57680750179141,100.0,14.901477832512317,0.0,10508.785241173695,12083.0,6.041871921182266,116.43464506298665
231.76555281366382,325.0,69.0,72.40577678274083,100.0,15.75682382133995,0.0,10575.251905736151,12294.0,5.909429280397022,115.4208352
114.44636983141967,273.0,0.0,37.47874947063868,100.0,17.561591914087177,0.0,7546.71477357083,12195.0,4.05506993006993,0.0
146.42572018648633,278.0,27.0,44.93925171327836,99.0,33.86837881219903,0.0,8830.521844375693,12067.0,3.774193548387097,45.593260219534
145.51264752544228,279.0,59.0,41.569774554862704,99.0,34.065934065934066,0.0,8830.965731928418,12119.0,3.814756671899529,73.85000000000001
150.95997484136043,293.0,45.0,44.89403025473356,100.0,34.81717011128776,0.0,8802.558413644572,11866.0,3.9841017488076313,68.35583296
201.97433542682262,318.0,56.0,63.811391470180276,100.0,30.09814612868048,0.0,9774.724916970048,12135.0,5.270447110141767,97.20999936000001
203.9399536620273,322.0,52.0,64.51419671274641,100.0,24.411134903640257,0.0,9974.85727212967,12318.0,5.250535331905781,94.173999616
201.86626297487777,319.0,56.0,63.998075064083935,99.0,24.782608695652176,0.0,9823.764546764716,12292.0,5.291304347826087,91.0
205.01933865753065,326.0,55.0,65.41697447975282,100.0,22.59825327510917,0.0,9897.218891447399,12478.0,5.389737991266376,92.28499968
200.15945940613514,322.0,56.0,63.92493901801161,99.0,23.365487674169348,0.0,9801.93465261352,12384.0,5.296891747052519,93.07053959715574
200.92411181538463,314.0,54.0,64.11271089283427,100.0,23.002159827213823,0.0,9675.623848994763,11999.0,5.396328293736501,92.0
191.22109287254753,316.0,55.0,60.57654573479888,99.0,25.050709939148074,0.0,9501.268511562554,12084.0,5.075050709939148,79.0
185.77374103326164,313.0,0.0,64.27192072545725,100.0,28.84422110552764,0.0,9536.663486275665,12027.0,4.780904522613065,71.568
225.63275802405587,323.0,69.0,72.90564462675326,100.0,23.684210526315788,0.0,10324.165967928977,11959.0,5.7990430622009566,115.5
227.33196873955004,319.0,69.0,72.82908364228373,100.0,20.952380952380953,1.0714285714285714,10202.21664948211,12125.0,5.954761904761905,113.9
230.21677922345597,333.0,73.0,74.75146204436987,100.0,18.4964200477327,11.933174224343675,10400.96929079235,12229.0,5.952267303102626,117.18750144
232.25289104576973,342.0,71.0,74.81525373710198,100.0,18.52760736196319,11.042944785276074,10357.693469457783,12346.0,6.053987730061349,122.91367683930389
230.2782570658992,329.0,72.0,73.82012783875443,99.0,16.625916870415647,9.7799511002445,10411.207732043882,12233.0,5.969437652811736,117.837499136
231.2400580531639,323.0,71.0,72.82062652460394,100.0,15.847665847665848,0.0,10317.279112386177,12208.0,6.045454545454546,119.0
229.68919814431007,322.0,71.0,72.79503843292409,100.0,18.170731707317074,0.0,10343.256966004548,12278.0,6.03170731707317,116.93543451826088
231.27760509974,321.0,71.0,71.6262430002363,100.0,14.963503649635038,0.0,10276.2335418379,12039.0,6.077858880778589,122.05150259200002
231.52775182332755,321.0,70.0,72.88024742481775,100.0,14.180024660912455,0.0,10287.139859325815,12158.0,6.106041923551172,117.0
231.483687277418,321.0,74.0,70.91500292404913,100.0,15.686274509803921,0.0,10283.720108855057,12003.0,6.089460784313726,118.12857142857143
231.50014246660325,321.0,73.0,71.26449578447453,100.0,14.731585518102372,0.0,10325.690560758694,12251.0,6.0774032459425715,118.0
232.0997034080806,322.0,71.0,72.16245584409586,99.0,16.169154228855724,0.0,10379.795884108045,12103.0,6.080845771144278,117.26492725646067
233.78043768926733,322.0,69.0,71.02765277163537,100.0,13.967861557478367,0.0,10270.018898826382,12132.0,6.1817058096415325,122.80000000000001
234.7433204597566,321.0,69.0,72.32475776289935,100.0,13.440197287299629,0.0,10333.724372267787,12094.0,6.143033292231813,118.60301745430594
234.53113506349865,322.0,73.0,70.41125855533512,100.0,15.225334957369064,0.0,10315.569863490042,12194.0,6.202192448233861,121.406256
231.44410681718006,323.0,70.0,70.69845058260952,100.0,13.664596273291925,0.0,10279.34129617796,12338.0,6.096894409937888,115.17100588374116
233.20111642623877,324.0,72.0,71.06389480387539,100.0,14.563106796116504,1.820388349514563,10288.508307734517,11970.0,6.144417475728155,116.99200000000002
232.66420045054696,338.0,69.0,72.68646173853466,100.0,17.25,11.5,10472.993107475024,12318.0,5.99,114.94468696
231.67330215437488,341.0,71.0,70.90445397705187,100.0,17.401960784313726,10.784313725490197,10368.280658593452,12110.0,6.020833333333333,115.4359372
233.1062869085652,336.0,71.0,72.22712544910655,100.0,17.70700636942675,11.337579617834395,10381.311544043416,12009.0,6.053503184713376,115.86500288000002
233.67256719016572,345.0,72.0,73.43694510784351,100.0,16.868932038834952,12.135922330097088,10390.397591564059,12207.0,6.088592233009709,118.04811459799443
231.24590393808535,333.0,68.0,70.91888815973684,100.0,17.24565756823821,10.297766749379653,10330.702894746608,12120.0,6.02605459057072,114.32500160000001
233.03066558633097,334.0,72.0,71.86592919367382,100.0,17.307692307692307,9.615384615384617,10280.51295910656,11879.0,6.1141826923076925,115.04166656000001
232.360609198806,335.0,71.0,71.32662618870125,100.0,15.346534653465346,10.767326732673267,10348.98916884437,11933.0,6.048267326732673,114.93068456727273
232.77867831016349,325.0,72.0,71.22353132958973,100.0,17.84841075794621,4.88997555012225,10343.997037228894,12323.0,6.094132029339853,114.45142857142858
233.7927661095199,324.0,70.0,71.862679909803,100.0,15.796019900497512,2.4875621890547266,10312.125174964012,11968.0,6.141791044776119,117.35978703710454
235.2265245148623,324.0,71.0,72.27052846540852,100.0,16.116751269035532,0.0,10366.443013417373,12258.0,6.147208121827411,117.54833333333333
233.37506096610738,325.0,71.0,69.08132648235362,100.0,16.319018404907975,0.0,10306.570063222931,12118.0,6.1141104294478525,119.0
233.81132529900475,324.0,71.0,71.45641015334817,100.0,14.392059553349876,0.0,10446.125638315107,12055.0,6.052109181141439,119.0
233.82663897844128,326.0,71.0,72.89928347003489,100.0,14.55223880597015,0.0,10381.356447592163,12055.0,6.080845771144278,115.0
234.83312053393288,326.0,72.0,71.18461905729303,100.0,15.203955500618047,0.0,10358.160940493552,12049.0,6.122373300370828,115.0
232.0583302187859,341.0,70.0,71.04941653271322,100.0,16.169154228855724,7.462686567164178,10413.026367684943,12121.0,6.002487562189055,112.0
122.01449814437144,286.0,0.0,33.45005364814455,100.0,13.540961408259985,0.0,7906.809066223666,12192.0,3.380401234567901,0.0
145.86019892944324,281.0,52.0,40.89814102046497,100.0,22.0,0.0,9009.663636895313,11993.0,3.4696,65.11687536
146.64839466024026,283.0,62.0,40.99592999464674,100.0,19.288537549407113,0.0,9144.155043494246,11839.0,3.543083003952569,85.28999972571428
144.92085793728884,302.0,62.0,42.47839400021954,100.0,22.439759036144576,0.0,9148.788836891654,12434.0,3.4375,77.0
202.67637132023415,325.0,63.0,61.211533503172475,100.0,19.97792494481236,0.0,9939.576185168764,12280.0,5.058498896247241,99.00624959999999
205.15828311678433,325.0,62.0,63.265861548574804,100.0,19.742489270386265,0.0,9961.556339598428,12065.0,5.1587982832618025,96.76000384
204.27051760764135,322.0,58.0,61.86367938028391,100.0,20.022002200220022,0.0,9907.874950916916,12141.0,5.16941694169417,94.97749536
204.09224213230738,317.0,56.0,62.456160027767666,100.0,18.66235167206041,0.0,9906.883813588882,12132.0,5.208198489751887,95.60000000000001
201.3743457700062,318.0,57.0,60.999947605942786,100.0,18.93048128342246,0.0,9780.245499834004,12710.0,5.2,92.88318068363638
201.42831056506714,316.0,56.0,61.808808876511485,100.0,18.863879957127548,0.0,9809.462091544665,12428.0,5.167202572347267,91.21517828571429
200.74597432002474,326.0,58.0,61.54250756030626,100.0,19.614147909967848,0.0,9802.585641187576,12249.0,5.117899249732047,96.1093752
197.79615325986677,321.0,60.0,60.91728629653476,100.0,17.853457172342623,0.0,9734.588694255484,12231.0,5.024767801857585,80.0
184.87358969527997,317.0,0.0,59.52445837180804,100.0,20.459081836327346,0.0,9670.797747642842,12098.0,4.509980039920159,72.05625002666667
226.17224178193499,321.0,74.0,71.75142786656534,100.0,16.372202591283862,0.0,10463.149409625457,12172.0,5.626619552414605,121.0
229.882943318312,326.0,73.0,73.20755938123804,100.0,16.10978520286396,0.0,10607.994960605209,12268.0,5.690930787589499,123.385000448
229.60010590790523,318.0,73.0,72.75722576450599,100.0,15.892420537897312,0.0,10583.643356278117,12240.0,5.715158924205379,119.24
231.18622287953326,318.0,71.0,74.33676872190466,100.0,14.792176039119804,0.0,10610.073808247667,12648.0,5.751833740831296,122.56624275200001
229.91097399712064,320.0,73.0,72.51816018929627,100.0,14.130434782608695,0.0,10557.262121475356,12174.0,5.699275362318841,122.85749856
232.0900615046371,320.0,73.0,73.11017844620463,100.0,14.810281517747859,0.0,10567.933192820003,12087.0,5.791921664626683,118.57199769600001
230.20370002494988,321.0,74.0,73.05407098125143,100.0,14.563106796116504,0.0,10528.494785647641,12198.0,5.736650485436893,117.66852099057009
231.27089485651123,324.0,73.0,73.09561026427757,100.0,16.113161131611317,0.0,10530.515591152172,12111.0,5.755227552275523,116.0
232.35742225988002,323.0,72.0,74.35690098157225,100.0,15.270935960591133,0.0,10569.000596707127,12287.0,5.816502463054187,118.109001728
230.90844906787999,323.0,74.0,72.98201648804219,100.0,12.962962962962962,0.0,10585.862262499684,12211.0,5.7444444444444445,114.87749568
232.7024299353149,322.0,73.0,74.1049884955494,100.0,14.55223880597015,0.0,10517.89628106054,12067.0,5.853233830845771,122.41846153846154
230.81217317081624,322.0,75.0,72.19773000913453,100.0,14.906832298136646,0.0,10528.270174444873,12150.0,5.797515527950311,119.0
232.2202434392225,322.0,73.0,72.7069428305808,100.0,14.723926380368098,0.0,10546.341801568606,12111.0,5.7975460122699385,122.13333504
231.76569338227418,322.0,72.0,72.73489001623106,100.0,14.681107099879661,0.0,10522.044566301327,11931.0,5.825511432009627,118.8749984
231.72114283833562,322.0,73.0,72.83467160236609,100.0,15.136476426799009,0.0,10484.885468218237,12136.0,5.813895781637717,113.28750112
233.44673135469696,322.0,73.0,74.5863116303874,100.0,14.527845036319611,0.0,10532.074309396185,12180.0,5.854721549636804,119.6031232
232.85250820769411,324.0,73.0,72.64709944071528,100.0,15.894868585732166,0.0,10544.736805340686,12105.0,5.839799749687109,117.33166442666666
231.72827850941613,322.0,73.0,73.41851674007437,100.0,15.10353227771011,0.0,10537.72523746189,11924.0,5.827040194884288,116.90954969743126
231.36048768157121,322.0,73.0,73.31538892178969,100.0,14.73951715374841,0.0,10555.275636865761,11965.0,5.7814485387547645,116.07333632
233.43305216190805,322.0,74.0,74.41423243662888,100.0,13.75921375921376,0.0,10552.73710574193,11953.0,5.857493857493857,118.22899596800004
233.83464944337305,322.0,74.0,74.37365486971136,100.0,13.805970149253731,0.0,10561.499339148766,12015.0,5.827114427860696,119.0
232.8847911313188,322.0,74.0,74.07999187438564,100.0,14.079422382671481,0.0,10560.28634336304,11942.0,5.843561973525873,118.0
233.47093479496394,322.0,73.0,73.25097272474834,100.0,15.279503105590061,0.0,10546.59709829489,12008.0,5.845962732919254,118.65499904
232.03203857029933,322.0,74.0,72.85100144808325,100.0,15.563725490196079,0.0,10541.654590631058,12015.0,5.806372549019608,117.075
234.21506245711856,322.0,72.0,73.51026862593142,100.0,13.788819875776397,0.0,10569.583481068754,12038.0,5.854658385093168,118.92000000000002
231.4103276434785,322.0,75.0,72.88413048481952,100.0,15.012722646310433,0.0,10511.399638930787,12167.0,5.807888040712468,115.59122799138197
233.719714836546,323.0,74.0,72.96594237931954,100.0,14.883148831488317,0.0,10572.590467951915,12132.0,5.817958179581796,118.15015559380049
233.23754613195985,322.0,72.0,73.52581192111889,100.0,13.737623762376238,0.0,10587.142125838167,12155.0,5.839108910891089,122.93374912
230.48313319223828,322.0,64.0,73.24691666020571,100.0,15.203955500618047,0.0,10481.230504177198,12020.0,5.762669962917181,114.35499776
233.65411954828733,323.0,72.0,73.54809856014629,100.0,14.443084455324357,0.0,10538.064820840571,11981.0,5.839657282741738,118.20000000000002
233.7348447255687,323.0,75.0,72.98556954632974,100.0,13.032581453634084,0.0,10486.800171132607,12042.0,5.87218045112782,116.7
121.51889017913099,270.0,0.0,31.50500840597169,100.0,18.53099730458221,0.0,8126.452791488049,12336.0,3.5058639562157934,0.0
145.98299823058167,266.0,36.0,39.334533454170504,100.0,34.05448717948718,0.0,9300.579286741558,12011.0,3.503205128205128,64.45625
145.4650272824177,267.0,57.0,38.15678132784302,100.0,29.638364779874216,0.0,9424.792241108362,12377.0,3.485062893081761,93.0
144.8876266299018,279.0,38.0,37.9819112270343,100.0,32.95540438397581,0.0,9278.242520330627,12925.0,3.434618291761149,80.37713883428572
201.84510468788832,317.0,62.0,58.71052712179261,100.0,22.319474835886215,0.0,10063.24452968037,12308.0,5.097374179431072,102.06428708571428
205.61183329273243,314.0,61.0,63.451890288301904,100.0,19.4206008583691,0.0,10093.975536580481,12222.0,5.217811158798283,98.0
205.51534836517732,319.0,57.0,62.513032343592705,100.0,21.15171650055371,0.0,9947.87918812063,12030.0,5.3156146179401995,94.72110933333335
204.81947904938625,318.0,56.0,62.937826919183436,100.0,21.09795479009688,0.0,9840.13628556099,11956.0,5.359526372443487,92.10444288000001
202.16626481834143,319.0,57.0,61.58700018723018,100.0,20.70815450643777,0.0,9784.19707357325,11812.0,5.3165236051502145,92.245329408
201.03126058074997,317.0,54.0,61.68326493235133,100.0,21.176470588235293,0.0,9777.375613480264,11930.0,5.306951871657754,94.19900605739497
200.55708941283848,315.0,57.0,61.432224991523704,100.0,19.423692636072573,0.0,9786.155041120364,11906.0,5.265741728922092,94.465
197.05068667971167,318.0,55.0,61.53292945728822,100.0,19.23474663908997,0.0,9640.955244671362,12434.0,5.177869700103413,80.0
186.5682106593331,326.0,0.0,62.17023074616891,100.0,19.67871485943775,3.2128514056224895,9783.343587181333,12341.0,4.677710843373494,73.37
224.95859628758382,331.0,63.0,68.84700745792301,100.0,18.742724097788127,8.963911525029102,10502.007116993944,12321.0,5.642607683352736,112.60000000000002
230.60114282678595,328.0,70.0,72.02162757694735,100.0,16.985645933014354,1.7942583732057416,10641.698924861192,12214.0,5.758373205741627,120.44821504000001
228.79706782179827,335.0,72.0,71.03917022753839,100.0,16.971916971916972,9.768009768009769,10556.3608209081,12205.0,5.775335775335775,114.88368382222222
231.82789916768644,327.0,74.0,73.28442145787153,100.0,17.46031746031746,2.0757020757020754,10612.565201715528,12114.0,5.8388278388278385,118.0
230.25640345386773,334.0,71.0,71.199983440554,100.0,17.89600967351874,11.487303506650544,10527.000227351697,12140.0,5.853688029020557,116.99500096
230.96669939358088,336.0,71.0,71.69253418369925,100.0,17.48166259168704,11.98044009779951,10497.959242716932,12230.0,5.864303178484108,115.0
232.70618709090502,333.0,72.0,73.61437791555575,100.0,17.153284671532848,9.854014598540147,10537.09055824726,12102.0,5.927007299270073,113.0
232.60123473922502,322.0,73.0,75.1482126917649,100.0,15.763546798029557,0.0,10500.67856626202,12033.0,5.937192118226601,119.01944426666667
232.8369562623797,323.0,72.0,74.52916390489712,100.0,14.549938347718866,0.0,10516.449004172246,12128.0,5.954377311960543,117.31999744
232.0575617429286,324.0,73.0,73.38270665014262,100.0,16.00496277915633,0.0,10479.408105415052,12030.0,5.915632754342432,117.91
233.5062565699138,322.0,73.0,73.55322525076231,100.0,14.534161490683232,0.0,10515.764532943398,12097.0,5.9664596273291925,122.69389078349207
231.50837089246207,322.0,72.0,73.57496027214822,100.0,15.47029702970297,0.0,10438.879082269084,11959.0,5.96039603960396,117.92821449142858
232.35131180253046,323.0,71.0,73.77582053708119,100.0,14.004914004914005,0.0,10443.996225634517,12047.0,5.944717444717445,116.38750336000001
231.37844613693804,322.0,70.0,73.8690504635862,100.0,13.598074608904934,0.0,10482.889187985007,12139.0,5.9121540312876055,115.0
232.27146846656856,323.0,71.0,73.87965928058317,100.0,15.031055900621118,0.0,10462.363645984464,12019.0,5.952795031055901,116.33154018461539
232.9261573648696,322.0,72.0,73.45554418154727,100.0,14.783653846153847,0.0,10522.706756427282,12066.0,5.953125,120.46000000000001
233.8490676520612,324.0,73.0,73.4268227639103,100.0,16.14518147684606,0.0,10508.405155571278,11987.0,5.962453066332916,116.89750000000004
231.56159413452872,323.0,72.0,72.81616939920974,100.0,15.225334957369064,0.0,10495.148164598691,12079.0,5.924482338611449,116.93499328
234.10739911884144,323.0,73.0,74.07726942627025,100.0,13.434727503168567,0.0,10497.593324711528,12050.0,6.006337135614702,113.75483849064638
232.63200170731835,321.0,72.0,73.33072484885663,100.0,14.969325153374232,0.0,10498.243041102976,12206.0,5.933742331288344,116.610495424
232.9348078407567,321.0,69.0,74.14740170407687,100.0,15.099009900990099,0.0,10512.608990818495,12162.0,5.930693069306931,118.0
232.29065973843515,323.0,72.0,73.85808091767855,100.0,15.19138755980861,0.0,10447.068709523875,12080.0,5.94976076555024,113.95575991306461
234.00367315907303,320.0,71.0,74.23448922874613,100.0,15.489467162329614,0.0,10514.333673456505,12314.0,5.987608426270136,117.50000384
232.78939054898837,321.0,73.0,73.61008226285037,100.0,15.441176470588236,0.0,10490.76734295072,11975.0,5.944852941176471,118.40713508571429
234.01123594201604,321.0,73.0,73.91419950828535,100.0,14.250309789343246,0.0,10528.027320743995,12072.0,5.996282527881041,117.12
232.3741325170312,322.0,71.0,73.60411569289718,100.0,16.20253164556962,0.0,10480.06010204272,12239.0,5.9670886075949365,115.32525734400001
233.3850754867724,322.0,71.0,74.35853496678985,100.0,13.865030674846626,0.0,10489.696462179225,12257.0,6.002453987730061,120.21666986666666
232.8057204317117,322.0,71.0,73.85071404202998,100.0,16.584158415841586,0.0,10462.612788164184,12060.0,5.951732673267327,115.27714285714286
233.86335152055636,322.0,72.0,74.8498667113364,100.0,15.25,0.0,10527.257071781987,12088.0,5.96625,120.76187424000001
234.0278081831792,322.0,71.0,74.87925306813942,100.0,15.085158150851582,0.0,10475.23910300049,12028.0,6.002433090024331,115.66571099428572
234.23252894843034,322.0,70.0,74.44686433153753,100.0,14.447236180904522,0.0,10472.84694742207,12046.0,6.013819095477387,118.28874816000001
119.49218632252209,295.0,0.0,34.45475347536923,100.0,27.302631578947366,0.0,7753.523128910703,12007.0,3.604761904761905,0.0
146.45231124470973,286.0,39.0,39.86061258445089,100.0,25.905068382944492,0.0,8826.314157434148,12139.0,3.678197908286404,58.0
144.7944054750534,294.0,59.0,38.8764399761232,100.0,26.468285043069695,0.0,9092.124307165446,11875.0,3.5552075176194204,84.00428544
146.63313705259213,307.0,57.0,39.25709350791104,104.0,27.72657450076805,0.0,8916.451710917976,11844.0,3.675883256528418,69.0
200.35674491817068,327.0,60.0,58.333118639016305,100.0,23.825136612021858,0.0,9811.171751392592,12059.0,5.110382513661202,100.82682675860246
203.1367214974103,325.0,56.0,62.064429556867,100.0,20.299145299145298,0.0,9799.275025235027,12071.0,5.222222222222222,93.8624992
200.3980777085678,320.0,56.0,62.03665454736692,100.0,19.305856832971802,0.0,9797.101740311835,12057.0,5.148590021691974,93.09593768
202.18995699481488,320.0,54.0,63.22308422277327,100.0,17.92656587473002,0.0,9851.381704244746,12052.0,5.193304535637149,94.13750050909091
196.79389250500873,324.0,50.0,61.15907755688083,100.0,18.506834910620398,0.0,9732.354549948564,11956.0,5.091482649842272,93.0
197.92691609924083,321.0,55.0,60.589386467591446,100.0,15.392781316348195,0.0,9666.27768098919,12103.0,5.201698513800425,92.97
192.2050682667868,320.0,55.0,59.25679382483797,100.0,19.023397761953202,0.0,9602.936955909525,11964.0,4.976602238046795,80.0
180.80875642039857,324.0,0.0,58.48087437785667,100.0,24.6078431372549,0.0,9704.306525524913,11964.0,4.538235294117647,58.904
220.848428351585,327.0,64.0,66.2254314859074,100.0,22.27432590855803,2.1101992966002343,10354.144262003036,12179.0,5.546307151230949,109.208
