AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.98453430386894,318.0,59.0,60.64450891153299,100.0,20.43010752688172,4.301075268817205,9917.552428512025,11957.0,5.091397849462366,92.12562608
196.6698895777713,318.0,59.0,62.5811525826298,100.0,18.834688346883468,0.0,9809.453253962047,12006.0,5.197831978319783,93.15613562181818
197.6524051093265,317.0,59.0,61.74329788758412,100.0,20.81081081081081,2.5675675675675675,9815.354472229998,12089.0,5.216216216216216,93.48323965394985
195.49294171803058,336.0,54.0,60.0000955027612,100.0,20.47872340425532,15.159574468085108,9786.762786411193,12021.0,5.136968085106383,92.0
195.4411661863763,331.0,57.0,59.507629350340366,100.0,22.22222222222222,15.343915343915343,9736.948150310629,11981.0,5.138888888888889,91.1
195.66781319843423,333.0,49.0,60.8738821186926,100.0,21.36181575433912,15.7543391188251,9794.144351856457,11998.0,5.104138851802404,89.0
197.8846579924358,328.0,57.0,61.037617772703875,100.0,21.07329842931937,16.230366492146597,9758.197152888035,12018.0,5.270942408376963,92.3
188.9115595788548,327.0,56.0,59.707287005109386,100.0,21.685254027261465,12.391573729863694,9639.959078314332,12085.0,4.977695167286245,86.24499712000001
168.2974907097885,314.0,0.0,62.76683253380887,100.0,20.32520325203252,0.0,9409.09141410167,12014.0,4.403019744483159,79.3187488
200.87921687405128,314.0,63.0,63.27670916992895,100.0,19.19889502762431,0.0,9863.918164403738,11982.0,5.292817679558011,97.17050210133333
201.67176032478798,330.0,59.0,61.566764040702985,100.0,21.603260869565215,10.054347826086957,9922.54562923151,12015.0,5.328804347826087,99.5359392
197.43496899171035,338.0,52.0,60.09969819459482,100.0,20.13157894736842,12.368421052631579,9811.311069286361,12059.0,5.221052631578948,92.743500096
200.73928703602002,314.0,59.0,63.74526821721772,100.0,19.363762102351316,2.7662517289073305,9894.842836952661,12085.0,5.3029045643153525,97.0
201.07445059765664,336.0,51.0,61.63420186962243,100.0,23.319615912208505,13.031550068587105,9997.258643855235,12063.0,5.1824417009602195,94.8
200.29168410219756,313.0,60.0,63.4316252168521,100.0,18.31187410586552,0.0,9939.169966344336,12126.0,5.214592274678112,96.0
197.5030440070922,328.0,58.0,60.87431450783594,100.0,17.77150916784203,10.155148095909732,9805.365146290287,12024.0,5.2016925246826515,95.4
197.95184207056818,336.0,52.0,61.93806200727722,100.0,18.87550200803213,13.654618473895583,9865.401646755394,12094.0,5.192771084337349,92.82857142857144
199.1133857510283,313.0,63.0,61.92552999579114,100.0,18.915159944367176,0.0,9859.842348807291,12016.0,5.244784422809458,95.41785714285714
200.1280094653666,316.0,61.0,62.68157297966231,100.0,19.45636623748212,0.0,9915.745359806604,12011.0,5.254649499284692,97.8
198.5359267237485,331.0,52.0,62.337902166684664,100.0,17.05639614855571,10.041265474552958,9939.667327342626,12506.0,5.174690508940853,96.29428571428572
199.11801256452907,337.0,55.0,60.732566464739804,100.0,21.103448275862068,17.103448275862068,9972.733612878088,12022.0,5.146206896551724,93.580005376
198.84438960682874,318.0,62.0,60.85315790528016,100.0,18.245125348189415,5.2924791086350975,9886.496344953719,11905.0,5.203342618384401,94.925
201.34653415919485,313.0,58.0,60.634586623578734,100.0,18.39080459770115,0.0,9878.267576446784,11964.0,5.3261494252873565,97.0
200.69423846241898,314.0,59.0,62.538208842296456,100.0,17.681159420289855,0.0,9878.931390209817,12176.0,5.302898550724637,94.0
200.77215337477537,314.0,60.0,61.655713106736584,100.0,20.02840909090909,0.0,9905.140317787404,12007.0,5.278409090909091,96.08571428571429
202.54505754854455,314.0,59.0,60.542802373883056,100.0,19.41747572815534,0.0,9948.662103828914,12167.0,5.391123439667129,98.0
199.8335890334589,314.0,60.0,61.882806779993956,100.0,18.33810888252149,0.0,9883.715654727876,11945.0,5.267908309455588,95.0
201.62851728811816,314.0,59.0,60.9985290393345,100.0,19.39477303988996,0.0,9924.074900767417,12058.0,5.319119669876204,97.55185583542857
200.57352692717598,315.0,59.0,62.55113266689863,100.0,17.962466487935657,0.0,9889.075003995264,12019.0,5.281501340482574,95.0
199.96419375045664,315.0,60.0,61.213177682804,100.0,18.26792963464141,0.0,9846.768923611708,12043.0,5.309878213802436,94.0
200.82197023274514,315.0,58.0,60.08378614101456,100.0,18.344827586206897,0.0,9857.711306500649,11966.0,5.333793103448276,94.64749962666667
201.01074929825506,314.0,61.0,61.337974396348606,100.0,18.61111111111111,0.0,9886.16968915609,11965.0,5.308333333333334,96.73499882666667
202.13306210707745,315.0,59.0,62.798350037005065,100.0,16.77943166441137,0.0,9900.168930763088,12092.0,5.322056833558864,93.0
203.49663896151134,316.0,60.0,62.00976818292902,100.0,17.2461752433936,0.0,9936.177073740666,12025.0,5.350486787204451,98.0
199.27695993934427,315.0,57.0,60.33395550042286,100.0,18.14569536423841,0.0,9843.571724166566,11961.0,5.279470198675496,95.963999232
204.37384990820405,315.0,59.0,62.98361208031145,100.0,18.8626907073509,0.0,9892.740370379757,11852.0,5.406380027739251,99.0
200.5034245991978,314.0,57.0,61.42634778279725,100.0,19.119669876203577,0.0,9881.184812575508,12033.0,5.312242090784044,96.0
199.31334979907487,314.0,60.0,60.04050974396672,100.0,17.976031957390145,0.0,9849.42879985511,11945.0,5.274300932090546,97.0
179.95257833415405,318.0,0.0,60.047042986213114,99.0,24.185463659147867,0.0,9710.372401034301,12629.0,4.676691729323308,86.0
191.86062601284624,337.0,58.0,56.86067019244033,99.0,20.445609436435124,9.043250327653997,9815.421902257494,12202.0,5.028833551769331,91.75405217128886
192.64293907107069,339.0,56.0,57.829626723744845,99.0,21.67352537722908,13.991769547325102,9818.211981650384,12376.0,5.046639231824417,91.0
196.28280003164656,336.0,57.0,59.40579757016906,99.0,18.157894736842106,14.342105263157896,9840.1353375813,12370.0,5.157894736842105,91.99857133714286
193.11440857109721,337.0,57.0,59.508446171624016,99.0,19.148936170212767,14.095744680851062,9792.898229832663,12447.0,5.071808510638298,90.71071222857142
197.99692228796607,336.0,56.0,59.56345203280153,99.0,20.488466757123476,14.925373134328357,9903.40470601524,12210.0,5.195386702849389,94.48750179368422
198.13713550562886,337.0,56.0,58.960657967377834,99.0,20.244565217391305,15.353260869565217,9873.02399852932,12527.0,5.221467391304348,92.68915972332837
193.02914990362166,336.0,59.0,57.332608822319536,99.0,21.596858638743456,14.659685863874344,9853.663695558502,12630.0,5.037958115183246,92.0
195.28464312952258,337.0,58.0,58.5963644647286,100.0,19.389110225763613,14.342629482071715,9824.535395125988,12166.0,5.155378486055777,91.0
196.5419561872609,338.0,58.0,59.71732328063919,100.0,20.675675675675677,13.918918918918918,9862.253448645566,12142.0,5.164864864864865,92.97375
197.0168808240361,316.0,60.0,60.6793889244337,99.0,18.00818553888131,5.5934515688949515,9895.378158823076,12449.0,5.1978171896316505,94.0
194.78398619621285,314.0,58.0,60.56544109039973,99.0,18.340026773761714,0.0,9803.773155255863,12215.0,5.157965194109773,92.992001536
196.37604687648107,314.0,59.0,62.19409421085243,100.0,17.92452830188679,0.0,9863.518611971362,12399.0,5.222371967654986,94.04
194.17192664340493,313.0,60.0,59.97813576861929,99.35000064,20.74468085106383,0.0,9750.672731578687,12442.0,5.160904255319149,93.00281208
194.7212942297381,313.0,57.0,61.90755098522757,99.0,19.44809461235217,0.0,9904.297898641045,12380.0,5.059132720105125,92.0
194.01982528968946,333.0,61.0,59.9652094387651,100.0,23.624161073825505,7.114093959731544,9812.884504929234,12415.0,5.12751677852349,94.340001536
196.11962733728552,315.0,58.0,61.14913332477756,99.0,20.372836218375497,0.0,9868.794951625428,12727.0,5.203728362183755,93.15789743833224
194.8213277773044,314.0,54.0,61.04155503469951,99.0,19.78319783197832,2.710027100271003,9786.400638246714,12535.0,5.1802168021680215,90.975999232
195.3983835227342,316.0,60.0,58.67730788099503,99.0,19.759679572763687,4.939919893190922,9789.838560108747,12658.0,5.181575433911883,93.0
196.8120092969406,314.0,57.0,60.04099324309496,99.0,20.995962314939433,2.6917900403768504,9839.056131975256,12258.0,5.17092866756393,97.22966459733334
196.94438507575487,313.0,60.0,61.05774871773419,99.0,21.74496644295302,5.771812080536913,9792.520177334973,12254.0,5.244295302013422,93.0
194.88124267812853,315.0,57.0,60.52956396977461,99.0,20.79470198675497,0.0,9811.962564873707,12301.0,5.172185430463577,93.05000192
195.31281632961793,313.0,57.0,60.356530101176155,99.0,22.251655629139073,0.0,9796.296501116689,12007.0,5.157615894039735,92.24999936
195.93892172368373,313.0,56.0,60.840312816255135,99.0,20.827770360480642,0.0,9758.052693802658,12878.0,5.228304405874499,91.85750208
198.3817253419921,314.0,59.0,62.30011020933663,99.0,20.57667103538663,0.0,9768.462567953127,12002.0,5.322411533420707,94.0
197.22120331880183,314.0,56.0,61.7176085100732,99.0,20.156046814044213,0.0,9801.75734030507,12653.0,5.254876462938881,93.74623442101287
197.88516604133216,312.0,57.0,62.36225568164836,99.0,18.513513513513512,0.0,9886.847758531017,12665.0,5.204054054054054,95.0
195.858666759831,313.0,59.0,60.55229563372587,99.0,19.402985074626866,0.0,9758.99998940984,12641.0,5.221166892808684,92.79142912
198.2580885373399,313.0,60.0,61.569258320618225,99.0,21.524064171122994,0.0,9812.733739582358,12229.0,5.292780748663102,95.0
197.52582921683393,312.0,59.0,62.573665658667856,99.0,18.0,0.0,9775.042457226826,12417.0,5.293333333333333,94.55799848228571
197.7606236895635,312.0,57.0,62.61413619018718,99.0,18.392370572207085,0.0,9816.120732402973,12609.0,5.282016348773842,93.11700019199999
197.19153978339224,313.0,58.0,61.36386482208802,99.0,19.4331983805668,0.0,9784.262465612692,12433.0,5.230769230769231,93.0
197.65044902780946,312.0,57.0,62.81994452112481,99.0,20.0,0.0,9845.895372416337,12474.0,5.2457142857142856,96.0
197.7526171622708,312.0,57.0,61.45592075580551,99.0,19.86111111111111,0.0,9821.1171630027,12589.0,5.2444444444444445,93.522001152
198.45857317637572,312.0,58.0,61.64104728049253,99.0,20.161290322580644,0.0,9806.400547180066,12387.0,5.295698924731183,94.70667008
191.5148424693121,312.0,61.0,60.06133527106078,99.0,21.653543307086615,0.0,9726.109394423542,12575.0,5.076115485564304,88.520517376
169.57270789620458,312.0,0.0,61.937642288688146,99.0,18.996415770609318,0.0,9711.174957300282,12761.0,4.329749103942652,79.56000256
201.49590245823993,313.0,58.0,61.16550477033551,100.0,19.02777777777778,0.0,9932.188689185923,12459.0,5.333333333333333,98.60000256000001
203.56906634123493,336.0,53.0,64.01265089294776,99.0,19.915254237288135,7.344632768361582,10021.003600713628,12454.0,5.367231638418079,96.7
202.13639122487106,311.0,58.0,60.89094948146423,99.0,20.61281337047354,0.0,9899.039462665589,12481.0,5.3495821727019495,99.32857142857144
202.22404935910438,312.0,59.0,62.923453807872825,99.0,18.285714285714285,0.0,9964.536741099211,12726.0,5.372857142857143,98.94545454545455
199.99054255028864,334.0,57.0,62.78532434463943,99.0,21.313868613138688,10.510948905109489,9952.555513039373,12584.0,5.25985401459854,95.62666666666667
199.98607684024776,317.0,57.0,63.091917617957286,99.0,18.88111888111888,6.013986013986014,9996.336775444857,12370.0,5.247552447552447,93.83333333333334
200.78483186361748,313.0,59.0,63.62272839837124,99.0,18.502824858757062,0.0,9894.877062971846,12711.0,5.340395480225989,93.63781057088924
199.341114118806,312.0,56.0,61.36371535849469,100.0,21.598877980364655,0.0,9826.711659357594,12486.0,5.336605890603086,95.0
199.46378584683214,312.0,60.0,62.68266277814465,99.0,19.09340659340659,0.0,9903.923176907558,12431.0,5.28434065934066,92.32000192
200.46556939859002,312.0,56.0,62.052558604611534,99.0,21.81571815718157,0.0,9863.566382436582,12721.0,5.367208672086721,94.0
199.39094234640413,313.0,57.0,63.70458686698538,99.0,19.839142091152816,0.0,9876.531676706161,12388.0,5.310991957104558,95.31750243555555
201.4507478525817,315.0,58.0,65.07960263077483,99.0,18.994413407821227,0.0,9876.302522715756,12529.0,5.35754189944134,92.57707973333333
198.95927049736156,313.0,58.0,61.105668845801645,99.0,19.615912208504803,0.0,9794.666646028723,12542.0,5.3401920438957475,92.0
200.69203024348207,313.0,58.0,62.62322246324296,99.0,20.16238159675237,0.0,9879.260446907867,12667.0,5.350473612990528,94.95749952
200.68233460936844,312.0,59.0,63.03195612336652,99.0,19.047619047619047,0.0,9896.373344851987,12378.0,5.35374149659864,94.20999936
199.7189017732028,312.0,56.0,63.06140345966246,99.0,20.37533512064343,0.0,9893.569086950447,12373.0,5.304289544235925,94.55865307692306
199.63188094506236,313.0,56.0,62.35258026072275,99.0,18.457300275482094,0.0,9890.640414392583,12694.0,5.319559228650138,94.4
199.08581021951198,312.0,57.0,62.29750817704245,99.0,18.681318681318682,0.0,9857.598309883244,12393.0,5.2348901098901095,92.96250048
200.96447837192224,312.0,57.0,65.29423854205068,99.0,18.21808510638298,0.0,9944.367711597875,12624.0,5.305851063829787,95.38550144
178.15267591442742,322.0,0.0,57.96735941474205,100.0,25.842696629213485,0.0,9740.105647228263,11968.0,4.598002496878902,83.0
191.42713086069637,337.0,53.0,57.98504811951566,100.0,23.137254901960784,8.627450980392156,9622.765389593065,12063.0,5.139869281045752,90.22000128
193.14196501889538,337.0,56.0,58.50948245268173,100.0,22.90809327846365,14.266117969821673,9667.7580738131,12040.0,5.189300411522634,92.66444032
195.7555965811648,337.0,58.0,58.94797795464572,100.0,24.178712220762154,15.505913272010513,9769.08766267407,12208.0,5.191852825229961,92.0
192.20101005553664,338.0,60.0,59.05096317172466,100.0,22.769640479360852,14.647137150466044,9685.940170434384,12053.0,5.1225033288948065,89.0
196.50860297155685,337.0,57.0,60.47401990855562,100.0,20.73170731707317,15.582655826558264,9741.377281813575,12006.0,5.254742547425474,90.40000384
197.60606269802332,337.0,56.0,59.46039656526452,100.0,22.312925170068027,15.510204081632653,9785.706683132474,12092.0,5.276190476190476,93.0
192.87155929255408,334.0,56.0,57.59820010309083,100.0,22.25130890052356,14.790575916230367,9676.95552784766,12210.0,5.172774869109948,91.0
195.06061111395533,337.0,58.0,58.81444240100688,100.0,23.443708609271525,15.62913907284768,9698.187149033527,12141.0,5.239735099337748,89.90375072
195.43210476699372,339.0,56.0,59.51691655871568,100.0,20.974289580514206,15.561569688768607,9743.411495184499,12185.0,5.2219215155615695,91.8
195.42440812849844,335.0,55.0,59.95133244965942,100.0,23.90710382513661,14.754098360655737,9719.198300555448,12006.0,5.26912568306011,90.0
192.95504715029938,317.0,54.0,59.1238278737117,100.0,21.143617021276594,5.452127659574469,9720.164580763882,12010.0,5.144946808510638,86.712
194.1371485615629,315.0,56.0,61.000776401545735,100.0,21.84986595174263,0.0,9751.161216357243,12078.0,5.197050938337801,89.97
193.14066199092156,317.0,58.0,59.952736427859264,100.0,21.09479305740988,0.0,9684.22548775738,12187.0,5.176234979973298,89.94999893333333
192.71779601521112,335.0,52.0,60.08894321535281,100.0,24.53580901856764,9.416445623342176,9697.371094692568,12197.0,5.163129973474801,88.80100403200001
194.63894160733048,330.0,54.0,59.83400842511894,100.0,24.06417112299465,14.83957219251337,9727.744274651888,12255.0,5.199197860962567,88.0
185.93708287598946,316.0,45.0,58.19539127797193,100.0,26.348808030112924,4.642409033877039,9532.132718887493,12229.0,5.025094102885822,83.0
166.87220387832392,316.0,0.0,60.58499601330165,100.0,22.401847575057737,0.0,9200.343884374282,11934.0,4.469976905311778,77.14687559999999
197.9407353795298,323.0,57.0,61.02160138766849,100.0,18.194254445964432,0.0,9848.6054303363,11956.0,5.259917920656635,96.2250048
197.58635958129898,335.0,57.0,59.537426625139396,100.0,20.509383378016086,8.310991957104557,9818.748819183304,11937.0,5.250670241286863,94.99091083636364
197.00515696844764,317.0,58.0,58.970121655859174,100.0,19.781718963165076,0.0,9784.941399237301,12105.0,5.279672578444748,94.23857159314286
195.23606722098316,319.0,56.0,59.769612148123,100.0,18.75,0.0,9800.52140028985,12195.0,5.211436170212766,94.0
199.2126771220453,336.0,56.0,61.3734705459226,100.0,19.946091644204852,9.973045822102426,9799.632688876198,11973.0,5.359838274932614,94.11458883411848
196.87090087183927,314.0,58.0,58.16296932104367,100.0,20.509383378016086,5.361930294906166,9709.462260609915,11841.0,5.302949061662199,93.0
196.31349455257742,316.0,59.0,56.483448005040714,100.0,19.52191235059761,0.0,9590.03475629491,12157.0,5.399734395750332,93.0
196.22097415793323,317.0,56.0,57.742841979127654,100.0,21.614583333333336,0.0,9651.96144421441,12093.0,5.334635416666667,93.20750016000001
195.844054093749,316.0,58.0,56.97747482190832,100.0,20.54054054054054,0.0,9686.676706367469,12021.0,5.291891891891892,92.89011284363636
196.84084450922853,316.0,60.0,57.48409299339139,100.0,19.06721536351166,0.0,9622.614391311032,11915.0,5.382716049382716,93.536001536
197.20991697439342,315.0,59.0,58.39026820331293,100.0,19.515477792732167,0.0,9659.370220480054,11965.0,5.390309555854643,93.85499968
195.67055017884488,316.0,58.0,58.108879840259036,100.0,20.680628272251308,0.0,9692.062675406685,11992.0,5.324607329842932,96.0
198.8962054129383,315.0,57.0,58.6859218726953,100.0,19.615912208504803,0.0,9718.892828620996,12115.0,5.3895747599451305,96.0
197.55393338027832,315.0,60.0,57.17210323629775,100.0,20.572207084468666,0.0,9660.917150446483,11957.0,5.44141689373297,93.14250048
198.85540516816724,314.0,56.0,58.73509409599411,100.0,20.42857142857143,0.0,9631.37152776631,11816.0,5.458571428571428,95.0
194.56231943127847,315.0,58.0,56.84993161220268,100.0,19.665271966527197,0.0,9601.579594586643,11944.0,5.373779637377964,93.0
195.50411275769315,317.0,54.0,58.550320552945266,100.0,19.9203187250996,2.3904382470119523,9597.538022445238,11888.0,5.314741035856573,91.74607424
195.12517254307465,314.0,58.0,56.32438716377283,100.0,20.108695652173914,4.755434782608696,9569.86557991923,12126.0,5.3478260869565215,89.0
197.62336493032905,315.0,58.0,59.127177408708135,100.0,21.861777150916783,0.0,9716.624724678948,12153.0,5.3526093088857545,93.0
198.42756093274525,314.0,59.0,59.750609133615455,100.0,19.80742778541953,0.0,9698.298386466086,11960.0,5.387895460797799,92.98500096000001
201.25788521944483,315.0,64.0,60.3177457173577,100.0,20.334261838440113,0.0,9707.611671450482,11883.0,5.4665738161559885,94.407000192
199.0692317055432,315.0,61.0,60.25927327850466,100.0,20.3601108033241,0.0,9726.238950291543,12010.0,5.404432132963989,94.0
200.3866909389968,314.0,59.0,62.32704641857813,100.0,22.15909090909091,0.0,9838.056070074164,11862.0,5.4602272727272725,95.15
197.9487118715121,315.0,61.0,61.97447878222927,100.0,21.09826589595376,0.0,9702.066469987654,11753.0,5.390173410404624,93.775
194.89390192679386,314.0,56.0,61.06372925423613,100.0,23.809523809523807,0.0,9644.943450046525,11967.0,5.302040816326531,89.94545454545454
197.8886573831649,313.0,59.0,62.67486445921436,100.0,20.534458509142052,0.0,9730.754152312227,12039.0,5.341772151898734,92.0
200.453244569385,314.0,59.0,62.98839385564793,100.0,22.284122562674096,0.0,9789.68129623363,11887.0,5.389972144846797,94.7
198.08131052095933,313.0,59.0,62.62193614696816,100.0,21.145975443383357,0.0,9760.995053572435,11834.0,5.324693042291951,92.0
198.7575710091191,313.0,56.0,62.39644503718222,100.0,23.10810810810811,0.0,9728.92135026285,12079.0,5.389189189189189,91.8718768
199.34798070110526,313.0,60.0,64.03393988087606,100.0,19.654714475431607,0.0,9761.514338277011,11890.0,5.420982735723771,95.0
197.3500377016802,313.0,61.0,62.06271250041736,100.0,18.854748603351958,0.0,9716.179122147494,11831.0,5.298882681564246,92.28928777142858
200.34814136126303,312.0,58.0,63.557989913499526,100.0,17.46905089408528,0.0,9760.236276845284,11825.0,5.441540577716644,93.78666666666668
200.52856504266643,313.0,59.0,61.306600586003086,100.0,19.81132075471698,0.0,9746.780692789303,12011.0,5.415094339622642,93.765501184
199.1654020752135,312.0,57.0,62.2820022307985,100.0,18.30601092896175,0.0,9712.432924409077,11823.0,5.420765027322404,91.11250148571429
199.289831430674,312.0,58.0,58.73777324388896,100.0,22.684563758389263,0.0,9672.864484403724,12049.0,5.381208053691275,93.0
199.9127402736613,311.0,60.0,61.506209815745024,100.0,18.13186813186813,0.0,9730.240673644787,12244.0,5.431318681318682,92.53624896000001
200.10727146607164,311.0,54.0,57.43717403363131,100.0,18.392370572207085,0.0,9663.375076364515,11905.0,5.459128065395095,91.66
196.52241245939916,312.0,55.0,56.87147531234805,100.0,21.524064171122994,0.0,9615.75773578812,11977.0,5.3328877005347595,92.0
182.32969187201033,320.0,0.0,60.86767917369922,100.0,21.58365261813538,0.0,9926.292217566403,12604.0,4.424010217113666,86.0
191.51604945303893,339.0,61.0,59.547154280564676,100.0,20.822281167108752,8.885941644562333,9629.845087453294,12663.0,4.937665782493369,94.86062440727272
193.1817973298104,318.0,58.0,60.73657014807338,100.0,21.36986301369863,5.47945205479452,9636.68415283505,12458.0,5.006849315068493,93.31656104000001
194.99676535398444,317.0,59.0,61.56905313999267,100.0,21.710526315789476,0.0,9904.74147365064,12573.0,4.911842105263158,92.87291850666666
194.41869918003198,317.0,59.0,63.400145114243244,100.0,19.333333333333332,0.0,9880.433211764808,12494.0,4.8773333333333335,94.15750061714286
197.71773252771914,317.0,59.0,61.284960152899764,100.0,22.162162162162165,2.5675675675675675,9809.48287385657,12649.0,5.041891891891892,93.0476318221492
195.59806010503775,319.0,57.0,60.47710155995944,100.0,21.24492557510149,5.006765899864682,9815.754520858909,12481.0,4.978349120433018,92.80799987200001
193.2698427720707,317.0,60.0,61.190733504954764,100.0,20.02635046113307,0.0,9827.505932043376,12709.0,4.8853754940711465,94.0
192.6093837675566,317.0,57.0,60.76362614970767,100.0,21.171770972037287,0.0,9768.31641848788,12473.0,4.932090545938748,92.0
193.68101158114717,318.0,57.0,60.72022286769819,100.0,25.64102564102564,0.0,9647.68798974072,12721.0,5.026990553306343,91.0
195.30739197092424,317.0,56.0,61.686739235947265,100.0,23.05593451568895,0.0,9808.957768115264,12704.0,4.9727148703956345,91.0
187.77453036841604,316.0,57.0,61.67700771703702,100.0,22.435897435897438,0.0,9685.026723446215,12372.0,4.782051282051282,86.984
167.39053402693332,342.0,0.0,63.26242128285215,100.0,18.56492027334852,8.428246013667426,9555.330209502144,12565.0,4.100227790432802,80.0
197.58893468954616,338.0,55.0,60.10266922227623,100.0,19.19463087248322,14.093959731543624,9854.944862293301,12450.0,4.99731543624161,94.0
196.04107020154754,340.0,55.0,60.86113068896852,100.0,22.807017543859647,14.5748987854251,9796.43113723253,12657.0,4.9527665317139,91.13965217191456
197.21936119890597,329.0,57.0,59.885040374405996,100.0,28.000000000000004,14.933333333333335,9752.287780958486,12428.0,5.041333333333333,94.97449932800001
193.64706466965617,344.0,59.0,58.373531301473434,100.0,21.2,14.000000000000002,9693.741150403115,12782.0,4.958666666666667,90.97833301333334
192.79181298407485,337.0,51.0,59.029517126485054,100.0,23.333333333333332,14.000000000000002,9679.609960335854,12608.0,4.929333333333333,90.95249993142858
199.56561812917755,326.0,59.0,62.41103217156196,100.0,21.62162162162162,15.405405405405407,9871.688084711575,12793.0,5.0675675675675675,90.95333376
196.03323584341388,339.0,54.0,62.9822603847653,100.0,19.78319783197832,14.769647696476964,9826.258653810468,12713.0,4.937669376693767,91.0
198.1544466889576,337.0,57.0,61.21999528807786,100.0,20.98765432098765,15.089163237311384,9908.559052024992,12622.0,4.987654320987654,91.29756750674122
198.79888180401647,319.0,57.0,62.07334725432871,100.0,18.940397350993376,7.81456953642384,9948.24346769704,12715.0,5.035761589403974,96.67000115200001
197.5043918586828,319.0,57.0,61.006682228831586,100.0,19.838056680161944,7.422402159244265,9799.21108865375,12590.0,5.063427800269905,93.58718760704629
196.88128038422613,323.0,59.0,61.72332128165505,100.0,20.0,8.133333333333333,9825.509422299212,12565.0,5.009333333333333,93.988000512
193.94064109550334,321.0,59.0,60.450330538872606,100.0,21.54255319148936,5.1861702127659575,9714.279412785456,12326.0,4.976063829787234,91.24885953828571
196.04969915509568,318.0,61.0,62.049741101290266,100.0,20.833333333333336,2.34375,9845.74982637305,12703.0,4.997395833333333,95.0
198.7460168554755,320.0,55.0,62.613818937746835,100.0,21.25340599455041,5.177111716621254,9891.244570370416,12439.0,5.017711171662126,95.115499904
199.07985192093005,317.0,55.0,62.34827243681567,100.0,21.67352537722908,2.4691358024691357,9897.52107324218,12637.0,5.065843621399177,96.491752448
194.73793750177597,336.0,57.0,60.77316889797327,100.0,21.756756756756758,13.243243243243244,9845.40220900294,12588.0,4.898648648648648,92.95886481454545
197.32996802729207,320.0,58.0,61.8909745753726,100.0,19.028871391076116,7.742782152230972,9852.808830156884,12527.0,5.014435695538058,95.09003531160947
197.1051030752193,318.0,57.0,62.007995662415425,100.0,20.684931506849317,6.164383561643835,9845.355560389138,12534.0,5.010958904109589,92.99321426285714
195.6444756060605,313.0,56.0,62.231188400417224,100.0,18.860244233378562,0.0,9768.404896385668,12657.0,5.014925373134329,93.0
190.76658754724215,314.0,56.0,59.75020281934634,100.0,22.418478260869566,0.0,9587.225898948194,12243.0,4.922554347826087,88.96153846153845
168.10286364071334,313.0,0.0,62.56449962356448,100.0,19.47743467933492,0.0,9242.39867100307,12444.0,4.27790973871734,80.0
203.1434096874327,312.0,60.0,65.7281639082413,100.0,18.681318681318682,0.0,9882.878162910802,12380.0,5.168956043956044,100.49875424
199.57925975496266,314.0,60.0,63.00347873339721,100.0,20.0836820083682,0.0,9784.628366176396,12759.0,5.136680613668061,97.0
199.22963662818188,315.0,61.0,62.54432084195425,100.0,19.91584852734923,0.0,9880.237633936185,12607.0,5.063113604488079,99.03142838857143
201.6266482345669,314.0,58.0,63.60630306886022,100.0,20.221606648199447,0.0,9917.616491842555,12719.0,5.146814404432133,95.12999808000001
199.05550007543417,315.0,60.0,63.67998931055456,100.0,18.76750700280112,0.0,9840.392055670742,12548.0,5.11344537815126,95.49125056
201.2417373531456,315.0,59.0,64.32777389197292,100.0,17.837078651685392,0.0,9868.030440837014,12537.0,5.15308988764045,96.0
200.4435055537842,315.0,59.0,64.01961604729628,100.0,18.641618497109828,0.0,9862.176390058234,12355.0,5.138728323699422,96.44625064
201.18143303716863,319.0,58.0,61.821083392245086,100.0,20.719424460431654,0.0,9844.939850379415,12709.0,5.188489208633094,95.94
198.43298977986228,316.0,59.0,62.516662181562616,100.0,20.914127423822716,0.0,9782.363531847683,12271.0,5.094182825484765,94.0
200.7949116315901,321.0,57.0,61.872789277399406,100.0,19.688385269121813,9.206798866855523,9813.615286893702,12346.0,5.123229461756374,98.41821540571428
197.27062081259234,336.0,51.0,61.220641044947506,100.0,22.31404958677686,14.46280991735537,9817.596753071979,12620.0,4.997245179063361,90.63214354285714
198.79090996730596,343.0,52.0,61.85578456971702,100.0,20.32520325203252,15.311653116531165,9769.428345927752,12271.0,5.075880758807588,92.0
202.3633324200802,320.0,62.0,62.78039121310365,100.0,21.08843537414966,16.054421768707485,9871.685901688175,12475.0,5.164625850340136,95.0
199.89973269788453,339.0,53.0,62.28029485289491,100.0,22.623828647925034,14.859437751004014,9812.782286345267,12309.0,5.092369477911647,94.95143168
196.42546735993577,337.0,54.0,60.2228324537099,100.0,22.31404958677686,14.87603305785124,9698.179433460811,12307.0,5.059228650137741,90.39062200000001
197.20521784363697,318.0,59.0,60.81718620050718,100.0,21.994535519125684,7.923497267759563,9756.729258823043,12649.0,5.103825136612022,93.016499584
200.21527139711444,325.0,58.0,61.82762300718023,100.0,21.544715447154474,15.582655826558264,9811.030134306122,12412.0,5.149051490514905,93.98499968
198.24824037294175,326.0,58.0,61.17441594378292,100.0,22.865013774104685,14.049586776859504,9717.391693845591,12270.0,5.085399449035813,92.22062944000001
201.26928244586526,337.0,57.0,64.15209092358452,100.0,19.647696476964768,15.718157181571815,9792.776145082711,12663.0,5.161246612466124,91.0
