AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
227.9022836160801,330.0,78.0,69.71189628375204,100.0,17.385257301808068,22.11404728789986,10383.170603237173,11834.0,5.929068150208623,137.05999981714285
220.33848419873084,324.0,79.0,67.69638139142204,100.0,20.266666666666666,17.466666666666665,10223.213571957938,12047.0,5.748,121.06187104
201.40017645650263,302.0,80.0,76.29088528982777,100.0,13.0,0.0,9890.250152764442,11976.0,5.2275,80.975500288
229.74280769064183,305.0,86.0,74.57464466307776,100.0,14.265927977839334,0.0,10424.427886120357,11933.0,5.990304709141275,140.84874784
230.6581655692047,308.0,84.0,75.09362966477225,100.0,13.494318181818182,0.0,10489.979386725194,11892.0,5.982954545454546,142.33099929600002
232.44176075044456,305.0,84.0,76.95924464719218,100.0,12.535211267605634,0.0,10519.48269842279,12193.0,6.026760563380281,146.99500032
231.6824413610492,303.0,81.0,76.94910532840163,100.0,12.642045454545455,0.0,10584.445533240838,12228.0,5.934659090909091,141.3
232.3694790657464,306.0,82.0,75.85000906704921,100.0,12.813370473537605,0.0,10464.395741689896,12028.0,6.018105849582173,141.175
231.16027462569357,307.0,80.0,75.59484539589795,100.0,13.687150837988826,0.0,10474.937964317802,12059.0,5.9860335195530725,139.43562351999998
232.5375550466869,306.0,81.0,75.9228825698066,100.0,13.77899045020464,0.0,10528.863769923697,12023.0,6.009549795361528,143.083999744
230.01506196828976,306.0,82.0,75.43359059166627,100.0,13.179347826086957,0.0,10502.04613936803,12167.0,5.955163043478261,140.70937759999998
231.51658008906858,307.0,82.0,74.52005751523113,100.0,13.941018766756033,0.0,10448.863621919832,12047.0,6.016085790884718,135.2937528
172.04026140373415,292.0,82.0,42.84629316296658,100.0,20.205128205128204,0.0,9195.049492371569,11667.0,4.833846153846154,108.0
173.03540467846275,257.0,79.0,47.82531286493346,100.0,22.597137014314928,0.0,9418.03059911397,11703.0,4.706543967280163,105.80843568
205.93188793812956,302.0,80.0,63.24466279735943,100.0,18.96135265700483,0.0,9974.642023462144,12108.0,5.467391304347826,121.47340103655897
233.4931758617791,307.0,84.0,76.66227428465034,100.0,13.96957123098202,0.0,10519.623747283948,12095.0,6.0345781466113415,148.12000023272728
232.37726136231217,308.0,85.0,75.00156318693178,100.0,13.186813186813188,0.0,10528.793356929187,12059.0,6.002747252747253,141.0
233.1348081485416,309.0,81.0,76.89014490953879,100.0,12.033195020746888,0.0,10533.692146897407,12117.0,6.016597510373444,141.44285714285715
232.89674206420293,308.0,83.0,77.06528956705922,100.0,12.588401697312587,0.0,10567.762467747794,11999.0,6.008486562942008,143.0
235.20228347149637,309.0,81.0,75.94315624043008,100.0,14.06896551724138,0.0,10505.414000680734,11952.0,6.126896551724138,146.0
232.02377634976565,309.0,80.0,75.87612557285567,100.0,13.986013986013987,0.0,10464.827848650832,12021.0,6.0181818181818185,139.0
233.8019480765184,308.0,83.0,76.29233300461567,100.0,13.183730715287517,0.0,10469.207054511533,11972.0,6.068723702664797,141.11097197400193
227.11813329153782,305.0,67.0,73.64441040959298,100.0,14.591700133868809,0.0,10262.744537164685,11934.0,5.957161981258367,137.809995776
232.20221720544606,307.0,82.0,76.29129159511245,100.0,12.727272727272727,0.0,10434.366353025702,11939.0,6.058741258741259,148.79834375567634
232.97941420988494,308.0,83.0,76.13645364624796,100.0,13.324175824175825,0.0,10556.689809954687,11950.0,6.016483516483516,145.99000680727272
201.14517218705024,319.0,0.0,61.06191329668362,100.0,19.3390452876377,0.0,9916.136134025717,12590.0,5.4222766217870255,102.0
220.71475742933666,314.0,79.0,67.42883251448511,100.0,16.842105263157894,0.0,10182.027679537407,12061.0,5.971052631578948,131.0
223.26342206838157,321.0,83.0,67.20426268262825,100.0,17.208672086720867,18.56368563685637,10267.264612121879,11946.0,5.979674796747967,129.06574976000002
223.81956042362864,324.0,75.0,67.29704991986293,100.0,16.95827725437416,21.399730820995963,10298.698699153281,11951.0,5.971736204576043,129.89874816
224.51358251824007,322.0,77.0,65.08304199061563,100.0,18.037135278514587,20.822281167108752,10311.901659798146,11978.0,6.010610079575597,133.0
223.2180519824711,318.0,80.0,66.27629416043213,100.0,19.553805774278217,21.25984251968504,10348.913559175253,12034.0,5.913385826771654,132.63575739428572
226.01766673324892,326.0,74.0,71.77373523400233,100.0,12.911725955204217,4.084321475625823,10430.953442495073,11986.0,6.003952569169961,136.93499968
224.64991626892223,308.0,81.0,70.19781500611418,100.0,14.136125654450263,0.0,10259.866074910356,11936.0,6.0680628272251305,135.51350272
224.40047320448443,308.0,80.0,68.96620804679971,100.0,15.134370579915135,0.0,10315.228334640284,11990.0,6.00990099009901,134.66999936
224.7625040951195,311.0,87.0,69.59443762570677,100.0,16.116248348745046,0.0,10326.03304747492,11986.0,6.027741083223249,132.9812496
226.8256836738753,310.0,83.0,70.14046970577567,100.0,16.076294277929154,0.0,10378.0675493234,12018.0,6.069482288828338,134.53999872
225.95853016174817,323.0,82.0,69.6259532857931,100.0,15.258855585831062,13.623978201634879,10393.648525564502,12090.0,5.991825613079019,135.15937536
226.78557899761293,308.0,81.0,70.93976362038933,100.0,15.426997245179063,0.0,10364.772647022752,11970.0,6.0633608815427,136.1964288
226.61528662737055,308.0,83.0,70.51036539508883,100.0,14.931506849315069,0.0,10324.892148436391,11960.0,6.079452054794521,134.0
227.21784834601152,308.0,85.0,71.82608713348056,100.0,14.363143631436316,0.0,10376.698564410028,11923.0,6.067750677506775,134.820000768
182.36635151687565,302.0,71.0,44.785722579200105,100.0,20.756756756756754,0.0,9569.62734519336,11873.0,4.918918918918919,100.335000064
160.22526359293192,289.0,49.0,40.52002894042197,100.0,19.786614936954415,0.0,9184.657771301718,11613.0,4.28709990300679,86.0
139.02467286127947,251.0,36.0,36.38644611307991,100.0,20.96642096642097,0.0,8729.981971435001,11498.0,3.615888615888616,57.0
145.10300875313726,254.0,55.0,40.47426722878941,100.0,24.71213463241807,0.0,9070.512946791472,11702.0,3.734278122232064,84.70433322666666
143.0772763523104,294.96999936,52.0,39.10897322485355,100.0,22.93423271500843,0.0,8971.01616739651,12037.0,3.6500843170320403,85.0
223.17479569014165,314.0,73.0,68.10087764323698,100.0,16.73254281949934,0.0,10227.750086069196,12063.0,6.003952569169961,130.0
226.2782016127492,311.0,80.0,70.5924559908237,100.0,16.462585034013603,0.0,10357.961456848469,11886.0,6.059863945578232,134.74644695659998
228.05032882300293,310.0,83.0,72.28907644460618,100.0,15.688949522510232,0.0,10435.594005137935,12246.0,6.09549795361528,136.9666688
226.72176022341327,313.0,80.0,71.04736518646959,100.0,16.32928475033738,0.0,10349.06198365666,12042.0,6.066126855600539,134.0
227.67547965525355,310.0,79.0,69.92763920858259,100.0,14.795244385733158,0.0,10326.775428406889,11903.0,6.116248348745046,136.94250048
228.8564676956141,321.0,79.0,70.29457658117855,100.0,15.716272600834492,13.351877607788595,10416.87701844234,11869.0,6.100139082058415,134.98333333333332
228.4589063168375,322.0,86.0,70.983307076593,100.0,14.855570839064649,3.851444291609354,10425.571443497032,11932.0,6.0674002751031635,137.28875072
227.94466020044686,312.0,78.0,70.14963950947575,100.0,15.02808988764045,0.0,10311.110284113098,11989.0,6.120786516853933,134.7496419657143
228.39643091200563,323.0,80.0,69.1495920636321,100.0,16.506189821182943,18.844566712517192,10289.903615789037,11944.0,6.1292984869325995,132.60000000000002
228.54158997617083,318.0,84.0,70.55239640180355,100.0,14.722222222222223,4.305555555555555,10335.364916547685,11997.0,6.152777777777778,137.4875
231.33326048600637,312.0,91.0,72.42463844260145,100.0,15.168539325842698,0.0,10402.318553605144,12093.0,6.200842696629214,140.75625
227.2204013395791,311.0,74.0,71.48355786165817,100.0,14.464534075104313,0.0,10344.933856778764,12076.0,6.104311543810849,134.0
230.57573030380473,311.0,83.0,72.93947213976301,100.0,13.121546961325967,0.0,10414.521439217799,12027.0,6.145027624309392,138.3
230.99086276797868,309.0,83.0,73.66267665857671,100.0,14.125874125874127,0.0,10401.427972058644,12109.0,6.183216783216783,137.60249984
229.9942961938577,310.0,78.0,72.9512665540922,100.0,13.440860215053762,0.0,10380.276383026696,12052.0,6.170698924731183,138.33428626285715
231.93027691964673,311.0,86.0,72.40768687887774,100.0,13.835616438356164,0.0,10405.647784871047,12092.0,6.2246575342465755,140.7874928
218.4365666380551,308.0,79.0,66.61576679723832,100.0,17.78058007566204,0.0,10110.959466068829,11882.0,5.935687263556116,115.67428461714286
152.09215719071545,277.0,0.0,42.046643798432704,100.0,21.83803457688808,0.0,8922.334879100075,11539.0,4.220200181983621,80.0
174.76948297492342,281.0,70.0,41.10623963178847,100.0,15.96292481977343,0.0,9298.952069633446,11735.0,4.873326467559218,110.0
209.09659034751502,312.0,65.0,63.013528184341354,100.0,17.228464419475657,0.0,9995.125972380612,11883.0,5.640449438202247,120.16499712
229.98412227657056,308.0,85.0,72.86413346637265,100.0,13.934426229508196,0.0,10402.382036166699,11934.0,6.185792349726776,143.02124992
234.17901429638331,308.0,85.0,75.42405926835825,100.0,13.259668508287293,0.0,10463.983351438286,12058.0,6.281767955801105,140.58821917482578
233.2660785401386,312.0,87.0,75.14627341508753,100.0,13.517241379310343,0.0,10443.422179136693,12107.0,6.253793103448276,145.24
231.74693038381798,308.0,84.0,74.69950833145008,100.0,13.202247191011235,0.0,10388.446933742776,12013.0,6.25561797752809,145.08
233.9387369202745,309.0,84.0,73.80870479369386,100.0,13.049450549450551,0.0,10429.618343535369,11938.0,6.298076923076923,146.0
234.0096621721668,309.0,83.0,75.76975540498496,100.0,11.954992967651195,0.0,10451.010330730549,12100.0,6.29676511954993,144.3124992
234.16971701578598,310.0,86.0,74.74184759145695,100.0,13.963328631875882,0.0,10470.195098733238,12051.0,6.276445698166431,143.30000128
229.4277581203832,309.0,80.0,72.53053930977696,100.0,14.634146341463413,0.0,10332.727476739865,12162.0,6.20189701897019,137.440625408
226.48785132312344,310.0,85.0,70.2275166730616,100.0,14.446002805049089,0.0,10315.22197874657,12113.0,6.126227208976157,141.70666609777777
229.02965742063878,309.0,82.0,69.51400187006219,100.0,14.884979702300406,0.0,10334.824125397885,11928.0,6.192151556156968,142.0
203.58299811606335,309.0,0.0,66.06464892295519,100.0,16.91542288557214,0.0,10353.586721229158,12171.0,5.032338308457711,105.60000000000002
221.2734916345375,312.0,79.0,68.49259423332902,100.0,15.637319316688567,0.0,10591.376621801122,11979.0,5.550591327201051,132.0
224.20781601943295,326.0,84.0,70.12793072645076,100.0,16.098226466575717,17.32605729877217,10593.506712608161,12017.0,5.612551159618008,132.17333333333335
224.87608133396628,323.0,74.0,70.4775077973106,100.0,15.258855585831062,22.479564032697546,10553.93232512065,11878.0,5.659400544959128,130.96888789333332
223.281846911015,325.0,78.0,68.72794392390257,100.0,15.84553928095872,22.769640479360852,10589.342207406897,11907.0,5.572569906790945,132.6
225.4404420868451,319.0,80.0,69.34665141336949,100.0,14.947089947089948,22.354497354497354,10538.412891780836,11902.0,5.705026455026455,133.72599425454547
225.1729553166755,319.0,79.0,69.15026436598835,100.0,14.361001317523057,22.266139657444008,10611.865905817864,11793.0,5.649538866930171,133.86624992
216.9702091891052,323.0,79.0,66.33187105881873,100.0,17.961783439490446,17.070063694267514,10517.991772430272,11961.0,5.4,118.60925462986582
190.70512822603547,300.0,0.0,65.05525972513689,100.0,16.36798088410992,0.0,10097.452972809837,12327.0,4.6439665471923535,80.0
228.54174393437654,300.0,89.0,74.75800360518095,100.0,13.008130081300814,0.0,10606.786434185133,11922.0,5.781842818428184,145.0
227.7471064829134,303.0,86.0,73.58169984578326,100.0,12.244897959183673,0.0,10651.730227706146,11971.0,5.708843537414966,139.816999424
228.0723951968957,305.0,88.0,72.42278199096944,100.0,13.535911602209943,0.0,10550.83717215577,11838.0,5.788674033149171,138.0
227.29475427634887,303.0,81.0,73.25260398340859,100.0,13.674033149171272,0.0,10528.805484847177,11831.0,5.780386740331492,138.45535948190476
227.26427683905035,307.0,82.0,72.84466903788146,100.0,14.107883817427386,5.394190871369295,10493.499554267568,11846.0,5.795297372060857,138.28333226666666
228.98905345365617,318.0,81.0,74.49371760130501,100.0,13.204951856946353,4.676753782668501,10517.66231625245,11786.0,5.823933975240715,139.33999872
178.96709502972652,295.0,76.0,42.137363837378544,100.0,12.26215644820296,0.0,9798.479406290453,12054.0,4.547568710359408,105.9062496
168.2186026442123,282.0,69.0,32.192097482414596,99.0,7.128309572301425,0.0,9608.531321123233,12038.0,4.289205702647658,112.85670555345455
138.12125512809052,274.0,21.0,29.99867368512944,99.0,8.674304418985269,0.0,8834.475289054506,12170.0,3.648131267092069,54.092269309489375
144.51485076185304,276.0,43.0,32.00475606038896,99.0,6.550218340611353,0.0,8996.884534285455,12089.0,3.658709106984969,77.11200000000001
148.96112571023625,290.40624959999997,49.0,37.53486221479667,99.0,11.578947368421053,0.0,9579.278399732579,12294.0,3.518421052631579,90.77969512377699
222.60594084862964,306.0,71.0,68.16614743345269,100.0,15.243101182654403,0.0,10606.33751651866,11960.0,5.526938239159001,131.65714651428573
225.88737545035738,309.0,80.0,68.591530251132,100.0,13.667117726657645,0.0,10505.073094086267,11896.0,5.700947225981055,134.80999936
229.77989533331288,321.0,82.0,71.30264534112358,100.0,14.560439560439562,18.818681318681318,10642.482209258105,12012.0,5.740384615384615,138.00687456
227.72665845618084,324.0,80.0,70.06396354688945,100.0,14.130434782608695,21.059782608695652,10545.784409842225,12164.0,5.743206521739131,133.2535712
229.18596062683,325.0,75.0,70.16018646627826,100.0,15.2,23.466666666666665,10615.469059821591,12004.0,5.742666666666667,134.0
228.688784926015,314.0,78.0,72.50148208068867,100.0,14.305750350631136,4.067321178120617,10540.154795703404,12078.0,5.7994389901823284,135.0
230.20018098810047,306.0,84.0,74.40639019333385,100.0,12.448132780082988,0.0,10553.919312268705,11989.0,5.84923928077455,140.82442584478653
229.0784490397807,305.0,83.0,72.5302215911339,100.0,13.12410841654779,0.0,10439.267133997175,11745.0,5.8944365192582024,138.0462603948778
230.26120305204665,306.0,84.0,75.2106773528573,100.0,11.1731843575419,0.0,10581.564857794321,11979.0,5.837988826815643,140.83102507807646
229.35797734963964,306.0,86.0,74.13329721481925,100.0,13.490959666203059,0.0,10511.342024519128,11781.0,5.849791376912378,139.0
229.57733645937378,305.0,85.0,75.57663120712863,100.0,11.982881597717546,0.0,10487.921576674866,11926.0,5.855920114122682,138.8070170936113
230.9185776515326,306.0,79.0,75.39540172360383,100.0,13.268156424581006,0.0,10478.045785560775,11929.0,5.941340782122905,143.29808942222223
232.090390769803,305.0,85.0,76.17387011719268,100.0,11.977715877437326,0.0,10521.321938120163,11951.0,5.9025069637883005,140.3579365079365
231.22753827860768,304.0,86.0,75.3286289447582,100.0,13.220815752461323,0.0,10465.399740288125,11847.0,5.966244725738397,139.0
231.07363881739795,303.0,82.0,75.64311799403161,100.0,13.269493844049249,0.0,10594.201097328962,12007.0,5.838577291381669,140.4727261090909
49.75905378167626,320.0,0.0,80.80176730532703,104.0,67.88503592627305,3.280224929709466,2593.9166128808943,12086.0,4.961633663366337,0.0
210.3923948712788,305.0,0.0,72.06485150485905,100.0,16.796875,0.0,10429.243533929142,12040.0,5.041666666666667,114.7
226.81640801355016,301.0,86.0,75.92868379492492,100.0,14.630872483221477,0.0,10442.940175676269,12110.0,5.558389261744966,138.07999999999998
224.9676495192511,301.0,84.0,76.10051024789463,100.0,15.696887686062247,0.0,10448.050173802432,12062.0,5.483085250338295,137.25142857142856
224.7372562426305,304.0,84.0,74.42249608938499,100.0,14.67764060356653,0.0,10420.164381100163,12101.0,5.517146776406036,140.224
228.30877347007095,305.0,78.0,75.94807549035332,100.0,16.440217391304348,0.0,10482.429571326787,12031.0,5.592391304347826,140.94166613333334
227.30834738467766,304.0,74.0,77.50938815397885,100.0,14.824797843665769,0.0,10468.417474123624,11999.0,5.566037735849057,136.12800000000001
222.60946877151267,323.0,75.0,72.76761204586417,100.0,20.492866407263293,15.953307392996107,10348.019431543387,12040.0,5.4798962386511025,128.3187472
222.54764555045145,325.0,79.0,70.30298064606414,100.0,18.855656697009103,15.734720416124837,10275.813462334549,12013.0,5.512353706111834,137.65332821333334
226.24493240595098,317.0,78.0,73.75387348480963,100.0,15.64245810055866,24.162011173184357,10358.314261917634,11973.0,5.614525139664805,133.0
229.31583609227678,316.0,86.0,74.21849843321635,100.0,17.934782608695652,23.91304347826087,10452.43927528663,12007.0,5.649456521739131,138.2718201591285
227.9599411555026,315.0,79.0,74.64039976689418,100.0,16.301369863013697,23.698630136986303,10310.024778663854,12095.0,5.7027397260273975,134.77625216
228.06168628517656,326.0,69.0,75.80822540790777,100.0,17.349726775956285,24.18032786885246,10362.358088092897,11945.0,5.648907103825136,136.00874992
225.65394140221997,311.0,79.0,74.68601061741424,100.0,18.169398907103826,4.644808743169399,10379.192172257506,12111.0,5.579234972677596,135.0
225.35286875854518,305.0,78.0,75.26517736736828,100.0,15.696887686062247,4.7361299052774015,10357.676986852002,12021.0,5.553450608930988,132.69666816
225.6286716514637,312.0,80.0,75.4273084145038,100.0,16.57608695652174,4.3478260869565215,10394.686454586987,12079.0,5.572010869565218,129.97321554285713
173.75043878252487,294.0,74.0,49.172394541494725,100.0,26.364572605561275,0.0,9684.619214333037,12140.0,4.23274974253347,106.0
150.78889279297948,257.0,0.0,45.08012921104522,100.0,22.423146473779383,0.0,9258.415000465342,12104.0,3.667269439421338,70.5875008
138.41680144982166,235.0,34.0,34.125564909664085,100.0,25.91687041564792,0.0,8863.754119292564,12131.0,3.3463732681336595,54.0
146.82272308140034,246.0,61.0,37.13495795330624,100.0,28.54609929078014,0.0,9188.530717469412,11978.0,3.5372340425531914,83.67946372571429
146.11151022052832,292.50312479999997,51.0,36.36676793281567,100.0,27.241673783091375,0.0,9074.912695717796,12059.0,3.5713065755764304,92.0249984
223.34463805603193,309.0,81.0,70.01094143303281,100.0,20.0,0.0,10084.606164152161,11924.0,5.644736842105263,134.10285878857144
226.24269923325488,306.0,84.0,73.24651888062739,100.0,16.960651289009498,0.0,10224.858496000963,11985.0,5.686567164179104,137.414000384
230.90258669313528,322.0,88.0,74.16156369965219,100.0,14.560439560439562,19.09340659340659,10372.462015202389,12056.0,5.732142857142857,141.17939895335914
227.78126112198933,328.0,80.0,71.45462713274081,100.0,18.75,20.652173913043477,10295.433453916832,12016.0,5.677989130434782,137.41071314285716
231.8904099705197,325.0,79.0,75.87131813061255,100.0,15.654520917678813,4.723346828609987,10357.191198973422,12008.0,5.804318488529015,142.0
229.3547003479421,307.0,84.0,75.60975654949547,100.0,15.471167369901547,0.0,10349.378944078926,12014.0,5.710267229254571,140.0
230.65250925437024,305.0,83.0,76.22643017795481,100.0,15.745856353591158,0.0,10459.820552264115,12101.0,5.68232044198895,140.401497984
228.47192569131147,304.0,83.0,76.04937535526548,100.0,15.263908701854492,0.0,10430.673007072926,11939.0,5.601997146932953,139.83611093333334
230.90352042014734,306.0,82.0,77.05020355435124,100.0,15.782122905027931,0.0,10371.407825361175,12012.0,5.75,141.0
229.60744285392963,306.0,87.0,76.929072419985,100.0,15.062761506276152,0.0,10454.890970994435,11976.0,5.633193863319386,139.51044964312825
233.02791186741055,307.0,84.0,78.70890650285334,100.0,13.81294964028777,0.0,10501.074004387097,11960.0,5.720863309352518,144.0
234.13659764760234,309.0,84.0,79.34275526519251,100.0,13.06179775280899,0.0,10440.392342279056,11984.0,5.806179775280899,148.0
233.77557013745985,308.0,87.0,77.64070836097056,100.0,14.145658263305322,0.0,10523.14502361136,11972.0,5.742296918767507,145.96500224
231.99335563534063,305.0,80.0,77.25702551921921,100.0,13.706293706293707,0.0,10498.70813747865,12021.0,5.625174825174825,140.95833386666666
231.52421846947186,305.0,76.0,77.29249518531122,100.0,14.12894375857339,0.0,10528.029737063769,12099.0,5.585733882030178,142.57000618666666
231.14112290550753,304.0,86.0,77.39747655679375,100.0,12.863070539419086,0.0,10505.162687785916,12254.0,5.622406639004149,142.0
229.79142618739522,306.0,83.0,74.8891439040431,100.0,14.380825565912117,0.0,10475.935288825156,12000.0,5.581890812250333,141.0
177.68393241249092,293.0,75.0,49.451041672250994,100.0,16.10878661087866,0.0,9888.470055113914,12039.0,4.27928870292887,115.03333119999999
173.14063723356665,257.0,80.0,47.63174777016991,99.0,19.21079958463136,0.0,9758.36167540112,12012.0,4.220145379023884,112.75599820800001
191.65589606800683,305.0,81.0,57.22104266200638,100.0,17.203107658157602,0.0,9965.968521311535,11983.0,4.719200887902331,122.30454749090909
235.76606390807692,305.0,90.0,78.97269769364635,100.0,14.52513966480447,0.0,10498.72980428272,11949.0,5.81145251396648,149.2751338264926
234.74600319544834,303.0,86.0,80.82383284784845,100.0,11.559888579387186,0.0,10622.705221677723,12088.0,5.654596100278551,146.875
234.41951294364165,303.0,87.0,79.35753292799998,100.0,11.944444444444445,0.0,10604.296367825731,12002.0,5.669444444444444,148.76156264
235.16441537286983,304.0,87.0,79.39060685056035,100.0,13.661971830985916,0.0,10619.433600824254,12011.0,5.667605633802817,148.0
236.35409440911627,303.0,84.0,79.84663765857505,100.0,13.117066290550069,0.0,10624.265439514731,11948.0,5.705218617771509,149.0
235.7181404012645,306.0,84.0,79.93860784828624,100.0,14.366998577524893,0.0,10604.764803532435,11998.0,5.692745376955903,149.1707286109091
233.68621173878358,306.0,80.0,79.62388936950954,100.0,13.904494382022472,0.0,10593.148797829892,12018.0,5.643258426966292,146.117499904
234.17541979553886,306.0,79.0,80.71457485708541,100.0,13.60544217687075,0.0,10564.72696382422,12014.0,5.66530612244898,145.283999232
230.41333824445792,323.0,86.0,73.17046418734539,100.0,17.615176151761517,15.989159891598916,10257.562609486196,12255.0,5.815718157181572,143.3731599815483
232.64030436004643,322.0,74.0,78.82611837071222,100.0,11.3997113997114,10.245310245310245,10524.170739065747,11995.0,5.64935064935065,147.49500736000002
204.93811278850188,311.0,0.0,64.95108655566635,100.0,17.21105527638191,0.0,10531.080633250098,12435.0,4.96608040201005,106.6750016
222.98773099015102,309.0,76.0,70.6737071231884,100.0,13.90728476821192,0.0,10490.133513632863,11840.0,5.671523178807947,134.17943896910933
224.5311172839731,307.0,84.0,72.27532216288047,100.0,13.760217983651227,0.0,10474.709601442797,11817.0,5.73841961852861,134.24625
223.02607277973723,304.0,70.0,72.0238337600281,99.0,15.176151761517614,3.2520325203252036,10497.54604947606,11956.0,5.682926829268292,130.0
222.0644114440634,307.0,84.0,68.80643221320719,99.0,16.245006657789617,2.5299600532623168,10412.704054544834,11881.0,5.680426098535286,132.0
226.10503680270966,305.0,81.0,72.7874666322637,99.0,15.099337748344372,0.0,10401.09823433026,11836.0,5.879470198675497,138.90454807272727
225.7124569499337,306.0,86.0,72.71851950424218,99.0,14.701986754966887,0.0,10486.830218941768,11920.0,5.7708609271523175,136.0
224.12187087760728,302.0,82.0,72.74981630085603,99.0,14.492753623188406,0.0,10425.264454543045,11981.0,5.762845849802371,138.09000192000002
223.62577312737017,303.0,80.0,72.35071249627804,99.0,13.908205841446453,0.0,10337.176467746844,11865.0,5.809457579972183,132.82571483428572
224.66122532924618,305.0,81.0,72.67920909263634,99.0,14.6112600536193,0.0,10367.474676893542,11772.0,5.855227882037534,137.22393133714286
224.18109112506406,306.0,80.0,73.38143553017545,99.0,15.061058344640434,3.2564450474898234,10547.9327820185,12020.0,5.663500678426051,130.836000768
223.61035971068833,307.0,82.0,70.87484578782528,99.0,15.0,4.594594594594595,10404.567040795862,12161.0,5.767567567567568,130.90125024
223.00921330725384,303.0,77.0,71.964085976697,99.0,15.068493150684931,0.0,10352.91787814788,12087.0,5.813698630136987,133.95624992
224.61425770233043,303.0,82.0,73.02429998846162,99.0,15.068493150684931,0.0,10363.804193893795,12150.0,5.852054794520548,132.9
224.99982046255354,304.0,82.0,73.27168462001526,100.0,14.401076716016151,0.0,10383.478185104732,12183.0,5.833109017496636,130.0
179.55969246739468,302.0,74.0,45.87648859772811,99.0,16.630901287553648,0.0,10117.888306005418,12272.0,4.391630901287554,110.94375
146.6523180584468,285.0,0.0,38.025492793225666,99.0,14.603739982190561,0.0,9659.935091730087,12278.0,3.4122885129118434,80.0
140.4538170914986,278.0,19.0,29.880824820430497,99.0,13.086419753086421,0.0,9013.940241242237,12214.0,3.3777777777777778,46.02500053333333
144.40888991000918,280.0,47.0,36.946176277520394,99.0,14.53437771975631,0.0,9194.14992466783,12229.0,3.44473455178416,72.0
152.5062338400166,291.8749994666667,52.0,36.696562383363684,99.0,17.395182872435324,0.0,9899.69112777659,12261.0,3.4504906333630685,92.46591127272727
222.42496199263806,309.0,77.0,67.17216071450204,99.0,15.505913272010513,0.0,10477.03639699322,11874.0,5.612352168199737,130.0
226.34953391535004,308.0,80.0,69.69197964252112,99.0,15.0,0.0,10305.159291183227,11912.0,5.885135135135135,132.91125088
229.28554767417685,318.0,83.0,70.8185503686181,99.0,14.972527472527473,19.505494505494507,10389.970149544059,11925.0,5.9217032967032965,136.6128290925164
227.9184653317167,319.0,78.0,69.37368562449088,99.0,14.80978260869565,21.467391304347828,10408.892199588505,11979.0,5.851902173913044,131.88749919999998
229.6803448196055,321.0,78.0,70.56868560670482,99.0,15.620827770360481,23.09746328437917,10443.065458464627,11937.0,5.870493991989319,136.13142747428572
227.93636439662924,325.0,78.0,69.76967616737318,99.0,16.82892906815021,21.974965229485395,10458.681377197514,11992.0,5.7885952712100135,133.6
228.61756056995776,325.0,80.0,71.27050179408822,99.0,16.0,21.103448275862068,10525.045335027362,11996.0,5.758620689655173,135.4
230.16155893427174,326.0,77.0,73.07898543061063,99.0,14.814814814814813,4.415954415954416,10511.29166821035,11816.0,5.911680911680912,138.33409570909092
229.95847961464824,305.0,74.0,73.29372645610674,99.0,15.062761506276152,0.0,10462.983983697393,11993.0,5.951185495118549,139.92
230.08624612345787,305.0,83.0,73.8419514880556,99.0,14.365411436541143,0.0,10416.301181814231,11860.0,5.96513249651325,140.60000000000002
230.08373930842976,306.0,82.0,74.8265497613987,99.0,13.817663817663817,0.0,10389.214721477905,11900.0,5.98005698005698,139.203499136
231.288849314583,307.0,79.0,75.05055727721506,99.0,15.062761506276152,0.0,10432.82689706086,11828.0,5.99581589958159,141.92000000000002
232.03470661014097,307.0,83.0,74.74858838436066,99.0,13.725490196078432,0.0,10452.442222430334,11831.0,6.030812324929972,144.18673882666667
231.367526212871,308.0,82.0,74.52100991791308,100.0,15.112994350282486,0.0,10463.512484403373,11880.0,5.970338983050848,142.0
232.23066122503087,321.0,79.0,74.24362033588862,99.0,15.680880330123797,13.204951856946353,10451.591700511462,11792.0,5.987620357634113,134.0
232.05559985714424,322.0,85.0,75.63634672705116,99.0,12.569060773480665,4.143646408839778,10503.571032838516,11815.0,6.00828729281768,142.97666816
229.95518639277384,305.0,84.0,74.5718079714984,99.0,14.725568942436412,0.0,10460.161440897955,11884.0,5.938420348058902,140.20000000000002
175.64692959400082,300.0,83.0,43.06762815411068,99.0,14.733542319749215,0.0,10067.869943272462,11947.0,4.262277951933124,111.73411060622222
173.21300251370778,282.0,75.0,38.324727536559614,99.0,13.278008298755188,0.0,10167.646929270793,11905.0,4.119294605809128,116.64124944000001
193.54674029955686,306.0,80.0,50.8286893089857,99.0,14.237288135593221,0.0,10382.301447870468,12118.0,4.715254237288136,121.03000064
236.8859235608098,305.0,85.0,78.80626853743209,100.0,11.59217877094972,0.0,10587.027138054542,11921.0,6.072625698324022,153.0
234.46543982287855,305.0,87.0,77.61558079431097,100.0,13.566433566433567,0.0,10564.825417740982,11817.0,6.020979020979021,147.4
235.1726826577312,307.0,84.0,77.71704346029175,100.0,14.106145251396649,0.0,10546.690463919766,11834.0,6.083798882681564,146.843752
