AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
214.3114723029419,304.0,95.0,72.2338988872151,100.0,18.949044585987263,0.0,10481.05750302962,12218.0,5.329617834394904,128.51333333333332
214.53487773426335,304.0,96.0,72.12418139257888,100.0,17.00787401574803,0.0,10469.052374730107,12170.0,5.329133858267716,129.136
214.97485960730955,304.0,96.0,71.92190294511174,100.0,16.905901116427433,0.0,10456.237598116086,11982.0,5.3317384370015946,129.49142857142857
215.3279931787507,305.0,95.0,71.43270575534699,100.0,18.660287081339714,0.0,10474.963030230656,12190.0,5.339712918660287,129.02666666666667
217.87239350707952,305.0,97.0,72.69715958614111,100.0,18.63560732113145,0.0,10531.57166707123,12182.0,5.419301164725457,135.0
216.96411197583657,305.0,96.0,73.35614119484438,100.0,15.590551181102363,0.0,10525.2802618047,12258.0,5.374803149606299,132.30142976
217.04026784976386,304.0,97.0,72.30457694534101,100.0,18.093699515347332,0.0,10500.651205187243,12371.0,5.394184168012924,130.197999616
215.15281694778324,305.0,97.0,73.54197917928971,100.0,16.64025356576862,0.0,10499.79867229303,12208.0,5.347068145800317,130.8833344
216.05356126232442,305.0,96.0,71.83160743582708,100.0,18.211382113821138,0.0,10501.772281594778,12131.0,5.364227642276423,129.3584256095368
217.84983189049998,306.0,96.0,72.91073440851288,100.0,18.037974683544302,0.0,10548.414151295925,12228.0,5.387658227848101,131.08249962666667
214.45401500603404,307.0,95.0,71.29666413472363,100.0,19.87281399046105,0.0,10584.887845062623,12368.0,5.263910969793323,125.98928420571428
216.7425176731567,305.0,95.0,74.252925777215,100.0,17.038216560509554,0.0,10542.544808743012,12044.0,5.364649681528663,129.40567662545453
215.12089684352034,309.0,93.0,71.23243786220871,100.0,20.19704433497537,2.6272577996715927,10526.322446192706,12326.0,5.316912972085386,129.32856320000002
215.07156721895552,329.0,93.0,69.034130114361,100.0,20.0,12.959999999999999,10556.399325931157,12336.0,5.2544,129.36250432
219.63438377403784,331.0,94.0,73.04607114245093,100.0,19.26163723916533,11.075441412520064,10635.658246399784,12149.0,5.36115569823435,132.0
215.73528845690933,303.0,95.0,73.96453432748973,100.0,18.006430868167204,0.0,10592.751546630572,12210.0,5.295819935691318,130.1
216.37047564699856,305.0,96.0,72.29002362778087,100.0,18.4,0.0,10592.119106494689,12244.0,5.3216,132.75312464
213.71532031387417,305.0,95.0,71.66051278809385,100.0,19.611021069692057,0.0,10534.573725853244,12164.0,5.241491085899514,131.0677115851613
218.37528822524925,306.0,93.0,73.97819046704696,100.0,18.138041733547354,0.0,10603.527880237541,12204.0,5.404494382022472,132.03
216.3779097010552,307.0,91.0,73.86457101726957,100.0,18.19672131147541,2.459016393442623,10562.599130654866,12376.0,5.30655737704918,131.78531272
214.58167316540332,330.0,89.0,69.78000241923073,100.0,20.85987261146497,11.94267515923567,10508.019979991155,12124.0,5.253184713375796,127.7
217.53063982149212,331.0,94.0,73.26035697826329,100.0,17.419354838709676,11.451612903225806,10614.446814681536,12296.0,5.316129032258065,131.96043934581425
216.25428149582476,304.0,94.0,73.12797771560585,100.0,15.141955835962145,0.0,10540.60664040121,12683.0,5.351735015772871,130.2250016
217.5276172349595,304.0,96.0,73.94785701882489,100.0,18.196202531645568,0.0,10545.964652614315,12047.0,5.390822784810126,133.33625072
219.78479633058106,304.0,97.0,75.22369581903995,100.0,16.013071895424837,0.0,10619.581899575483,12143.0,5.395424836601308,134.67636468363636
219.02553275372298,304.0,98.0,73.67620572186843,100.0,18.454258675078865,0.0,10584.366101218815,12304.0,5.408517350157728,134.051000576
218.9406464839113,303.0,97.0,73.61534172267469,100.0,17.326732673267326,0.0,10527.350331759257,12010.0,5.48019801980198,132.4208352
216.97209172500553,304.0,95.0,71.63053895110609,100.0,17.72357723577236,0.0,10539.538500106888,12370.0,5.359349593495935,129.180503488
218.75065391091695,305.0,96.0,72.84104554506918,100.0,17.81045751633987,0.0,10623.513785707904,12234.0,5.380718954248366,134.0
215.26800179212697,309.0,94.0,69.42045102542248,100.0,20.82670906200318,0.0,10460.809504643381,12218.0,5.321144674085851,132.28857124571428
216.30076106452756,306.0,96.0,72.74679779107827,100.0,16.905901116427433,1.4354066985645932,10531.180980076282,12276.0,5.352472089314195,126.31888839111112
137.12392633248626,262.0,0.0,38.0466262326267,100.0,35.13513513513514,0.0,9310.186777602534,12895.0,3.1642411642411643,80.0
119.40028328345609,252.0,49.0,33.482087233384156,100.0,29.210526315789476,0.0,8946.351554246708,13247.0,2.5833333333333335,75.0
127.76196311392418,262.0,56.0,37.3681215725155,100.0,30.77642656688494,0.0,9261.78605851646,12439.0,2.774555659494855,79.69333248
130.79385235731795,269.73333333333335,46.0,37.80593741641845,100.0,36.440677966101696,0.0,9160.726904866557,12741.0,2.919020715630885,72.0
181.6730761203728,307.0,76.0,55.499454464031324,100.0,28.802153432032302,0.0,9855.599995094211,12476.0,4.582772543741588,96.0
187.25888463281845,301.0,77.0,57.61472723377125,100.0,27.197802197802197,0.0,10014.67725959018,12590.0,4.729395604395604,103.62893852703202
187.948899883928,301.0,77.0,58.889818215291804,100.0,28.000000000000004,0.0,10048.71834531753,12412.0,4.764285714285714,105.0
189.7795129435925,301.0,78.0,59.10038167947147,100.0,26.99300699300699,0.0,10084.902915376504,12789.0,4.7972027972027975,106.0
191.2180653074226,302.0,77.0,59.80961350241894,100.0,25.952045133991536,0.0,10087.611766982502,12362.0,4.8787023977433,108.0
190.18097137865857,300.0,79.0,58.641497189740086,100.0,27.52420470262794,0.0,10066.044251121211,12788.0,4.850622406639004,106.36773421697482
187.82232360642885,301.0,76.0,58.23699807511313,100.0,26.71428571428571,0.0,10001.974976728117,12354.0,4.832857142857143,103.0
190.54493553329158,301.0,78.0,59.01349532271652,100.0,25.07163323782235,0.0,10045.237975737356,12577.0,4.909742120343839,105.0
186.770691951051,300.0,61.0,57.5744220788274,100.0,28.77094972067039,0.0,9976.718268531264,12489.0,4.7974860335195535,101.0
182.59961961967392,301.0,71.0,55.627861682309906,100.0,28.68965517241379,0.0,9804.396301954815,12333.0,4.7172413793103445,95.0
184.91366066316417,301.0,72.0,55.499668866987584,100.0,28.670360110803323,0.0,9868.349412727763,12583.0,4.753462603878116,99.0
183.976417117159,300.0,64.0,57.152286979798674,100.0,28.18057455540356,0.0,9871.457533784456,12457.0,4.7168262653898765,97.0
176.55803545281495,301.0,76.0,55.13713607475181,100.0,31.476683937823836,0.0,9678.367569748149,12671.0,4.568652849740933,88.0
150.98083171326473,281.0,0.0,54.04982966340411,100.0,28.268156424581004,0.0,9252.659083618644,12559.0,3.805586592178771,79.36607158857143
196.0830228331762,299.0,86.0,60.84778305768384,100.0,29.651162790697676,0.0,10237.046256008793,12270.0,4.988372093023256,112.76964251428572
200.9194002059956,305.0,87.0,62.31869193500121,100.0,26.865671641791046,0.0,10112.597579588997,12373.0,5.2970149253731345,117.22710625836388
202.72859603909174,305.0,91.0,62.18401734133276,100.0,23.723723723723726,0.0,10226.777882603852,12315.0,5.2507507507507505,118.06224041486882
205.64257487459042,305.0,91.0,63.4205360676899,100.0,24.10575427682737,0.0,10270.023157755895,12194.0,5.349922239502333,119.76787165155174
208.83099807367478,306.0,91.0,67.48569871127935,100.0,22.60061919504644,0.0,10388.67699095691,12426.0,5.405572755417957,124.7500024888889
209.8333938431063,305.0,92.0,66.33857654198277,100.0,22.67536704730832,0.0,10350.702663446511,12417.0,5.491027732463295,124.55000064000001
210.64586564325222,305.0,93.0,67.45339977116603,100.0,21.25,0.0,10425.576480859745,12147.0,5.4875,123.22704296727274
212.54716438869292,304.0,91.0,68.97856032689398,100.0,18.298555377207062,0.0,10439.31016797449,12551.0,5.520064205457464,126.0
211.5491517799212,305.0,94.0,68.97705994017768,100.0,20.061728395061728,0.0,10357.040388985233,12043.0,5.555555555555555,121.96249589333334
212.2701811223317,304.0,93.0,67.65204991175334,100.0,20.50473186119874,0.0,10378.544570645556,12041.0,5.575709779179811,125.6750016
213.12604062423733,304.0,94.0,68.50311041066271,100.0,20.602218700475436,0.0,10430.380154106984,12010.0,5.565768621236133,129.0
212.1471790845509,304.0,92.0,69.62479390475912,100.0,18.95734597156398,0.0,10366.596533179303,12198.0,5.60347551342812,129.03428571428572
212.5322871076606,305.0,92.0,69.52543802344448,100.0,19.224806201550386,0.0,10396.010672462531,12427.0,5.6031007751937985,125.96571428571428
212.75224511649597,304.0,92.0,69.75300084673252,100.0,17.591125198098258,0.0,10452.217079108388,12191.0,5.556259904912837,127.0
215.58992856140327,304.0,94.0,71.44029883736785,100.0,20.063191153238545,0.0,10401.578360321217,12201.0,5.665086887835703,128.76513028301667
214.06672136803311,305.0,95.0,69.07794022466926,100.0,20.219435736677116,0.0,10444.079802422311,12035.0,5.603448275862069,128.5288888888889
215.56643038227915,304.0,94.0,70.02207306443708,100.0,19.145569620253163,0.0,10500.966537220296,12102.0,5.636075949367089,129.0
214.83576876143403,304.0,95.0,70.36201945509758,100.0,20.5087440381558,0.0,10438.822052776979,12075.0,5.63275039745628,129.44286098285713
215.00506915454508,305.0,93.0,69.5486877821315,100.0,19.370860927152318,0.0,10415.644480739074,12354.0,5.678807947019868,127.20250048
213.79560586594692,304.0,95.0,69.16489663349086,100.0,18.64139020537125,0.0,10434.469863269036,12296.0,5.597156398104265,127.16499968000001
213.65952405932737,304.0,94.0,69.94140484398581,100.0,19.808306709265175,0.0,10409.762264838088,12125.0,5.60702875399361,127.55178529523809
214.50250196535328,304.0,93.0,71.24466106640621,100.0,18.066561014263076,0.0,10476.844657357824,12087.0,5.600633914421553,128.0
214.70654401993448,304.0,95.0,70.92574144009663,100.0,18.387096774193548,0.0,10497.732741898779,12253.0,5.567741935483871,129.91375296
214.37357127695606,304.0,97.0,69.76709090223098,100.0,19.968304278922343,0.0,10438.38145413684,12167.0,5.621236133122029,125.83333973333333
216.41222620523016,304.0,95.0,71.14775427129122,100.0,19.558359621451103,0.0,10492.283188810401,12682.0,5.662460567823344,130.70541349333334
215.00630505024643,304.0,94.0,70.00528364366765,100.0,19.36,0.0,10455.264012387192,12090.0,5.6176,130.0413786129928
215.57924613845535,305.0,89.0,70.79387837034446,100.0,20.327868852459016,0.0,10479.463245370385,12309.0,5.657377049180328,132.11250432
215.29972233344023,304.0,94.0,71.52876608940635,100.0,18.45906902086677,0.0,10499.907371507114,12368.0,5.606741573033708,128.2
216.28641192127475,304.0,93.0,70.49229569603044,100.0,17.67515923566879,0.0,10465.22844902433,12135.0,5.67515923566879,129.99374912
214.24009208508994,304.0,92.0,70.97222797454593,100.0,16.826923076923077,0.0,10469.076111466979,12001.0,5.612179487179487,127.84999936
214.04152222344734,304.0,89.0,70.81376843268758,100.0,18.441971383147855,0.0,10451.889697845336,12080.0,5.604133545310016,127.0
212.8767437507885,305.0,90.0,70.09626637455658,100.0,20.032310177705977,0.0,10424.363522968139,12089.0,5.563812600969305,128.16
216.1461853086293,305.0,90.0,70.56656204414936,100.0,17.862838915470494,0.0,10456.71839804975,12697.0,5.657097288676236,130.63000064
214.94488034564225,305.0,88.0,70.72743288769759,100.0,19.28104575163399,0.0,10524.370612456856,12278.0,5.565359477124183,129.92350028799999
213.67813030934767,306.0,91.0,70.60951242965483,100.0,19.20634920634921,0.0,10457.220218231578,12015.0,5.585714285714285,127.004502016
210.98865911992016,305.0,88.0,67.6429052997848,100.0,21.19309262166405,0.0,10338.125278140169,12159.0,5.527472527472527,124.6
214.15470818765237,309.0,96.0,68.00886398097838,100.0,22.3950233281493,0.0,10461.160901366182,12254.0,5.620528771384137,127.26782715122532
214.39583569226008,308.0,92.0,68.68468912994042,100.0,20.09419152276295,0.0,10397.934745923483,12321.0,5.626373626373627,127.0
214.18595455071022,309.0,91.0,70.39348987864028,100.0,18.47649918962723,0.0,10460.283489577221,12300.0,5.602917341977309,129.0
215.20827187371395,307.0,90.0,70.60364603985981,100.0,20.87227414330218,0.0,10463.090834091261,12297.0,5.61993769470405,128.75785471999998
211.33327062585957,310.0,89.0,65.77310253010369,100.0,22.419354838709676,0.0,10305.83804747431,11993.0,5.577419354838709,123.94419355428572
214.32891455607944,308.0,91.0,69.23066247434244,100.0,21.54340836012862,0.0,10450.386482395508,12545.0,5.657556270096463,131.0
214.46843666735435,306.0,93.0,67.97143457782603,100.0,19.87075928917609,0.0,10392.627916226631,11914.0,5.651050080775445,126.02000128
214.56999094427582,307.0,91.0,69.42929742433756,100.0,18.679549114331724,0.0,10368.035608338418,11892.0,5.665056360708535,127.5249984
213.44142938478265,305.0,90.0,68.11586154986352,100.0,20.031545741324923,0.0,10324.286677464457,12474.0,5.66403785488959,125.13500096
144.60291231835103,262.0,0.0,42.181214581043676,100.0,31.683168316831683,0.0,8934.675914148804,12381.0,3.8536853685368535,83.96187472
120.43822439037139,237.0,49.0,35.07270024766464,100.0,33.45070422535211,0.0,8575.518765668614,12601.0,2.9700704225352115,70.0
127.5272242383537,266.0,56.0,39.37656507516688,100.0,38.87850467289719,0.0,8839.277233636989,12277.0,3.1514018691588785,74.67833333333334
125.62452004743778,271.0,53.0,36.22837259868783,100.0,39.61922030825023,0.0,8721.105735804522,12658.0,2.9891205802357206,70.59873075181572
185.85414515518005,301.0,76.0,57.1293464013506,100.0,25.961538461538463,0.0,9637.649612046422,12112.0,4.903846153846154,103.14999882666667
187.40654026325637,297.0,76.0,58.729590567530074,100.0,26.381215469613263,0.0,9809.995459107258,12114.0,4.8853591160221,104.0
192.83368335949956,298.0,77.0,62.95034910197685,100.0,23.52092352092352,0.0,9880.784187228528,11999.0,5.05050505050505,103.08960548482167
192.0078052961731,298.0,75.0,62.77786429772644,100.0,26.044568245125348,0.0,9908.331589378757,12147.0,4.991643454038997,104.92750336
192.04546292900258,298.0,74.0,62.06382449429053,100.0,25.601131541725604,0.0,9760.521507555392,12095.0,5.123055162659123,102.47699558400001
190.39344848977376,299.0,72.0,63.19336512274251,100.0,23.430962343096233,0.0,9855.518068512323,12762.0,5.00418410041841,102.0
190.22312740170315,296.0,69.0,63.33175487205772,100.0,23.84937238493724,0.0,9815.133706407447,12203.0,5.03347280334728,103.91749952
185.01673431301282,297.0,61.0,60.159801047349795,100.0,23.055162659123056,0.0,9658.625421896277,12188.0,4.953323903818953,96.0
185.64104052394413,299.0,69.0,59.38653144814076,100.0,23.407202216066484,0.0,9719.329135463957,12090.0,4.925207756232687,95.64177792000001
182.87571315101235,296.0,50.0,59.49502879694771,100.0,23.553719008264462,0.0,9574.584957108882,12108.0,4.928374655647383,95.4831256
185.3045448904935,295.0,69.0,58.82082353195252,100.0,25.103448275862068,0.0,9632.145571539399,11998.0,4.961379310344827,94.18666666666667
187.4060051247701,298.0,69.0,60.35292710483019,100.0,24.895688456189152,0.0,9710.231965513321,12187.0,4.9694019471488176,95.482999552
188.80276185345292,297.0,71.0,60.63365244576277,100.0,23.48901098901099,0.0,9746.134031753447,12116.0,4.987637362637362,95.853994
176.7162979482907,297.0,73.0,59.169852450246935,100.0,26.737967914438503,0.0,9530.243568745766,11967.0,4.628342245989304,84.7653565257143
142.79019353104746,279.0,0.0,53.57680277137584,100.0,28.02547770700637,0.0,9216.680509942977,12535.0,3.6740976645435244,71.0
201.0322020834527,300.0,86.0,63.30030314861981,100.0,24.702380952380953,0.0,10101.583752264058,12119.0,5.199404761904762,116.016
206.82776850902107,302.0,88.0,67.71104350686203,100.0,21.78517397881997,0.0,10309.475553059498,12367.0,5.291981845688351,117.25978904137544
206.82824914844582,301.0,88.0,67.73170387604604,100.0,23.317683881064163,0.0,10223.360259890274,11870.0,5.356807511737089,119.18069400888888
206.90943786452215,298.0,91.0,68.08103861857866,100.0,22.945736434108525,0.0,10107.988772125738,11970.0,5.437209302325582,122.0
207.7547452928243,298.0,91.0,69.28788846861498,100.0,21.69657422512235,0.0,10238.059832450514,12151.0,5.4094616639477975,121.0
211.6860097193723,299.0,93.0,70.79927486790626,100.0,18.524332810047095,0.0,10356.234641720917,12112.0,5.433281004709576,125.34499876571428
211.40681971276933,300.0,93.0,70.78683759136905,100.0,19.71383147853736,0.0,10363.759409848048,12025.0,5.414944356120826,121.13333503999999
212.15754531418406,299.0,93.0,72.58060051640078,100.0,19.90740740740741,0.0,10404.71408559229,12106.0,5.459876543209877,127.91000448
213.1289057503284,300.0,94.0,72.29090794143306,100.0,19.145569620253163,0.0,10451.041597542675,12362.0,5.416139240506329,127.1
213.52832250312014,301.0,93.0,73.74853857691915,100.0,16.903633491311215,0.0,10321.21557830253,12050.0,5.533965244865719,126.07428571428571
213.3398544254977,300.0,95.0,71.42929175972122,100.0,20.095693779904305,0.0,10371.49295600889,12107.0,5.481658692185008,129.24
214.50400101478448,301.0,96.0,72.39228550094957,100.0,17.31669266770671,0.0,10423.416506813048,12042.0,5.513260530421217,129.84000256
213.62316709964,300.0,94.0,71.49266847192969,100.0,19.11532385466035,0.0,10402.033575193556,12085.0,5.478672985781991,127.84571306558354
214.9517230961297,300.0,94.0,73.45216030788525,100.0,17.50788643533123,0.0,10421.624405576806,12057.0,5.4984227129337535,127.69136337454546
213.42555455705912,301.0,95.0,71.73075292974585,100.0,17.138364779874212,0.0,10284.190699986042,12204.0,5.566037735849057,128.38743765570155
214.5894862699846,300.0,96.0,73.03261115052477,100.0,17.405063291139243,0.0,10407.134266966492,12047.0,5.534810126582278,128.08
214.39869911272785,301.0,98.0,72.06376643349824,100.0,17.628205128205128,0.0,10418.260942245015,12051.0,5.5256410256410255,127.87749888
216.44886819545096,301.0,95.0,73.03107934655743,100.0,17.470881863560734,0.0,10443.337645497304,12137.0,5.577371048252912,129.02916373333332
217.10287938750923,300.0,98.0,73.74349423241141,100.0,17.034700315457414,0.0,10487.144577017354,12176.0,5.572555205047319,128.45999744
215.4046541556281,302.0,97.0,72.2957317289054,100.0,19.614147909967848,0.0,10450.506761797207,12227.0,5.535369774919614,130.07687464
214.7242770204433,301.0,94.0,72.17825502389746,100.0,17.9080824088748,0.0,10452.112096107636,12118.0,5.508716323296355,127.0
214.1463597381346,302.0,95.0,71.56756393465025,100.0,17.741935483870968,0.0,10426.36913472233,12364.0,5.5112903225806456,128.43753228311317
216.65649899586077,302.0,93.0,72.99469173725043,100.0,17.27416798732171,0.0,10475.9264280099,12214.0,5.5483359746434235,128.0
214.8258557741196,302.0,94.0,72.1854755490262,100.0,17.665615141955836,0.0,10444.15543362232,12241.0,5.507886435331231,128.13309206162953
216.20057762320033,301.0,96.0,72.92083217986436,100.0,17.89137380191693,0.0,10473.45929593089,12099.0,5.555910543130991,129.57499904
214.2529211757441,303.0,96.0,71.45362631615691,100.0,17.37704918032787,0.0,10320.126966157686,11898.0,5.608196721311476,127.72624640000001
213.72225619201043,303.0,96.0,71.94035631979811,100.0,18.69009584664537,0.0,10292.53685737168,11919.0,5.599041533546326,124.61428571428571
213.65733654691377,303.0,92.0,69.57490078487457,100.0,21.316614420062695,0.0,10316.400175317649,12093.0,5.551724137931035,127.48374784
212.91414305180072,304.0,94.0,72.76218367083979,100.0,17.563291139240505,0.0,10248.295087465769,11968.0,5.5854430379746836,126.91000000000001
216.08303974343949,304.0,97.0,71.68752339510257,100.0,19.26751592356688,0.0,10332.893702833235,12030.0,5.619426751592357,129.84
210.3203599227992,304.0,94.0,66.13880335987228,100.0,20.2808112324493,0.0,10202.731082152428,12179.0,5.555382215288612,127.53334186666666
215.23737691379492,303.0,91.0,71.99243439690042,100.0,19.349593495934958,0.0,10332.48208968944,12514.0,5.63739837398374,127.4
213.33994405096564,302.0,94.0,72.11116626183106,100.0,18.138041733547354,0.0,10299.076958482587,12174.0,5.600321027287319,127.02333333333333
215.50918736696482,303.0,96.0,73.14271777890599,100.0,18.61198738170347,0.0,10343.891713358373,12285.0,5.618296529968454,129.85562752
215.44086013577902,302.0,95.0,72.54348428444666,100.0,19.131832797427652,0.0,10318.87743231481,12103.0,5.655948553054662,128.52999588571427
218.12414861961236,303.0,92.0,74.22979011378199,100.0,17.601246105919003,0.0,10364.67966104373,12108.0,5.700934579439252,128.95499712
215.13336045007046,305.0,90.0,71.20850416615522,100.0,21.12676056338028,0.0,10297.070639557744,12244.0,5.644757433489828,124.8265568734425
214.56617979672941,304.0,97.0,72.9821347343586,100.0,16.853932584269664,0.0,10310.378828546109,12164.0,5.600321027287319,128.08999936
215.8411741104049,302.0,96.0,73.18833479820785,100.0,16.848673946957877,0.0,10372.308804920389,12135.0,5.641185647425897,128.0500032
215.67724872474727,303.0,95.0,72.04286494998482,100.0,18.833333333333332,0.0,10348.575502234347,12201.0,5.615,128.52437632
215.58757524520803,303.0,95.0,71.62496568908162,100.0,18.660287081339714,0.0,10349.8238402209,12101.0,5.641148325358851,126.40094866285715
217.96329793065826,303.0,95.0,72.65956332141754,100.0,18.83116883116883,0.0,10343.279934456177,11948.0,5.693181818181818,130.1781256
216.9448345945399,304.0,84.0,72.4877798130318,100.0,19.001610305958135,0.0,10348.871768187257,11962.0,5.657004830917875,127.0999936
216.61173284998014,303.0,90.0,71.74399520410508,100.0,18.425196850393704,0.0,10266.535348459201,12003.0,5.689763779527559,125.25069003564529
133.1935236916941,268.0,0.0,35.353173569633704,100.0,34.61150353178608,0.0,8535.355980584725,13033.0,3.503531786074672,67.69999616
119.13003098222573,249.0,47.0,30.3373099827352,100.0,33.710801393728225,0.0,8066.419070865949,12236.0,3.1080139372822297,71.0
128.32595891663556,279.0,62.0,32.55777399779344,100.0,31.826741996233523,0.0,8536.223510017791,13111.0,3.1986817325800376,77.0
132.67470148515613,272.0,45.0,34.797898733691575,100.0,36.15384615384615,0.0,8545.094544079366,12859.0,3.375,72.06428571428572
179.93423478934793,302.0,76.0,53.308645464513134,100.0,30.107526881720432,0.0,9408.730275319,13701.0,4.869623655913978,95.874
187.25389028416342,301.0,75.0,58.388154819404164,100.0,26.08695652173913,0.0,9577.695094858107,12137.0,5.040760869565218,101.61076293333333
185.5725805222867,305.0,76.0,58.96130500821568,100.0,25.85227272727273,0.0,9674.966958807594,11893.0,4.9446022727272725,102.3
189.5276965226197,304.0,74.0,59.02120308623856,100.0,27.19665271966527,0.0,9767.710171336961,12043.0,5.041841004184101,104.0
190.5728543793588,304.0,74.0,60.375676028700916,100.0,25.140449438202246,0.0,9755.19432760007,12114.0,5.089887640449438,104.0
189.6907283226645,304.0,69.0,59.23518944735677,100.0,27.134986225895318,0.0,9683.935545912358,11975.0,5.078512396694215,102.97916533333333
189.15117512212117,303.0,75.0,57.91137857898852,100.0,28.125,0.0,9686.039020294365,11918.0,5.106534090909091,100.1218768
186.38159397112832,305.0,71.0,57.97355708421223,100.0,25.568181818181817,0.0,9586.896874299406,11995.0,5.0625,97.34543654726411
185.36323336170634,308.0,65.0,56.33100607025609,100.0,28.87323943661972,0.0,9576.706771684714,11940.0,5.019718309859155,96.35420356415594
184.26627774122295,303.0,69.0,57.81516031168955,100.0,26.402188782489738,0.0,9580.183174137072,12544.0,4.990424076607387,98.0
183.91683928190994,304.0,71.0,57.098026087004754,100.0,26.0748959778086,0.0,9558.14346229603,12457.0,4.981969486823855,96.3
183.31287123208537,302.0,70.0,55.97283128342177,100.0,26.975476839237057,0.0,9513.164784278639,12377.0,4.993188010899183,93.33916778666666
183.23180180480816,305.0,72.0,53.994068317499035,100.0,29.6195652173913,0.0,9454.36683328287,12262.0,5.033967391304348,95.0
175.0117036521365,303.0,68.0,52.35917535269398,100.0,29.5364238410596,0.0,9477.72454059911,11964.0,4.652980132450331,84.0
147.9103181147966,286.0,0.0,52.66749756635792,100.0,27.973568281938327,0.0,9244.191873006022,12113.0,3.803964757709251,75.98821421714285
200.26458875860888,307.0,79.0,64.47235781229712,100.0,23.731343283582092,0.0,10016.150729663284,12088.0,5.28955223880597,112.584999424
205.4955295782398,309.0,86.0,66.42447900797524,100.0,24.246987951807228,0.0,10119.502203508333,12000.0,5.451807228915663,117.0
208.59492041309053,309.0,86.0,67.27304069079551,100.0,23.30708661417323,0.0,10204.420117699678,12011.0,5.525984251968504,122.21399961600001
210.66194674364715,308.0,90.0,66.78011935847341,100.0,21.71875,0.0,10220.344515468361,11990.0,5.5625,122.974001856
208.18332988421753,308.0,85.0,66.06346770163289,100.0,22.697368421052634,0.0,10187.931130236999,11949.0,5.519736842105263,122.0
209.9582080859117,309.0,88.0,66.10653736886294,100.0,20.96273291925466,0.0,10234.357659750616,11973.0,5.524844720496894,123.7812528
207.5804380933013,316.0,92.0,66.5705436956711,100.0,22.884012539184955,0.0,10230.151244193412,11975.0,5.467084639498433,123.92500053333333
212.4858269807834,306.0,90.0,68.15854437351193,100.0,22.13622291021672,0.0,10306.371885567452,11826.0,5.628482972136223,124.82500352
211.2680447601012,308.0,90.0,68.67330767809985,100.0,23.726114649681527,0.0,10279.006412767832,11743.0,5.563694267515924,123.81625024
212.35471728527534,307.0,91.0,68.54143890443835,100.0,20.85308056872038,0.0,10309.01757783515,11849.0,5.611374407582939,127.01749952
213.55019122166007,307.0,93.0,70.87779441764961,100.0,17.981072555205046,0.0,10325.388262568486,11757.0,5.621451104100946,124.18374976
215.69958871012938,307.0,96.0,68.85764099161582,100.0,20.99533437013997,0.0,10359.738221459467,11831.0,5.674961119751166,126.78444444444445
214.62334777821013,306.0,97.0,68.44899349137482,100.0,20.253164556962027,0.0,10351.974052069132,11677.0,5.6835443037974684,129.74925365150366
211.43381322224275,307.0,93.0,67.8457886674923,100.0,20.253164556962027,0.0,10301.9848385739,11960.0,5.574367088607595,124.0
213.69147277357118,306.0,95.0,69.08910683524117,100.0,20.657276995305164,0.0,10350.100811341299,11675.0,5.63849765258216,126.44
211.87768070098943,305.0,95.0,69.26022987318674,100.0,20.411392405063292,0.0,10343.92294600101,11873.0,5.561708860759493,125.088000256
215.64704326415338,305.0,92.0,70.64136649229881,100.0,19.492868462757528,0.0,10426.192574038947,11684.0,5.64500792393027,133.56
216.06584349341617,306.0,94.0,69.98018773800774,100.0,18.780889621087315,0.0,10377.928604424147,11694.0,5.682042833607908,127.0
213.2056854123445,306.0,96.0,69.30933803907143,100.0,18.009478672985782,0.0,10398.15613841863,11788.0,5.568720379146919,124.812004352
213.2193095322175,305.0,95.0,69.09248097877307,100.0,19.52,0.0,10354.219454943808,11715.0,5.6208,125.0
215.3987240836886,306.0,95.0,69.9565607127165,100.0,17.480314960629922,0.0,10419.952318819554,11764.0,5.675590551181102,128.9863610181818
215.7747653579825,305.0,95.0,70.01467985072956,100.0,18.870967741935484,0.0,10427.2003883742,12135.0,5.643548387096774,127.2093768
206.47479070285294,305.0,93.0,61.68517724115421,100.0,25.23076923076923,0.0,10350.547913535342,12143.0,5.3707692307692305,121.043995392
212.23331572928234,310.0,96.0,68.94485405006617,100.0,19.492868462757528,0.0,10381.807464518568,11728.0,5.562599049128368,126.0
213.92251063511503,307.0,95.0,68.40608501286478,100.0,18.58974358974359,0.0,10393.189189016008,11746.0,5.642628205128205,127.0
213.74275836563476,308.0,95.0,71.85859071096651,100.0,16.7479674796748,0.0,10374.154218719912,11786.0,5.639024390243902,124.430001152
214.28544319856834,306.0,92.0,68.27711665735418,100.0,17.9080824088748,0.0,10382.947185479217,11727.0,5.632329635499207,124.0
213.82696599843683,305.0,93.0,68.22926607490615,100.0,16.853932584269664,0.0,10374.678161573085,12276.0,5.635634028892456,124.84
213.25749359168782,305.0,96.0,69.91310061111534,100.0,18.39622641509434,0.0,10374.581886892269,11742.0,5.60062893081761,125.14625
215.3312583975848,305.0,94.0,70.31667446584866,100.0,19.42215088282504,0.0,10429.23857934641,12033.0,5.677367576243981,129.86133901714285
212.9736997259661,306.0,95.0,67.75331167806125,100.0,19.303797468354432,0.0,10276.169876428497,11697.0,5.6724683544303796,124.0
