AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
135.08731334575825,271.1545472,47.0,36.85142559435201,99.0,28.875739644970416,0.0,8519.38101647373,12421.0,3.539644970414201,72.36910580571428
156.81662701283372,297.0,43.0,43.04935968129973,99.0,32.36459709379128,0.0,8804.411774360799,13087.0,4.206076618229854,69.0
162.6813639438942,297.0,46.0,48.02991379908836,99.0,28.89518413597734,0.0,9186.630552728673,12320.0,4.23371104815864,78.81742627516715
162.60289999027736,296.0,43.0,48.55291920402123,99.0,29.805013927576603,0.0,9186.313604677378,12862.0,4.257660167130919,80.40562848
135.30452015899488,269.0,45.0,27.4214226831015,99.0,35.43814432989691,0.0,8371.41161409492,13108.0,3.6945876288659796,70.25
132.43222609222053,277.0,47.0,31.816963523302576,100.0,27.68166089965398,0.0,8487.906225161616,12648.0,3.43598615916955,72.98000014222222
141.55370475915007,294.0,51.0,35.774451167903464,100.0,28.449328449328448,0.0,8381.388109325002,12424.0,3.8315018315018317,69.0
150.58222932102566,299.0,50.0,40.47381312015684,100.0,27.249683143219265,0.0,8748.35338992322,12679.0,4.035487959442332,76.81000021333334
158.266305594654,299.0,51.0,45.84413479056259,100.0,26.308724832214764,0.0,9029.271483099197,12834.0,4.189261744966443,77.64595299555556
158.19130370346255,299.0,48.0,46.65111779027418,100.0,26.08108108108108,0.0,8966.251716379405,13331.0,4.239189189189189,78.0
143.15590128851198,298.0,34.0,35.808274692988505,100.0,27.548543689320386,0.0,8657.934860176621,12903.0,3.7390776699029127,64.19406208000001
153.7373095654885,302.0,43.0,42.56972447898086,100.0,30.49932523616734,0.0,8903.076623141125,12993.0,4.058029689608637,73.32499946666667
162.13048140270044,302.0,47.0,47.877710802700605,100.0,27.72413793103448,0.0,9215.872523862392,13040.0,4.228965517241379,78.0
144.83864965261503,285.0,44.0,38.46788630328632,100.0,30.329949238578678,0.0,8625.179840276516,12629.0,3.8553299492385786,73.5937472
162.30254412531897,308.0,50.0,47.174122709771105,100.0,27.58132956152758,0.0,9062.959920020132,12784.0,4.328147100424328,77.38317913529472
135.68698901772356,281.0,50.0,35.412731141674065,100.0,25.85987261146497,0.0,8280.774688495023,12729.0,3.659872611464968,67.91428681142857
112.39333698990916,262.0,20.0,32.047162814075364,100.0,22.596153846153847,0.0,8404.460550195878,12434.0,2.4884615384615385,44.97666730666667
158.58237844785913,296.0,47.0,47.99719692696276,100.0,23.951285520974288,0.0,9627.73297906627,12862.0,3.6441136671177268,78.24571465142857
161.3827845988427,296.0,47.0,49.55697768335257,100.0,23.803009575923394,0.0,9804.649769015521,12995.0,3.7222982216142273,80.0
156.80320917696176,297.0,42.0,42.003420626216396,100.0,31.176470588235293,0.0,9729.686235831105,12716.0,3.598529411764706,76.0
