AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
219.10628798759515,326.0,66.0,72.58316580935224,100.0,13.787878787878787,18.636363636363637,10440.786679043185,12282.0,5.457575757575758,122.209503104
180.18712627370178,298.0,68.0,55.15129176877073,100.0,12.452350698856417,9.275730622617536,10095.606573502311,12543.0,4.2274459974587035,89.0
81.35331807562464,295.0,0.0,23.690569745465524,100.0,11.926091825307951,2.295632698768197,5928.910034187626,12611.0,2.8341968911917097,0.0
219.24852382208766,325.0,67.0,71.86272015794634,100.0,16.716867469879517,19.879518072289155,10503.235015326098,12214.0,5.456325301204819,119.496
184.326094703876,295.0,55.9062496,58.024021249712185,100.0,12.596401028277635,10.025706940874036,10126.9690548477,12489.0,4.361182519280206,95.0
58.88312441046036,315.0,0.0,15.298079280092404,100.0,9.179134654266074,6.5911847957945815,4475.012958165326,12637.0,2.510204081632653,0.0
219.40306578559944,330.0,67.0,72.87119317762811,100.0,14.437689969604865,19.45288753799392,10497.877286867437,12461.0,5.468085106382978,120.7
171.28184221355772,279.0,64.0,48.356010017054814,100.0,10.378510378510379,0.0,10083.217084252105,12501.0,3.9450549450549453,88.84285696
37.74123052862771,309.0,0.0,31.451071739733887,104.0,23.532481085311765,2.1654056874510825,2615.471420017485,12723.0,2.993371212121212,0.0
218.4836234331528,327.0,68.0,72.67152714849598,100.0,14.531250000000002,19.53125,10436.99768976551,12222.0,5.4625,122.0
183.84894921411365,299.0,65.0,58.10793343612493,100.0,13.856209150326798,9.411764705882353,10180.683997674516,12547.0,4.315032679738562,96.76178633142858
56.403276338583396,305.0,0.0,16.030406041393984,100.0,6.205813040062844,3.731343283582089,3920.635424823178,12593.0,2.955263157894737,0.0
220.64932626579306,327.0,69.0,73.24805664089287,100.0,13.496932515337424,20.398773006134967,10456.395504872979,12341.0,5.492331288343558,119.40267424417713
161.4618011430699,277.0,64.0,38.60178363567736,100.0,6.896551724137931,0.0,9590.881445279982,12400.0,3.857471264367816,87.32714326857143
129.67790498416988,305.0,25.0,38.099427132128405,100.0,20.03780718336484,11.720226843100189,8009.477585791024,12311.0,3.4872047244094486,36.0
217.85008629881665,325.0,69.0,72.81259585091765,100.0,15.846153846153847,20.46153846153846,10381.080363382458,11829.0,5.653846153846154,117.87500032000001
135.94895520663013,263.0,58.0,26.481101000601065,100.0,13.492822966507175,0.0,9071.969548858478,12112.0,3.4564593301435407,86.291999744
137.4538412699298,279.0,47.0,33.03774330003595,100.0,21.013133208255162,0.0,9006.293595797462,12415.0,3.4390243902439024,68.0
215.8191780998873,327.0,65.0,70.6767576800358,100.0,17.16417910447761,20.8955223880597,10331.993160067695,12279.0,5.58955223880597,113.98
188.92504394407194,302.0,68.0,59.82294052552698,100.0,16.3659793814433,18.298969072164947,9937.805697109598,11930.0,4.871134020618556,99.56500032
65.46792531312221,307.0,0.0,46.37931465388969,104.0,35.3494623655914,5.331541218637993,4682.451755166912,11905.0,3.1231716705157813,0.0
219.7817585005277,325.0,70.0,73.12674485554612,100.0,15.156249999999998,20.46875,10374.186237194499,11973.0,5.7015625,119.0
168.27397676533127,297.0,61.0,41.95073858870451,100.0,17.57075471698113,9.55188679245283,9105.129540007254,12222.0,4.60377358490566,88.0
33.60191116456479,300.0,0.0,65.17281815103797,104.0,57.82344698738907,2.2652965903783278,2779.6373539667316,11902.0,3.69208770257388,0.0
218.31846081892851,324.0,68.0,73.26859980268853,100.0,13.374805598755831,20.52877138413686,10368.911307859426,11916.0,5.670295489891135,121.0
190.4156014008038,301.0,71.0,56.47723177499303,100.0,15.930388219544847,15.796519410977242,9614.53808590269,11940.0,5.149933065595716,96.57792938057143
60.24534229438995,300.0,0.0,47.322851212235655,104.0,34.390444810543656,4.85996705107084,4652.70044795272,11926.0,3.8115942028985508,0.0
221.28481575341627,326.0,71.0,73.48457519393169,100.0,16.899224806201552,22.170542635658915,10458.203563604979,11892.0,5.725581395348837,121.73
169.90010341062998,305.0,62.0,43.19644033593843,100.0,19.709794437726725,12.93833131801693,9158.396150076289,11812.0,4.654171704957679,90.0
145.29573157324393,304.0,33.0,41.63003177152052,100.0,27.556512378902042,9.903121636167922,8457.82070907051,12084.0,3.761033369214209,38.0
216.55506345372353,316.0,68.0,71.14938153857122,100.0,14.678899082568808,20.489296636085626,10293.779259258832,11907.0,5.769113149847095,120.1312512
128.38008484191076,266.0,55.0,23.248461666908618,99.0,13.30316742081448,2.986425339366516,8495.7663923047,11996.0,3.3095022624434387,83.05999872
144.68208316725008,297.0,51.0,35.14682820262132,100.0,25.728643216080403,9.849246231155778,8575.64443417308,12078.0,3.872361809045226,67.816999424
219.14519922498326,316.0,66.0,71.89131405513825,100.0,14.674735249621785,21.18003025718608,10291.17375183955,11942.0,5.816944024205749,119.69166435555556
169.13441952016254,282.0,63.0,37.837121595776885,100.0,17.72885283893395,9.617612977983777,9259.897952298476,11717.0,4.6477404403244496,93.0
61.01665726611903,309.0,0.0,54.521847780862224,104.0,55.2113855169527,5.064880703223106,4159.212020342799,12126.0,2.85062893081761,0.0
218.42619071518834,317.0,66.0,72.13616053752042,100.0,17.004680187207487,20.59282371294852,10350.023082104199,12193.0,5.764430577223089,117.0
167.16152791596787,284.0,57.0,38.22830000237447,100.0,19.437939110070257,11.7096018735363,9330.25879877543,11737.0,4.451990632318501,88.0
35.54640085775483,300.0,0.0,85.59288870051195,104.0,76.64774129844483,3.209084176746482,2114.193649300511,11802.0,4.129032258064516,0.0
217.07241407392075,317.0,67.0,71.62643944091083,100.0,15.312500000000002,20.46875,10294.187747402695,11710.0,5.7421875,115.0
179.54571455010776,280.0,60.289999359999996,45.22198044709107,100.0,20.912547528517113,7.604562737642586,9709.250572408186,12107.0,4.798479087452471,95.97303506285715
59.25622310412735,300.0,0.0,53.007527527938564,104.0,49.048800661703886,7.154673283705542,3706.399942345015,12300.0,3.924342105263158,0.0
219.1793826691012,318.0,67.0,73.16909743607005,100.0,15.46707503828484,19.90811638591118,10424.035402460431,11992.0,5.767228177641654,123.8
180.33433513341527,294.0,64.0,49.365893711576724,100.0,22.093023255813954,15.762273901808785,9784.25889991294,11863.0,4.715762273901809,95.0
142.32079299940887,297.0,47.0,38.60313837723985,100.0,25.078043704474506,12.59105098855359,8297.68687308708,11811.0,3.9708636836628513,60.4458336
219.07990363230215,322.0,69.0,73.91246347066182,100.0,12.804878048780488,21.1890243902439,10211.278142254745,11903.0,5.754573170731708,117.69499904
145.27985307949652,255.0,57.0,33.075841317352875,100.0,28.14070351758794,0.0,8703.596625658874,11865.0,4.034170854271356,82.0
57.14684517329019,307.0,0.0,32.33366819003244,104.0,25.574153367068895,4.515375632541845,3800.3147394017587,11967.0,3.179379715004191,0.0
219.0163840200629,324.0,69.0,74.00497916510078,100.0,15.203761755485893,20.37617554858934,10282.903730241318,11852.0,5.741379310344827,118.86200000000001
162.43433023830733,290.0,65.0,43.03846828130828,100.0,21.818181818181817,10.0,8986.473583309877,12157.0,4.490909090909091,90.46285714285715
32.06184691544061,300.0,0.0,78.95530701156147,104.0,73.65508080584459,1.7932255922072173,2199.0836809245443,11955.0,3.0435139573070606,0.0
217.38192262162818,323.0,73.0,74.09109691018116,100.0,13.564668769716087,20.82018927444795,10273.798143159793,11933.0,5.678233438485805,116.30000000000001
170.64827213310926,289.0,65.0,44.92904423085523,100.0,21.01534828807556,13.57733175914994,9205.765242463813,12317.0,4.668240850059032,91.0
63.33595846083843,302.0,0.0,35.20821020064261,104.0,27.97171895713654,4.904993371630579,4261.909355948129,12000.0,3.1702317290552586,0.0
220.0777328649774,324.0,72.0,74.93688692073471,100.0,15.46707503828484,20.520673813169985,10342.095833000993,11853.0,5.695252679938744,119.11900032000001
162.81032437210658,274.0,66.0,42.87891015137691,100.0,22.041763341067284,6.2645011600928076,8936.558640312827,12048.0,4.549883990719257,88.52612496
128.05449673343182,267.0,28.0,36.08064986295243,100.0,15.225563909774436,0.0,7655.2351411526115,12052.0,3.518796992481203,31.0
218.33150791148515,324.0,67.0,73.57687765977228,100.0,14.90015360983103,21.19815668202765,10387.969341420046,11978.0,5.663594470046083,118.19444622222223
124.54908619171945,264.0,43.0,20.93937221744256,100.0,9.602076124567475,0.0,7668.71055045988,12004.0,3.9238754325259517,77.9562496
139.64123807533963,276.0,32.0,33.001623995113476,100.0,15.10164569215876,0.0,8902.629966120323,12569.0,3.5401742497579867,66.576000512
219.3684804620823,324.0,68.0,72.39355672726647,100.0,16.91842900302115,21.299093655589125,10523.945928433537,12495.0,5.634441087613293,124.02625024
191.43749641581874,282.0,65.0,65.11202201085372,100.0,18.253968253968253,0.0,9851.446547291713,12192.0,5.007936507936508,98.0
59.039787543319655,305.0,0.0,47.774362517650964,104.0,37.86958282705549,4.5767517213446745,4257.731520908731,12099.0,2.7670572019297035,0.0
218.07554572372678,327.0,71.0,72.68586045569809,100.0,15.030674846625766,19.78527607361963,10488.522152603875,12219.0,5.5996932515337425,119.34750144
168.77326303071501,282.0,49.0,42.32328297212825,100.0,16.129032258064516,0.0,9126.003935842069,12242.0,4.703971119133574,93.61699959466667
155.1556763767132,286.0,31.76880137826382,49.23533965950346,100.0,10.352673492605232,2.9579067121729237,9270.36078879606,12238.0,3.738339021615472,53.0
217.9947647998139,323.0,66.0,73.43254083598258,100.0,12.878787878787879,20.151515151515152,10434.663018513695,12173.0,5.431818181818182,115.86049753600001
175.32060880083185,279.0,58.266666666666666,51.86076279087405,100.0,14.091470951792337,0.0,9930.072204002237,12206.0,4.170580964153276,89.0
75.58725264175735,305.0,0.0,22.60400153527515,100.0,12.773722627737227,2.502606882168926,4978.689127975133,12010.0,3.365441906653426,0.0
219.19864729427002,325.0,64.0,73.48616688739196,100.0,13.561847988077497,20.566318926974663,10513.32420535257,12322.0,5.421758569299553,117.86666666666666
179.2865645585408,282.0,60.0,52.43316383280166,100.0,14.572864321608039,0.0,9850.284872716229,11994.0,4.351758793969849,90.0
75.62650221192098,306.0,0.0,21.65047952932246,100.0,10.594315245478036,1.3436692506459949,5278.228386394678,12202.0,2.634762633996937,0.0
221.311267470347,327.0,65.0,72.78058624504817,100.0,15.015479876160992,20.123839009287924,10557.097264204082,12663.0,5.515479876160991,123.0
178.3096278594655,282.0,54.0,53.2542806440209,100.0,14.925373134328357,0.0,9977.978624207146,12177.0,4.272388059701493,94.19597604291853
142.897772848771,287.0,47.0,39.9675275874926,100.0,20.229405630865486,8.02919708029197,8742.834061870537,11672.0,3.7476538060479667,64.98375008
216.70486223721676,324.0,67.0,73.29832856917007,100.0,15.88502269288956,20.87745839636914,10256.5159086235,12119.0,5.670196671709531,116.0
150.69653924851224,248.0,61.0,32.45068013691,100.0,20.12448132780083,1.7634854771784232,8695.305307819697,12296.0,4.266597510373444,83.203501312
52.17122672893196,309.0,0.0,17.216108855230935,104.0,15.198002140563682,4.352479486264716,3770.2115739336323,12031.0,2.6462821403752605,0.0
217.81084109088184,324.0,68.0,73.56942455946786,100.0,16.22464898595944,20.59282371294852,10319.445545050816,12104.0,5.689547581903276,118.59833805621506
161.96604710112598,234.0,69.0,33.81637924341411,100.0,12.785388127853881,0.0,8917.134189771223,11470.0,4.594748858447488,89.0
138.7200582018327,321.0,34.0,36.84035147228209,100.0,13.46938775510204,11.122448979591837,8104.471401076578,11776.0,3.679591836734694,45.9208336
217.29716276277418,331.0,67.0,69.29061231588632,100.0,18.654434250764528,20.642201834862387,10330.106244393419,12193.0,5.744648318042813,118.0
136.3061529565514,266.0,48.0,29.13244420000754,100.0,15.347490347490348,0.0,9003.493580665672,12594.0,3.3001930501930503,75.0
163.21073133534944,291.0,59.0,41.9258334006371,100.0,19.43181818181818,0.5681818181818182,9367.946097609725,11751.0,4.217045454545454,79.6234376
216.49900802136244,330.0,65.0,68.80517671149687,100.0,17.21556886227545,20.808383233532936,10261.320330568473,12165.0,5.763473053892215,115.32666666666667
178.53946574412333,283.0,63.0,44.77532431315678,100.0,16.152897657213316,0.0,9456.215269786553,12092.0,4.834771886559802,93.46666666666667
56.73493231039399,328.0,0.0,52.26803718393224,104.0,50.52754982415005,4.884720593982024,4023.3359851700875,12091.0,2.986831913245546,0.0
218.67042416517688,333.0,68.0,70.22264706372022,100.0,17.133956386292834,20.093457943925234,10349.337661277084,12286.0,5.769470404984424,115.30937520000002
155.64103058146162,268.0,65.0,33.48319310311404,100.0,16.99779249448124,0.0,9328.549898153993,11885.0,4.022075055187638,88.0
169.1191938117016,316.0,21.066666666666666,53.057737451180465,100.0,16.06022584692597,17.063989962358846,9260.721749066855,12702.0,4.419071518193225,60.08411348219085
216.32887312092245,328.0,62.0,69.93291857552887,100.0,20.54380664652568,19.486404833836858,10268.63512734247,12087.0,5.75226586102719,115.0
175.78734026596575,302.0,59.0,51.33259461206451,100.0,18.36228287841191,16.253101736972706,9470.917209170839,12331.0,4.704714640198511,85.8937496
89.34002509879346,321.0,0.0,34.10404330306858,104.0,22.10591133004926,8.559113300492612,5982.439490870252,12335.0,3.5662535748331745,0.0
216.9070148493891,331.0,60.0,70.14320170835292,100.0,18.35820895522388,19.55223880597015,10259.353828528443,12202.0,5.744776119402985,112.0
167.00505166686406,305.0,48.0,44.66996329734484,100.0,21.222606689734718,15.570934256055363,8930.786636273197,12138.0,4.722029988465975,86.37125024000001
71.29883465835678,326.0,0.0,49.51508260808283,104.0,39.5405669599218,7.624633431085044,4842.477526909841,12561.0,3.2366609294320137,0.0
218.28108577669747,331.0,63.0,71.39268035495262,100.0,16.951788491446347,20.21772939346812,10338.088175025523,12181.0,5.752721617418351,115.072
150.56957483412904,299.0,55.0,36.476563694473434,100.0,15.991471215351813,6.7164179104477615,8733.212785328105,12510.0,4.139658848614072,83.0
