AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
225.0219962162015,339.0,70.0,70.61123558590099,100.0,14.420803782505912,11.229314420803782,10432.923261964797,12013.0,5.611111111111111,112.62301724444444
224.67622603362912,336.0,67.0,70.30638711270367,100.0,14.705882352941178,10.352941176470589,10404.744261217214,11931.0,5.636470588235294,113.9
215.11495405862718,336.0,69.0,67.91722416913679,100.0,15.945330296127564,8.314350797266515,10207.926048478039,12431.0,5.395216400911162,85.54727272727273
204.39990504082772,319.0,0.0,69.29725969726918,100.0,13.978494623655912,0.0,9962.863299120958,12047.0,5.109677419354838,79.18
228.19558636275787,319.0,70.0,73.52273774014225,100.0,14.011976047904193,0.0,10516.4382651505,12238.0,5.6934131736526945,124.27111111111111
227.21891529256305,322.0,73.0,72.59290716146425,100.0,13.587604290822409,0.0,10526.928244285938,11940.0,5.619785458879619,118.2499968
227.77582987642543,322.0,71.0,71.30552738312085,100.0,13.975903614457833,0.0,10530.903888558083,12154.0,5.63132530120482,120.51624818285715
226.11021512916105,320.0,71.0,72.12362862518962,100.0,14.320685434516525,0.0,10485.95610840304,12241.0,5.635250917992656,115.35643150628572
227.9017538057175,321.0,70.0,72.38979368550918,100.0,13.76037959667853,0.0,10554.348462633152,12189.0,5.627520759193357,122.04477295623678
227.34515370461054,324.0,71.0,70.96997355210657,100.0,13.718411552346572,2.166064981949458,10452.009207365198,12087.0,5.682310469314079,114.2500032
224.629938998199,323.0,71.0,71.16289235929767,100.0,15.24390243902439,3.2926829268292686,10494.400173372598,12118.0,5.574390243902439,118.37821275428571
226.22409420358292,324.0,74.0,71.3851932023007,100.0,17.286914765906364,1.680672268907563,10488.17812291285,12194.0,5.617046818727491,116.51000064
225.1713595076268,333.0,71.0,70.84017369087692,100.0,14.981729598051158,10.23142509135201,10471.957129174138,11890.0,5.599269183922046,114.7750016
226.27347756715196,333.0,72.0,71.66483823730992,100.0,14.994096812278631,11.688311688311687,10469.362065573572,12070.0,5.615112160566706,112.8418185309091
226.5236789928146,332.0,69.0,70.75865199792221,100.0,14.752116082224909,11.124546553808948,10458.3119380174,12078.0,5.666263603385731,112.964000256
218.68807507686654,332.0,68.0,68.85115948997804,100.0,16.391509433962266,9.316037735849056,10290.188925416649,12712.0,5.431603773584905,88.94
198.15461072627366,337.0,0.0,64.07088492733598,100.0,16.789087093389295,6.8205666316894025,9817.003235746328,12003.0,4.944386149003148,76.0
229.5836789120336,339.0,72.0,71.67406024263214,100.0,15.52132701421801,8.530805687203792,10538.399936463395,12318.0,5.649289099526066,118.0
228.31876155756444,320.0,74.0,72.8733311927116,100.0,14.043583535108958,0.0,10542.501618671748,12104.0,5.646489104116223,116.906256
231.2590955614639,335.0,74.0,72.00228064608115,100.0,15.096618357487923,7.85024154589372,10584.383620494502,12321.0,5.707729468599034,117.32750336
229.73385192601197,344.0,72.0,72.68382853015892,100.0,14.443084455324357,9.179926560587514,10632.807400390711,12251.0,5.615667074663403,117.97000064
229.05400212845547,318.0,73.0,73.94670243988956,100.0,13.718411552346572,0.0,10537.303915232118,12013.0,5.681107099879663,118.0
230.50608218842203,320.0,72.0,73.44740971370237,100.0,13.526570048309178,0.0,10545.597640907765,12179.0,5.7270531400966185,117.08999978666668
229.94957435614123,322.0,75.0,73.37362737173315,100.0,14.1852286049238,0.0,10538.215840203178,12074.0,5.716295427901524,117.113999872
231.18363911479815,321.0,74.0,73.6743637713763,100.0,12.985436893203882,0.0,10578.325779317865,12217.0,5.728155339805825,117.89999820800003
230.4779270330491,320.0,74.0,73.79484888771275,100.0,13.641755634638198,0.0,10530.811860740821,12164.0,5.73902728351127,117.03714285714285
230.55726677126603,321.0,74.0,72.94555109325108,100.0,13.212121212121211,0.0,10589.214510313672,12165.0,5.71030303030303,121.0
230.05650430895727,323.0,73.0,72.5062576516429,100.0,14.427860696517413,0.0,10553.641666487054,12308.0,5.699004975124378,114.38000000000001
230.51746539162107,326.0,73.0,73.55358191916204,100.0,14.738124238733253,1.705237515225335,10565.261107085365,12342.0,5.705237515225335,117.06666666666666
226.61663410805298,345.0,72.0,70.23527275929749,100.0,16.19047619047619,10.595238095238095,10522.446351563778,12164.0,5.546428571428572,113.90750016
227.51938420537616,338.0,70.0,70.74845561270699,100.0,14.545454545454545,11.515151515151516,10464.113286857659,12098.0,5.648484848484848,114.03000064
231.04619039247422,343.0,73.0,73.1775744505433,100.0,13.93643031784841,9.04645476772616,10587.98132237653,12147.0,5.69559902200489,120.19000192
230.83630832347797,319.0,72.0,74.14598670642486,100.0,14.268440145102781,0.0,10582.419206792376,12252.0,5.723095525997581,119.32999808000001
232.29791405446605,319.0,72.0,75.51490722987548,100.0,13.341493268053856,0.0,10603.793749942546,12303.0,5.75030599755202,119.06000384
232.05333674913282,318.0,72.0,74.1771762980371,100.0,14.389359129383314,0.0,10588.071127028492,12303.0,5.756952841596131,120.25263269331205
227.95250785901504,319.0,71.0,71.90459068546627,100.0,15.384615384615385,0.0,10564.497463988511,12238.0,5.603365384615385,116.0
232.38078096990876,321.0,73.0,73.05808181074714,100.0,13.549160671462829,0.0,10562.566883472844,12125.0,5.7913669064748206,117.04697564628627
232.1487180940332,322.0,72.0,74.31591914152584,100.0,12.8428927680798,0.0,10568.866355687556,12095.0,5.753117206982544,117.8715124751515
232.1812976513653,323.0,70.0,72.15076410078649,100.0,14.687100893997446,0.0,10530.686738461838,12020.0,5.789272030651341,117.155999232
208.43508843698703,330.0,0.7840030720000001,63.07627171496198,104.0,21.192052980132452,0.0,10271.508762021132,12106.0,5.285871964679911,98.0
223.89492210726485,356.0,62.0,68.16638642564804,100.0,18.07372175980975,7.609988109393578,10490.33549800803,12937.0,5.690844233055886,116.0
221.60808638833106,343.0,66.0,67.31383948886834,100.0,16.16766467065868,9.580838323353294,10499.314593121584,12447.0,5.632335329341317,112.515993088
225.12254484962213,337.0,67.0,70.68695816458708,100.0,15.081206496519723,11.252900232018561,10501.807706982054,12378.0,5.770301624129931,114.812498
223.55882324870882,338.0,69.0,67.70435586463324,100.0,15.421686746987953,11.44578313253012,10522.569566808523,12426.0,5.68433734939759,109.96624992
224.7933803981544,338.0,68.0,70.40843503418057,100.0,13.86255924170616,9.597156398104266,10421.613263277442,12237.0,5.819905213270142,110.31169862744093
224.31489244619337,339.0,67.0,69.21930347441891,100.0,14.319248826291082,8.215962441314554,10436.098403152537,12273.0,5.755868544600939,112.09500000000001
222.02853397061193,337.0,69.0,68.04882544679948,100.0,13.727810650887573,8.875739644970414,10443.346546087903,12234.0,5.6698224852071,109.094000128
221.45435573500612,323.0,66.0,67.59122928826763,100.0,21.108490566037734,0.0,10333.479080652296,12276.0,5.751179245283019,109.98714313142857
225.05132848043974,320.0,68.0,70.45665840237724,100.0,13.539192399049881,0.0,10500.813480695826,12397.0,5.793349168646081,117.92
224.5710015568154,323.0,68.0,69.14045138101535,100.0,15.041128084606346,0.0,10520.138298825055,12473.0,5.772032902467685,111.0
217.3654699663687,322.0,67.0,68.05187070119727,100.0,15.953757225433526,0.0,10323.420051756044,12083.0,5.591907514450867,85.73428516571428
199.84105498385608,345.0,0.0,66.50441008804894,100.0,16.30901287553648,7.832618025751073,10221.944770946237,12445.0,4.934549356223176,77.0
227.58432248643012,326.0,69.0,68.83708478067919,100.0,12.903225806451612,3.7037037037037033,10428.208643996319,12104.0,5.867383512544803,117.25714176000001
227.08453046033827,321.0,70.0,67.45274452805182,100.0,11.487303506650544,0.0,10446.337021170288,11944.0,5.875453446191052,114.9500032
231.73402807127482,323.0,68.0,69.12748004386039,100.0,14.147521160822249,0.0,10515.649277177812,12055.0,6.09310761789601,139.96749952
227.58384047598057,324.0,64.0,68.60284983106529,100.0,13.043478260869565,0.0,10435.573134945933,11994.0,5.926328502415459,116.09377018691991
223.9603366468442,327.0,69.0,67.41178442340042,100.0,12.590799031477,0.0,10429.46551987795,12195.0,5.779661016949152,113.03472177777778
228.35671023039197,328.0,67.0,69.09249477613314,100.0,13.87900355871886,2.0166073546856467,10493.061953275252,12577.0,5.842230130486358,114.176
226.02667178762016,347.0,63.0,65.53301118296267,100.0,16.004813477737663,10.348977135980746,10432.51787629094,12370.0,5.78459687123947,112.0
228.57627433382797,321.0,64.0,70.24988847835175,100.0,12.192118226600986,2.955665024630542,10536.084545587031,12146.0,5.842364532019705,119.11142857142856
227.2813248169464,323.0,67.0,69.9969471070522,100.0,12.980769230769232,0.0,10463.393696861893,12363.0,5.873798076923077,112.78625216
227.18679251483002,323.0,69.0,69.10975519680295,100.0,13.752913752913754,0.0,10468.793921359735,12313.0,5.869463869463869,113.48416405333333
226.3261881469222,324.0,69.0,69.52473909555347,100.0,14.131736526946106,0.0,10411.902642491217,12259.0,5.862275449101796,110.0
226.71174710309688,323.0,68.0,68.1302050596414,100.0,12.117647058823529,0.0,10426.974274754963,12299.0,5.855294117647059,110.52312608
230.08967457335106,324.0,68.0,70.22082218658757,100.0,12.48470012239902,0.0,10553.18426742114,12347.0,5.909424724602204,120.47571510857144
229.40224461209576,323.0,68.0,68.6166659564006,100.0,12.052505966587113,0.0,10499.355086911519,12242.0,5.920047732696897,121.73041744
229.5100542792341,323.0,69.0,70.12858078616337,100.0,13.157894736842104,0.0,10462.066671315122,12371.0,5.934210526315789,113.05166592
229.00201998248505,326.0,70.0,69.71928258603089,100.0,12.88056206088993,0.0,10491.938729593381,12100.0,5.892271662763466,116.06562416
229.31929263812623,325.0,69.0,69.13569724033884,100.0,11.778846153846153,0.0,10511.053127688074,12203.0,5.881009615384615,113.17385896228572
229.6476552853161,323.0,70.0,70.2871043023521,100.0,11.320754716981133,0.0,10504.731450539643,12294.0,5.898584905660377,115.7145824
227.8773614036855,322.0,69.0,70.32604303451755,100.0,12.845138055222089,0.0,10475.467939234853,12294.0,5.8871548619447776,116.29123388235294
227.65546985560684,326.0,71.0,69.48645534428171,99.0,12.700369913686806,0.0,10454.465402773341,12222.0,5.905055487053021,112.0
228.9980601198474,324.0,70.0,70.59595126982563,100.0,13.196125907990314,1.937046004842615,10482.330843384396,12293.0,5.9092009685230025,115.5
226.84380381044525,325.0,68.0,70.08807649774492,100.0,13.151658767772512,3.080568720379147,10457.051732222406,12127.0,5.818720379146919,115.0
227.2702164845551,324.0,69.0,69.90815608671441,100.0,14.33778857837181,0.0,10435.676483557165,12400.0,5.905224787363305,113.21999981714286
225.49999030471807,320.0,70.0,67.76637337511939,100.0,12.872467222884387,0.0,10407.192007239464,12431.0,5.845053635280095,118.80400230400001
226.86697880927326,323.0,69.0,67.73138262262248,100.0,13.636363636363635,0.0,10392.848132225436,12007.0,5.893540669856459,115.50124896
228.2123474527907,324.0,69.0,69.14149457840098,100.0,12.379807692307693,0.0,10435.945466621259,12103.0,5.888221153846154,112.047000192
229.20246742925295,323.0,68.0,69.5606464487333,100.0,13.445378151260504,0.0,10468.76934848529,12447.0,5.944777911164466,120.2
230.16147747210286,321.0,68.0,70.41646156693085,100.0,13.373493975903614,0.0,10495.744376656283,12410.0,5.914457831325302,120.95499968
230.3201103888311,322.0,69.0,70.84854381329464,100.0,14.353499406880191,0.0,10446.15489052348,12510.0,5.98220640569395,117.67874656000001
230.68733884334588,321.0,69.0,71.88333095066211,100.0,13.0,0.0,10460.167004787765,12202.0,5.98375,116.0
229.64812880933425,322.0,69.0,71.42166860380961,100.0,12.944162436548224,0.0,10451.937954204906,12308.0,5.935279187817259,119.20165845333334
210.82165007669394,334.0,0.7350028799999999,60.92356334522086,100.0,20.518602029312287,0.0,10360.458718537695,12488.0,5.278466741826381,99.19500000000001
225.0404395633416,344.0,70.0,65.68717716369964,100.0,17.878426698450536,7.866507747318235,10467.723091793983,12289.0,5.7425506555423125,114.13200025600001
225.35606519068077,342.0,69.0,66.98266204619237,100.0,17.21212121212121,9.93939393939394,10417.944123016203,12197.0,5.83030303030303,114.034001152
226.11222758083775,337.0,70.0,65.26687688872863,100.0,16.55011655011655,10.256410256410255,10451.732212556783,12078.0,5.831002331002331,119.0875056
222.49174362819318,348.0,68.0,64.87431059142486,100.0,17.505995203836928,11.270983213429256,10479.770537326778,12461.0,5.643884892086331,110.78900044800002
224.42293990161815,341.0,63.0,65.35220500198099,100.0,16.844602609727165,10.320284697508896,10448.428916012243,12283.0,5.747330960854092,112.99136640239936
224.38624526006888,336.0,67.0,65.57035587771982,100.0,16.62735849056604,9.316037735849056,10435.312190070084,12021.0,5.7629716981132075,115.7
216.8600504752794,324.0,68.0,65.0245882599539,100.0,17.35159817351598,0.0,10188.42549874495,12068.0,5.6187214611872145,86.17750047999999
202.8956405175377,324.0,0.0,64.72143942552083,100.0,15.755627009646304,0.0,9910.281334919418,11941.0,5.259378349410504,76.85428553142857
227.96138809474468,322.0,72.0,64.99146773223742,100.0,16.906474820143885,0.0,10371.796941276161,11961.0,5.976019184652278,119.53999829333335
228.3349919412984,326.0,72.0,65.55840135944,100.0,16.36798088410992,0.0,10471.297754059786,12041.0,5.90442054958184,123.44750144000001
226.67078215907915,327.0,72.0,65.69456456091879,100.0,14.251497005988023,0.0,10392.88080066558,12084.0,5.849101796407186,114.57499946666668
225.2976866097437,324.0,70.0,65.16158553293354,100.0,17.0316301703163,0.0,10455.154804216227,12184.0,5.7822384428223845,115.4934554233746
225.6674193564835,328.0,68.0,65.51635752361982,100.0,15.212264150943398,1.8867924528301887,10466.100820867288,12175.0,5.79127358490566,113.872500672
226.51614259271733,340.0,65.0,65.35565932169256,100.0,16.947115384615387,9.375,10378.878790780409,12146.0,5.852163461538462,114.82457856
222.88438974470472,325.0,70.0,65.11646652524948,100.0,15.235792019347038,0.0,10419.887473040999,12060.0,5.762998790810157,115.73124880000002
224.85236284572304,326.0,70.0,65.28265686869366,100.0,17.286914765906364,0.0,10412.0176239598,12072.0,5.786314525810324,112.0
226.00485955060648,322.0,70.0,67.20164513817356,100.0,15.609756097560975,0.0,10419.745935579234,12123.0,5.882926829268293,119.9
225.89390402125463,322.0,71.0,66.74144498774041,100.0,16.705882352941178,0.0,10407.48408327649,12093.0,5.834117647058823,113.0
226.08585543782038,320.0,72.0,67.30831692847995,100.0,16.585956416464892,0.0,10430.224057400985,12057.0,5.86682808716707,115.2750016
225.76259975910313,320.0,71.0,66.4699522554416,100.0,16.117216117216117,0.0,10438.189535821086,12171.0,5.847374847374847,116.87866709333335
226.87201010995003,324.0,70.0,66.74884917151614,100.0,15.903614457831324,0.0,10466.293910067292,12455.0,5.830120481927711,114.13000000000001
219.73171098743268,322.0,70.0,65.1854678797229,100.0,16.7973124300112,0.0,10257.408059494055,12081.0,5.656215005599104,86.38190604190477
198.5314045103442,333.0,0.0,60.43692143819323,100.0,16.48936170212766,6.808510638297872,9763.535456482143,11901.0,5.145744680851064,75.65374784000002
231.35811646533793,341.0,71.0,66.9962347379175,100.0,17.710843373493976,11.204819277108435,10419.674748568967,12140.0,6.009638554216868,121.64264604598627
227.64361557876558,338.0,70.0,65.36723254010984,100.0,17.0316301703163,10.827250608272507,10441.774236115218,12167.0,5.827250608272506,115.0
229.0023297286472,346.0,67.0,66.43441692648781,100.0,15.681544028950542,9.16767189384801,10582.652931810062,12346.0,5.814234016887816,117.80000000000001
229.35152275988688,324.0,71.0,66.95234140986628,100.0,14.508393285371701,0.0,10509.943190700074,12064.0,5.890887290167866,116.74625008000001
230.21087142224354,327.0,73.0,66.85881011938366,100.0,16.843345111896348,0.0,10445.73315013493,11868.0,5.955241460541814,117.21250112000004
230.54740983137782,327.0,73.0,67.33513869742153,100.0,15.254237288135593,0.0,10470.553408259886,11969.0,5.9225181598062955,118.7187488
230.32327203029203,325.0,73.0,68.38911881251543,100.0,16.270783847980997,0.0,10550.394731822496,12257.0,5.915676959619953,119.04726449870131
227.72695935237732,331.0,72.0,66.20581947174153,100.0,15.274463007159905,0.0,10511.599018336805,12225.0,5.797136038186157,113.919
229.70391665284686,326.0,73.0,67.56150415018612,100.0,15.605493133583021,0.0,10481.141249587132,12071.0,5.951310861423221,117.0
229.94325504396508,326.0,74.0,67.06394549408193,100.0,15.506715506715507,0.0,10506.23066950735,12108.0,5.90964590964591,117.80000000000001
231.2556403972342,329.0,72.0,66.7307310487016,100.0,15.909090909090908,0.0,10480.071874737485,12345.0,5.9509569377990434,117.05535908571429
229.28377848238426,330.0,73.0,65.94141621465936,100.0,17.939393939393938,0.0,10444.245348933186,12145.0,5.923636363636364,113.41000192
228.01362607163085,329.0,69.0,65.50935395249564,100.0,16.928657799274486,0.9673518742442563,10450.812352370313,12163.0,5.873035066505441,112.60000000000001
227.51514050148543,342.0,70.0,65.31562584838437,100.0,15.966386554621847,9.723889555822328,10421.951315418226,12176.0,5.847539015606243,116.0
227.52186946494754,345.0,66.0,66.86651429612797,100.0,17.78846153846154,11.177884615384617,10400.221225222076,12346.0,5.846153846153846,108.721001856
228.77745841283127,347.0,65.0,68.57719325089089,100.0,16.626794258373206,11.004784688995215,10424.450664189964,12402.0,5.898325358851674,113.29214841040493
229.72434484210157,335.0,67.0,67.12304731310869,100.0,17.77509068923821,11.124546553808948,10444.331611430685,12115.0,5.927448609431681,115.68314914795145
229.43064026019837,345.0,63.0,68.52217466626753,100.0,16.09467455621302,11.124260355029586,10496.914187646702,12285.0,5.863905325443787,114.76937536
230.29938154251136,338.0,68.0,68.7451137973251,100.0,15.106117353308365,11.610486891385769,10464.276496374607,12009.0,5.941323345817728,114.9812464
229.7384970531356,341.0,68.0,67.37972430500847,100.0,15.903307888040713,10.941475826972011,10426.654555270099,12152.0,5.928753180661578,111.87499840000001
209.01219799249031,330.0,0.7350028799999999,64.94541881134842,104.0,21.516164994425864,0.0,10251.495959258842,11810.0,5.189520624303233,94.04999936000002
224.9894401868326,348.0,72.0,71.07685051791363,100.0,16.467780429594274,7.517899761336516,10523.689107340842,12402.0,5.599045346062052,120.06000128000001
223.92771571030204,334.0,72.0,73.23657540968233,100.0,14.199759326113117,9.14560770156438,10568.193589145723,12362.0,5.543922984356198,113.54285348571429
226.50869407927732,333.0,71.0,73.29085253934934,100.0,14.352392065344224,8.634772462077013,10492.274784326692,12157.0,5.653442240373396,117.23124960000001
224.17165542279946,333.0,71.0,72.11285798316713,100.0,15.625,11.658653846153847,10526.614688443295,12205.0,5.576923076923077,113.873998848
224.82745257371877,333.0,69.0,72.18787873164456,104.0,14.336492890995261,9.95260663507109,10500.066119485262,11981.0,5.601895734597156,115.47874912
225.20158605740312,324.0,69.0,72.74624451948013,100.0,14.553990610328638,0.0,10564.915326990935,12049.0,5.626760563380282,118.04138865777779
223.2188712553438,324.0,68.0,72.3833496732977,100.0,13.87900355871886,0.0,10486.312184232584,12023.0,5.571767497034401,110.70285714285714
213.9283157899247,323.0,71.0,69.8391097386825,100.0,15.706214689265538,0.0,10218.434768351544,12013.0,5.389830508474576,88.288
198.3318074431447,323.0,0.0,70.74214994070442,100.0,16.402116402116402,1.7989417989417988,10033.361368549278,12149.0,4.947089947089947,77.86500096
226.65796928057256,333.0,71.0,71.95004511638386,100.0,16.766467065868262,11.976047904191617,10575.515610482378,12307.0,5.610778443113772,115.656001024
228.73751235830824,336.0,70.0,71.99080827610935,100.0,16.56590084643289,10.76178960096735,10541.064742380013,12038.0,5.669891172914148,114.325125728
225.3802415670728,348.0,69.0,71.46583387188213,100.0,16.07795371498173,10.840438489646772,10451.372235858908,12379.0,5.646772228989038,110.1071488
225.0483269364747,347.0,68.0,71.44055561769429,100.0,16.764361078546308,11.48886283704572,10497.111877674904,12363.0,5.5955451348182885,112.19371343743806
226.83876027496055,340.0,67.0,71.43994136296067,100.0,16.44657863145258,10.92436974789916,10533.487044376365,12102.0,5.606242496998799,115.14999936000001
225.75405010892683,334.0,69.0,69.89903891539687,100.0,16.82808716707022,11.743341404358354,10472.02890771915,12256.0,5.588377723970944,114.64999936000001
226.5484662800206,337.0,66.0,71.30322069346313,100.0,17.1875,11.778846153846153,10522.447780834838,12229.0,5.587740384615385,117.0
223.48838370759896,326.0,69.0,71.99739515272387,100.0,16.038882138517618,3.0376670716889427,10456.846322689158,12220.0,5.603888213851762,114.972000768
228.38213109656562,321.0,71.0,72.80602322278804,100.0,15.702479338842975,0.0,10420.691141920892,12032.0,5.765053128689492,117.03200034133334
226.1909998787985,322.0,70.0,73.06140840211238,100.0,14.199029126213592,0.0,10429.003439515518,12050.0,5.700242718446602,112.93
228.34295518057107,321.0,71.0,73.18970588620178,100.0,14.60122699386503,0.0,10446.034687349611,12118.0,5.739877300613497,116.85600000000001
227.92206399118822,321.0,64.0,72.75265453292732,100.0,14.251497005988023,0.0,10442.9021910135,11951.0,5.75808383233533,118.0
226.28956504974082,321.0,69.0,71.29670011323255,100.0,15.948777648428406,0.0,10399.80784715731,11918.0,5.722933643771828,114.93214262857143
227.90121089390775,321.0,71.0,71.90058933622882,100.0,15.486194477791116,0.0,10433.404763243569,11980.0,5.7262905162064826,115.74182725818181
228.39505523026938,323.0,71.0,73.72288237205314,100.0,12.956419316843345,0.0,10443.770663297024,11754.0,5.729093050647821,114.80000000000001
230.49818118020676,322.0,70.0,72.83262521138867,100.0,16.381418092909534,0.0,10348.322895048459,11721.0,5.861858190709047,117.37340613378946
228.4339939702527,321.0,72.0,73.28057622164845,100.0,14.645858343337334,0.0,10501.435996584003,12139.0,5.713085234093637,116.2
222.59900718369855,322.0,74.0,72.79741426669956,100.0,16.455696202531644,0.0,10308.015918607278,12508.0,5.60644418872267,88.93142820571428
201.78419902314607,324.0,0.0,72.26257433330368,100.0,15.849843587069865,1.7726798748696557,9992.678172754722,11922.0,5.078206465067779,78.54142624914287
233.84287830117418,339.0,76.0,74.5218379978079,100.0,15.815085158150852,9.245742092457421,10574.109374193204,12073.0,5.855231143552311,127.03928576
230.10305732226226,320.0,74.0,74.2992067314815,100.0,14.779499404052443,0.0,10467.708132377204,11968.0,5.834326579261025,119.0
230.20673493032334,322.0,72.0,74.16002912113439,100.0,14.921780986762936,0.0,10452.095613826832,12129.0,5.815884476534296,117.41818181818182
232.24176344801342,323.0,73.0,74.38574383763873,100.0,13.836477987421384,0.0,10461.907417829598,11933.0,5.879245283018868,121.03999999999999
231.19159635177968,322.0,73.0,74.90881661793645,100.0,14.666666666666666,0.0,10407.866161120251,11897.0,5.871515151515151,115.76499925333334
233.0082153744502,324.0,73.0,76.11849002852273,100.0,14.475271411338964,0.0,10463.193094371936,11828.0,5.936067551266587,123.65833315555558
232.6956520392195,325.0,71.0,75.62095920123375,100.0,13.32518337408313,0.0,10447.144670168052,11691.0,5.922982885085575,123.2520463709091
230.41031840449094,324.0,70.0,73.37373865630445,100.0,14.181818181818182,0.0,10416.887116332085,11839.0,5.818181818181818,117.41524561394696
230.4700781377814,334.0,69.0,72.75964088501554,100.0,15.338164251207727,8.212560386473431,10445.503251267704,11888.0,5.826086956521739,120.51707930666667
229.39542280851043,337.0,70.0,71.61858262057444,100.0,16.826923076923077,12.379807692307693,10451.423396730204,11992.0,5.759615384615385,114.043499456
227.8037481341198,335.0,69.0,71.98061784173291,100.0,14.819277108433734,11.204819277108435,10429.586767769195,12099.0,5.734939759036145,113.29812968
231.66286124990384,341.0,70.0,74.20984528781798,100.0,14.896214896214897,9.157509157509157,10523.685575417683,12161.0,5.766788766788767,117.88857124571429
229.7628546600471,322.0,70.0,74.00884991001975,100.0,13.539192399049881,0.0,10489.466996746565,11827.0,5.775534441805226,116.00562608
230.43964985065546,326.0,70.0,73.82433703890935,100.0,13.693467336683419,1.8844221105527637,10478.337017667747,11987.0,5.810301507537688,114.8937488
229.64360755440453,338.0,67.0,72.48279853392754,100.0,15.521628498727736,11.959287531806616,10497.887461438391,12668.0,5.7849872773536894,112.81964297142858
205.92101054147975,342.0,0.882003456,62.76233503542142,100.0,18.181818181818183,0.0,9981.560059126628,12382.0,5.329682365826944,93.80000256
224.77197783166466,344.0,72.0,66.28211347426156,100.0,16.36798088410992,5.734767025089606,10122.370476701491,12200.0,5.919952210274791,115.79000192000001
221.68076980347305,338.0,71.0,65.74720799940394,100.0,16.19047619047619,10.0,10190.07935784108,12489.0,5.821428571428571,111.728998272
224.81503079362616,344.0,71.0,67.35521712815881,100.0,17.090069284064665,10.392609699769054,10222.086089449627,12237.0,5.887990762124711,116.4924647260415
223.49572612708283,341.0,70.0,67.39465349852155,100.0,16.304347826086957,10.38647342995169,10153.286626589968,12369.0,5.882850241545894,111.45999872
223.48160116907954,342.0,70.0,67.82102608590237,100.0,15.62867215041128,11.28084606345476,10138.066831143877,12167.0,5.868390129259694,110.63500032
223.51105868597722,334.0,68.0,67.93961267616118,100.0,15.492957746478872,11.854460093896714,10016.573818189643,12212.0,5.97887323943662,109.00333333333333
223.24583441717357,323.0,71.0,69.12959863400323,100.0,15.183867141162516,3.6773428232502967,10223.363302372585,12048.0,5.814946619217082,110.0
222.00586296337823,326.0,69.0,68.40410804556751,100.0,17.02127659574468,0.0,10048.71457525648,12054.0,5.919621749408983,108.6281264
224.35659237488616,323.0,70.0,70.113544474555,100.0,14.928909952606634,0.0,10243.493075490485,12243.0,5.868483412322274,111.09333333333333
223.19781014771164,326.0,69.0,68.05729933376455,100.0,14.502923976608187,1.0526315789473684,10204.354946425623,12041.0,5.851461988304093,110.60299980799999
224.4886592963873,327.0,69.0,68.04972476647396,100.0,15.702479338842975,2.715466351829988,10215.995115477845,12335.0,5.889020070838253,108.22714185142857
225.55519115656696,323.0,69.0,71.09793853875748,100.0,15.206812652068127,0.0,10229.29729605614,11987.0,5.911192214111922,113.16299827200001
226.32473981158515,324.0,70.0,70.8422437332938,100.0,14.302461899179367,0.0,10270.557340024081,12193.0,5.906213364595545,114.35999886222223
224.88739174110873,321.0,72.0,69.69712953453167,100.0,14.506539833531509,0.0,10228.928335258177,12111.0,5.87039239001189,108.08999936
223.9897670507516,322.0,71.0,70.17935837177883,100.0,15.114873035066505,0.0,10335.712332043544,11983.0,5.773881499395405,111.53909224727273
218.21921818903016,321.0,71.0,70.14945761820468,100.0,15.242494226327944,0.0,10082.911883611747,12126.0,5.715935334872979,91.06194538666666
200.84808553413504,323.0,0.0,68.88356172136565,100.0,17.18249733191035,0.0,9777.174716689407,12496.0,5.236926360725721,76.1488317174026
230.80650782260386,323.0,73.0,71.69209573334561,100.0,14.628297362110313,0.0,10305.179626854531,12097.0,5.985611510791367,122.41666666666669
227.75676144021378,324.0,70.0,68.94819431922453,100.0,13.487241798298907,0.0,10294.068398410805,12006.0,5.878493317132443,117.2
226.28109311459906,337.0,69.0,68.72320170947673,100.0,15.506715506715507,6.95970695970696,10225.352264796926,12277.0,5.887667887667888,113.16000000000001
224.99876955497297,344.0,74.0,68.55961511162582,100.0,14.976415094339623,9.19811320754717,10220.675714845263,12360.0,5.850235849056604,111.71374496
227.77303397276205,321.0,73.0,70.26093902201293,100.0,13.043478260869565,0.0,10257.235438867105,12184.0,5.962397179788484,119.52631123070616
228.27396893931396,321.0,72.0,71.13152692103635,100.0,13.685474189675869,0.0,10305.330951737424,12004.0,5.925570228091236,118.07055758222222
230.1490990196904,323.0,73.0,71.18729934201153,100.0,13.925570228091235,0.0,10367.584514750675,11994.0,5.944777911164466,113.246001152
226.6742593114949,326.0,72.0,69.15173028663106,100.0,14.147521160822249,1.2091898428053205,10253.172488977394,12147.0,5.889963724304716,116.00374784
225.99405201970953,328.0,71.0,69.0564132639666,100.0,14.370546318289787,4.98812351543943,10199.626597965535,12038.0,5.915676959619953,112.20000000000002
229.96754882370368,326.0,70.0,71.23079403252669,100.0,14.748201438848922,4.796163069544365,10342.203867733067,11990.0,5.943645083932854,117.15689887628257
229.727338800706,329.0,72.0,70.16306439661882,100.0,13.599062133645957,3.399765533411489,10302.62997131982,12043.0,5.939038686987105,113.00833294222222
