AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
174.652895438757,302.0,48.0,51.079414962993525,100.0,26.75438596491228,0.0,9567.027974732157,11883.0,4.4298245614035086,83.2659101090909
174.27514354668855,303.0,47.0,52.73858495590308,100.0,25.591715976331358,0.0,9650.627143555255,12462.0,4.3890532544378695,79.81094457661916
174.8305702710201,304.0,50.0,53.151448829188126,100.0,45.02923976608187,0.0,9528.796818764085,11920.0,4.489766081871345,81.0
175.06189085672472,305.0,49.0,52.80906941011503,100.0,24.96217851739788,0.0,9562.73172620113,11872.0,4.43267776096823,80.72727272727273
175.74107002016729,304.0,50.0,52.93043462154674,100.0,24.096385542168676,0.0,9507.351230817942,11844.0,4.516566265060241,80.5625
176.67835605815552,304.0,50.0,53.45368813438631,100.0,24.274809160305345,0.0,9531.878224749516,11848.0,4.531297709923664,81.28571428571429
175.14718240866443,305.0,44.0,52.301888799500524,100.0,27.53403933434191,0.0,9657.949249437395,11928.0,4.402420574886536,79.0
178.04719322198642,305.0,50.0,54.35176931757123,100.0,24.143302180685357,0.0,9623.877447318757,11925.0,4.559190031152648,80.316500864
179.97363332396023,305.0,49.0,53.64511346309571,100.0,24.648985959438377,0.0,9757.327990949583,12344.0,4.570982839313572,85.0
181.02294591448953,306.0,49.0,59.34964581066731,100.0,24.72783825816485,0.0,9906.866371226006,12179.0,4.539657853810264,85.0
181.2970114900275,305.0,47.0,56.63006189591182,100.0,23.846153846153847,0.0,9908.739823459879,11903.0,4.5430769230769235,81.40395487418182
180.41778169310868,305.0,47.0,56.05168700606672,100.0,24.695121951219512,0.0,9657.275614901659,12019.0,4.655487804878049,82.31500095999999
179.91731517713643,304.0,50.0,54.743142564039374,100.0,23.74429223744292,0.0,9694.686633355217,12106.0,4.5996955859969555,78.98666581333333
178.81416140469435,306.0,50.0,56.05865772291751,100.0,23.78787878787879,0.0,9689.198964948475,11996.0,4.615151515151515,84.951499776
129.147908426003,284.0,0.0,38.13459075599319,100.0,26.797385620915033,0.0,8402.398959342383,11867.0,3.6877880184331797,59.01166691555556
131.72874339498506,271.0,41.0,30.45435032606174,100.0,21.271929824561404,0.0,8426.081576535096,11799.0,3.3552631578947367,67.54333493333333
139.3105519998614,281.0,39.0,30.314033735986595,100.0,26.27906976744186,0.0,8349.375365102751,11664.0,3.75,63.0
130.54999850711582,259.0,41.0,25.74686529744546,100.0,28.10810810810811,0.0,8297.649297115755,11515.0,3.467027027027027,66.952
120.09171282914211,279.44642834285713,44.0,27.398169658012048,100.0,30.24630541871921,0.0,8577.065613211373,12567.0,2.8275862068965516,71.0
173.66907778445236,307.0,46.0,51.18321712033981,100.0,27.55102040816326,0.0,9559.196406737685,11936.0,4.352769679300292,80.0625
169.48621323958818,309.0,46.0,49.52186149407182,100.0,25.47864506627393,0.0,9341.368744871139,11926.0,4.403534609720177,80.0
169.03248251473764,309.0,47.0,51.20729210385519,100.0,26.384839650145775,0.0,9154.947197044063,12174.0,4.498542274052478,78.30113832727272
171.55970384778553,306.0,49.0,47.542448114665945,100.0,26.36103151862464,0.0,9338.542167516081,11855.0,4.478510028653295,82.66666538666666
174.4316314994855,306.0,47.0,51.05858562435612,100.0,25.85949177877429,0.0,9349.005273122399,11873.0,4.597907324364724,80.0
175.7593865696219,307.0,53.0,56.49749267861579,100.0,24.620060790273556,0.0,9480.811228954528,12135.0,4.574468085106383,83.71071760386924
177.33364324285688,307.0,52.0,52.352753522944056,100.0,20.089955022488756,0.0,9512.48511336848,12067.0,4.586206896551724,79.0
176.6717265388653,307.0,49.0,52.14571405117827,100.0,25.26158445440957,0.0,9440.83858478877,12033.0,4.612855007473842,80.87500032
180.39452271413637,307.0,46.0,57.73351669758216,100.0,23.47560975609756,0.0,9577.733068750944,11844.0,4.676829268292683,84.30500224
181.22258371952142,309.0,51.0,53.68587994802539,100.0,25.675675675675674,0.0,9536.508959608318,11914.0,4.7192192192192195,83.26875093333334
180.53275518368562,309.0,50.0,54.57045993718242,100.0,23.85185185185185,0.0,9502.421047510203,11843.0,4.718518518518518,80.19200000000001
182.3135984213296,310.0,52.0,54.40127911604782,100.0,25.538461538461537,0.0,9650.749511140672,11823.0,4.68,81.13500288
182.3438427134699,327.0,50.0,54.48007963898245,100.0,19.81279251170047,15.288611544461778,9665.042620794497,11898.0,4.698907956318252,82.359384
183.49027831039422,307.0,47.0,56.0994029685963,100.0,23.4375,0.9375,9651.285391774054,11989.0,4.7890625,80.08999999999999
153.99764433764943,307.0,0.0,52.682811775967934,100.0,26.675427069645202,0.0,8858.215477766626,12238.0,4.015768725361367,57.15714285714286
166.0712974819387,305.0,54.0,51.62945202004868,100.0,23.89127324749642,0.0,9643.22663071229,12686.0,4.067238912732475,77.56043519520189
179.36369960255325,309.0,51.0,52.35189693097797,100.0,24.65331278890601,0.0,9768.647375989472,12244.0,4.50231124807396,78.0
182.18864735004107,307.0,51.0,54.27136621837761,100.0,25.0,0.0,9648.776968854698,12148.0,4.729299363057325,82.874001152
184.8880502134703,306.0,55.0,55.823432016717476,100.0,24.958677685950413,0.0,9831.653928693835,11842.0,4.733884297520661,86.62499840000001
189.92848614719492,307.0,53.0,58.98204095885035,100.0,23.34384858044164,0.0,9928.257235058321,11901.0,4.840694006309148,88.62125152
196.49902717915592,306.0,55.0,63.2531848557392,100.0,22.483221476510067,0.0,10026.167584122959,11974.0,5.001677852348993,91.31944355555555
195.54420559432472,306.0,54.0,62.049564473124484,100.0,22.277227722772277,0.0,10003.665899063673,11887.0,5.01980198019802,94.5
195.9090956887739,305.0,58.0,62.78037433907067,100.0,21.546052631578945,0.0,10057.844680928043,12117.0,4.967105263157895,92.50000384
179.31277728871834,304.0,53.0,53.036850290966164,100.0,20.684292379471227,0.0,9793.736494197008,11837.0,4.533437013996889,79.33542220731341
153.46900208128181,280.10714331428574,57.0,44.48951237694579,100.0,24.412532637075717,0.0,9389.346193037865,11795.0,3.8172323759791125,69.24360813236808
153.79122465203702,293.0,46.0,46.35186361225448,104.0,28.991060025542787,0.0,9446.738211416741,11858.0,3.7701149425287355,65.68804526891489
130.45063611197853,283.0,51.0,36.34544401589698,100.0,29.347826086956523,0.0,9086.591912897218,11873.0,3.026086956521739,64.0
137.24572229674888,284.0,52.0,37.24689582687513,100.0,27.453271028037385,0.0,9007.575228899663,12529.0,3.3761682242990654,68.0
116.11324890937037,279.74999893333336,43.0,31.141218494865658,100.0,29.92125984251969,0.0,8814.340425944765,12852.0,2.5807086614173227,67.83214354285715
190.05303919294883,311.0,57.0,60.06820727486901,104.0,23.089430894308943,0.0,9938.712248693797,11935.0,4.826016260162602,92.0
194.23767056643405,311.0,54.0,62.29885858993299,100.0,26.202321724709783,0.0,10098.87269401429,11914.0,4.887230514096186,93.8981846109091
199.78966712700793,309.0,53.0,68.93263417657734,100.0,23.115577889447238,0.0,10126.003726215864,12046.0,5.1206030150753765,101.9125024
197.48083274675827,308.0,56.0,63.46961111635686,100.0,22.564102564102566,0.0,9990.104112598337,11852.0,5.112820512820512,94.80000000000001
197.31940070251557,308.0,55.0,64.10992155175103,100.0,23.411371237458194,0.0,10039.585552400638,11985.0,5.090301003344481,99.6749968
199.40068219300989,306.0,56.0,64.80831261416044,100.0,35.413153456998316,0.0,10056.32212110843,12021.0,5.118043844856661,99.2
198.22848990510013,309.0,54.0,63.78859001183717,100.0,20.100502512562816,0.0,10086.368751019134,11936.0,5.117252931323283,99.55250048
201.0613099587767,308.0,55.0,65.42976159256818,100.0,19.73018549747049,0.0,10007.364372181746,11834.0,5.2158516020236085,97.04227541333334
201.23680489188365,307.0,55.0,65.81888548483413,100.0,20.133111480865225,0.0,10013.81817598362,11818.0,5.251247920133111,102.0
201.880712391812,306.0,56.0,66.0138648383938,100.0,19.20415224913495,0.0,10095.024536002637,11877.0,5.243944636678201,102.7
202.8182243916251,306.0,58.0,67.0985395161628,100.0,17.697594501718214,0.0,10158.81490275991,11845.0,5.262886597938144,101.18928438857142
200.69350358490593,309.0,57.0,64.82007810585654,100.0,20.847457627118644,0.0,10039.958068025462,11975.0,5.252542372881356,95.968
139.27004864805082,287.0,0.0,42.541959932556054,100.0,24.266365688487586,0.0,8957.002542021783,11904.0,3.430022573363431,71.0
153.52750434528687,287.0,43.0,46.763479612881966,100.0,28.03129074315515,0.0,9436.832920972302,11871.0,3.6714471968709255,74.53683999810086
157.35511475353186,291.0,48.0,49.754770560075094,100.0,23.740053050397876,0.0,9375.174539730913,12320.0,3.856763925729443,76.47984191852582
159.75899824842418,292.0,49.0,50.84967356308232,100.0,25.737265415549597,0.0,9394.519265389383,12695.0,3.9436997319034854,78.54980474920634
161.61726012171204,297.0,49.0,52.191532417794654,100.0,24.556616643929058,0.0,9468.472618260212,12230.0,3.9768076398362893,76.81071140571429
162.4008688687551,298.0,47.0,51.15822237788152,100.0,25.771812080536915,0.0,9519.739248620686,12234.0,3.963758389261745,74.70914208914286
166.2274485248146,296.0,46.0,54.263232255778185,100.0,25.757575757575758,0.0,9528.229801924788,12020.0,4.09366391184573,77.0
165.70237528980545,298.0,47.0,53.36127428839821,100.0,28.165007112375534,0.0,9559.775303383443,12151.0,4.085348506401138,77.05562464
168.435586097542,297.0,49.0,55.255330812517194,100.0,25.633802816901408,0.0,9548.852167806788,12016.0,4.163380281690141,79.51633254400001
167.8759046563445,297.0,46.0,54.92323180757713,100.0,27.089337175792505,0.0,9528.207048811717,12106.0,4.123919308357348,78.055500288
166.71368259746743,302.0,49.0,51.99066794671786,100.0,29.517241379310345,0.0,9494.856658987675,12052.0,4.148965517241379,77.02571446857144
167.6230832418749,296.0,50.0,54.10036080795268,100.0,27.065527065527068,0.0,9513.623142736564,12136.0,4.206552706552706,78.73500416
172.00951365767372,292.0,50.0,57.674730831247764,100.0,24.710982658959537,0.0,9665.55854871083,12227.0,4.265895953757226,81.48503069841385
176.7056313534135,297.0,48.0,60.37416173293101,100.0,23.235294117647058,0.0,9803.249932186098,12009.0,4.367647058823529,82.92593744
176.2130206818145,296.0,49.0,60.17390450837451,100.0,22.087745839636913,0.0,9789.89277449837,12088.0,4.3993948562783665,80.0
174.25222862448686,298.0,50.0,57.65323574992804,100.0,24.397590361445783,0.0,9568.314964348021,12076.0,4.429216867469879,80.0
177.05968105151345,296.0,47.0,61.29094745388265,100.0,21.954887218045112,0.0,9857.072029645491,11983.0,4.353383458646617,80.85833386666667
177.79985888484208,295.0,49.0,61.561639986508936,100.0,21.91358024691358,0.0,9831.46669129905,12232.0,4.450617283950617,82.52937472
177.50706767041015,294.0,49.0,61.070099215571716,100.0,22.615384615384613,0.0,9817.08462212661,12134.0,4.430769230769231,84.29331519227807
175.47518578656513,296.0,49.0,59.91229237445624,100.0,24.84939759036145,0.0,9764.08308391875,12077.0,4.382530120481928,78.3
175.5351829371635,307.0,48.0,59.41549248348385,100.0,23.88059701492537,6.26865671641791,9810.962870742598,12114.0,4.334328358208955,82.0
177.42401086392857,309.0,49.0,60.84209692973577,100.0,23.25925925925926,21.62962962962963,9831.353436466938,12143.0,4.451851851851852,81.79715357347514
180.85987079528655,306.0,47.0,62.057694226374714,100.0,23.44931921331316,24.508320726172467,9920.879836181055,12085.0,4.508320726172466,82.0
175.93904810646958,310.0,48.0,59.121999556692224,100.0,24.776119402985074,15.82089552238806,9832.035082074377,11910.0,4.394029850746269,85.0
124.02836324868926,279.0,0.0,41.7724514210806,100.0,29.153605015673982,0.6269592476489028,8594.511390516716,12315.0,3.0867293625914316,63.0
139.72078203196506,272.1333333333333,38.0,40.2265186040609,100.0,25.3765932792584,0.0,9021.666881421876,12224.0,3.40324449594438,74.0
147.57218908780905,278.0,44.0,46.35959430240667,100.0,22.98994974874372,0.0,9225.971772861958,12345.0,3.564070351758794,72.73002064961483
111.69831556878039,255.0,0.0,39.9920873742817,100.0,36.87150837988827,0.0,7212.375000959168,12364.0,2.990689013035382,0.0
158.7516256608358,297.0,46.0,49.23100953636328,100.0,23.49936143039591,0.0,9400.72754905671,12193.0,3.859514687100894,73.203000576
152.18527489640238,300.0,44.0,42.46999113215195,100.0,26.875,0.0,9055.520346577356,12606.0,3.86875,74.03
118.88310428536988,297.0,0.0,32.59928872425708,100.0,28.72872872872873,0.0,8424.61190271075,11965.0,2.7877877877877877,53.38750144000001
168.68974978628208,298.0,52.0,56.536175894266,100.0,21.25,0.0,9606.930252106487,12174.0,4.0680555555555555,82.0
177.5792672272404,304.0,54.0,56.690360986268225,100.0,23.887240356083087,0.0,9676.217324131672,12246.0,4.41246290801187,84.664
179.55774113221025,303.0,55.0,58.03860067034958,100.0,23.773006134969325,0.0,9656.17446956529,12025.0,4.464723926380368,86.48249856
174.28720915933798,286.0,50.0,52.45955793100871,100.0,22.38372093023256,0.0,9693.873175294611,12033.0,4.281976744186046,83.83000064
171.00847537575316,310.0,51.0,53.274918313430454,100.0,28.267045454545453,0.0,9523.283874829825,12136.0,4.193181818181818,74.16999936
183.4386056865522,308.0,51.0,57.86071092953247,100.0,24.923076923076923,0.0,9775.03673905587,12045.0,4.478461538461539,84.98249984
179.51272729805956,308.0,54.0,57.033642728748205,100.0,25.55066079295154,0.0,9566.389472160887,11869.0,4.4566813509544785,81.0
183.32137560373806,308.0,53.0,59.38779915365672,100.0,25.51622418879056,0.0,9710.492750914616,12251.0,4.561946902654867,85.0
183.66162022544808,308.0,52.0,60.59682490038426,100.0,22.91350531107739,0.0,9576.643594455747,11930.0,4.652503793626707,80.46633329777778
177.45927203346181,313.0,50.0,51.59184136429527,100.0,32.51633986928105,0.0,9488.579705920694,12327.0,4.46078431372549,80.74645919612044
139.85379739525425,298.0,0.0,38.849999002708216,99.0,23.059360730593607,0.0,8682.110903343515,12173.0,3.641552511415525,67.17656232
155.0267809723415,304.0,47.0,43.53195123802586,99.0,26.2532981530343,0.0,8930.701065078225,13419.0,4.063324538258575,74.72834779428571
155.40671257571017,304.0,48.0,42.24900499946108,99.0,25.0,0.0,8863.316198743423,12691.0,4.12565445026178,74.07
160.69233472277452,307.0,49.0,44.90271656739874,99.0,26.8,0.0,9077.66902539969,12816.0,4.1946666666666665,77.11530872
158.3127276317454,305.0,48.0,45.49422263618302,99.0,26.50273224043716,0.0,9022.50060356189,12094.0,4.144808743169399,74.34428571428572
161.54676190262282,307.0,50.0,46.3263031785287,99.0,26.47058823529412,0.0,9164.115497066314,13183.0,4.192513368983957,75.98
166.69455397296323,309.0,47.0,48.69686875810475,99.0,27.158774373259053,0.0,9280.479671493134,12533.0,4.256267409470752,77.0
165.42876398266137,310.0,49.0,47.321581255747574,99.0,27.20797720797721,0.0,9166.450725941073,12512.0,4.2920227920227925,77.10000000000001
167.24232927979114,307.0,48.0,48.25420126936859,100.0,27.042253521126757,0.0,9205.583812567611,12051.0,4.343661971830986,77.27642733714286
167.65106134535873,308.0,48.0,50.054881482970174,100.0,25.53495007132668,0.0,9346.245585394267,12104.0,4.2881597717546365,76.9500032
165.92834522321058,306.0,47.0,45.25968761808823,99.0,30.06896551724138,0.0,9220.801022693753,12026.0,4.296551724137931,76.07333290666666
170.2589563794824,306.0,49.0,51.08887764530844,99.0,25.401459854014597,0.0,9299.50566734996,12075.0,4.436496350364964,77.99142912
172.37581759784754,306.0,50.0,51.0350631975792,100.0,27.089337175792505,0.0,9340.818685337013,12061.0,4.488472622478386,77.0
174.99344157768778,305.0,49.0,51.75716436146114,99.0,25.294117647058822,0.0,9490.656094668046,12124.0,4.530882352941177,82.61875
175.96993082920687,305.0,52.0,53.114235309636996,100.0,25.226586102719033,0.0,9557.657601466137,12068.0,4.490936555891238,83.0
174.46274831920238,305.0,48.0,54.02076015099041,100.0,24.316109422492403,0.0,9538.427772072968,12182.0,4.46048632218845,78.0
179.852801939328,307.0,50.0,56.222626806075354,100.0,24.73444613050076,0.0,9631.848999439828,12269.0,4.661608497723824,85.47999999999999
177.74090079663736,307.0,50.0,54.38277331567272,100.0,26.31578947368421,0.0,9626.840763820956,12649.0,4.574303405572755,83.69250048
177.29297588337488,308.0,51.0,54.99557495661742,100.0,24.72952086553323,0.0,9695.162509644808,12363.0,4.550231839258115,84.62166741333334
178.0196598207533,307.0,49.0,55.33272713644818,100.0,21.679389312977097,0.0,9643.835441447387,12376.0,4.590839694656489,79.99000064
179.72051932675868,308.0,50.0,55.45232976930031,100.0,22.492401215805472,0.0,9653.580752151436,11968.0,4.633738601823708,83.0
179.80181770876754,307.0,50.0,56.183944067460374,100.0,22.767857142857142,0.0,9629.062946184122,12525.0,4.681547619047619,81.69250048
179.49772211454433,307.0,53.0,56.41494952566794,100.0,22.727272727272727,0.0,9705.145569317257,12466.0,4.625757575757576,86.82284773542435
181.6247949798074,307.0,47.0,59.880267871691906,100.0,21.21212121212121,0.0,9743.556147177806,12259.0,4.6909090909090905,83.0
126.04082303526108,285.0,0.0,33.899038651870946,100.0,29.8728813559322,0.0,8772.494656016934,12354.0,3.155720338983051,59.82432588190476
139.21006040141796,276.85,44.0,35.96374363597118,100.0,28.128587830080363,0.0,8969.576210823838,12194.0,3.3846153846153846,73.0
158.33531279134058,300.0,44.0,43.84333108614035,100.0,25.033829499323414,0.0,9173.268672910805,12142.0,4.010825439783491,75.0
138.99123926921507,269.7249984,47.0,28.695871770629203,100.0,28.000000000000004,0.0,8656.141750703588,12129.0,3.619428571428571,74.0
121.8365295356173,279.0166656,46.0,29.266386726805784,99.0,27.85571142284569,0.0,8592.988819577491,12337.0,2.9278557114228456,72.0
173.5704538620193,306.0,48.0,51.98732056533504,100.0,26.176470588235297,0.0,9540.864341557932,12760.0,4.416176470588235,84.0
167.75152130726903,307.0,48.0,49.767626750232054,100.0,26.24633431085044,0.0,9383.691135931254,13028.0,4.340175953079179,80.13749952
170.00147423727066,307.0,48.0,50.66715337771572,100.0,27.058823529411764,0.0,9396.597925873963,12478.0,4.370588235294117,77.42644090248965
171.55232157718743,313.0,51.0,51.405674843786585,100.0,24.571428571428573,0.0,9425.753707860733,12242.0,4.425714285714286,79.9
171.5234662177893,310.0,53.0,51.32744514440165,100.0,22.633136094674555,0.0,9375.913377783723,12571.0,4.424556213017752,78.01071451428572
174.79383403005463,308.0,52.0,52.66265468209725,100.0,24.508320726172467,0.0,9466.941567846212,12626.0,4.511346444780635,79.0
176.43027769671906,310.0,54.0,53.21223013566845,100.0,26.34730538922156,0.0,9592.612311440118,12252.0,4.505988023952096,82.7
176.1438123142316,310.0,52.0,52.871565717104225,100.0,25.37313432835821,0.0,9532.771093407444,12210.0,4.53134328358209,82.07468977253171
177.16757738977478,311.0,53.0,53.80364733539825,100.0,24.580152671755727,0.0,9556.997935610136,12094.0,4.56030534351145,78.66818210909092
180.27446522797163,309.0,51.0,55.84876752924736,100.0,21.90760059612519,0.0,9540.983139110725,12166.0,4.661698956780924,81.0
181.02365972221918,311.0,51.0,56.769822873290174,100.0,23.7741456166419,0.0,9747.584219689345,12596.0,4.622585438335809,82.2
181.28641634279202,310.0,50.0,57.43386640354861,100.0,23.896499238964992,0.0,9652.01446344575,12208.0,4.689497716894977,81.76214381714287
181.19086713069643,312.0,48.0,57.591623644274094,100.0,22.3950233281493,0.0,9717.986907069597,12286.0,4.6423017107309485,80.2
179.89514422342677,308.0,49.0,57.248670070633544,100.0,22.923076923076923,0.0,9635.299515067787,12240.0,4.673846153846154,81.73531264
152.2735024214153,308.0,0.0,53.85416734072391,100.0,27.29624838292367,0.0,9380.72880988314,12330.0,3.8085381630012938,58.174285714285716
167.36854672247344,309.0,58.0,52.256075584521895,100.0,22.753623188405797,0.0,9398.61866079878,12560.0,4.304347826086956,79.859561552
183.45732618500665,311.0,51.0,56.233793740098115,100.0,22.585669781931465,0.0,9694.454766236679,12360.0,4.7367601246105915,81.04699980800001
186.20034611354717,331.0,55.0,57.01952700770799,100.0,23.870967741935484,14.838709677419354,9816.019648383497,12383.0,4.748387096774193,84.0
188.80116166250644,311.0,56.0,59.21414092649134,100.0,22.70450751252087,1.8363939899833055,9895.988296292857,12414.0,4.856427378964941,86.82272698181818
191.44919122278756,313.0,56.0,61.62561431439157,100.0,23.397435897435898,0.0,10112.29818624779,12257.0,4.814102564102564,93.390476455847
193.83627049992234,333.0,56.0,63.03625448560768,100.0,21.008403361344538,22.521008403361346,10101.68916127882,12182.0,4.86890756302521,92.0
195.34269005757025,331.0,55.0,60.288956023222745,100.0,22.937293729372936,23.762376237623762,10019.505436505353,12500.0,5.02970297029703,93.94642468571428
191.11312822919203,307.0,57.0,61.27149465707684,100.0,22.169059011164276,8.771929824561402,9842.129781150355,11875.0,5.012759170653908,92.81750016
183.5452967619859,291.0,56.0,55.869697054500044,100.0,24.7244094488189,0.0,9978.204505623149,12065.0,4.636220472440945,89.259999232
150.356377416851,280.0,46.0,45.20774207982809,100.0,22.692307692307693,0.0,9156.966200691355,12226.0,3.773076923076923,66.16500096
159.08461027859042,289.0,49.0,47.29843630822311,100.0,24.90066225165563,0.0,9274.434170618348,12120.0,4.117880794701986,72.0
130.29809858030492,282.0,40.0,35.325794788345654,100.0,28.10810810810811,0.0,8819.100452286239,12363.0,3.215135135135135,65.14347488003105
137.74922465751888,283.0,49.0,39.04161625216342,100.0,28.888888888888886,0.0,8936.854231346098,12360.0,3.4198830409356726,67.0
117.04153617097316,275.6928566857143,43.0,29.697258918911473,100.0,21.868787276341948,0.0,8377.589977312251,12313.0,2.8916500994035785,67.9660704
188.8338063920693,310.0,55.0,62.87424280461472,104.0,22.168284789644012,0.0,9969.568086120305,12240.0,4.7783171521035595,89.69249856
195.42743616258883,312.0,56.0,65.48851572434289,100.0,21.22719734660033,0.0,10123.518677379527,12076.0,4.930348258706467,96.0
197.20693753807964,312.0,57.0,65.77038929456934,100.0,19.834710743801654,0.0,10139.297779278679,12118.0,4.983471074380165,96.34
198.0929822126344,310.0,55.0,65.22871488102831,100.0,21.1864406779661,0.0,10125.756394864029,12012.0,5.0728813559322035,95.86455623138859
199.0018306131204,310.0,57.0,65.72964770095722,100.0,20.764119601328904,0.0,10127.938603493161,12033.0,5.112956810631229,95.51500288000001
198.98742522019725,308.0,56.0,65.31301718499009,100.0,18.739352640545146,0.0,10182.379397912988,12096.0,5.07495741056218,100.40000142222222
200.274377731874,310.0,56.0,66.10494387437824,100.0,19.633943427620633,0.0,10150.178858614148,12162.0,5.164725457570715,103.10903847656841
199.13576770645594,309.0,57.0,66.72839927722589,100.0,18.6046511627907,0.0,10143.81568705965,12214.0,5.09468438538206,96.0761803869091
201.1454990376325,308.0,56.0,65.75160390969242,100.0,21.5,0.0,10239.02826401745,12418.0,5.151666666666666,103.17409349818183
199.72848511742734,308.0,57.0,67.44939990114969,100.0,20.13651877133106,0.0,10209.41472957302,11993.0,5.087030716723549,98.93750080000001
201.99669086228533,307.0,55.0,67.33430338411354,100.0,19.34931506849315,0.0,10180.024185527958,12274.0,5.263698630136986,101.48
201.05832371923964,309.0,57.0,66.56123262281949,100.0,20.37037037037037,0.0,10166.106742799175,12303.0,5.19023569023569,96.39333333333335
134.51540967789802,285.0,0.0,30.474982444942228,100.0,27.032967032967033,0.0,8834.483789631628,13191.0,3.3274725274725276,67.0
152.92090734803196,308.0,45.0,36.93056767460541,100.0,30.548302872062667,0.0,9053.124532487922,13037.0,3.8929503916449084,75.0937488
151.37317988005535,309.0,45.0,35.17385667717732,100.0,29.533678756476682,0.0,9053.093430588662,12973.0,3.848445595854922,75.14166629333333
159.06123338910012,310.0,47.0,39.90252037031454,100.0,28.000000000000004,0.0,9055.58932115826,12847.0,4.1066666666666665,76.55749979428572
157.4362822258686,306.0,33.0,38.78526093964015,100.0,29.71887550200803,0.0,9141.528446667342,12230.0,4.001338688085676,71.128999424
132.9864209241624,303.0,0.0,34.14709127463133,100.0,28.258488499452355,0.0,8283.10879933566,12548.0,6.368728121353559,0.0
164.1181278807499,305.0,48.0,42.80644333346828,100.0,27.28531855955679,0.0,9212.535621853265,12079.0,4.254847645429363,80.002999808
166.22717682258,305.0,49.0,44.2074307612629,100.0,29.160739687055475,0.0,9291.985872878806,12521.0,4.283072546230441,81.00499968
170.90496578277924,305.0,49.0,45.715690224280394,100.0,27.3371104815864,0.0,9432.800597094665,12377.0,4.36543909348442,79.97499931428571
171.09678896114522,307.0,49.0,45.71598775655663,100.0,27.96486090775988,0.0,9426.723906071757,12577.0,4.386530014641289,82.16625056000001
173.81333796264312,308.0,48.0,49.09843440906914,100.0,26.187050359712234,0.0,9550.051926083544,12640.0,4.398561151079137,82.00714239999999
174.11347231146564,308.0,48.0,48.32998923357211,100.0,24.963289280469898,0.0,9581.675538810123,12838.0,4.409691629955947,83.45161601109884
163.57324752405898,316.0,35.0,41.79524970602135,100.0,29.756795422031473,0.0,9285.762922533313,12593.0,4.1516452074391985,70.01499903999999
173.56652403399602,306.0,49.0,47.779149562556235,100.0,25.181950509461426,0.0,9608.239777980854,12344.0,4.368267831149927,82.0
176.15918077444638,309.0,51.0,50.558516053799856,100.0,24.773413897280967,0.0,9721.757934005973,12441.0,4.401812688821752,81.90156160000001
173.15115708332394,310.0,50.0,49.54179064339234,100.0,23.93538913362702,0.0,9603.880084572424,12362.0,4.365638766519824,79.0
178.24840364482938,308.0,50.0,51.423880877975435,100.0,24.393939393939394,0.0,9741.36857574461,12386.0,4.489393939393939,84.44
177.9722915558344,310.0,50.0,51.180812618937495,100.0,23.08892355694228,0.0,9726.86065079743,12406.0,4.461778471138846,83.0
181.33467562150838,327.0,49.0,51.888190358903465,100.0,25.384615384615383,12.461538461538462,9879.417304899089,12434.0,4.493846153846154,86.11892918857143
174.66078149332438,310.0,49.0,48.59954800423959,100.0,26.448736998514118,4.457652303120357,9626.524844726735,12541.0,4.411589895988113,84.61999872
175.86651479301113,312.0,50.0,51.05737090051135,100.0,25.147058823529413,5.4411764705882355,9534.345965565999,12479.0,4.4867647058823525,75.0
178.2178691249502,310.0,50.0,51.869903964590435,100.0,25.528700906344408,0.0,9801.596330690772,12547.0,4.477341389728097,84.99158861063859
173.64412989155016,313.0,49.0,48.10111738879,100.0,25.11013215859031,0.0,9626.75421721865,12461.0,4.380323054331865,83.26363578181818
20.187570972808178,284.0,0.0,64.48667706654435,104.0,73.37380745880311,0.0,2110.5210677320056,12498.0,3.1264367816091956,0.0
142.5459719290948,295.0,0.0,39.908520271806545,100.0,28.489042675893888,0.0,8735.593723546679,12506.0,3.71280276816609,65.59596712987783
162.2408961161839,302.0,45.0,44.62772985365295,100.0,31.13854595336077,0.0,8984.811351677832,12474.0,4.363511659807956,80.70666666666666
161.28874831577,299.0,45.0,45.90683814200568,100.0,31.40495867768595,0.0,9004.657823606121,12024.0,4.337465564738292,76.4
164.13688454193695,302.0,47.0,48.3862731862361,100.0,28.77094972067039,0.0,8812.573093422157,11963.0,4.601955307262569,77.51331212467532
163.53195967354108,302.0,48.0,47.31634857275085,100.0,29.201101928374655,0.0,8919.400080448642,11981.0,4.473829201101928,76.1062512
164.994983207876,297.0,48.0,49.266859475356995,100.0,28.335625859697387,0.0,9191.882318936485,12495.0,4.346629986244841,79.0
133.3978598134394,300.0,0.0,46.47670569767638,100.0,33.78378378378378,0.0,8448.595805951902,12211.0,3.775900900900901,35.21437248
159.51071403667984,305.0,46.0,46.88214354509526,100.0,25.85499316005472,0.0,9132.221668536346,12339.0,4.15047879616963,80.0
167.42232531334187,306.0,46.0,49.81836333540287,100.0,29.831932773109244,0.0,9155.886261583064,12593.0,4.470588235294118,77.0
172.82239073547126,309.0,51.0,51.33540893226428,100.0,28.737300435413644,0.0,9018.72048687148,12068.0,4.751814223512337,78.84142884571428
173.08678180632643,310.0,52.0,52.037507946526496,100.0,26.857142857142858,0.0,9028.107935217675,12667.0,4.7785714285714285,82.39142454857142
