AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
54.100010270748086,277.86453754442726,0.0,43.62556014981584,104.0,37.01543739279589,0.44596912521440824,4201.336738380119,11762.0,2.9851851851851854,0.0
234.94111368557543,324.0,73.0,77.66445571707587,100.0,13.221884498480243,9.878419452887538,10459.219447140293,11907.0,6.048632218844984,142.73179209142856
168.6178762371459,302.0,60.0,37.65650127774252,100.0,9.913793103448276,4.633620689655173,9030.744293240925,11658.0,4.580818965517241,81.821374976
48.01474819196219,278.39249664,0.0,30.966602451637094,104.0,26.069559864573716,0.3385657125269314,4363.49985319727,11582.0,3.371033360455655,0.0
237.42349369752435,324.0,75.0,77.05538045470031,100.0,12.462462462462462,10.06006006006006,10442.366203334048,11845.0,6.133633633633633,145.87499904
166.3092583106421,297.0,69.0,44.00952759044204,100.0,26.617179215270415,2.651113467656416,9308.94708508026,11769.0,4.301166489925769,85.02750016
176.28439780582056,279.37500288,20.0,51.705395580546345,100.0,12.76595744680851,1.773049645390071,9486.512007535375,11798.0,4.552009456264775,88.0812496
236.30643650025505,324.0,73.0,78.36636198948942,100.0,9.818731117824774,10.27190332326284,10440.243888211155,11979.0,6.102719033232629,138.46452775314287
170.04185679925703,303.0,33.1375008,39.62265684856045,100.0,15.871254162042176,4.772475027746948,9372.62065147614,11739.0,4.423973362930077,85.00937880000001
168.70631262379868,291.0,34.0,53.79315548972161,100.0,20.046082949308754,1.2672811059907834,9402.356156450383,12117.0,4.226958525345622,41.0
232.23922138451496,321.0,69.0,75.71033974256154,100.0,18.83211678832117,10.656934306569344,10362.894756210253,11874.0,6.186861313868613,130.8
164.85102568529322,292.0,55.0,34.23408881658478,100.0,19.936373276776244,2.2269353128313893,9433.265778999108,11899.0,4.307529162248144,88.01857133714286
163.38316105682213,282.0,43.0,45.566351605783645,100.0,19.27461139896373,1.2435233160621761,9501.198632290208,12100.0,4.081865284974093,75.63583338666666
236.32622916516334,321.0,70.0,78.15022673023788,100.0,15.695067264573993,11.80866965620329,10495.930954251926,11957.0,6.246636771300448,141.6249984
200.68057466474218,303.0,69.0,55.82278424146228,100.0,18.250950570342205,6.844106463878327,9877.83785676946,11811.0,5.394169835234474,101.60000000000002
67.00455204271425,289.0,0.0,38.68482321299015,104.0,32.73350471293916,1.113967437874893,5064.835113757112,12119.0,3.55188246097337,0.0
236.87018778625477,324.0,70.0,77.28696623497716,100.0,18.401206636500756,10.85972850678733,10500.305877898105,12043.0,6.280542986425339,138.4
183.5959570662198,300.0,68.0,41.98870955305403,100.0,16.350710900473935,3.909952606635071,9858.018911640938,11828.0,4.7440758293838865,98.0
36.47140487458585,294.0,0.0,77.33988320205505,104.0,71.18215271389144,0.6899724011039559,2379.7228073609845,12058.0,3.9542356377799415,0.0
237.35540703314112,324.0,71.0,77.42358958284198,100.0,16.741405082212257,10.014947683109119,10502.516332524228,11964.0,6.276532137518685,145.0
28.879768302560404,300.0,0.0,72.60258122803916,104.0,73.66170685821788,1.8471010774756287,2064.1559521126596,12073.0,3.6464891041162226,0.0
164.4758991320404,290.0,35.0,47.87976586365161,100.0,22.68156424581006,1.452513966480447,9300.070082170336,12154.0,4.147486033519553,58.03249984
236.48903939351638,322.0,70.0,78.14908876420742,100.0,16.640746500777606,10.419906687402799,10444.43081270831,12087.0,6.301710730948678,138.53999274666668
165.128177118542,298.0,69.0,35.28381032620715,100.0,13.800424628450106,3.9278131634819533,9309.748855784803,11642.0,4.428874734607219,94.0
170.61390145684823,284.0,40.08999936,45.71932154281241,100.0,16.957026713124275,1.2775842044134729,9772.15754040568,12493.0,4.306620209059234,94.6999936
233.56762593639885,324.0,70.0,75.95899588255683,100.0,12.5,11.176470588235295,10745.57347167946,12584.0,5.975,134.07999616
173.52085602958383,287.0,64.0,31.508569860380113,99.0,5.39647577092511,1.3215859030837005,8410.763276695125,11656.0,5.546255506607929,91.76281256
47.74702284748163,277.37142857142857,0.0,54.94775844275876,104.0,51.05990783410138,0.43010752688172044,3585.942446876321,12024.0,3.719016083254494,0.0
234.95151062696567,323.0,70.0,76.33482949331787,100.0,13.75186846038864,10.31390134529148,10710.802958701588,12055.0,6.044843049327354,132.18999552
163.372638228252,289.0,68.0,27.82416367266144,100.0,5.425531914893617,0.9574468085106382,8376.606038199985,11322.0,5.169148936170213,97.65501659579074
39.54251974003742,281.0,0.0,59.96632413089792,104.0,56.72290388548057,0.3067484662576687,3038.9149183644445,12050.0,4.059670781893004,0.0
235.62222888153877,322.0,69.0,76.39991395584329,100.0,12.351190476190476,9.970238095238097,10681.674875460196,12237.0,6.0625,138.10000000000002
29.03145493271677,286.0,0.0,71.11353276448334,104.0,70.06500171057132,1.0092370851864523,2048.248072878665,11725.0,4.245819397993311,0.0
172.24875523345233,278.37999872,42.0,47.175258950428486,100.0,15.771428571428572,0.9142857142857144,9673.336911475006,11918.0,4.443428571428571,94.68
234.827065632204,321.0,69.0,76.74133831329036,100.0,14.198473282442748,9.618320610687023,10648.69625957826,12168.0,6.102290076335878,133.8
163.19324322070446,288.0,54.0,26.177448210014123,100.0,4.343220338983051,1.4830508474576272,7803.8392208516825,11480.0,5.683030949839915,85.0
177.3291191715479,276.523511869891,44.12222151111111,55.51011142123236,100.0,17.24550898203593,1.1976047904191618,10074.972229945379,12507.0,4.130538922155688,88.0
233.43412885367135,323.0,79.0,76.04247252605032,100.0,13.157894736842104,9.7953216374269,10469.897702671538,11999.0,5.899122807017544,134.07568064
185.60974985429314,310.0,37.0,54.176033110085285,100.0,19.761904761904763,4.642857142857143,9938.379490330459,12304.0,4.496428571428571,81.0
48.108748442291365,281.9,0.0,15.060963427465815,100.0,10.1010101010101,0.642791551882461,3782.911402583145,12286.0,2.462823275862069,0.0
236.3564593098868,323.0,77.0,75.09705636921431,100.0,14.136904761904761,11.160714285714286,10540.534428060268,12399.0,5.986607142857143,136.10000000000002
178.7872078648629,297.0,69.0,45.54862870568636,100.0,20.13808975834292,2.6467203682393556,9634.259780390079,12271.0,4.470655926352129,89.18000384
47.54904823809762,278.38181701818183,0.0,63.97553843207978,104.0,54.116926844199575,0.3673094582185491,3216.987841086705,12351.0,3.262200165425972,0.0
236.68947537600414,322.0,78.0,77.75184927901716,100.0,11.044776119402986,10.149253731343283,10590.930516597064,12441.0,5.938805970149254,143.9
193.84386465457004,303.0,72.0,54.105159848111505,100.0,18.856447688564476,6.690997566909976,10042.942839458878,12176.0,4.762773722627737,94.05487503018595
184.09763137771301,278.0,31.4499968,59.35417987160056,100.0,13.730255164034022,1.5795868772782502,10063.516908635378,12505.0,4.266099635479951,69.26750016
235.35909800955795,322.0,76.0,77.05270219875533,100.0,12.557427258805513,10.10719754977029,10557.796642277177,12343.0,5.938744257274119,136.20250048
170.1974359072385,301.0,64.0,42.33678122473708,100.0,19.213483146067414,4.044943820224719,9587.772182363353,12085.0,4.180898876404495,93.92156568
152.88703543075488,277.3624992,46.0,39.35117837012597,100.0,12.008281573498964,0.8281573498964804,9415.07066307648,12149.0,3.6552795031055902,90.1758928
235.13430497254257,319.0,74.0,77.6000474843822,100.0,11.861861861861863,10.06006006006006,10363.030913878676,11777.0,6.097597597597598,145.0750016
164.21224700551093,281.0,31.372727854545456,38.75394099734082,100.0,15.816857440166492,0.72840790842872,9271.238004827908,12150.0,4.225158562367865,93.78333226666666
42.89606916254831,279.9833344,0.0,22.969286713098477,104.0,20.376522702104097,1.4119601328903655,2934.6489538496853,12296.0,3.1675213675213674,0.0
234.7697376324649,321.0,76.0,77.55963250597736,100.0,11.278195488721805,9.323308270676693,10384.429907774305,11898.0,6.081203007518797,141.4
164.72335943795824,289.0,66.0,42.28651022505838,100.0,14.779874213836477,1.6771488469601679,9357.255462996989,12264.0,4.148846960167715,93.02396765922077
41.42141600116147,277.6964297142857,0.0,46.093705025616906,104.0,37.40031897926635,0.6645401382243488,2873.1784740535236,12324.0,3.398704902867715,0.0
237.79959953520932,317.0,73.0,78.40584464876883,100.0,10.42296072507553,10.120845921450151,10411.882187722123,11924.0,6.148036253776435,146.8750018327273
177.8647768996748,283.0,39.0,51.805349861656964,100.0,17.937219730941703,0.8968609865470852,9755.555522551917,12325.0,4.358744394618834,88.01499989333334
154.255576369677,276.0,54.0,38.14362715601231,100.0,10.747185261003072,1.2282497441146365,9520.311832197087,12256.0,3.6581371545547596,87.6811256
237.6133719978894,318.0,77.0,79.26819011145575,100.0,9.90990990990991,10.36036036036036,10494.783826542296,11930.0,6.1006006006006,147.1016605995069
168.76340554844364,281.0,18.0,50.36978333674117,100.0,17.42508324084351,0.6659267480577136,9699.368982525772,11915.0,4.041065482796892,81.0
183.35816535213772,279.90000384,13.5416672,56.94492147894657,100.0,17.848101265822784,1.6455696202531647,9242.123992006464,11885.0,5.041772151898734,77.24562028554391
231.055531662763,324.0,69.0,75.33890831821131,100.0,15.418502202643172,8.516886930983848,10498.148892972644,12494.0,5.942731277533039,135.0
180.54856372318235,306.0,66.0,41.28212602442816,100.0,13.028169014084506,5.751173708920188,9257.995542820285,12045.0,4.987089201877934,88.09730796307693
147.83377600658892,279.7,0.0,39.68143815935775,100.0,15.96244131455399,0.6572769953051643,8499.351679798445,12412.0,4.054460093896713,72.0
233.51980234453552,324.0,68.0,75.69311850361366,100.0,13.880597014925373,10.44776119402985,10577.725709928101,12251.0,5.956716417910448,128.70000000000002
190.48725106963317,307.0,31.37499977142857,46.97082759172657,100.0,17.780429594272075,5.847255369928401,9560.855096886959,12126.0,5.213414634146342,92.87250005333334
61.51070168192057,280.12857417142857,0.0,37.974260156964775,104.0,37.093615354484925,0.5483744614179397,4392.368304836151,12266.0,2.7443113772455088,0.0
236.2505453064591,322.0,70.0,77.57575480550764,100.0,15.813253012048193,10.090361445783133,10623.50198254819,12476.0,6.046686746987952,149.24
177.957391509257,304.0,66.0,35.087909258529116,100.0,9.453302961275627,4.100227790432802,8967.565089507383,11629.0,5.134396355353076,97.33833557333332
190.57681700591021,279.77083733333336,67.2222241572176,60.53519860193076,100.0,21.400264200792602,1.7173051519154559,9680.22304145215,11850.0,5.121532364597094,115.75692445538462
233.89633193376676,321.0,72.0,75.9652458866986,100.0,15.889212827988338,9.7667638483965,10540.8114807446,12134.0,6.026239067055394,143.6291640888889
177.25254968015867,305.0,66.0,45.3325959386584,100.0,18.50574712643678,5.632183908045977,9444.204298009145,12390.0,4.714942528735632,90.03500288000001
150.23773196514205,281.62049801582236,0.0,48.01184794476146,100.0,22.44131455399061,1.2206572769953052,9168.452351893366,12365.0,3.779342723004695,71.46499968
234.41546667475563,328.0,71.0,77.19125715213987,100.0,12.443778110944528,8.995502248875562,10592.591896062526,12213.0,6.001499250374812,141.93614613942856
183.25812450800623,304.0,68.0,50.45908850574883,100.0,23.79310344827586,5.862068965517241,9938.598895146548,12423.0,4.580459770114943,87.0
62.71241438126727,282.6750016,0.0,39.093149763109196,104.0,34.371257485029936,0.43912175648702595,4703.960315829324,12022.0,2.830994508846858,0.0
234.05286252774013,321.0,73.0,76.06751060341108,100.0,13.333333333333334,9.777777777777779,10576.883095976029,12131.0,5.9837037037037035,138.94024901025804
161.11000223543445,304.0,67.0,37.63116310811889,100.0,16.959669079627716,4.550155118924509,9149.683987995988,12124.0,4.259565667011375,84.27428900571428
176.8419960660231,276.6375008,16.6916672,51.05288754462122,100.0,17.597087378640776,0.8495145631067961,9583.290131854801,11976.0,4.601941747572815,89.0
233.4583590610078,317.0,71.0,76.90239005060575,100.0,18.75923190546529,10.635155096011816,10389.830004186677,11911.0,6.10192023633678,139.0
192.65229205024582,284.0,67.0,58.65086616011774,100.0,20.415647921760392,0.9779951100244498,9961.937303536244,11979.0,4.962102689486553,93.17499792592592
87.86193042838792,278.58,0.0,47.203824657127775,104.0,29.693593314763234,0.5571030640668524,5700.074002954883,11902.0,3.4309210526315788,0.0
233.44159726970332,323.0,71.0,78.03425834013962,100.0,18.289085545722713,10.766961651917404,10474.614357292601,12058.0,6.028023598820059,134.2843736
191.26428795735873,291.0,69.0,55.527054113609886,100.0,18.787878787878785,1.6969696969696972,9781.909460533741,11882.0,5.025454545454545,91.90999917714285
78.17471941194768,279.77499839999996,0.0,34.40243163889488,104.0,25.643564356435643,0.5445544554455445,5607.580018187001,11894.0,2.848844472204872,0.0
234.71365876636992,320.0,73.0,78.44074517271831,100.0,18.452380952380953,10.267857142857142,10470.256507497445,11895.0,6.102678571428571,143.43
177.3794102255595,304.0,32.9250016,43.23821165377574,100.0,18.442153493699887,4.009163802978236,9510.155461704224,11907.0,4.783018867924528,88.0
170.643993873343,280.0,22.6749984,54.09199547755875,100.0,16.94312796208531,0.9478672985781991,9607.925808725113,11975.0,4.178909952606635,65.11250048000001
231.35533156895315,323.0,72.0,75.87798205870257,100.0,14.918759231905465,8.714918759231907,10290.076128593942,11999.0,6.064992614475628,130.84285440000002
179.46368194122138,309.0,31.577777777777776,42.74133732195669,100.0,16.51270207852194,5.542725173210162,9861.632519394314,11866.0,4.489559164733179,95.91666844444444
113.70121234083959,279.0,0.0,34.355912333613,100.0,27.960057061340944,0.7845934379457917,6976.041119486747,11853.0,3.8365570599613155,0.0
234.18036413725594,325.0,73.0,75.89207299559038,100.0,13.716814159292035,10.32448377581121,10284.45140183975,11912.0,6.128318584070796,127.54812864000002
196.28721990686466,305.0,69.0,57.10571023060918,100.0,15.269086357947433,5.506883604505632,10259.239233305028,11851.0,4.853566958698373,94.9964288
73.66448534551341,281.0,0.0,36.52638704740237,104.0,26.392138511932618,0.4679457182966776,5443.803079209476,11931.0,2.847945205479452,0.0
233.45911880836317,325.0,73.0,76.59963389631521,100.0,11.958146487294469,10.164424514200299,10275.374131386794,11786.0,6.103139013452915,127.19999999999999
173.86740668320954,307.0,64.0,42.789415066046686,100.0,15.748031496062993,4.161979752530934,9787.00165520306,11916.0,4.303712035995501,98.59200000000001
162.22448948011376,278.0,42.0,42.559981640416275,100.0,12.5,0.8928571428571428,9397.230577879653,12416.0,4.212053571428571,89.18750133333333
232.454007214272,322.0,68.0,76.27403631281507,100.0,16.0,9.777777777777779,10529.143198281163,12145.0,6.099259259259259,133.19749952
169.07895154416167,290.0,35.8812512,36.05676137082029,100.0,14.89817792068596,1.714898177920686,9416.049368282513,11752.0,4.608552631578948,91.2
48.14870835075887,280.0,0.0,47.572225386252086,104.0,43.71482176360225,1.7510944340212633,3685.628521400821,12403.0,2.983751846381093,0.0
152.1894681733152,323.0,38.0,38.07724663417865,100.0,16.39185257032008,5.625606207565471,8825.285331099683,12156.0,3.910766246362755,59.0
