AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
32.11695651297602,288.9,0.0,80.19224705473857,104.0,73.17859445519021,1.7193208682570384,2165.9780812172594,11898.0,3.5462402765773553,0.0
210.12247762088444,319.0,66.0,72.83970105404269,100.0,16.40953716690042,23.14165497896213,10095.428961336494,12294.0,5.496493688639551,99.04750144
171.0890360678733,297.0,59.0,50.42519676798608,100.0,27.522935779816514,9.862385321100918,9176.32079876598,12157.0,4.6880733944954125,82.78785755428571
60.1509880383241,290.56944355555555,0.0,47.369390724275405,104.0,40.43760129659644,4.011345218800648,4068.541563817112,11850.0,3.449820788530466,0.0
211.81081673371756,321.0,68.0,72.91997436019575,100.0,18.75,23.863636363636363,10124.528897693905,11922.0,5.541193181818182,106.02678921142856
151.90796173960763,296.0,54.0,36.00510148899075,100.0,25.720164609053498,4.218106995884774,8431.477291637406,11674.0,4.435185185185185,80.06249987657142
151.2931279473826,289.88,31.8812496,46.91989459422438,100.0,14.475138121546962,6.629834254143646,9759.265515773928,12495.0,3.408839779005525,76.88
210.26462604744182,313.0,68.0,70.99274721715722,100.0,18.513323983169705,23.14165497896213,10561.425000214187,12587.0,5.11921458625526,107.2
37.9219765858006,302.0,0.0,36.12862793807649,104.0,28.31858407079646,1.886353050768514,2761.1416391795547,12539.0,3.3772563176895307,0.0
150.51322925395922,291.3035721142857,60.0,45.08211884397132,100.0,11.80327868852459,1.2021857923497268,10027.521030990112,12793.0,3.265573770491803,86.0
211.8678318996054,318.0,66.0,70.83568409034092,100.0,17.391304347826086,22.44039270687237,10541.992443496818,12436.0,5.20476858345021,107.4
175.86960863575158,302.0,67.0,53.829954734451775,100.0,18.576598311218333,6.272617611580217,10116.82576283903,12705.0,4.101326899879373,83.864
60.374934955706436,291.97000192,0.0,18.074843759391893,100.0,6.962540716612378,1.9136807817589578,4301.082644023351,12606.0,3.0306691449814127,0.0
214.06022823576924,317.0,69.0,72.64124288579038,100.0,16.503496503496503,24.615384615384617,10571.243047757767,12226.0,5.213986013986014,107.63999232
143.30515446538024,304.0,41.0,38.526938976072536,100.0,14.409221902017292,1.248799231508165,9358.42197322492,12562.0,3.310278578290106,76.41750144
29.9908595512282,289.54999808,0.0,78.40438987783696,104.0,69.45174994942343,0.5057657293141816,2304.3165884661826,12795.0,2.800348735832607,0.0
209.64619543973075,318.0,64.0,71.18275566264083,100.0,17.524339360222534,22.531293463143253,10498.540562054246,12368.0,5.107093184979138,106.26799445333333
173.44891371998978,303.0,64.0,52.64672646236141,100.0,17.89838337182448,6.235565819861432,10015.310885992452,12533.0,4.084295612009238,85.0
63.14266284077181,292.00833493333334,0.0,19.48158558316893,100.0,8.147512864493997,1.8867924528301887,4630.736272292304,12756.0,2.9406028368794326,0.0
209.73891448587023,322.0,68.0,70.27455126827121,100.0,18.067226890756302,23.10924369747899,10500.443406380478,12500.0,5.138655462184874,106.264000768
153.5693078401291,305.0,64.0,35.632357202169025,100.0,7.564766839378239,4.352331606217617,9344.875706258143,12477.0,3.7626943005181346,82.16999936
163.96511031941748,294.8,31.74999822222222,48.04097137353899,100.0,22.716346153846153,11.298076923076923,9395.084024157699,11873.0,4.235576923076923,72.68387062735584
210.0773831365483,324.0,68.0,65.92139498543526,100.0,22.759601706970127,21.47937411095306,10103.2630146736,12256.0,5.621621621621622,107.30107142857143
165.93189292472945,306.0,23.760714971428573,44.33095943205148,100.0,27.242152466367713,3.3632286995515694,9496.911658960009,12372.0,4.410404624277457,86.08500000000001
53.563797422537405,295.1250005333333,0.0,54.231470911559526,104.0,53.10021629416006,5.299206921413122,3576.7632394655047,12429.0,3.532490974729242,0.0
212.19343724484955,324.0,67.0,68.86632386008296,100.0,19.40928270042194,22.78481012658228,10186.401430287051,12438.0,5.630098452883263,106.0
160.31893909332769,306.0,57.0,35.223267380906044,100.0,21.09795479009688,2.1528525296017222,9128.069136099824,11614.0,4.346609257265877,81.967000576
20.53912933542443,295.02000128000003,0.0,87.64641254237266,104.0,83.45108695652173,1.4809782608695652,1354.9656824703654,11982.0,3.587374199451052,0.0
154.7229582699995,323.0,65.0,33.731704239744765,100.0,23.630504833512354,9.989258861439312,8885.479447672134,11913.0,4.2406015037593985,78.0
131.77034450892629,292.63092071914946,37.0,33.28528351512097,100.0,23.625843780135007,8.003857280617165,8354.633444071467,12581.0,3.485053037608486,49.0
210.1205823155723,324.0,70.0,67.54105941885113,100.0,20.675105485232066,23.066104078762308,10138.322367972405,12294.0,5.60478199718706,104.4
184.4358921241506,304.0,62.0,53.59469434965206,100.0,23.65853658536585,8.170731707317074,9357.223718687379,11703.0,5.2,90.24
55.34810088013315,293.0,0.0,59.184838569350966,104.0,56.20600222304557,4.075583549462764,3817.898724796044,12311.0,3.249605055292259,0.0
210.70032451703196,323.0,70.0,68.64614229777722,100.0,19.746121297602258,22.425952045133993,10197.127764741137,12325.0,5.605077574047955,108.94545524363636
155.004421559249,305.0,66.0,33.11354410210581,100.0,21.36222910216718,5.675954592363261,8460.783033957636,11581.0,4.703818369453044,88.87750016000001
148.66506615005733,289.0,52.0,40.81201383805797,100.0,23.689956331877728,1.5283842794759825,8773.754994301353,11651.0,4.0556768558951966,77.34124992
212.3765929193953,320.0,66.0,70.92304080912042,100.0,19.525801952580196,24.12831241283124,10230.525436136379,11955.0,5.550906555090656,110.08444444444444
162.61008824208665,305.0,41.0,48.695813402049666,100.0,25.027685492801773,3.10077519379845,9205.253862227937,11815.0,4.314507198228129,80.0
53.84823300156418,292.66000128,0.0,37.39582259012657,104.0,32.06270039187745,0.46312789454934095,4614.371666109709,11909.0,3.7211009174311926,0.0
212.43223381768618,322.0,67.0,71.49855957629578,100.0,19.58041958041958,24.335664335664337,10264.598708673391,11849.0,5.457342657342657,111.13999506285717
177.8552532726287,317.0,64.0,53.461275327131936,100.0,24.70308788598575,6.294536817102138,9387.836571247683,11965.0,4.831353919239905,91.73000191999999
37.17553948399441,192.0,0.0,61.72574341535515,104.0,60.094597958675635,0.0,3051.2619003907944,12198.0,2.4440677966101694,0.0
134.47596703956654,288.5795432727273,18.925,33.89414349241557,100.0,15.497076023391813,8.47953216374269,8825.543720168062,12144.0,3.246588693957115,61.31578974383322
210.497627224532,319.0,63.0,69.50891571109071,100.0,19.121813031161473,22.379603399433428,10394.744447479921,12008.0,5.254957507082153,107.41111182222222
170.77414560501543,298.0,62.0,41.642670799445945,100.0,20.914285714285715,5.0285714285714285,9522.327176956635,11861.0,4.363428571428571,88.57625216000001
57.570079956574276,291.0656256,0.0,45.72020350510706,104.0,39.03002309468822,3.6566589684372595,4446.724282890429,12258.0,2.5958363244795404,0.0
210.99667019170474,318.0,68.0,69.46677714621444,100.0,18.688981868898185,23.430962343096233,10470.210046595568,12169.0,5.258019525801952,113.98499328000003
158.13453803170518,300.0,17.0875008,31.99799729478092,99.75714285714285,22.645502645502646,2.9629629629629632,9411.740317741083,12324.0,3.986051502145923,80.21749952
147.2609987881276,289.1624992,33.0,47.357719336999715,100.0,18.689581095596132,1.0741138560687433,8830.08165798039,12500.0,3.709989258861439,62.98863650909091
208.8470252843252,315.0,63.0,72.21138171533961,100.0,19.41747572815534,23.994452149791957,10458.625961673704,12699.0,5.15117891816921,102.39999744
37.695536944580155,302.0,0.0,53.452459104765786,104.0,46.90348212199112,1.939705538677261,3189.746935829137,12232.0,3.5839160839160837,0.0
150.24141453371712,289.73291716091114,50.0,44.94113386702052,100.0,14.6448087431694,1.4207650273224044,9105.975210011935,12947.0,3.759562841530055,80.97681896727273
210.62649601624292,318.0,63.0,71.41417602781529,100.0,22.720897615708274,23.14165497896213,10387.724761455467,12519.0,5.237026647966339,103.69142857142857
179.16578756349858,307.0,56.0,57.89525894463979,100.0,22.451456310679614,5.339805825242718,9797.322732477951,12404.0,4.394417475728155,82.0
58.97018487530738,291.8906256,0.0,18.68769786638665,100.0,15.549493374902573,1.5198752922837102,3956.7290418089033,12905.0,3.3488372093023258,0.0
209.86992976973008,319.0,64.0,72.00691146954894,100.0,20.63711911357341,21.88365650969529,10461.189233520234,12739.0,5.193905817174516,106.74026969142857
159.87252296672546,311.0,53.0,43.47547783231888,100.0,20.23681377825619,3.659849300322928,9311.509677231315,12353.0,3.9569429494079658,77.0
135.3553676332468,293.97999872,35.0,38.93535579243609,100.0,17.142857142857142,8.768472906403941,8968.528467148304,12145.0,3.095566502463054,54.07555584
209.7117762082809,325.0,66.0,69.57004227081406,100.0,19.203413940256045,22.759601706970127,10431.705369916266,12245.0,4.945945945945946,106.04
172.4960068500446,305.0,21.418181818181818,48.27739084644929,100.0,24.33371958285052,5.677867902665121,9757.089143355768,12007.0,4.079953650057938,82.89000192
63.72754703514792,289.64285714285717,0.0,34.49069431327077,104.0,30.592245419684705,3.238176395398381,4975.0918657730845,12644.0,2.5864719446579554,0.0
211.95933334116566,323.0,67.0,70.80754550689805,100.0,18.030513176144243,23.02357836338419,10554.431954595932,12231.0,4.948682385575589,106.04167253333333
168.52713045208733,313.0,59.0,46.75167384132527,100.0,23.172103487064117,5.511811023622047,9600.789562864424,11841.0,4.022497187851519,81.175996928
