AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
26.990344094125643,293.58541759999997,0.0,85.52209641009881,104.0,78.64826941066417,0.4443405051449953,1606.1624671391485,11945.0,4.379310344827586,0.0
237.35721514488196,323.0,63.0,75.6205313212627,100.0,14.36893203883495,34.95145631067961,10695.033102379062,12200.0,6.052427184466019,137.43428242285717
201.45748338940209,308.0,63.0,61.5559777948818,100.0,21.972318339100347,24.22145328719723,10030.468964324804,11887.0,5.195501730103806,85.65750144000002
47.78733752326332,290.9435740350038,0.0,44.77676603027427,104.0,38.412189254210105,0.7217321571772253,4108.689591548432,12096.0,3.138755980861244,0.0
235.72057102441033,323.0,71.0,74.62804496960061,100.0,18.238993710691823,35.0104821802935,10758.366562893636,12330.0,5.9748427672955975,129.23250528
177.91558254135074,300.0,45.3888896,36.92066113318569,100.0,21.6,6.5600000000000005,9206.420697402353,11848.0,4.9216,92.775
174.12435275210322,312.0,59.0,54.363888980935144,100.0,20.447284345047922,12.779552715654951,9795.718045485415,12111.0,4.1309904153354635,91.0
231.3085160212512,319.0,66.0,73.75597001588667,100.0,16.92913385826772,33.267716535433074,10538.240883790235,11998.0,5.679133858267717,129.7
28.76858487331863,304.0,0.0,74.75155784778683,104.0,70.05410491649023,1.8583862620559868,2281.6284494420397,11998.0,3.1702127659574466,0.0
158.4502241061175,290.04999936,43.05,45.30523437471861,100.0,16.515151515151516,3.787878787878788,9365.92100786935,11876.0,3.75,65.6011443911111
236.77580648027688,321.0,64.0,76.37343386611649,100.0,15.090543259557343,34.60764587525151,10700.307203905279,12025.0,5.688128772635815,140.34000230400002
167.23002989206518,307.0,59.0,43.61894086765234,100.0,18.867924528301888,3.1930333817126266,9433.322171245247,12021.0,4.062409288824383,87.0
54.79547636791363,291.5250016,0.0,58.47534386841874,104.0,49.28007431490943,0.9753831862517418,3762.0357532621715,11807.0,2.9286463798530953,0.0
235.91030024159556,324.0,66.0,75.64575434662915,100.0,15.821501014198782,33.67139959432049,10643.521952301255,12396.0,5.772819472616633,138.0
166.7301044197792,307.0,58.0,41.0490406075783,100.0,17.765042979942695,8.166189111747851,9329.829737054462,11761.0,4.091690544412607,81.06499968
23.979711385037604,291.25000192,0.0,84.32015030383302,104.0,77.04578413093019,0.435052827843381,2016.344778600623,12168.0,3.5341772151898736,0.0
235.29197681079245,323.0,68.0,75.25095685663977,100.0,16.173570019723865,33.33333333333333,10685.211155441837,12095.0,5.682445759368837,133.90937808
165.47623372141996,305.0,56.0,42.91036642474811,100.0,19.660537482319658,5.657708628005658,9511.936003363562,11917.0,3.9872701555869874,83.58749920000001
45.525212827647756,291.35714194285714,0.0,68.33680309610403,104.0,59.67620481927711,4.103915662650602,3005.7819682934587,12178.0,3.135841170323929,0.0
238.5404507950359,323.0,68.0,76.32318909074661,100.0,13.518886679920477,36.18290258449304,10636.269435818816,11986.0,5.813121272365805,138.05
166.95312699007522,306.0,56.0,40.159216767537345,100.0,19.710144927536234,2.753623188405797,9381.787131694826,11887.0,4.089855072463768,82.84857142857143
28.563011070516577,291.32857234285717,0.0,77.57842840316398,104.0,70.90729783037474,2.687376725838264,2259.1613419947334,11804.0,3.380024360535932,0.0
236.78635754968215,321.0,70.0,76.08689581251181,100.0,15.12770137524558,34.77406679764244,10646.447102563721,11971.0,5.738703339882122,132.0
187.9000383253733,312.0,61.0,53.1937621872857,100.0,17.965023847376788,4.451510333863275,10002.439021680897,12132.0,4.451510333863275,88.64124944000001
43.361336823470936,294.0,0.0,67.4793108444446,104.0,58.939670932358325,3.9488117001828154,2905.400160501411,11890.0,3.05168986083499,0.0
235.9831578188323,322.0,69.0,75.37034717291509,100.0,15.062761506276152,33.47280334728033,10639.74678630871,11962.0,5.7343096234309625,136.0
169.4932739559438,304.0,47.4363648,41.76623496161501,100.0,18.512898330804248,12.44309559939302,9615.458079197859,11889.0,4.03793626707132,95.3
157.44739468475194,304.0,48.0,42.920041921046405,100.0,26.392961876832842,8.064516129032258,9149.972190957771,11997.0,4.06158357771261,73.0
232.29898593655759,328.0,66.0,71.3677782811497,100.0,18.57707509881423,30.632411067193676,10547.811294971549,12171.0,6.124505928853755,130.20750336
42.37813198826074,297.0,0.0,47.81691657403127,104.0,64.63288521199586,2.2750775594622543,3194.720387317597,11816.0,3.3636363636363638,0.0
166.5157330110518,303.0,35.56786625025884,44.58889637042292,100.0,15.147058823529411,7.352941176470589,9394.786311694483,11945.0,4.239705882352941,67.49214149485714
235.02023755276093,324.0,70.0,73.33472159504788,100.0,16.699029126213592,34.368932038834956,10535.32043747029,12011.0,6.2776699029126215,132.19999670857143
186.4495280131231,315.0,62.0,48.009288318586464,100.0,20.798668885191347,4.9916805324459235,9672.177300239364,11800.0,5.02828618968386,90.20833706666667
39.93631840843142,313.0,0.0,73.19470171636779,104.0,67.81260532524436,3.774856757667678,2590.900495490158,11753.0,3.730858468677494,0.0
237.0501514739867,325.0,68.0,74.42782610696436,100.0,18.473895582329316,33.93574297188755,10666.035269186681,12067.0,6.269076305220883,137.48469840760822
129.22496397884038,313.0,0.0,41.042721323767594,104.0,37.87375415282392,2.3255813953488373,8239.573020431035,11765.0,4.401721664275466,0.0
19.08566574420633,310.0,0.0,87.74305943108622,104.0,82.89601554907678,1.9922254616132167,1318.712497418991,12267.0,3.5199556541019956,0.0
235.8083889365614,328.0,67.0,73.65621295464234,100.0,18.837675350701403,33.66733466933868,10672.241315802858,12068.0,6.196392785571143,131.87499946666668
181.11040522920635,312.0,64.0,38.65698535306157,100.0,12.261146496815286,3.5031847133757963,9133.445430139189,11533.0,5.269108280254777,87.42812464000001
67.0486571400494,313.0,0.0,47.74903607049938,104.0,39.2797783933518,6.64819944598338,4571.1117658124695,11957.0,4.110964332892999,0.0
235.17557972273912,330.0,68.0,72.64818120121521,100.0,17.8,32.4,10659.818188603651,12164.0,6.164,135.06873532606252
167.55249608353492,302.0,65.0,31.183918199082886,100.0,13.45875542691751,1.3024602026049203,9113.601826993085,11667.0,4.749638205499276,95.0
35.231608254612716,310.0,0.0,74.9029001945086,104.0,68.30714497479988,2.4014230655203086,2359.996589093088,12125.0,3.4791666666666665,0.0
235.07765807633285,326.0,65.0,73.67332974324832,100.0,15.983606557377051,35.24590163934426,10647.7253804027,12293.0,6.192622950819672,135.44187696
185.55531378992947,312.0,66.0,41.9333353060535,100.0,16.614420062695924,3.605015673981191,9559.166096910305,11797.0,5.056426332288401,100.50000000000001
77.40400500981433,311.0,0.0,55.95553662984186,104.0,45.13844172569221,8.49967804249839,4538.817448366818,11931.0,4.257844474761255,0.0
236.28236048782065,325.0,68.0,75.20643727256333,100.0,16.122448979591837,34.285714285714285,10653.298331879783,12089.0,6.204081632653061,131.8
164.66201450471306,310.0,67.0,29.654897910068712,100.0,13.75886524822695,2.9787234042553195,8907.43473085265,11385.0,4.753191489361702,94.01000192000001
141.22125600068756,297.0,34.0,37.695074977212236,104.0,15.364238410596027,13.642384105960264,8699.472179314778,12334.0,3.700662251655629,70.97790622901559
231.15283421865539,319.0,66.0,74.45880623981644,100.0,18.503937007874015,34.44881889763779,10559.227694883462,12719.0,6.096456692913386,130.4
145.2859860243035,304.0,50.0,37.48616068631534,100.0,16.77096370463079,9.011264080100124,8778.736157857495,12267.0,3.869837296620776,72.65714285714286
42.01191984305279,287.0,0.0,55.22590519873632,104.0,49.202578893790296,0.0,3264.5917839182584,12057.0,3.471299093655589,0.0
161.61690276847335,299.0,34.0,47.89455313932905,100.0,13.012729844413013,17.114568599717114,9293.785374859724,12880.0,4.207920792079208,65.30909044363636
234.44165868933317,321.0,68.0,76.29674043151422,100.0,17.338709677419356,34.67741935483871,10607.005620096263,12121.0,6.23991935483871,134.06605615437905
149.16388828291056,303.0,56.0,36.227086342924366,100.0,15.223097112860891,11.94225721784777,8706.577146203022,12086.0,4.1299212598425195,86.74215848727275
234.40116492753924,320.0,67.0,77.09147278348561,100.0,16.049382716049383,36.0082304526749,10665.594783816288,12113.0,6.133744855967078,132.37499413333333
177.0710702938549,305.0,58.0,47.63743903207756,100.0,18.962962962962962,7.555555555555555,9432.189260496654,12017.0,4.881481481481481,94.76666026666668
63.10976320653015,320.0,0.0,48.78126954237111,104.0,37.901498929336185,6.7987152034261245,4535.051332636642,12249.0,3.218994413407821,0.0
235.43607366561818,324.0,69.0,77.09586489133441,100.0,14.516129032258066,33.66935483870967,10733.389659351029,12306.0,6.147177419354839,133.0
169.91081519732612,298.0,60.0,38.670317780865645,100.0,16.52046783625731,6.871345029239766,8952.495234534861,11886.0,4.9298245614035086,85.5125024
34.38847839902679,294.0,0.0,73.36274292875969,104.0,66.38409821689565,2.6015784858228588,2362.1385933492397,12214.0,3.3153347732181424,0.0
234.93111613819235,323.0,67.0,77.34962777469377,100.0,15.6,34.0,10719.627839730076,12243.0,6.134,136.74250144
184.34895375798953,306.0,62.0,46.08046250072465,100.0,17.28,16.0,9477.475570873296,12106.0,5.1088,93.39999692800001
64.33951713297175,311.0,0.0,64.56354740136564,104.0,49.458874458874455,5.627705627705628,3934.6610310603605,12126.0,4.392496392496392,0.0
238.06315148770614,323.0,68.0,76.94403535439201,100.0,16.149068322981368,34.57556935817806,10737.697103639008,12419.0,6.211180124223603,136.092499968
160.75228747196522,303.0,62.0,36.903540695866596,100.0,19.774011299435028,5.367231638418079,8987.242044640865,11764.0,4.490112994350283,81.94374976
147.85284048299062,311.0,0.0,45.43296917773118,100.0,16.020025031289112,14.893617021276595,8691.865752749522,12023.0,3.886107634543179,31.746665813333347
235.78025749542567,322.0,70.0,75.79805839574647,100.0,16.30648330058939,33.79174852652259,10669.270024237756,12567.0,6.233791748526523,135.61999872
167.17074238918448,295.0,65.0,33.74737689394732,98.54168533333333,15.827338129496402,1.0071942446043165,9090.881002475697,11614.0,4.706474820143885,96.208
34.736891440039855,282.0,0.0,37.89346106510079,104.0,46.77179410889617,0.0,2990.4685486823964,11805.0,2.876579203109815,0.0
161.25905720182726,290.1214281142857,34.0,52.92807965685183,100.0,16.402877697841728,3.1654676258992804,9216.788185343179,12021.0,3.9079136690647482,65.05000064000001
235.37315965333636,319.0,65.0,75.2879859259682,100.0,16.634050880626223,34.05088062622309,10483.70284660613,11941.0,5.818003913894325,135.8181725090909
161.65938214825508,303.0,45.0,41.90372751067145,100.0,13.210227272727273,7.1022727272727275,9551.779550400914,11920.0,3.8792613636363638,99.0
233.23039201893016,320.0,61.0,75.45785243015804,100.0,18.7624750499002,33.33333333333333,10436.803325977618,11887.0,5.822355289421158,134.0
183.71625077448954,303.0,61.0,50.84033327295337,100.0,16.24203821656051,5.254777070063694,9685.979430537463,11680.0,4.557324840764331,88.63464100571429
64.0867570591361,291.7281811176789,0.0,51.592761758254966,104.0,40.84199015855659,1.202843083652269,4144.816749388172,12004.0,3.452267303102625,0.0
234.70210717162496,321.0,66.0,76.5875948353484,100.0,16.2,35.6,10470.78440729824,11977.0,5.822,131.93571428571428
171.13491897437734,307.0,62.0,43.12565930507975,100.0,12.973760932944606,3.9358600583090384,9351.839233480741,11613.0,4.3425655976676385,84.9656256
22.584104891152776,290.3875008,0.0,88.50920002174618,104.0,81.14674441205054,0.44703595724003886,1409.3926553093277,11943.0,3.616083009079118,0.0
239.69544888579273,320.0,67.0,79.30016011658458,100.0,15.94488188976378,35.43307086614173,10557.939303198451,11776.0,5.923228346456693,140.56704576
138.42320554147415,302.0,0.0,34.23836908103243,100.0,18.301435406698566,5.143540669856459,7453.434404607086,11713.0,4.469040247678018,0.0
49.78127043623554,288.50999936,0.0,59.05370544521125,104.0,50.0,0.9393680614859093,3218.934297303414,11808.0,3.4336609336609336,0.0
238.34095338064645,323.0,68.0,77.10984166278804,100.0,18.83495145631068,34.1747572815534,10542.042739531349,11786.0,5.866019417475728,139.30666666666667
153.7909597194446,307.0,60.0,34.618487964279545,100.0,15.517241379310345,3.3156498673740056,8807.732784525042,11575.0,4.070291777188329,89.0
153.85604802078262,286.8214272,31.0,41.12221543342626,99.0,10.084033613445378,18.627450980392158,8970.780078481894,11895.0,3.8893557422969187,58.0
234.64446254963988,320.0,67.0,72.76083172477956,99.0,14.171656686626747,33.33333333333333,10558.992936951994,11927.0,6.073852295409182,134.0
133.29021685898036,300.0,45.0,22.289170575596664,98.0,9.51834862385321,1.834862385321101,8837.997826765688,11982.0,3.256880733944954,86.10000000000001
24.412466542275123,266.0,0.0,76.81577645675823,104.0,73.97695669447756,0.0,1907.3058091063947,11683.0,3.0,0.0
155.72849028578068,292.0,52.0,40.34504001637697,98.0,13.564213564213565,15.151515151515152,9328.449591806117,12241.0,3.7864357864357863,82.0
235.90534484909946,321.0,67.0,73.7902225513218,99.0,15.490196078431373,33.33333333333333,10568.214704646982,11895.0,6.0549019607843135,134.95416672
135.93067879490528,302.0,49.0,22.124981017169596,98.0,11.824324324324325,2.7027027027027026,9023.558507992571,12052.0,3.30518018018018,83.84571483428572
131.50718430294356,289.843752,39.0,24.411534108570073,98.0,11.751662971175167,2.882483370288248,8825.649553007235,11694.0,3.1784922394678494,70.0
235.8759972278452,320.0,70.0,72.99144228676094,99.0,13.717693836978132,35.586481113320076,10556.071234149422,11994.0,6.095427435387674,133.26946174617848
169.65053287594728,302.0,58.0,37.77884287847676,98.0,19.416058394160586,3.065693430656934,9561.585560396883,11924.0,4.264233576642336,84.98906395512591
33.48373106305015,294.0,0.0,69.2184838753384,104.0,62.72906681702848,3.4395263603044826,3392.2408696012544,11888.0,3.079957356076759,0.0
237.64646264405025,322.0,69.0,74.53612554026535,99.0,12.424849699398797,35.27054108216433,10616.926916874647,12234.0,6.078156312625251,135.31199590399999
144.80684109884396,303.0,57.0,24.102377954217584,98.0,10.656753407682777,3.469640644361834,9215.573369035015,11930.0,3.5675340768277573,97.0
129.03306796574952,290.2500017777778,50.0,22.093245496407366,98.0,12.660944206008583,2.575107296137339,8862.469381994522,11935.0,3.1180257510729614,82.034499776
235.8304149975062,322.0,68.0,73.27855372539068,99.0,14.02805611222445,34.2685370741483,10596.232165335605,12006.0,6.074148296593187,137.89249824
189.05444600969153,303.0,61.0,48.80609000558403,98.0,19.734660033167494,6.965174129353234,9839.49150375443,11952.0,4.829187396351576,82.02083306666667
57.29675278665205,290.1749984,0.0,46.26685344868939,104.0,39.565627950897074,4.957507082152975,4583.658172192174,11957.0,3.2399127589967285,0.0
236.86227401806175,322.0,69.0,74.24607946959004,99.0,13.17365269461078,35.32934131736527,10644.097401556366,12028.0,6.037924151696607,135.05454545454546
163.9178236770231,304.0,55.0,33.019025455503886,98.0,16.101694915254235,3.8135593220338984,9330.052335830478,11914.0,4.190677966101695,82.432
179.63810492269374,290.0,62.0,56.565096272151656,100.0,22.259136212624583,7.142857142857142,9673.726705598407,12199.0,4.667774086378738,92.04402489800256
35.27035398107115,318.0,0.0,61.77618492979184,104.0,60.65388951521984,1.0428410372040586,2228.0482076600524,11944.0,3.9346534653465346,0.0
173.0677053675815,306.0,55.0,51.823721503924865,100.0,26.113671274961597,16.129032258064516,9582.134790700973,12238.0,4.43778801843318,85.0
234.0286721581781,324.0,70.0,74.72992094705684,100.0,18.388429752066116,40.70247933884297,10444.17131171338,12079.0,6.107438016528926,134.82500672
189.05426290365256,305.0,64.0,54.64518937831427,100.0,23.920265780730897,20.764119601328904,9668.275708113537,12366.0,5.0215946843853825,96.1
39.270410604033984,301.0,0.0,67.59859626041428,104.0,62.33766233766234,3.296703296703297,2939.0607050397034,12192.0,2.797087378640777,0.0
236.75255430187443,325.0,67.0,74.78873133596788,100.0,19.3158953722334,34.205231388329985,10532.10328348963,12058.0,6.185110663983903,136.552
168.66142875905635,299.0,68.0,41.28647880182658,100.0,22.043795620437955,0.8759124087591241,9146.846469801478,11921.0,4.680291970802919,93.01493806610743
22.816215282642787,298.0,0.0,90.88172653786067,104.0,84.2054820778225,1.8593061146252636,1349.732512857526,12132.0,4.072559366754618,0.0
236.83665240134636,320.0,67.0,75.97669956207098,100.0,17.647058823529413,36.27450980392157,10457.85115502102,12055.0,6.205882352941177,136.15749856
179.15285814505452,299.0,62.0,46.857385207916145,100.0,18.307692307692307,9.076923076923077,9423.435169183707,12420.0,4.836923076923077,92.956875296
50.5296225708651,303.0,0.0,68.21703463262872,104.0,59.29127052722558,4.451166810717373,3291.528857216696,12408.0,3.2135922330097086,0.0
235.53946394851948,325.0,70.0,76.02946778428456,100.0,17.025440313111545,35.61643835616438,10606.526762647132,12232.0,6.090019569471624,128.0
131.71792296235884,300.0,0.0,23.082006988025547,100.0,18.68629671574179,0.7927519818799547,7227.0818681784185,11861.0,4.736151603498542,0.0
158.47317726535076,291.2384317126677,39.7249984,43.26385469950533,100.0,14.825581395348838,3.343023255813953,9124.339074749882,12725.0,4.0523255813953485,81.63000149333334
236.39548104593806,325.0,65.0,73.91803555652446,100.0,16.16766467065868,35.12974051896208,10507.51772898821,11882.0,6.005988023952096,136.53332906666668
133.83517716132064,299.0,61.0,20.22656701978138,100.0,9.468822170900692,0.6928406466512702,8876.80943649243,11739.0,3.3579676674364896,94.5
36.22945628743133,253.0,0.0,7.017174229646068,104.0,5.195936139332366,0.029027576197387515,2814.8372640216317,12216.0,2.8760831889081455,0.0
134.65034385472035,292.11428754285714,30.0,32.26940328591964,100.0,12.023809523809524,2.619047619047619,8693.035593085568,12240.0,3.225,49.29142751085714
235.61181109164238,326.0,66.0,73.66175241031836,100.0,15.690376569037657,34.10041841004184,10326.022548160618,11901.0,6.031380753138075,131.7
125.07463449266533,303.0,0.0,25.03828094163887,100.0,19.716775599128542,1.1982570806100217,7392.208924043877,12150.0,3.876657824933687,3.5683328000000003
72.7597699818933,291.8802254512626,0.0,23.324381799446854,104.0,12.76595744680851,1.702127659574468,5062.158347169298,12590.0,3.2170706006322445,0.0
238.5376904200151,327.0,68.0,74.02069650107896,100.0,15.757575757575756,34.14141414141414,10425.872365354997,11907.0,6.107070707070707,137.185
142.41159855496733,302.0,58.0,25.37658198474736,100.0,14.925373134328357,1.616915422885572,8403.04951413905,12004.0,3.9639303482587063,84.0
29.796351149489244,288.07142765714286,0.0,42.32792072550801,104.0,39.24566768603466,0.764525993883792,2342.651280371729,11975.0,3.0940649496080628,0.0
238.69463849558696,326.0,65.0,74.70126110272402,100.0,14.770459081836327,35.12974051896208,10574.831868530562,11885.0,6.033932135728543,140.0
121.75830355059256,304.0,57.0,14.322542224009476,100.0,8.020833333333334,0.8333333333333334,8236.59870458218,11960.0,3.222916666666667,95.95272704
117.44291040462876,293.035712,44.0,20.115027279368114,100.0,3.1219512195121952,2.24390243902439,8279.229102932597,12133.0,2.9541463414634146,83.0
236.82952938617473,325.0,66.0,74.9998229647206,100.0,15.010141987829615,33.46855983772819,10548.956734528258,12178.0,5.9736308316430025,136.0
186.78889740916725,308.0,66.18055822222222,52.566116434432004,100.0,22.964169381107492,1.4657980456026058,9769.082151913564,12202.0,4.695439739413681,94.1562496
67.54434605262027,292.9857115428572,0.0,14.420764456109739,100.0,5.632183908045977,1.4942528735632183,4710.116837383162,11888.0,3.145110410094637,0.0
237.72240812417022,327.0,69.0,74.08263165538314,100.0,15.686274509803921,34.705882352941174,10509.720719534138,12109.0,6.045098039215686,139.95624992
162.39851583825646,304.0,62.0,31.992489419994943,100.0,17.80250347705146,1.3908205841446455,9238.01883752898,11959.0,4.180806675938804,95.50555555555556
160.3305819101457,290.0,31.0,50.006559901368504,100.0,9.156976744186046,13.953488372093023,9291.853001335181,12120.0,3.8924418604651163,61.79
233.7218272249046,320.0,62.0,74.69393031953481,100.0,14.428857715430862,33.66733466933868,10703.572854979182,12426.0,5.801603206412826,134.56214198857145
160.78568288379276,309.0,64.0,42.83997246588886,100.0,10.6353591160221,7.18232044198895,9381.68568255839,12332.0,4.035911602209945,95.0
187.01330511771062,319.0,61.0,59.131550415984115,100.0,17.3419773095624,24.79740680713128,9988.152732690925,12286.0,4.588330632090762,81.896
166.79410201097193,289.55500288,42.72,54.29118015856904,100.0,9.018987341772151,3.481012658227848,10002.09307502001,12512.0,3.7389240506329116,69.0
235.9695217878053,320.0,64.0,74.90790814762748,100.0,14.14141414141414,33.939393939393945,10656.198217371215,12341.0,5.901010101010101,136.57249376000001
192.1913459800091,305.0,63.0,62.07851335575441,100.0,13.277310924369749,3.865546218487395,10298.643430616043,12445.0,4.54453781512605,90.96499712000002
52.89027500128779,288.25,0.0,16.54605623474687,100.0,6.828391734052111,3.054806828391734,3933.493833740442,12583.0,2.8273684210526318,0.0
234.72953977424612,321.0,66.0,74.7074607118719,100.0,14.65863453815261,35.140562248995984,10605.983209786527,12314.0,5.885542168674699,133.7
167.30757987660405,303.0,61.0,46.016926662543725,100.0,10.678210678210679,2.4531024531024532,9795.464025388577,12381.0,3.948051948051948,80.0
140.15118879946453,294.0,33.0,40.48083442745229,100.0,24.47368421052632,15.921052631578947,8028.405543546403,11678.0,3.9355263157894735,52.01968768
234.36547089697177,323.0,69.0,73.80399180246718,100.0,18.613861386138613,34.85148514851485,10508.724837281407,12045.0,6.067326732673267,127.368
30.10123960028384,304.0,0.0,75.84034794492004,104.0,75.5013288233873,1.5945880647499397,2003.5586912919343,12468.0,3.4964610717896867,0.0
174.1518772558838,304.0,58.56846674017375,54.53645017917685,100.0,24.34108527131783,20.0,9337.95082358525,11860.0,4.626356589147287,80.060000768
233.93339075181666,326.0,68.0,74.29517056410118,100.0,16.666666666666664,33.541666666666664,10513.291679918848,11831.0,6.039583333333334,128.0
181.85396980527736,306.0,65.0,53.04386323324726,100.0,28.870967741935484,17.258064516129032,9524.901575715225,12320.0,4.872580645161291,83.25714614857144
38.850088940491815,307.0,0.0,65.2723763516993,104.0,62.140733399405356,3.6339610175090846,2995.73131808698,12088.0,2.609845031905196,0.0
234.4333592609097,324.0,67.0,75.55540607060095,100.0,16.06425702811245,33.33333333333333,10462.08645885874,11950.0,6.0602409638554215,132.476
152.0087129366868,305.0,61.0,35.97569781422544,100.0,28.072445019404917,3.6222509702457955,8438.582792306164,11692.0,4.468305304010349,80.0
139.80079892807356,310.0,33.0,37.29238541829693,100.0,19.176319176319176,8.880308880308881,8129.466900571703,12111.0,3.8622908622908625,37.06
231.0771689439772,327.0,67.0,73.15888372163964,100.0,18.93491124260355,33.33333333333333,10585.501924641943,12018.0,6.023668639053255,126.09333333333335
186.6063635205115,309.0,61.0,52.20494827474315,100.0,20.361247947454846,10.673234811165845,9644.99040424848,12030.0,5.029556650246305,80.0
158.0991244803621,318.0,33.0,44.12337009569225,100.0,17.549167927382754,11.800302571860817,8895.435853065623,12194.0,4.143721633888048,50.3124992
232.43960451734586,326.0,68.0,71.64804535166145,100.0,17.575757575757574,34.74747474747475,10593.893957285985,12030.0,6.098989898989899,124.78833152000001
195.58669017763896,311.0,69.0,60.778828488279004,100.0,20.89041095890411,4.794520547945205,9894.324558403952,12286.0,5.217465753424658,83.30000000000001
61.14170693637912,300.0,0.0,51.33909352061169,104.0,46.37832204273059,3.2308494007295465,4199.77393247662,12245.0,3.7508813160987073,0.0
234.72841500328929,329.0,68.0,73.26987232560074,100.0,17.8,34.8,10644.49845889372,12075.0,6.142,128.47498560000002
115.86896818488121,314.0,0.0,23.235694388516208,100.0,19.54137587238285,2.7916251246261217,6166.916316896967,11707.0,5.057636887608069,0.0
164.8325513356414,289.9374976,39.80227141818182,49.58708802591371,100.0,17.741935483870968,3.3724340175953076,8953.780367589696,12079.0,4.607038123167156,85.79749472
233.77377668405182,325.0,70.0,73.83191362144382,100.0,17.00404858299595,34.0080971659919,10497.057957483335,12491.0,6.080971659919029,129.2416704
137.94322693610766,311.0,51.0,25.09596029661279,100.0,16.82577565632458,2.028639618138425,9036.440782668149,11886.0,3.5369928400954653,85.0
23.16673912133079,251.0,0.0,74.1102059917505,104.0,70.83255727323524,0.0,1986.9770036868788,12388.0,2.641891891891892,0.0
162.65189557684852,291.72500096,56.0,45.91844928130311,100.0,17.835365853658537,3.201219512195122,9154.75482254891,12111.0,4.3185975609756095,84.2197904
234.83219537962816,321.0,67.0,74.79476344155698,100.0,15.88235294117647,33.72549019607843,10577.848309656354,12548.0,6.086274509803921,131.70393536
125.72770651598505,308.0,49.0,19.635566387775533,100.0,12.670157068062826,2.1989528795811517,8615.116482860194,11618.0,3.287958115183246,90.11499968
128.85034932044928,290.52857234285716,33.0,24.867620210217108,100.0,14.725274725274726,2.197802197802198,8145.057948184752,12044.0,3.7043956043956046,64.91656232000001
235.3066319173323,322.0,71.0,74.36720176368958,100.0,17.45098039215686,35.68627450980392,10475.881575380463,12499.0,6.135294117647059,133.30249472
173.349380878798,309.0,61.0,48.62107554210995,100.0,24.88822652757079,3.7257824143070044,9260.213866800448,11918.0,4.6855439642324885,80.0
162.69220380256843,285.1499968,29.0,51.09201290910241,100.0,15.384615384615385,7.256894049346879,9253.598237786593,12602.0,4.027576197387518,67.89227298909091
233.8711596032903,321.0,65.0,75.43422734954625,100.0,15.831663326653306,33.66733466933868,10552.19644811709,12479.0,5.94188376753507,130.60750144000002
141.73258921135977,315.0,47.0,35.14604975295253,100.0,13.75921375921376,5.282555282555283,8655.10553350046,12425.0,3.751842751842752,84.0
190.10848750214194,323.0,49.0,55.97272484149142,100.0,21.824104234527688,19.54397394136808,9884.621771744667,12585.0,4.685667752442996,80.0
172.72771917080323,288.45454545454544,49.0,53.50056218718972,100.0,16.229508196721312,3.4426229508196724,9734.080416204939,12568.0,4.1262295081967215,80.0
232.63141064193167,318.0,59.0,74.42022547284012,100.0,18.421052631578945,35.22267206477733,10520.800260432421,12394.0,5.9048582995951415,131.91624960000001
149.27702077200541,312.0,0.0,47.37292139319219,100.0,17.29518855656697,3.6410923276983094,7983.585630718897,12606.0,4.633507853403142,0.0
58.55579756341033,287.57142857142856,0.0,16.20203733401736,100.0,16.1,8.7,4390.642514864513,12644.0,2.738003838771593,0.0
234.70074604741896,319.0,66.0,75.84989684883955,100.0,16.302186878727635,35.188866799204774,10589.152259959938,12596.0,5.98807157057654,130.0
174.37397794509897,310.0,49.0,46.137271511556285,100.0,18.786982248520708,3.9940828402366866,9611.819711458968,12416.0,4.31508875739645,75.76666666666667
