AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
149.15020364808043,291.0,57.0,41.12359866071699,100.0,13.701431492842536,5.112474437627812,9490.447642782356,12717.0,3.48159509202454,74.0
148.07603059301164,289.0,54.899999288888885,39.32019440301761,100.0,23.29787234042553,7.76595744680851,8347.841925328084,11639.0,4.319148936170213,73.98158985597594
200.20444751291603,322.0,70.0,67.01182282179595,100.0,18.60776439089692,17.8045515394913,10042.348310758949,12037.0,5.195448460508701,99.0
127.24457089349943,268.0,60.0,23.386370300158955,100.0,20.90443686006826,1.1092150170648465,8011.877602541209,12365.0,3.714163822525597,74.65772727272727
130.0589702447337,276.0,41.0,33.12230319623382,100.0,26.56794425087108,7.926829268292683,8450.479469314134,12613.0,3.382404181184669,65.0
201.67026569441,324.0,70.0,66.53776126122223,100.0,19.034482758620687,17.93103448275862,10127.506377253461,12196.0,5.183448275862069,100.73978349194931
167.48001541761056,291.0,70.0,46.24674013717116,100.0,23.65097588978186,9.873708381171067,9140.727447389694,12425.0,4.548794489092996,81.56431337807493
68.55389243890264,296.0,0.0,36.71258426448932,104.0,28.43273231622746,3.6061026352288486,5028.431366674843,11853.0,3.733833177132146,0.0
205.07715902311324,320.0,70.0,67.77197883100746,100.0,18.930041152263374,17.695473251028808,10193.4828120635,11873.0,5.274348422496571,101.62666752
151.48304589254747,261.0,65.0,32.338876988562895,100.0,21.956295525494276,3.0176899063475546,8365.55542647505,11680.0,4.50468262226847,79.29166506666667
37.95654459234987,259.0,0.0,75.99122844243537,104.0,70.45054115278127,0.6040775232821546,2452.3711025611406,11864.0,3.7222222222222223,0.0
201.8844105475355,322.0,71.0,66.81517015953958,100.0,19.9468085106383,17.02127659574468,10137.971669719012,11826.0,5.210106382978723,99.891997696
161.03686532670304,288.0,67.0,42.26628794496579,100.0,24.575311438278597,8.720271800679502,9072.752084670376,12374.0,4.373725934314836,85.88285842285714
53.21791889832328,298.0,0.0,23.5767280304308,104.0,17.766678558687122,2.6043524794862645,4042.768501935144,11967.0,3.413553431798436,0.0
203.08019162183294,322.0,71.0,68.06665398720916,100.0,18.144611186903138,18.144611186903138,10151.669021933136,12117.0,5.22237380627558,102.31110968888889
153.95346042645917,280.0,47.492858514285714,36.074290440854114,100.0,28.677248677248677,6.243386243386243,8594.106409865186,12329.0,4.40084835630965,78.0687504
145.01826110737653,305.0,60.0,42.020903023116816,100.0,13.8860103626943,8.082901554404145,9245.065100253918,12402.0,3.41139896373057,73.67966685866666
201.4415765410509,321.0,76.0,66.71766130595269,100.0,17.95212765957447,18.21808510638298,10215.95242515609,12581.0,5.030585106382978,101.017999872
153.37528498721306,278.0,57.0,43.88208075504835,100.0,11.632870864461047,3.9487726787620065,9702.926916148728,12448.0,3.448239060832444,76.0
55.84295961724834,308.0,0.0,16.654887555191827,100.0,5.500381970970206,3.2849503437738727,4136.885321035909,12576.0,3.1071090047393364,0.0
204.92928288905483,320.0,76.0,68.37550006028906,100.0,16.77943166441137,19.079837618403246,10364.187064001298,12274.0,5.044654939106901,102.891999744
157.19228307461145,292.0,65.0,43.327380400529286,100.0,10.88139281828074,12.404787812840043,9722.046782552094,12481.0,3.6605005440696408,81.64999884800001
38.83490599684635,289.0,0.0,38.472234433447646,104.0,29.34332988624612,1.0858324715615306,2769.083664534849,12550.0,2.962962962962963,0.0
201.56954605000007,320.0,73.0,67.2977291069031,100.0,16.91275167785235,18.25503355704698,10133.287195788349,12638.0,5.088590604026845,99.20944512
165.52058422387086,293.0,71.0,48.382497662075075,100.0,10.022271714922049,13.474387527839642,9974.001775962033,12485.0,3.8062360801781736,84.60788609523809
51.532698610280555,308.0,0.0,15.381384883915086,100.0,6.040731791508457,3.8315498791853644,3747.167596572614,12440.0,3.2526518804243008,0.0
203.7105728970257,321.0,74.0,66.40205214807249,100.0,15.468113975576662,18.31750339213026,10189.817678952357,12312.0,5.151967435549525,100.73166592000001
148.19096482394474,278.0,58.0,40.553391803982954,100.0,7.865168539325842,4.187946884576098,9781.556790122075,12441.0,3.244126659856997,75.14500032
150.9124725442228,270.0,59.0,42.07291609487798,100.0,20.74643249176729,1.0976948408342482,8554.9044887604,12615.0,4.367727771679473,78.0
199.66805834843652,321.0,75.0,63.79786861890171,100.0,21.603260869565215,16.983695652173914,10084.200984206702,12328.0,5.216032608695652,98.65
116.05300405938203,279.0,29.0,27.350502114442914,100.0,13.41557440246723,5.0115651503469545,7834.753835630749,12616.0,3.1341557440246723,58.83361144888889
201.30201299447853,322.0,76.0,66.13789188295276,100.0,23.48993288590604,17.71812080536913,10103.631935551022,12136.0,5.285906040268457,99.16499968000001
165.45234925051946,282.0,67.0,49.0423418246427,100.0,22.87655719139298,6.0022650056625135,9178.174898874555,12101.0,4.464326160815402,80.28249984
56.33175713625354,276.0,0.0,52.729946811570784,104.0,45.00768049155146,0.2688172043010753,3990.0827437580347,11792.0,3.325077399380805,0.0
202.37521545650478,318.0,76.0,65.92096789964066,100.0,20.816326530612244,18.095238095238095,10156.838014376783,12128.0,5.273469387755102,100.7204544
162.05295341736223,289.0,67.0,42.84187923323915,100.0,21.483942414174972,5.094130675526024,8729.904949683907,11810.0,4.655592469545958,83.0
129.46741103881487,263.0,52.0,29.28629435279275,100.0,9.878844361602983,0.7455731593662628,9359.130112488347,12273.0,2.85834109972041,68.08833322666666
201.2688306897823,315.0,70.0,64.69321253949644,100.0,15.37433155080214,17.914438502673796,10310.69499615392,11968.0,4.994652406417113,101.0
148.95081772027697,290.0,45.0,32.94010196868041,100.0,10.849539406345956,9.518935516888433,9583.68201721096,12181.0,3.4544524053224155,76.0
56.885912706270766,307.0,0.0,56.87057707207948,104.0,46.52777777777778,2.314814814814815,4128.980928000158,12561.0,2.9894551845342705,0.0
200.65178010123813,315.0,73.0,63.335135451283726,100.0,17.503392130257804,16.824966078697422,10303.128924729901,12038.0,5.012211668928087,99.0
151.95389661507033,283.0,53.0,28.097257736342645,100.0,7.8125,6.5625,9153.23561916737,12260.0,3.925566343042071,81.993500032
124.38523810071335,285.0,31.0,33.420978507688,100.0,12.286995515695068,7.354260089686099,8193.482136419103,11907.0,3.0977578475336323,57.18467732931865
203.5073839350301,320.0,74.0,67.9214345091046,100.0,19.731543624161073,17.71812080536913,9959.985534925312,11864.0,5.08993288590604,103.0
154.65681857916633,278.0,60.0,38.496185256420866,100.0,16.187433439829608,4.366347177848776,9110.595550368867,11812.0,3.869009584664537,83.0
57.85541827491824,291.0,0.0,54.07028576027978,104.0,44.71097129374754,3.1852143138025952,4119.304897071191,11750.0,2.862916006339144,0.0
203.89221262834343,318.0,75.0,66.93776459907843,100.0,22.53711201079622,19.70310391363023,9901.576890771967,11881.0,5.093117408906883,102.0
151.57386536837564,275.0,69.0,35.13515817177154,100.0,12.656903765690378,4.184100418410042,8815.139746489378,11666.0,3.9686192468619246,83.94044382323658
151.4948162551773,294.0,39.363887644444446,40.551744293444315,100.0,18.28193832599119,8.590308370044053,8583.21896971709,12007.0,4.35352422907489,77.0
201.89513094624425,319.0,73.0,66.71610399929224,100.0,21.941489361702125,18.75,10088.779857923653,12648.0,5.321808510638298,101.76652484913143
122.92697165691669,275.0,59.0,22.14615081887936,100.0,12.016460905349795,3.45679012345679,8944.314801769222,12348.0,2.9176954732510287,73.0
139.645532761666,264.0,47.0,31.67258320929026,100.0,21.90121155638397,4.007455731593663,8952.963447159103,12167.0,3.607642124883504,73.00090926545454
202.9247970884492,319.0,71.0,66.56529501302546,100.0,20.463847203274216,18.963165075034105,10084.072546810934,12003.0,5.30150068212824,101.34444387555556
156.15593003710097,281.0,62.0,33.229829696908936,100.0,16.756176154672396,9.129967776584317,8785.557131789747,12129.0,4.448979591836735,84.94
72.3536074769737,296.0,0.0,38.565285247853026,104.0,29.119527791441218,4.082636497786522,5262.253068087149,11778.0,3.0826254826254824,0.0
154.73820964547747,298.0,8.0,41.70968436309197,100.0,20.68230277185501,12.473347547974413,8678.788279290751,11927.0,4.426439232409382,71.0
147.4951069121211,281.0,24.0,44.87341523771066,100.0,17.256162915326904,1.1789924973204717,8971.684232119957,12588.0,3.8338692390139335,62.0
190.67167518371366,322.0,64.0,61.25631050432776,100.0,20.81151832460733,15.44502617801047,9737.65541944761,12478.0,5.104712041884817,88.69299968
58.958356600147276,287.0,0.0,58.639069088722174,104.0,46.08661104489472,1.0329757647993643,3972.5640817454414,12510.0,3.883833494675702,0.0
201.01783570729225,325.0,72.0,64.21239170451429,100.0,18.66485013623978,17.574931880108995,10141.137128702103,12357.0,5.272479564032698,99.74291666666666
173.93558628638365,285.0,60.0,51.70017054165417,100.0,20.071258907363422,6.65083135391924,9338.046694979948,12295.0,4.72209026128266,81.68
70.73265348768484,287.0,0.0,56.730975911045924,104.0,44.661582459485224,1.2869399428026693,4574.944327987967,12772.0,3.770028275212064,0.0
201.6316323465639,323.0,70.0,64.5446173933822,100.0,20.273972602739725,17.945205479452056,10084.76373512601,12245.0,5.326027397260274,100.87791573333334
142.6575635992847,296.0,61.0,34.34890915841246,100.0,16.716122650840752,10.979228486646884,8225.40425780897,12212.0,4.169139465875371,78.85555626666667
