AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
226.82820086283203,332.0,74.0,73.44647425749565,100.0,17.12230215827338,10.215827338129497,10316.846712333494,11783.0,5.646043165467626,114.8527294836364
18.504622678670245,306.0,0.0,82.09553557888427,104.0,77.97273133661153,0.35762181493071077,1317.1503150666817,11737.0,2.9932295192958702,0.0
152.26459325605157,279.6249984,13.0,41.78114568782991,100.0,12.876427829698859,1.142263759086189,8973.223522067046,11826.0,3.770508826583593,61.557055872
231.66604340508187,331.0,71.0,75.45795877831425,100.0,17.151162790697676,9.883720930232558,10328.602550987633,11766.0,5.786337209302325,142.0
171.3588834992985,309.0,69.0,40.40707907452664,100.0,12.896174863387976,4.2622950819672125,9268.21854862199,11636.0,4.378142076502733,90.57499904000001
32.97723212375084,279.82206629399377,0.0,64.920974119555,104.0,58.120191307964234,0.27032647119983366,2263.1809782422933,11841.0,3.0905011219147345,0.0
227.23221475516675,330.0,72.0,73.19235763598752,100.0,17.087667161961367,10.401188707280832,10209.190360735338,11911.0,5.708766716196137,122.4
172.75373713090156,310.0,68.0,40.299622320079735,100.0,9.810479375696767,5.128205128205128,9195.80156674842,11764.0,4.518394648829432,89.68666624000001
64.20054751519254,280.9833344,0.0,41.26007625056383,104.0,31.29139072847682,0.49668874172185434,4755.503319161499,11740.0,2.7834351663272234,0.0
230.8855268066291,333.0,73.0,74.28646358094714,100.0,16.545718432510885,10.014513788098693,10314.102128554563,11897.0,5.747460087082729,128.7095469381818
169.59587405181344,312.0,70.0,39.879250464891435,100.0,11.517761033369215,5.059203444564048,9398.338471352246,11465.0,4.252960172228202,89.8618375105092
156.251197496208,280.0,30.0,44.08278508083223,100.0,24.330117899249732,1.2861736334405145,9083.89573447642,12067.0,4.103965702036442,64.924000768
227.65051090517676,335.0,71.0,71.72194876552346,100.0,15.251798561151078,9.784172661870503,10385.992782901803,12052.0,5.9352517985611515,123.307003648
18.727228126487567,303.0,0.0,80.83817143407653,104.0,77.70686373306461,0.21274213413951404,1546.5212251222736,11989.0,3.842546063651591,0.0
152.13526199112468,279.75714377142856,13.0,43.268211460699106,100.0,22.1875,1.25,8866.513730459044,11959.0,4.08125,62.0
228.58123277963264,332.0,70.0,73.3788541648972,100.0,14.927536231884059,10.144927536231885,10370.223839193259,11846.0,5.965217391304348,128.9
181.98049438672587,314.0,70.0,48.32610519501296,100.0,22.02797202797203,4.0792540792540795,9338.054482888914,12017.0,5.002331002331002,90.7
18.371302080695187,281.5666688,0.0,86.10852523216015,104.0,81.72788172788172,0.1155001155001155,1307.507419618678,11956.0,3.8035714285714284,0.0
231.10006307468873,334.0,72.0,74.31533427455956,100.0,12.941176470588237,10.588235294117647,10457.844478593295,12007.0,5.998529411764705,135.24250432000002
181.6318637775633,312.0,73.0,47.16476234277965,100.0,18.076477404403242,4.9826187717265356,9278.642084649888,11902.0,5.0196987253765935,87.2174209939394
144.58332423934147,285.0,26.0,42.18683670506547,100.0,20.44790652385589,1.2658227848101267,8249.427771533125,11945.0,4.039922103213242,51.00249984
18.81611209495066,327.0,0.0,95.6502642640941,104.0,88.65732832251452,0.6946816991231067,980.9173822564352,11961.0,4.709090909090909,0.0
161.28832438679257,283.0,44.0,45.37164229742352,100.0,13.114754098360656,1.4207650273224044,9127.996124212807,12241.0,4.286338797814207,75.18666666666667
228.81057822885185,329.0,73.0,74.69875273408302,100.0,14.076246334310852,10.263929618768328,10384.001330386967,12017.0,5.957478005865102,131.28856466285717
170.5672098354224,297.0,34.371572887233576,47.024925240529235,100.0,24.972972972972972,1.5135135135135136,9041.5489925536,11820.0,4.71304347826087,79.0
160.73014821276263,279.0,23.499997866666668,44.154988108551926,100.0,10.867178924259056,1.0976948408342482,9099.607553782114,12308.0,4.391877058177826,95.06666666666666
227.2700965633398,325.0,66.0,73.87743577518064,100.0,13.45875542691751,8.972503617945007,10514.630373662263,12033.0,5.978292329956584,134.0
185.47306161404074,299.0,65.0,49.1523077515298,100.0,18.430439952437574,4.9940546967895365,9940.666244244998,11918.0,4.845422116527943,92.0
16.520782118338424,264.0,0.0,84.10197264642478,104.0,80.92365506329115,0.0,1368.704123369411,12280.0,2.719849246231156,0.0
162.05619518961262,280.5374976,25.746429257142857,42.499664669541055,100.0,16.95842450765864,1.5317286652078774,9623.516321516985,12103.0,4.143326039387309,93.27333333333334
230.19753910467833,325.0,68.0,75.89299103431479,100.0,12.968299711815561,11.38328530259366,10486.469446356477,11963.0,6.119596541786744,130.16
169.00448899337172,302.0,65.0,39.89967234998091,100.0,15.098468271334792,5.032822757111598,9721.397817767365,12232.0,4.266958424507659,80.132
153.63268247319508,282.0,39.0,41.4590058329001,100.0,16.247379454926623,1.257861635220126,8891.49869963062,12130.0,4.09853249475891,65.00749952
226.9271967113717,333.0,70.0,71.68018491163996,100.0,14.884393063583815,9.104046242774565,10506.759220036158,12128.0,5.804913294797688,128.01208362666668
18.767458414955403,306.0,0.0,81.35773165743994,104.0,77.04530087897228,0.2817218841559612,1530.4074715992683,12430.0,3.834488734835355,0.0
156.94424098812306,281.3134790099936,25.0,42.093554024246345,100.0,15.37645811240721,1.2725344644750796,8924.42489341916,11965.0,4.20254506892895,65.0
227.14737520252007,332.0,69.0,73.00514120868897,100.0,16.323529411764707,9.852941176470589,10461.08512561282,12077.0,5.855882352941176,118.6981167071598
176.81181271840208,302.0,69.0,43.819939789707554,100.0,21.34831460674157,2.8089887640449436,9465.37024631564,11872.0,4.692134831460674,86.0
152.0595461464606,280.390624,25.242858057142858,42.648962512737214,100.0,23.7029501525941,1.2207527975584944,8218.028685937174,11754.0,4.5503560528992875,70.05250048
228.66574639375511,327.0,74.0,74.44467764700798,100.0,13.78299120234604,8.651026392961878,10322.947398240214,11831.0,6.004398826979473,140.0
20.869506294645266,300.0,0.0,89.7245452742095,104.0,85.1729617406185,0.0,1184.6929134011027,11715.0,4.461474730737366,0.0
163.6668215324813,280.0,56.725000533333336,44.54073058015468,100.0,19.599109131403118,1.3363028953229399,8805.072108104465,11794.0,4.6815144766147,89.94562608
229.58934495555704,327.0,73.0,75.82050673748004,100.0,13.119533527696792,10.349854227405247,10384.865767226407,12189.0,5.975218658892128,134.0
164.02869313959624,325.0,52.0,43.08008664866002,100.0,25.83682008368201,3.6610878661087867,8623.72195291523,11961.0,4.800209205020921,87.94999680000001
154.36154290099233,297.0,14.0,36.869833736517805,100.0,16.649214659685864,1.0471204188481675,8719.46203826821,12432.0,4.321465968586388,72.206001152
215.68014063641786,335.0,0.0,64.29144390633256,100.0,16.455696202531644,7.032348804500703,10210.200900386333,12304.0,5.925457102672293,94.0
