AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.25168047015254,329.0,67.0,60.36285314706498,100.0,17.09511568123393,8.868894601542417,10052.198875936685,12226.0,4.679948586118252,90.89714285714285
189.927033042422,325.0,65.0,59.99679135516375,100.0,17.981888745148773,13.971539456662354,9986.48499176432,12198.0,4.708926261319534,89.0
188.3143630837294,329.0,68.0,59.31775299859626,100.0,18.68686868686869,8.83838383838384,10141.304434449128,12561.0,4.531565656565657,89.272
185.31230266595625,331.0,64.0,57.64555869224321,100.0,20.44334975369458,15.270935960591133,9996.310949444589,12492.0,4.532019704433497,83.26428862545455
192.2388235387855,307.0,68.0,61.779461115977725,100.0,17.10691823899371,6.666666666666667,9946.542096914074,12169.0,4.837735849056604,92.80499712
190.6606037705355,299.0,64.0,62.31952779837746,100.0,16.427640156453716,0.0,10081.700148565556,12523.0,4.685788787483703,93.38571428571429
191.71342501497008,301.0,67.0,62.143940859599226,100.0,18.274111675126903,0.0,10044.314691846135,12268.0,4.769035532994923,92.78437416
170.5145440475263,307.0,0.0,51.22395673889547,100.0,27.184466019417474,0.0,9779.091174826144,12380.0,4.297330097087379,78.4532329880941
183.92394772401536,307.0,69.0,56.09349839482459,100.0,21.604139715394567,0.0,9611.903872600686,11632.0,4.9922380336351875,90.2
186.52184349424448,304.0,67.0,57.86042880604198,100.0,24.75124378109453,0.0,9712.191866227322,11869.0,4.981343283582089,90.20722172444445
186.4632252441577,308.0,64.0,56.96380406084533,100.0,22.373300370828183,0.0,9671.887796943507,12096.0,5.006180469715698,91.97299993600001
183.92205804877617,302.0,67.0,57.526500584896795,100.0,24.438902743142144,1.1221945137157108,9541.660614035798,11918.0,5.019950124688279,85.32861098666666
187.63217136243497,325.0,64.0,56.27106147466042,100.0,23.690773067331673,16.708229426433917,9583.61633396896,11979.0,5.109725685785536,90.10218655999999
186.3103242398147,306.0,65.0,58.00099668087149,100.0,24.21972534332085,6.866416978776529,9507.025970558798,11901.0,5.122347066167291,91.0
185.12404178458513,302.0,65.0,57.81274673296447,100.0,22.05513784461153,0.0,9623.973328247766,11739.0,4.984962406015038,89.20416604444445
182.42748888227652,304.0,65.0,55.19317349915174,100.0,25.27743526510481,0.0,9555.203697928915,11801.0,4.923551171393342,88.0
159.04876121141646,302.0,0.0,53.78653357767781,100.0,24.156118143459913,0.0,9154.980338133078,11829.0,4.198312236286919,78.18812528000001
189.03832816277125,303.0,70.0,58.46001201633527,100.0,24.362244897959183,0.0,9641.236267961123,11756.0,5.156887755102041,96.528
188.9306107457622,305.0,70.0,56.069114534806126,100.0,22.544080604534006,0.0,9676.41517550572,11806.0,5.093198992443325,96.0
186.60421856725426,302.0,69.0,54.90349891478062,100.0,21.997471554993677,0.0,9603.206524284378,11879.0,5.061946902654867,94.2
187.3726615085907,305.0,69.0,56.29179755852999,100.0,21.992238033635186,0.0,9621.147226563917,11981.0,5.071151358344114,93.17857170285714
186.98262272904262,305.0,66.0,57.7697474481624,100.0,21.338383838383837,0.0,9588.686794186891,12235.0,5.11489898989899,92.0
184.41328112795082,305.0,67.0,55.64103418013524,100.0,23.785803237858033,1.4943960149439601,9522.310967398695,11865.0,5.036114570361145,90.68
188.2964527804139,307.0,66.0,54.41909579487673,100.0,21.31979695431472,6.345177664974619,9566.076333692235,11633.0,5.143401015228426,92.61125024
148.99663826294852,286.0,63.0,37.752545740789074,100.0,23.919597989949747,0.0,9040.042644979341,12137.0,3.8402010050251256,79.033999872
122.87026071911978,259.0,0.0,33.40652190892397,100.0,24.104234527687296,0.0,8597.224146943425,12150.0,3.037459283387622,72.04333354666667
136.29057624224728,268.0,51.0,32.10495512375,100.0,22.201834862385322,0.0,8585.14723230796,11817.0,3.4862385321100917,65.33730902078962
142.56613599184624,285.0,40.0,37.56256350568187,100.0,24.027237354085603,0.0,8984.330000126658,12419.0,3.5486381322957197,65.727000192
142.72967228755175,293.0,52.0,31.881814451459924,100.0,21.180880974695405,0.0,8486.908815290744,11874.0,3.8575445173383316,68.0
113.27394643214848,254.0,25.0,23.369179977754833,100.0,20.772200772200772,0.0,7754.007349853074,12042.0,2.9598455598455597,49.0
115.92297026819507,266.0,41.0,27.66044908436424,100.0,22.16131558339859,0.0,8050.083565043085,12515.0,2.8974158183241974,56.0
136.6363932885857,283.0,40.0,36.42386099977167,100.0,26.872659176029963,0.0,8605.259414111908,12513.0,3.50749063670412,59.0
185.25552255025698,311.0,65.0,55.945398201147874,100.0,23.859191655801826,0.0,9531.947071262257,11768.0,5.076923076923077,91.24000000000001
187.76321717490129,308.0,68.0,55.089053076743944,100.0,22.40506329113924,0.0,9584.733327346434,11760.0,5.111392405063291,93.01124928
186.96193724222184,323.0,68.0,53.57491225914017,100.0,24.22680412371134,9.407216494845361,9585.290857051466,11898.0,5.086340206185567,92.0
189.03165202351556,325.0,66.0,54.763514388915006,100.0,22.857142857142858,17.272727272727273,9657.268996142666,12238.0,5.096103896103896,91.47874869333333
189.9639992180721,328.0,66.0,56.85171742548138,100.0,24.129353233830848,17.91044776119403,9648.36212340601,12126.0,5.129353233830845,91.20933145600002
189.00395234964057,305.0,67.0,55.56185414045401,100.0,22.727272727272727,0.0,9558.180659970656,12131.0,5.107323232323233,92.188504256
187.35092592421452,305.0,64.0,56.69268512488215,100.0,24.80916030534351,0.0,9647.444937673827,11948.0,5.030534351145038,93.0
188.7733698415006,306.0,67.0,57.101866213102255,100.0,22.3203026481715,1.1349306431273645,9710.365520153719,12102.0,5.0895334174022695,92.62733499733334
189.002708335855,323.0,67.0,53.74091193475385,100.0,22.750642673521853,14.267352185089974,9515.612827622805,11969.0,5.201799485861183,93.4001236
188.1073234334603,305.0,68.0,55.04872317762774,100.0,22.94871794871795,0.0,9582.697996213628,11837.0,5.123076923076923,94.0
188.67750514621167,305.0,68.0,55.709983213416784,100.0,22.506393861892583,0.0,9635.274962055099,11931.0,5.10230179028133,93.0
190.00576811993017,306.0,67.0,56.300060475698146,100.0,23.29113924050633,0.0,9679.096639302932,12166.0,5.131645569620253,94.99576067762764
189.48856247634205,307.0,68.0,56.863579967890885,100.0,23.246753246753247,0.0,9691.51591907196,11993.0,5.094805194805195,92.5948051948052
190.04835819599316,307.0,67.0,56.22506711845145,100.0,22.36503856041131,0.0,9677.282950886362,12347.0,5.1015424164524426,94.0
190.62870567918512,306.0,68.0,55.520322075166696,100.0,22.40300375469337,0.0,9616.448735861322,11901.0,5.191489361702128,94.0
189.8681776380209,306.0,69.0,54.80002303056759,100.0,22.8643216080402,0.0,9683.150652320935,12274.0,5.128140703517588,94.0
190.4081174763467,306.0,68.0,56.571226170153366,100.0,21.98221092757306,0.0,9702.724754088003,12167.0,5.130876747141042,93.52500096000001
187.21510939904834,307.0,69.0,55.11722385570375,100.0,24.20785804816223,0.0,9605.51201189707,11881.0,5.06083650190114,92.9246862390785
186.4120779876169,307.0,65.0,52.892623454662335,100.0,23.27909887359199,0.0,9588.724580242491,12264.0,5.065081351689612,92.0
190.15896839168715,307.0,68.0,55.22171424349794,100.0,23.385012919896642,0.0,9638.780121127966,11998.0,5.1537467700258395,95.265249728
191.41385073088776,307.0,68.0,57.7624770599042,100.0,21.705426356589147,0.0,9679.72244603348,11978.0,5.170542635658915,95.28599593842995
190.12717407763046,308.0,66.0,58.00709996845348,100.0,22.813688212927758,0.0,9631.984723221456,11978.0,5.14702154626109,92.0
190.375202942231,305.0,66.0,56.97014088475386,100.0,21.492921492921493,0.0,9639.613829682467,11998.0,5.1698841698841695,92.91333290666667
191.52281601624063,308.0,63.0,58.52203404196637,100.0,21.265822784810126,0.0,9686.891968605078,12107.0,5.186075949367089,94.0
190.29600772931056,309.0,66.0,56.48552467783658,100.0,23.116219667943806,0.0,9629.499868587203,11936.0,5.1519795657726695,94.34600076800001
187.88204534423173,310.0,63.0,55.80869895017591,100.0,23.687580025608195,1.1523687580025608,9604.987895343313,12141.0,5.094750320102433,89.0
187.7765479869068,310.0,66.0,54.99733499916594,100.0,22.57250945775536,6.809583858764187,9561.938012524635,11958.0,5.084489281210593,90.20333418666667
184.75474534536625,309.0,64.0,55.170204828321545,100.0,22.81134401972873,0.0,9504.517324287064,11926.0,5.001233045622688,82.22500205714286
188.85383711017298,330.0,63.0,54.47775613114812,100.0,23.23856613102596,9.641532756489493,9586.321237319897,12153.0,5.090234857849197,91.19299891200001
188.52795265106923,327.0,65.0,54.06459781204473,100.0,24.5136186770428,8.300907911802852,9624.638507695665,12204.0,5.070038910505836,93.0
187.62059006438176,327.0,61.0,53.663661170441145,100.0,23.690773067331673,8.85286783042394,9558.861278882736,12229.0,5.08354114713217,88.84812608
166.4618941517249,301.0,0.0,52.148183788384785,100.0,27.453271028037385,0.0,9533.83218199723,12235.0,4.297897196261682,81.97999872
183.18614936401906,299.0,69.0,55.349518680079946,100.0,25.1621271076524,0.0,9743.447985217263,11977.0,4.783398184176394,91.15244551336005
186.34586770642247,319.0,68.0,58.07649427714342,100.0,21.625,8.25,9748.27415910579,12101.0,4.89875,92.08549913600001
185.18681117201825,324.0,70.0,57.379930511068935,100.0,22.36024844720497,14.285714285714285,9654.357373849467,12150.0,4.903105590062112,93.0
185.9869757222048,320.0,66.0,57.051089310931296,100.0,23.863636363636363,15.782828282828282,9670.405805290164,11907.0,4.92550505050505,92.07666688
188.09564883283664,323.0,68.0,59.38007400856097,100.0,23.19201995012469,15.710723192019952,9754.99473308516,12067.0,4.957605985037406,92.0
186.3611790503431,319.0,65.0,58.42890088098494,100.0,22.807017543859647,16.165413533834585,9592.89852927476,11839.0,4.991228070175438,92.7
185.77256205425616,319.0,67.0,58.42997653505505,100.0,22.36180904522613,15.954773869346733,9623.53924279822,11863.0,4.943467336683417,89.45606118787879
181.01777051967554,321.0,65.0,53.35345203968415,100.0,26.161369193154034,13.814180929095354,9508.160897567313,11884.0,4.808068459657702,88.350002688
152.99305252245045,294.0,0.0,56.667061564030796,100.0,26.551373346897257,0.0,9193.61548260932,12066.0,3.987792472024415,67.33999872000001
189.09622264325478,294.0,69.0,61.97739828668959,100.0,21.799746514575414,0.0,9886.99075759783,12158.0,4.91254752851711,92.4321408
186.60539340515763,295.0,69.0,59.97844293373943,100.0,21.580928481806776,0.0,9649.70218344072,11812.0,4.956085319949811,93.0
186.74668859968537,294.0,66.0,61.11458703626493,100.0,20.973782771535582,0.0,9697.622474795082,11920.0,4.926342072409488,93.0
188.79589273743542,299.0,66.0,60.73854517452953,100.0,23.096774193548384,0.0,9730.140603429185,12022.0,4.989677419354838,93.04999936
188.43873526731434,300.0,65.0,60.839729711686196,100.0,22.547770700636942,0.0,9685.462187369481,11831.0,4.994904458598726,92.25333304888889
188.73006005114416,299.0,67.0,60.35025828625613,100.0,22.194199243379572,0.0,9721.14769147516,11794.0,4.98108448928121,94.0
187.86734256970269,297.0,66.0,60.879047374501724,100.0,23.173803526448363,0.0,9737.458872459256,11877.0,4.9571788413098234,93.0525
144.83722788732558,277.0,66.0,36.41188023641885,100.0,30.279652844744454,0.0,8640.951398385185,11697.0,4.022179363548698,79.84
140.53397980117649,245.0,63.0,34.399099297872034,100.0,25.117150890346768,0.0,8559.50764637587,11835.0,3.964386129334583,80.0
135.36844620352232,249.0,47.0,31.629216613008293,100.0,24.637681159420293,0.0,8248.474130580835,11401.0,3.828804347826087,66.602188
137.23093889743075,261.0,48.0,37.43314163037205,100.0,21.260583254938854,0.0,8536.570707576326,11812.0,3.6500470366886173,66.84099886933333
148.00124589176883,283.0,47.0,40.558184994844986,100.0,27.879961277831562,0.0,8847.22169214515,11824.0,3.8683446272991286,67.0
114.43996653913987,252.0,19.0,26.69473321038962,100.0,30.859375,0.0,8328.206770363233,11836.0,2.8848337388483376,52.989000064
105.68998818785244,229.0,0.0,30.217630278911713,100.0,29.578488372093027,0.0,8261.713650614647,11717.0,2.589389534883721,59.0
141.79003086685657,277.0,44.0,40.030565278681244,100.0,29.57610789980732,0.0,8998.592682983977,11910.0,3.5597302504816954,66.0
184.58518579458283,303.0,66.0,57.61273199915861,100.0,22.727272727272727,0.0,9700.605440184787,11898.0,4.8194805194805195,91.0
187.01142449598092,303.0,65.0,56.7800442817451,100.0,22.3203026481715,0.0,9764.715863017163,12117.0,4.860025220680958,92.79000064
188.3068582879796,322.0,71.0,57.90156604843407,100.0,22.551546391752577,9.536082474226804,9757.478134065603,11820.0,4.903350515463917,91.0
186.58881314526369,334.0,63.0,57.82554711943692,100.0,23.00771208226221,16.323907455012854,9805.349502531348,11996.0,4.799485861182519,88.39192211692307
187.0545375755913,325.0,67.0,58.68578172846863,100.0,21.551724137931032,16.133004926108374,9822.87264238582,11924.0,4.812807881773399,88.02642870857143
188.25804143805516,324.0,66.0,56.80218686672178,100.0,26.19647355163728,13.97984886649874,9667.308109896818,11855.0,4.9672544080604535,90.0
186.98206132343526,325.0,67.0,56.259004470107826,100.0,25.157232704402517,12.830188679245284,9779.80099832046,11814.0,4.8641509433962264,90.88714254065934
188.23125795226008,321.0,67.0,58.11841997479694,100.0,23.44740177439797,14.068441064638785,9830.476955562182,11867.0,4.85171102661597,90.0
188.50428253633248,298.0,67.0,60.571723147293206,100.0,22.036082474226802,0.0,9740.991503547211,11824.0,4.961340206185567,92.52
190.81421971251362,297.0,67.0,60.90627051190686,100.0,22.82051282051282,0.0,9762.880596842226,12004.0,5.024358974358974,95.0
190.77503905521064,297.0,68.0,60.46890946837899,100.0,21.51088348271447,0.0,9754.157351518028,11860.0,5.026888604353393,94.0
189.34942508177826,297.0,66.0,62.32080535222964,100.0,21.98221092757306,0.0,9725.285079584412,11826.0,4.989834815756035,94.70696376923209
191.70570749768507,299.0,66.0,61.37862770092376,100.0,22.483660130718956,0.0,9810.917905656863,12026.0,5.043137254901961,93.0
191.90207795103265,299.0,68.0,62.87969593647884,100.0,22.997416020671835,0.0,9806.890307379454,11814.0,5.01937984496124,95.70308391538123
190.69891097327482,300.0,66.0,62.72682413167064,100.0,21.03274559193955,0.0,9775.858519726475,12611.0,5.021410579345088,94.03
192.28058812393104,302.0,67.0,62.70592422526372,100.0,22.17997465145754,0.0,9825.051655332192,12177.0,5.031685678073511,93.0
191.41463647673055,302.0,66.0,62.3263803821586,100.0,21.711366538952745,0.0,9831.53508316812,11875.0,5.026819923371647,96.0
187.7838763621502,327.0,68.0,57.729974871729425,100.0,22.109275730622617,9.021601016518424,9682.566478831199,11989.0,4.955527318932655,91.0
188.23698536168658,325.0,68.0,57.80163834429788,100.0,24.06015037593985,15.664160401002505,9690.606671538551,12126.0,4.969924812030075,90.82718591999999
190.85546960704514,324.0,68.0,58.803801246858185,100.0,24.484536082474225,16.752577319587626,9800.312177677428,11891.0,5.025773195876289,92.14791626666667
191.05597451201717,328.0,66.0,59.55069282623887,100.0,22.868217054263564,16.27906976744186,9783.7271206275,11809.0,4.989664082687338,90.1331256
190.32509793489035,326.0,66.0,59.5098712967197,100.0,23.730964467005077,16.243654822335024,9796.17628943032,11985.0,4.974619289340102,90.0
190.86524987747046,324.0,65.0,58.71892249205276,100.0,25.611325611325615,16.988416988416986,9785.7765049832,11895.0,4.993564993564994,92.23000064
189.46099824697976,327.0,62.0,58.972503672563676,100.0,23.55889724310777,15.789473684210526,9773.638809397105,12411.0,4.951127819548872,90.905498624
190.83246970149287,322.0,63.0,60.03194473003589,100.0,22.236503856041132,15.038560411311053,9784.752603969915,12279.0,4.9755784061696655,91.0
187.5121973698548,333.0,64.0,58.13410643644183,100.0,23.30345710627401,9.346991037131883,9764.517821389045,11965.0,4.866837387964148,87.8499968
188.47466672656446,335.0,66.0,56.55505574513911,100.0,23.61111111111111,16.161616161616163,9786.574432992295,11908.0,4.896464646464646,90.007000064
184.77906147228825,329.0,67.0,55.39151234687444,100.0,25.429975429975432,14.004914004914005,9620.32205650002,12247.0,4.872235872235872,87.95999872
188.95092644308087,325.0,64.0,56.8593658661498,100.0,21.933085501858738,15.861214374225527,9715.616078302417,12714.0,4.957868649318463,92.57000000000001
188.0845705833517,329.0,66.0,57.12382868458759,100.0,22.58064516129032,14.967741935483872,9737.286575826978,12300.0,4.92516129032258,91.155
188.76411928623665,319.0,66.0,57.8927850463519,100.0,24.528301886792452,13.962264150943396,9673.933170600416,12050.0,4.997484276729559,89.31249952
169.42636205510667,302.0,0.0,53.094920949940004,100.0,22.829964328180736,0.0,10145.981476316774,12397.0,3.98692033293698,87.0
181.72140770374725,298.0,68.0,56.439550812617426,100.0,17.639429312581065,0.0,10136.757668165585,12178.0,4.456549935149157,90.0
186.05861882468798,311.0,70.0,58.00173965028105,100.0,18.43088418430884,9.339975093399751,10200.951229336539,12317.0,4.5417185554171855,91.04333312
185.39232776987598,313.0,67.0,59.449251741068025,100.0,18.09169764560099,16.232961586121437,10100.862677692108,12345.0,4.567534076827757,90.0
184.18866731777862,312.0,66.0,57.05522091784079,100.0,17.293233082706767,15.914786967418545,10105.847979322329,12161.0,4.483709273182957,90.42000182857143
185.8605897316111,314.0,65.0,57.78947060839042,100.0,18.45018450184502,16.113161131611317,10069.320062472629,12173.0,4.603936039360393,89.83333262222222
186.3853825912361,316.0,67.0,57.57936447765137,99.0,17.794486215538846,15.664160401002505,9999.598880807596,12368.0,4.649122807017544,92.15245553516104
184.79127569800724,313.0,61.0,56.920117802369674,99.0,18.467336683417084,15.577889447236181,9962.034706920229,12475.0,4.660804020100502,90.71250422857143
184.4730821894548,319.0,66.0,56.732642874396504,99.0,19.950738916256157,16.25615763546798,9871.935884482727,11752.0,4.656403940886699,90.25039497946423
182.35065848422593,300.0,65.0,56.72418227518544,100.0,19.05940594059406,6.5594059405940595,10022.731812176913,11895.0,4.478960396039604,85.78357184000001
152.89760284608766,294.0,0.0,49.243930192671705,99.0,20.944558521560573,0.0,9361.17194707368,11936.0,3.7895277207392195,71.753746688
186.15237270697875,293.0,68.0,56.066186269026176,99.0,18.39799749687109,0.0,10050.826940463105,12104.0,4.6157697121401755,93.0
186.1613944386987,295.0,67.0,56.896772659793875,99.0,18.5,0.0,10005.500009971502,12019.0,4.63,93.92428580571429
188.1340963642887,299.0,67.0,58.374183397577355,99.0,17.09511568123393,0.0,9991.346618382193,11849.0,4.722365038560412,94.90073487058824
188.41851280581486,297.0,65.0,57.760840642751255,100.0,18.58407079646018,0.0,10010.867146727063,12006.0,4.735777496839444,93.74285714285715
189.04693542400793,297.0,65.0,58.10402334806031,100.0,18.364779874213834,0.0,10063.271238842432,12106.0,4.761006289308176,93.40519370805195
186.73491638085105,297.0,69.0,57.712992156056856,99.0,16.18569636135508,0.0,10016.8868640043,11859.0,4.659974905897114,92.08571428571429
144.72900467559768,274.0,47.0,32.98008617626171,99.0,13.076923076923078,0.0,9520.732130245655,11942.0,3.4067307692307693,83.9875
137.08187615102804,261.0,61.0,29.149882818095694,99.0,7.9816513761467895,0.0,9402.693828775098,12078.0,3.161467889908257,81.8953108
136.76618256510616,270.0,50.0,29.378706676420627,99.0,7.756232686980609,0.0,9166.817814222664,12017.0,3.2465373961218837,70.399751296
140.4633147634056,288.0,37.0,35.84887015643268,99.0,12.03079884504331,0.0,9190.888483945635,12105.0,3.2868142444658326,63.0
143.45001190303657,288.0,50.0,31.50768650328745,99.0,10.838831291234683,0.0,9186.034726899798,12248.0,3.4363807728557965,66.0
113.68997930206385,257.0,24.0,23.637443950085434,99.0,9.70496894409938,0.0,8284.73039316883,12294.0,2.873114463176575,48.0
115.8078258735291,270.0,37.0,27.35378756472757,100.0,12.999216914643696,0.0,8533.52987847413,12269.0,2.629600626468285,57.0
135.0847209204174,274.0,35.0,37.04996643876939,99.0,14.773776546629733,0.0,9319.86857359415,12144.0,3.0221606648199444,58.12777777777778
185.5070554024228,305.0,66.0,54.938264554913154,99.0,20.234986945169712,0.0,9954.97431931001,11849.0,4.663185378590079,90.63124959999999
188.4495058346149,296.0,68.0,56.92148622742721,99.0,17.78907242693774,0.0,10149.893793912997,12115.0,4.614993646759848,95.0
186.54252169962288,301.0,69.0,55.7625058387596,99.0,18.380462724935732,1.0282776349614395,10018.424337355356,11853.0,4.66452442159383,93.0
188.3177565675822,318.0,66.0,55.09709703333256,99.0,19.245773732119638,15.474642392717817,9933.539541463624,11776.0,4.734720416124837,92.01749888
187.04793200777726,301.0,68.0,56.43440972247362,100.0,19.216646266829866,1.101591187270502,10145.872371738657,12131.0,4.603427172582619,91.02333184
184.92844156318796,320.0,63.0,54.154618724987785,99.0,19.924812030075188,14.786967418546364,9943.368317312103,12004.0,4.62781954887218,87.37499733333333
186.21032705977817,300.0,65.0,55.25175554221646,100.0,17.99746514575412,6.2103929024081115,9971.978727295565,11942.0,4.642585551330798,92.07999488
185.44256297612384,297.0,65.0,55.91550710123238,99.0,17.565872020075282,0.0,9930.435808067587,11857.0,4.672521957340025,90.02264008771633
188.3239184572241,294.0,66.0,57.586387860554204,99.0,15.433673469387754,0.0,10074.06689310756,11878.0,4.6875,95.011999232
186.55573442457552,298.0,68.0,56.172489482238625,100.0,18.82202304737516,0.0,10040.326591272176,12335.0,4.646606914212548,90.0
157.23760084492324,295.0,0.0,50.11672898298854,99.0,18.10436634717785,0.0,9413.48942175987,12125.0,3.8775292864749735,75.72250112
190.34528268352165,296.0,70.0,58.177941664185674,99.0,17.735849056603772,0.0,10065.227409958143,12191.0,4.727044025157233,95.61299913142858
191.07322832903407,296.0,67.0,58.602357845683635,100.0,16.840731070496084,0.0,10062.164855847874,11957.0,4.776762402088773,94.19285714285715
190.3048309739124,296.0,68.0,58.71392589426631,100.0,16.237113402061855,0.0,10114.493340820982,11866.0,4.702319587628866,95.00623013208326
191.18147106587992,297.0,66.0,58.43121571177371,99.0,17.06700379266751,0.0,10090.82631937851,11861.0,4.788874841972187,95.0
190.7256171458255,296.0,67.0,58.2324580787453,99.0,17.884130982367758,0.0,10110.547899851512,12013.0,4.763224181360202,95.36781168
190.094487022629,299.0,66.0,58.65419740527675,100.0,18.437900128040972,0.0,10024.91225754925,11892.0,4.770806658130602,93.58567022913182
191.06064086590695,297.0,69.0,58.612389755527204,100.0,17.00507614213198,0.0,10056.434084625726,11837.0,4.808375634517766,93.888871936
190.74414390182082,299.0,68.0,58.25706027566739,99.0,17.916137229987296,0.0,10077.786490501045,11903.0,4.7890724269377385,95.0
189.25884173350178,298.0,67.0,57.85010727063805,100.0,19.534282018111256,0.0,10066.429622354142,11837.0,4.729624838292367,95.32499967999999
189.29588486968314,300.0,67.0,57.883144056133105,99.0,16.73052362707535,0.0,10014.661777166233,11930.0,4.745849297573436,93.62660580571428
190.11440875710753,300.0,69.0,58.05170435047815,100.0,18.60759493670886,0.0,10074.766748462154,11957.0,4.739240506329114,93.0
190.25697639348644,300.0,64.0,59.09527004268899,100.0,16.709511568123396,0.0,10053.721750035178,11837.0,4.736503856041131,93.36862976088791
189.16618189489108,302.0,65.0,57.70744799840805,100.0,17.06700379266751,0.0,10004.842493493803,11872.0,4.7572692793931735,92.06000128
189.09727355880017,325.0,65.0,56.53963015613465,99.0,17.329910141206675,9.370988446726573,10036.784625127924,11864.0,4.689345314505776,90.96285732571428
186.2257003890411,305.0,57.0,55.754638916798406,100.0,19.548872180451127,6.015037593984962,10010.21902530043,11972.0,4.641604010025063,92.238
188.88353504057147,302.0,65.0,58.23642550767349,100.0,18.076923076923077,0.0,9958.757745163475,12463.0,4.77051282051282,91.94857161142858
189.48493730987084,301.0,63.0,58.24182407298327,100.0,17.31008717310087,0.0,10044.057588624606,11873.0,4.74719800747198,92.78242705073083
190.67555409542518,298.0,66.0,58.74641373210777,99.0,17.496807151979567,0.0,10037.421266456118,11911.0,4.823754789272031,93.0
193.16803708765738,299.0,65.0,59.624418753908095,99.0,16.927083333333336,0.0,10096.609388121133,11832.0,4.856770833333333,95.28437360000001
191.2411415012684,300.0,69.0,57.8233658663315,99.0,16.794871794871792,0.0,10051.016564228898,11825.0,4.806410256410256,93.0
155.7986262327414,297.0,0.0,50.45400401400958,100.0,29.88505747126437,0.0,9270.172042883318,11802.0,3.9459770114942527,38.59071414857145
184.72256274797388,299.0,69.0,59.92757474453605,100.0,22.164948453608247,0.0,9590.167521335577,11732.0,4.625,94.7390624
186.57516857398116,322.0,64.0,59.20102476735227,100.0,26.716604244694132,8.239700374531834,9692.098300411839,11846.0,4.634207240948814,93.0
186.27045899774026,297.0,68.0,61.296922962650235,100.0,22.568578553615957,0.0,9737.070689474827,11849.0,4.603491271820449,93.0
185.42863747655022,294.0,68.0,60.23343965327838,100.0,23.581336696090794,0.0,9677.126170249718,11916.0,4.615384615384615,92.0
186.54250971482097,297.0,65.0,61.44941634238873,100.0,22.291407222914074,0.0,9696.350634361577,11773.0,4.616438356164384,91.0
186.71291723539008,318.0,66.0,59.295251866760026,100.0,20.275344180225282,9.887359198998748,9578.900738942539,11839.0,4.7146433041301625,92.36840791272728
185.48176499412205,319.0,64.0,57.7329935096359,100.0,23.173803526448363,16.120906801007557,9542.393153266878,11719.0,4.69647355163728,89.35541536000001
185.22362420716988,326.0,64.0,56.65551430402144,100.0,25.24630541871921,16.00985221674877,9556.887988782772,11791.0,4.684729064039409,89.36874613333333
185.77833978095714,316.0,66.0,58.4940420439415,100.0,25.12437810945274,16.044776119402986,9524.65077714047,11901.0,4.697761194029851,89.1817207616143
187.92355690002523,297.0,67.0,61.90328903453484,100.0,25.37878787878788,6.565656565656567,9727.45643743214,11822.0,4.6603535353535355,93.13500032
185.7128297577098,299.0,65.0,61.81454807953847,100.0,23.076923076923077,0.0,9702.768134223901,11887.0,4.575682382133995,93.0
184.10600209922592,294.0,67.0,59.6974573636757,100.0,24.692874692874692,1.2285012285012284,9618.288255849178,11847.0,4.5884520884520885,89.10750069028572
186.70689789724602,316.0,66.0,60.78291100996214,100.0,21.86287192755498,16.170763260025872,9622.023172705942,11817.0,4.685640362225097,91.85833472
186.97462678944797,318.0,66.0,59.91479341976737,100.0,24.334600760456272,16.34980988593156,9622.808741509803,11893.0,4.669201520912548,91.21666645333333
187.044806673035,324.0,66.0,58.67013865239063,100.0,23.595505617977526,15.85518102372035,9523.66804481904,11901.0,4.747815230961298,90.1437504
187.38762414757014,298.0,65.0,60.39650777087133,100.0,24.430379746835442,0.0,9670.450330434862,11872.0,4.663291139240506,91.08999999999999
153.84219348232352,273.0,36.0,42.93135397818968,100.0,20.267489711934157,0.0,8965.64000900355,11866.0,3.8703703703703702,76.90946404571429
125.57989291809363,246.0,0.0,38.0652010702654,100.0,19.485903814262024,0.0,8588.521618222121,11876.0,3.0970149253731343,64.63636330806504
131.02352535448864,238.0,48.0,32.93166533169738,100.0,17.322834645669293,0.0,8497.91801180973,11785.0,3.279965004374453,64.0
136.87642036120133,267.0,38.0,39.80534703679803,100.0,18.98148148148148,0.0,8549.93097768872,11902.0,3.3444444444444446,59.0
149.46201254202506,287.0,35.0,41.118110544722605,100.0,23.655913978494624,0.0,8709.30182177325,11913.0,3.811339198435973,69.0
112.87513612977645,246.0,26.0,25.49172155504427,100.0,17.53048780487805,0.0,8043.556185634941,11919.0,2.7980182926829267,53.94535652571428
115.68070896207458,243.0,40.0,28.94488763063246,100.0,15.627466456195737,0.0,8267.848694650596,11769.0,2.7569060773480665,59.0
132.58785526150007,263.0,38.0,36.65541340326086,100.0,16.87612208258528,0.0,8633.782283963026,11896.0,3.163375224416517,53.806250000000006
186.40501875309567,302.0,64.0,58.38360811638323,100.0,26.405228758169937,0.0,9631.384987550933,11842.0,4.673202614379085,91.67466530133333
190.42448692544974,301.0,68.0,61.83140434248319,100.0,22.744599745870396,0.0,9744.226059009316,12110.0,4.749682337992376,95.7857152
187.39372769826372,317.0,64.0,60.14027745747362,100.0,27.12082262210797,7.969151670951156,9716.837980754759,11844.0,4.652956298200514,93.84750016
