AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.6600390847697,307.0,75.0,65.27892243029804,100.0,19.480519480519483,0.0,10209.356225835658,12150.0,5.48051948051948,110.88784996642491
169.54403396573198,310.0,0.0,49.8455263920323,100.0,27.19406674907293,0.0,9421.636747855162,12248.0,4.34734239802225,78.37942784
127.87609728291942,282.45,62.0,29.862959121978303,100.0,28.63554757630162,0.0,9106.106854494876,12486.0,2.9631956912028725,80.87166592
181.55102052468786,292.0,73.0,50.10151134484589,100.0,28.22477650063857,0.0,9768.128763276372,11957.0,4.7113665389527455,94.82000128
184.23292534369216,298.0,67.0,52.8866451194078,100.0,22.36842105263158,0.0,9781.328270113598,11913.0,4.780263157894737,95.46312512
148.8647454313221,297.0,37.0,38.72131570161394,100.0,28.971962616822427,0.0,9160.694223234652,12679.0,3.6677050882658357,64.10139281089377
135.28567372874696,271.0,48.0,33.04917183270769,100.0,27.037392138063275,0.0,8940.050386657487,12226.0,3.3192713326941514,69.04249984
143.0786603987627,272.0,52.0,35.97338569672704,100.0,26.726726726726728,0.0,9273.208717893907,12012.0,3.4854854854854853,79.09714249142857
142.58463094646032,272.0,63.0,35.22103911757027,100.0,31.47410358565737,0.0,9375.434236861933,12218.0,3.4641434262948207,85.85749856000001
149.94077098844477,293.18500096,65.0,39.127380348514244,100.0,30.640083945435464,0.0,9468.39378867066,11952.0,3.6935991605456455,83.01114192462187
216.32615380486516,312.0,79.0,64.0893913786252,100.0,21.83206106870229,0.0,10288.291857941898,12385.0,5.645801526717557,114.2829881230966
220.71075243314647,329.0,80.0,64.91577851789472,100.0,22.923076923076923,17.846153846153847,10372.994974377529,12020.0,5.7676923076923075,117.977500288
178.69406667313902,327.0,0.0,53.26043703744911,100.0,25.9165613147914,15.929203539823009,9553.473965932084,12644.0,4.624525916561315,76.0
192.90350167649268,317.0,74.0,58.32971438963987,100.0,23.178807947019866,10.860927152317881,9951.269165082698,11959.0,4.92317880794702,93.0
200.76712559760713,325.0,64.0,59.97325570449867,100.0,23.043478260869566,18.695652173913043,10032.215172002298,12075.0,5.234782608695652,101.71357019428572
150.35124340151515,312.0,47.0,35.11453948766642,100.0,24.578059071729957,4.746835443037975,9138.60607586946,11796.0,3.8227848101265822,82.0
157.239766282212,294.0,37.0,41.4011983765748,100.0,28.944381384790013,0.0,9388.304178718146,12630.0,3.855845629965948,71.0
130.67479776148994,261.7624992,50.0,35.05776677189311,100.0,26.84063373718546,0.0,9320.046783572981,12679.0,2.876048462255359,76.26572333817026
133.47172885962792,271.1412743403748,64.0,33.60593862718888,100.0,33.52007469654528,0.0,9297.93574423087,13175.0,3.0541549953314657,84.0
142.19671231765037,286.99166506666666,67.0,37.28385630310535,100.0,31.76470588235294,0.0,9452.78621690341,13089.0,3.3607843137254902,83.60250197333333
198.9791980389455,305.0,74.0,58.170300462767656,100.0,23.601637107776263,0.0,9977.221576138929,12564.0,5.210095497953615,109.11452262411476
202.28150542085268,305.0,75.0,60.97339453141719,100.0,21.176470588235293,0.0,10033.83285335489,11879.0,5.275,107.95037559492722
209.21470197003353,306.0,75.0,63.779503054659415,100.0,21.875,0.0,10193.858948600833,11991.0,5.430059523809524,110.57489701090627
209.18771038840077,306.0,75.0,64.32525372615031,100.0,21.19402985074627,0.0,10106.711519511591,11901.0,5.507462686567164,107.94285714285715
206.67596620009758,305.0,73.0,63.157643303953236,100.0,20.982142857142858,0.0,10176.401052094358,12163.0,5.377976190476191,110.0
209.20835625303917,308.0,77.0,64.2413813993961,100.0,20.0,0.0,10075.707845118548,11846.0,5.5203007518797,106.13333333333334
137.71967163414288,295.0,0.0,36.34878508367332,100.0,22.509578544061306,0.0,8715.737412882974,12304.0,3.4521072796934864,62.0
111.31005906695302,253.0,38.0,22.99451352188692,100.0,21.58730158730159,0.0,7955.176257127971,11958.0,2.750793650793651,55.0
114.13504781989111,246.0,29.0,27.45454949797779,100.0,19.805194805194805,0.0,8311.339523262961,12111.0,2.728896103896104,49.56500032
120.53194973597579,243.0,39.0,32.40377743140214,100.0,22.09897610921502,0.0,8493.644886130776,12157.0,2.931740614334471,61.0
135.29722607180918,263.0,46.0,36.55060310621073,100.0,26.5625,0.0,8941.680308777311,12144.0,3.3876953125,74.91000064
132.66856766466537,254.0,52.0,36.72331799222675,100.0,23.262279888785915,0.0,8827.821363806028,12164.0,3.2752548656163114,70.02285860571428
153.2302150579381,283.44999936,71.0,44.68490462402561,100.0,28.541001064962728,0.0,9573.155719535023,12174.0,3.7050053248136314,94.41999872000001
191.4667582624676,307.0,73.0,55.85241904448425,100.0,26.474442988204455,0.0,10164.653509726992,12431.0,4.694626474442988,101.11500032000001
195.6129556487838,306.0,73.0,58.7516070790861,100.0,24.89851150202977,0.0,10153.504741137356,12409.0,4.882273342354533,102.0
200.30015867974606,309.0,71.0,61.60827121441759,100.0,24.861878453038674,0.0,10179.52554816366,12407.0,5.041436464088398,106.38324489254194
199.4803977688118,312.0,68.0,62.28342504309216,100.0,24.447513812154696,0.0,10140.656217169879,12253.0,5.048342541436464,101.58507154095871
198.2225520572099,316.0,73.0,60.71032384722885,100.0,22.479564032697546,8.038147138964577,10100.498619999376,12310.0,5.013623978201635,103.3
199.71300739228607,310.0,75.0,62.48198498587794,100.0,22.176308539944902,0.0,10096.583819159783,12469.0,5.099173553719008,104.28571428571428
198.40385276471088,310.0,69.0,63.45748287698337,100.0,20.055710306406684,6.128133704735376,10015.227546161777,12121.0,5.082172701949861,99.36499872
202.43074601033314,309.0,72.0,63.994305422932285,100.0,21.982758620689655,6.752873563218391,10084.927449308294,12245.0,5.2011494252873565,104.69709562080547
199.3131345891732,303.0,73.0,63.20414321578087,100.0,20.63273727647868,0.0,10047.4382283784,12084.0,5.119669876203576,104.81666781866669
198.4894351223798,303.0,66.0,63.28960187553886,100.0,21.931034482758623,5.241379310344827,10069.47271988283,12303.0,5.048275862068966,99.76142592000001
199.21337432018674,307.0,70.0,62.71550300368624,100.0,21.613832853025936,7.92507204610951,9961.687067468123,12167.0,5.136887608069165,101.22285604571428
201.97186429040426,306.0,66.0,65.50604203697928,100.0,21.82596291012839,0.0,10081.747618712832,12291.0,5.166904422253923,101.04443875555556
202.42668830320017,303.0,70.0,65.73547703969085,100.0,20.451339915373765,0.0,10112.778254586605,12282.0,5.172073342736248,105.82687632
202.50705224496375,303.0,69.0,64.73785113238061,100.0,20.425531914893615,0.0,10092.652145475862,12332.0,5.19290780141844,109.01714249142857
203.25776605284142,304.0,72.0,65.1756619241253,100.0,20.20057306590258,0.0,10121.767498816256,12408.0,5.19484240687679,110.0
201.78702262700241,303.0,68.0,63.22910882927159,100.0,24.063400576368878,0.0,10036.897791770485,12330.0,5.165706051873199,101.3
204.74843555830878,303.0,72.0,65.11682932942301,100.0,19.832402234636874,0.0,10079.58682371378,12168.0,5.2248603351955305,103.88749897142857
205.10570480229242,302.0,71.0,66.13526636432422,100.0,17.52873563218391,0.0,10144.253351617217,12149.0,5.241379310344827,105.74444444444444
206.6079814819833,306.0,71.0,66.11884607389614,100.0,16.855524079320112,0.0,10206.75648634087,12384.0,5.243626062322946,109.45024937719384
208.61268457334955,306.0,70.0,68.02744191403805,100.0,18.80597014925373,0.0,10233.772507690368,12273.0,5.276119402985074,107.38369898258077
207.79590523291336,303.0,74.0,67.33103070861287,100.0,17.956204379562042,0.0,10222.942828639472,12400.0,5.286131386861314,105.0
209.4589154228514,304.0,76.0,67.71882579899629,100.0,18.181818181818183,0.0,10238.357108185108,12358.0,5.302052785923753,105.10000000000001
208.1556879941625,303.0,73.0,67.6305004094099,100.0,17.68901569186876,0.0,10258.240108228527,12422.0,5.2439372325249645,108.0
210.7540846877589,302.0,77.0,68.60261009423242,100.0,18.523878437047756,0.0,10267.284398666172,12335.0,5.356005788712012,109.74766529548467
210.97513379520294,305.0,75.0,69.41040051791158,100.0,16.08695652173913,0.0,10266.784948648254,12361.0,5.398550724637682,115.2238800951658
148.26162254720018,297.0,0.0,42.90419901603936,100.0,31.99566160520607,0.0,9185.146118361426,12188.0,3.8449023861171367,67.1208336
152.65461256743274,275.0,64.0,42.02503031659237,100.0,16.969050160085377,0.0,8897.136877982353,12047.0,4.15368196371398,82.06600038399999
182.7954412984731,295.0,79.0,52.91985897416241,100.0,18.227848101265824,0.0,9784.157400515585,12386.0,4.6835443037974684,99.64227456
187.57915105631977,301.0,84.0,54.66825810819557,100.0,20.40268456375839,0.0,9843.870697616012,12283.0,4.813422818791946,95.0
156.7184005017862,302.0,34.0,41.199380169931395,100.0,20.509977827051,0.0,9041.755898974478,12453.0,4.047671840354767,67.06785691428573
133.83379974967724,299.0,48.0,35.83300257567169,100.0,21.990521327014218,0.0,8768.28968806052,12523.0,3.309952606635071,60.68836517236364
143.96595108927428,293.0,39.0,38.41475642103356,100.0,25.858585858585858,0.0,9145.839230831256,12266.0,3.536363636363636,76.06631236820377
145.20167694794884,283.0,50.0,40.67188050978347,100.0,22.91457286432161,0.0,9315.620198913994,12565.0,3.5527638190954773,79.37066888533334
151.7697751770719,291.2312496,55.0,42.13783336370346,100.0,27.006507592190886,0.0,9393.055275689778,12352.0,3.792841648590022,83.36641591466666
215.7321153548704,307.0,85.0,66.13721221099934,100.0,20.303030303030305,0.0,10318.542381665835,12202.0,5.553030303030303,117.93679531234602
220.88414236281088,307.0,90.0,70.65598920412165,100.0,18.856259659969087,0.0,10422.626584611486,12267.0,5.649149922720247,119.78125312
178.75820321034007,305.0,0.0,55.90049908756968,100.0,27.32919254658385,0.0,9551.883783599225,12395.0,4.696894409937888,67.35083797124933
193.55468038399025,300.0,75.2,61.958269913122535,100.0,20.55702917771883,0.0,9888.140789237652,12460.0,4.970822281167108,92.0
207.1186733293187,304.0,72.0,65.2801329200768,100.0,19.24198250728863,0.0,10099.077898994172,12301.0,5.341107871720117,103.96009974425533
150.47087583567134,300.0,37.0,36.5689730523376,100.0,23.231256599788807,0.0,8845.093068334214,12095.0,3.9915522703273494,82.0
157.42450974362433,294.0,35.0,41.60089307433205,100.0,24.71783295711061,0.0,9062.825346124762,12085.0,4.027088036117381,69.98467957933289
130.90714508068152,248.0,53.0,31.905722023418466,100.0,22.01492537313433,0.0,8668.249997249059,12405.0,3.3796641791044775,76.74497916345776
135.44455779921668,255.0,60.0,33.812267151361965,100.0,20.793950850661624,0.0,9005.607351462502,12287.0,3.344045368620038,84.0
143.41951325765473,281.64999862857144,57.0,35.97097890023608,100.0,28.235294117647058,0.0,9109.05131048477,12038.0,3.6245098039215686,87.0
196.956184209076,307.0,68.0,58.939187625691,100.0,23.6734693877551,0.0,9806.888047827113,12337.0,5.11156462585034,100.86714587428571
205.11710519563462,303.0,70.0,65.29099846434337,100.0,20.0,0.0,10054.637587986066,12233.0,5.286131386861314,107.4
207.2919292260969,304.0,74.0,66.46174873421829,100.0,17.062314540059347,0.0,10058.375434014308,12521.0,5.373887240356083,109.3
209.9793776352249,310.0,72.0,65.66160403995902,100.0,18.303571428571427,8.482142857142858,9990.378490091824,12339.0,5.538690476190476,106.13928594285716
209.87481365191513,305.0,74.0,67.06361386418358,100.0,17.365269461077844,0.0,10089.155325572923,12434.0,5.480538922155689,105.4
211.0058643111309,307.0,73.0,66.6042618373094,100.0,19.610778443113773,0.0,10126.760996899326,12385.0,5.471556886227545,119.525
126.67122033453974,277.0,0.0,32.038894373210056,100.0,19.85494106980961,0.0,8585.970324800148,11824.0,3.3354487760652765,67.84687493333334
110.90066161816715,254.0,35.0,21.701658418666213,100.0,13.71927042030135,0.0,8000.165159168199,11782.0,2.5931800158604283,52.0
113.80910402179236,252.0,31.0,24.806505117705758,100.0,14.551333872271623,0.0,8094.511048450289,11949.0,2.6806790622473726,47.0
116.83238433464093,249.0,0.0,28.904460209899142,100.0,20.94370860927152,0.0,8096.120523549866,12022.0,2.8857615894039736,43.81750016
143.74001811319783,277.0,65.0,35.981100783812764,100.0,20.43343653250774,0.0,8915.829535746614,11895.0,3.5510835913312695,79.0
132.72866830564774,261.0,39.0,32.69695607055801,100.0,18.215271389144434,0.0,8675.072703710184,12079.0,3.268629254829807,74.89999936000001
154.15932679885924,280.0,67.0,41.19498800087019,100.0,21.01841820151679,0.0,9248.448150137056,11790.0,3.8158179848320692,102.0
187.56472396191995,302.0,70.0,55.47904830288371,100.0,21.62162162162162,0.0,9801.912793293748,12076.0,4.631917631917632,100.78356821333334
192.73563019441954,301.0,70.0,58.601695579823904,100.0,22.074468085106382,0.0,9798.736403157032,12014.0,4.865691489361702,101.94792065558705
194.16897776655776,302.0,73.0,58.0368758982997,100.0,22.03856749311295,0.0,9697.930484453515,12041.0,4.975206611570248,101.26687455999999
199.82296416178139,306.0,75.0,60.99964337312295,100.0,21.951219512195124,0.0,9798.22088839785,11981.0,5.134146341463414,107.32963870663956
202.95290840247668,323.0,74.0,62.66077560180616,100.0,19.529085872576175,18.559556786703602,9989.106951362277,11868.0,5.138504155124654,111.0
199.02042902023288,326.0,76.0,60.65750953801207,100.0,19.28374655647383,20.24793388429752,9791.058995436466,12029.0,5.143250688705234,107.0
201.01281743378254,304.0,74.0,61.902556144257154,100.0,21.246458923512748,0.0,9835.414691929116,11913.0,5.186968838526912,104.36
203.30528474985832,307.0,72.0,63.14240102707074,100.0,19.176136363636363,0.0,9893.426019564053,12072.0,5.215909090909091,109.4303020630208
201.52076653645693,324.0,72.0,61.45805514517306,100.0,22.099447513812155,13.121546961325967,9943.16913814199,12007.0,5.12707182320442,105.33557124859028
198.45632245993792,306.0,71.0,64.74256500371087,100.0,20.2231520223152,0.0,9803.431742799046,12158.0,5.142259414225942,106.52999936
198.17964191921013,320.0,71.0,60.55167588709136,100.0,21.56028368794326,18.439716312056735,9848.305056601483,12219.0,5.075177304964539,100.72074941581937
198.20014805673148,326.0,71.0,60.99288350656601,100.0,23.347398030942333,20.534458509142052,9892.635588438463,12101.0,5.012658227848101,103.0
201.44204478104515,300.0,72.0,63.180683377179314,100.0,19.746121297602258,0.0,9918.004190005937,12062.0,5.1354019746121295,109.57500266666666
204.52022113941055,302.0,74.0,63.15596262958378,100.0,19.027181688125893,0.0,9895.136491310273,12001.0,5.2703862660944205,103.12000109714286
205.11752341388546,302.0,73.0,63.88670552133274,100.0,18.80466472303207,0.0,9920.582563807538,12075.0,5.26530612244898,104.9124992
204.0715027846687,302.0,72.0,64.26216000776598,100.0,18.116975748930102,0.0,9886.114435857571,11999.0,5.245363766048502,108.0
206.17748211050417,303.0,73.0,65.16469918624736,100.0,18.053596614950635,0.0,9879.437118665897,11949.0,5.320169252468265,107.98937456
204.60269135270806,302.0,75.0,63.36087490673579,100.0,19.45244956772334,0.0,9899.681508591699,12175.0,5.249279538904899,106.26834142927713
205.43162261430268,305.0,73.0,63.11038559423832,100.0,19.25287356321839,0.0,9889.783412667128,11828.0,5.261494252873563,106.0
206.76657822531155,304.0,73.0,65.65996067544339,100.0,18.34319526627219,0.0,9971.507776728062,12193.0,5.281065088757397,104.8884769182047
206.4460764238106,303.0,76.0,64.28285040678008,100.0,18.950437317784257,0.0,9976.096053132302,12005.0,5.255102040816326,110.5
210.00817769492008,301.0,74.0,66.32620379116662,100.0,18.037518037518037,0.0,10049.846082282656,11884.0,5.32034632034632,113.0
207.56505535512943,301.0,72.0,64.76140694614244,100.0,19.79913916786227,0.0,9985.830737991488,12182.0,5.30416068866571,105.27507449747961
206.71321195917244,299.0,69.0,64.04772336535703,100.0,19.803370786516854,0.0,9949.120927658398,12074.0,5.301966292134831,109.47125216
201.87682325750492,294.0,73.0,60.02028821896379,100.0,20.59659090909091,0.0,9885.077457028812,11801.0,5.161931818181818,112.800498432
145.71235155073407,293.0,0.0,38.70947327433739,100.0,25.473684210526315,0.0,8863.658783377165,11820.0,3.6294736842105264,62.58385275382967
150.87792723758565,278.0,33.0,41.6457901860046,100.0,19.935691318327976,0.0,9341.274864984382,11975.0,3.594855305466238,80.0
146.03308680626756,249.0,47.0,33.782458012096384,100.0,24.794238683127574,0.0,9099.470848945908,11789.0,3.6862139917695473,88.0
116.24383426888475,246.0,51.0,23.026801413490677,100.0,14.40329218106996,0.0,8359.445478026224,11824.0,2.8049382716049385,66.08643203698958
136.7475665230793,257.0,60.0,34.0746521830522,100.0,19.7495183044316,0.0,8963.28325068319,12468.0,3.351637764932563,76.63243722213075
141.74814631916507,250.0,74.0,34.025717624845406,100.0,16.650148662041627,0.0,9118.07359590981,12002.0,3.4757185332011895,87.0
173.14997517928177,283.0,76.0,50.90221172450117,100.0,15.898058252427186,0.0,9725.146245603933,12091.0,4.281553398058253,108.0
205.31559145104274,286.59166719999996,79.0,69.28010037675726,100.0,17.83625730994152,0.0,10119.078723898348,11912.0,5.1798245614035086,119.60416981333333
217.7186685844727,302.0,80.0,69.08969163256545,100.0,20.763358778625953,0.0,10310.54423505094,12083.0,5.4961832061068705,123.8124976
224.08367627621183,302.0,82.0,71.72743703831067,100.0,18.354430379746837,0.0,10378.958545850423,12028.0,5.693037974683544,126.89219841365485
227.45180979625454,322.0,85.0,73.04500920896685,100.0,16.139240506329113,21.518987341772153,10487.477636731832,11936.0,5.724683544303797,128.83616441959208
220.33911022091877,312.0,70.0,69.96127176732081,100.0,16.897081413210447,9.216589861751153,10206.617959164783,11839.0,5.686635944700461,122.90476450318577
192.07927962667694,297.0,0.0,60.747727185125676,100.0,16.57963446475196,0.0,9807.219253461491,11982.0,4.983028720626632,86.43396329702107
188.4698575807596,296.0,53.0,53.71197069205571,100.0,21.997300944669366,0.0,9583.346460449451,12332.0,4.854251012145749,94.0
10.827524903620084,283.0,0.0,57.94838548018383,104.0,66.66666666666666,0.0,894.3383684569027,11172.0,3.7941176470588234,0.0
133.59538589115982,289.0,0.0,35.43656004942768,100.0,31.944444444444443,0.0,8784.97083183935,12102.0,3.3833333333333333,69.64642834285713
110.61492124171397,243.0,33.0,29.536905826552747,100.0,26.424050632911396,0.0,8055.998998803208,11540.0,2.7104430379746836,53.0
113.86633927763044,241.0,25.0,29.47670168866718,100.0,26.375404530744333,0.0,8079.858760340552,11698.0,2.8762135922330097,49.46343752
115.42856710712458,244.0,0.0,31.03162524560763,100.0,32.48772504091653,0.0,8206.897632285014,11803.0,2.914075286415712,46.000500096
144.8545579886025,267.0,51.0,43.744415962216266,100.0,27.725856697819314,0.0,9283.06390362029,12351.0,3.545171339563863,80.038000128
133.74868854547017,247.0,39.0,38.66234419037683,100.0,29.362880886426595,0.0,9024.720834624613,12133.0,3.2483841181902124,73.0
153.84955266359472,279.8050324186555,70.0,44.54601224457218,100.0,32.974137931034484,0.0,9125.649296998043,12347.0,4.123922413793103,98.0
188.65009221077273,304.0,70.0,56.71228157221137,100.0,28.82882882882883,0.0,9574.974847499967,11946.0,4.97940797940798,101.67447716806083
193.7234768276835,301.0,71.0,59.237062532521385,100.0,27.236315086782376,0.0,9758.44682500201,11881.0,5.082777036048064,103.0
195.06667729491724,302.0,72.0,61.17418610602459,100.0,26.639344262295083,0.0,9822.833959307203,11898.0,5.079234972677596,102.0
197.5545155293474,302.0,70.0,61.605911718744686,100.0,27.83083219645293,0.0,9790.609619518154,11906.0,5.200545702592088,101.61940503369786
202.53069518471418,303.0,75.0,64.29416873886913,100.0,28.473177441540575,0.0,9977.243805248874,11945.0,5.2833562585969736,109.78317832437202
200.51026292191457,302.0,75.0,64.69299238014055,100.0,25.828729281767952,0.0,9928.323849064735,11892.0,5.244475138121547,107.03
200.0365766167135,304.0,73.0,62.67643226820889,100.0,47.44318181818182,0.0,9908.540954988952,11976.0,5.207386363636363,99.78326338858218
203.35340533298256,304.0,74.0,65.70995320433966,100.0,45.403111739745405,0.0,9987.20690127619,11888.0,5.294200848656295,104.4
201.30735279552508,304.0,72.0,64.50652783974117,100.0,24.792243767313018,0.0,9925.849751975062,11959.0,5.265927977839335,102.93695534078452
198.82897471531874,302.0,70.0,64.13666441678161,100.0,27.045769764216367,0.0,9844.650222131533,12015.0,5.22746185852982,100.0
197.97441418446942,303.0,67.0,64.16119311075303,100.0,28.147100424328148,0.0,9838.997505938169,12015.0,5.205091937765205,100.38128200685001
195.84819135461086,303.0,70.0,62.33398904964453,100.0,28.354080221300137,5.255878284923928,9764.119703819262,11950.0,5.1562932226832645,100.1437504
200.02071286929618,304.0,69.0,64.50567992712271,100.0,26.778242677824267,5.997210599721059,9861.07776497407,11915.0,5.258019525801952,103.22641536774687
204.90566223673673,304.0,69.0,65.48262696253309,100.0,26.21082621082621,0.0,9925.702992056038,11903.0,5.351851851851852,105.06499968
203.01686619997182,304.0,70.0,65.01056821170246,100.0,24.60431654676259,0.0,9954.31552905097,12034.0,5.284892086330935,102.4
200.57548122746627,303.0,71.0,64.40903348274962,100.0,26.76056338028169,0.0,9920.880213209799,11957.0,5.21830985915493,97.13061226385304
204.49010022780874,304.0,70.0,65.71012722001034,100.0,22.797202797202797,0.0,9999.223813662282,11902.0,5.321678321678322,104.0
203.8912597891218,302.0,72.0,65.22556177395954,100.0,25.358166189111746,0.0,9967.985907930111,11859.0,5.322349570200573,102.85964837539476
206.46665539807984,300.0,72.0,67.91596653232806,100.0,23.404255319148938,0.0,10053.004280611769,11887.0,5.348936170212766,107.096
205.346111879527,301.0,70.0,66.85947533167626,100.0,25.255474452554743,0.0,9935.697065370445,11896.0,5.369343065693431,100.80458453333333
207.56791500423583,300.0,73.0,67.3541762011186,100.0,26.64756446991404,0.0,9998.847998481548,11873.0,5.409742120343839,105.70186323552328
201.73811316467058,307.0,71.0,62.67147923723673,100.0,26.582278481012654,0.0,9836.794573590456,12089.0,5.306610407876231,106.03872599415807
208.13003999920076,302.0,75.0,67.27252424449469,100.0,25.07163323782235,0.0,10018.748132565443,11926.0,5.435530085959885,105.9938495244171
205.8097362525483,297.0,77.0,67.79553999785563,100.0,24.12831241283124,0.0,9987.295316129941,12095.0,5.368200836820083,104.00863537256195
208.63332801861873,299.0,74.0,67.94656974304947,100.0,23.900293255131967,0.0,10077.901968317596,11942.0,5.426686217008798,109.6263138444008
162.49211276703866,288.0,42.0,47.06028266723196,100.0,23.39930151338766,0.0,9122.377157114292,11854.0,4.289871944121071,78.57142674285717
157.66889991202018,262.0,70.0,43.03307209145738,100.0,17.420066152149946,0.0,8846.316244712392,11099.0,4.37045203969129,91.0
142.22542009321307,262.0,59.0,37.03097016238629,100.0,25.42885973763875,0.0,8756.69195323497,11017.0,3.8506559031281533,84.0
119.83829523239416,244.1861112888889,59.0,29.63226291761673,100.0,23.25,0.0,8222.997804023102,10978.0,3.1041666666666665,69.1837507233596
133.78018942916182,255.0,66.0,35.661235814754384,100.0,25.239005736137663,0.0,8497.41821766013,11058.0,3.625239005736138,78.9187504
142.30219971968026,246.0,65.0,37.709616558083766,100.0,27.32673267326733,0.0,8798.51338226784,11030.0,3.786138613861386,84.0
150.9504222971982,268.0,0.0,44.18376068921737,100.0,28.525980911983034,0.0,8661.251210374567,11669.0,4.190880169671262,79.03270422834547
187.44485460866375,300.0,75.0,60.48870939280211,100.0,28.067885117493475,0.0,9664.211577654836,11890.0,4.870757180156658,90.0
213.44510389640092,303.0,82.0,71.18479260143367,100.0,23.353293413173652,0.0,10224.633131006738,11923.0,5.4446107784431135,117.47469033053717
218.67845695672025,300.0,82.0,72.18067680569467,100.0,24.05446293494705,0.0,10369.009019410476,11924.0,5.535552193645991,120.73863447272727
215.37856945985698,303.0,82.0,69.88612921374502,100.0,31.689088191330345,0.0,10249.323512223966,11915.0,5.4857997010463375,115.52077435349396
202.14978416487946,301.0,69.0,62.50282911955272,100.0,29.916897506925206,0.0,9858.857298341463,11973.0,5.281163434903047,99.96639218360622
197.46415555342622,302.0,62.0,58.449845089267946,100.0,27.160493827160494,0.0,9704.317519593806,11986.0,5.186556927297668,97.73666542933333
133.39055417917976,293.0,0.0,32.47938597829674,100.0,33.33333333333333,0.0,8158.86196856642,11838.0,3.735955056179775,60.0
147.46546258087676,279.4499996444444,42.0,43.313419625474296,100.0,25.236593059936908,0.0,8960.881854452353,11903.0,3.771819137749737,80.0
174.9321561259488,293.0,44.0,51.2909079400278,100.0,26.15979381443299,0.0,9385.767604317973,11965.0,4.520618556701031,80.0
186.63409689002683,294.0,60.0,56.72871785934975,100.0,25.324675324675322,0.0,9567.672480572623,11909.0,4.867532467532468,87.0
154.96291793612218,290.0,49.0,42.44591904409541,100.0,31.397849462365592,0.0,9218.191499069873,11912.0,3.986021505376344,77.29372360332607
148.32255015994198,286.58878449518187,69.0,41.0818550303361,100.0,29.76554536187564,0.0,8988.756511320636,11993.0,3.945973496432212,87.0
194.85247854293706,303.0,70.0,57.53544212496011,100.0,28.70249017038008,0.0,9638.984820308677,11939.0,5.16775884665793,102.19200265086933
199.73675047651145,301.0,70.0,61.76293420269255,100.0,27.92022792022792,0.0,9783.642896196106,11892.0,5.272079772079772,105.07460777437336
206.05252736348308,302.0,70.0,62.77053916772036,100.0,25.806451612903224,0.0,9874.978203405659,12018.0,5.447214076246334,107.41025742129872
204.9187879217001,300.0,73.0,63.69187262172638,100.0,26.3768115942029,0.0,9874.320786108787,12097.0,5.41159420289855,105.71870332468085
204.92954984779172,299.0,73.0,64.75622696613237,100.0,25.547445255474454,0.0,9908.440289053307,11939.0,5.37956204379562,104.0
206.3320450009294,301.0,72.0,66.91927567393375,100.0,23.09985096870343,0.0,9968.496204529041,11924.0,5.39344262295082,103.26683184308538
160.81276590883465,292.0,0.0,49.392811579375795,100.0,21.34570765661253,0.0,9901.99759947015,12389.0,3.6554524361948957,76.10000000000001
110.86149369338402,286.0,58.0,23.324869931401334,99.0,19.20634920634921,0.0,8392.374707635623,12196.0,2.533333333333333,67.27504424680542
116.74102610591154,238.0,51.0,27.036169833579265,99.0,22.36842105263158,0.0,8805.731424362568,12736.0,2.5690789473684212,69.42973493333334
120.79107949399562,253.0,61.0,31.761629483599503,99.0,19.55593509820666,0.0,8895.21126528983,12307.0,2.671221178479932,74.6500032
132.50033096173408,265.90000274285717,57.0,35.43916842472398,99.0,20.394736842105264,0.0,9346.997232580285,12232.0,2.8956766917293235,78.0
135.0624919754664,266.0,61.0,33.25337412023163,100.0,22.667910447761194,0.0,9610.044482913294,12315.0,2.876865671641791,87.60463688145454
137.6381522119676,277.9031232,61.0,33.54206691085292,100.0,21.20921305182342,0.0,9452.876544895544,12507.0,3.0412667946257197,86.0
196.16936258195983,295.0,70.0,60.917698589823324,100.0,18.56368563685637,0.0,10276.696129014004,12260.0,4.718157181571816,105.04221374320764
198.0698661796243,296.0,69.0,60.543624641112174,100.0,19.236016371077763,0.0,10322.124500238318,12293.0,4.753069577080491,104.95999744
205.05650807567488,298.0,77.0,61.8165358427137,99.0,17.621776504297994,0.0,10556.193346757369,12424.0,4.893982808022923,108.29458464
206.46624512282335,297.0,78.0,62.42970463596339,100.0,17.847025495750707,0.0,10579.361611032324,12481.0,4.898016997167139,113.18333333333334
204.35407162293407,296.0,75.0,63.09024026468219,100.0,16.69024045261669,0.0,10498.726167732297,12332.0,4.898161244695898,108.03
207.22298171525435,299.0,76.0,62.436523561763536,100.0,16.547788873038517,0.0,10527.001205037855,12528.0,4.9728958630527815,109.0
207.36640818746244,296.0,78.0,62.935527614831116,100.0,17.51824817518248,0.0,10520.974041688,12548.0,4.970802919708029,109.63102550356132
206.64158865414547,298.0,81.0,63.82081222776401,100.0,15.766423357664234,0.0,10577.242723429603,12207.0,4.922627737226278,109.17857097142857
210.3975368844543,300.0,80.0,65.27187151863896,100.0,18.19526627218935,0.0,10530.474287850115,12345.0,5.078402366863905,109.96309688960508
208.6499327144531,302.0,79.0,64.16253603267084,100.0,15.263908701854492,0.0,10487.348853882524,12124.0,5.087018544935806,110.0
