AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
47.7841296116335,285.0,0.0,11.188794347391415,100.0,8.394458027709861,0.7742461287693562,3242.7132911992503,12158.0,3.069667738478028,0.0
199.57981310179122,349.0,62.0,61.012712492860686,100.0,21.217391304347828,25.91304347826087,9979.558167521669,12363.0,5.017391304347826,93.0
129.04949198907158,277.0,15.0,25.526697864577468,100.0,21.85354691075515,0.0,8388.354376941046,11279.25056,3.3135011441647597,70.01285714285714
22.57112703632382,277.0,0.0,40.26444016303789,104.0,37.6705746684605,0.1537574476263694,1608.5983588563563,12268.0,2.769589552238806,0.0
197.0585279708529,346.0,66.0,61.22233885914263,100.0,19.322033898305087,25.76271186440678,9843.86933470561,12245.0,4.96271186440678,90.79062352
161.1783347109912,300.0,61.0,37.839013384449856,100.0,23.097826086956523,0.0,9190.975757445038,11881.0,3.995923913043478,80.0
40.1000833890056,264.0,0.0,8.793266560572661,100.0,9.062391077030323,0.4879749041477867,3465.8201765901395,12083.0,2.1547619047619047,0.0
201.43837909221173,349.0,66.0,61.3391354658836,100.0,20.16949152542373,27.796610169491526,9967.503989742681,12439.0,5.0288135593220336,93.99142857142857
143.93377333483076,287.0,59.0,25.940494763859295,100.0,17.417783191230207,0.0,8780.918863340778,11802.0,3.6540803897685747,76.0
126.50192663452633,286.0,6.0,36.83719524286062,100.0,17.5990675990676,9.090909090909092,7889.132145926642,11860.0,3.5093240093240095,13.609027605333333
196.81828849143827,344.0,65.0,60.91300280534628,100.0,22.88135593220339,26.27118644067797,9845.378131585068,12233.0,5.105084745762712,91.98333297777778
160.60817944747978,294.0,64.0,38.41420170415158,100.0,23.011363636363637,7.2443181818181825,8888.23638781734,11920.0,4.377840909090909,80.0
83.57787655742267,295.0,0.0,45.36219217077299,104.0,33.5243553008596,4.9426934097421205,5640.332509773011,11929.0,3.240217391304348,0.0
196.85810085244464,347.0,66.0,61.840850919558385,100.0,24.337748344370862,25.99337748344371,9919.319108710497,12327.0,5.071192052980132,95.0
165.40344517352952,296.0,65.0,41.449100753947164,100.0,25.56497175141243,9.463276836158192,9006.641369682591,11905.0,4.502824858757062,80.0
47.19797589762908,291.0,0.0,47.954132635453625,104.0,40.49207673060884,3.211009174311927,3916.1845000572393,11875.0,2.3778901734104045,0.0
196.67864228877966,346.0,65.0,60.729184267595215,100.0,24.78485370051635,24.268502581755595,9944.553798362533,12314.0,5.030981067125645,94.0
154.27791306089856,296.0,62.0,35.19342748963056,100.0,18.842530282637952,2.6917900403768504,8907.65544319178,11802.0,4.083445491251682,80.0
26.106913691932583,291.0,0.0,80.56989744561061,104.0,74.59181391187654,1.8116752404383807,1924.857046859783,11955.0,2.798357664233577,0.0
195.24610170130254,344.0,69.0,60.09326301610846,100.0,24.08026755852843,26.421404682274247,9891.742617643411,12230.0,5.030100334448161,92.42916531200001
159.5308826185837,320.0,63.0,36.10633082582766,100.0,15.163934426229508,8.060109289617486,8828.731078783678,11660.0,4.3224043715847,80.0
52.359531371575876,293.0,0.0,65.4326552600938,104.0,57.09692237023427,3.674781809830041,3525.979561704164,12216.0,3.179120879120879,0.0
198.66119727095193,346.0,65.0,63.21963409343795,100.0,24.013722126929675,26.243567753001717,9995.279858377075,12329.0,5.108061749571184,95.0
136.7964492164943,312.0,0.0,30.450081683138173,100.0,27.122641509433965,5.306603773584905,8114.57335172473,11912.0,3.963109354413702,41.0
159.59523874363256,286.0,63.0,48.45672377527813,100.0,20.98408104196816,9.117221418234443,9090.428172301366,12423.0,4.2387843704775685,80.0
196.83656653229778,343.0,64.0,60.36581847948863,100.0,22.0103986135182,24.956672443674176,9998.879253678679,12329.0,5.006932409012132,90.98999807999999
139.79145422522302,285.0,55.0,23.136945675359563,100.0,17.037037037037038,0.0,8073.119526800573,11381.0,4.11358024691358,72.99750005333334
68.87724356111978,268.0,0.0,16.33161926235833,100.0,12.95306001188354,1.6636957813428401,6183.587922490751,11988.0,3.1398058252427186,0.0
196.23325760520308,347.0,65.0,61.72520050214019,100.0,22.019867549668874,25.33112582781457,10017.81200550912,12663.0,4.953642384105961,93.0
178.65565812593454,318.0,67.0,52.12830728664813,100.0,25.660964230171075,18.35147744945568,9873.305597350303,12418.0,4.4136858475894245,82.90181888
61.72099314163528,298.0,0.0,39.91231672991587,104.0,34.613304488912924,2.8123309897241753,5018.43384252591,12448.0,3.0020576131687244,0.0
198.7205774401802,346.0,66.0,63.494669453504166,100.0,20.446735395189002,26.632302405498283,10067.385820022682,12863.0,5.025773195876289,92.0
144.68758217423104,283.0,59.0,25.47272761468001,100.0,14.285714285714285,0.0,8328.79231391083,11323.0,4.114035087719298,76.02
29.069614333725784,285.0,0.0,84.2236260776296,104.0,77.74136627174187,1.0335265944038317,1832.4076447957218,12213.0,3.6478209658421674,0.0
200.772645757154,343.0,72.0,63.61631616064869,100.0,19.689119170984455,27.461139896373055,10219.448464280104,12526.0,5.070811744386874,96.029995776
144.644597219228,289.0,0.0,30.733329799863235,100.0,26.974483596597814,5.224787363304982,8286.29821388258,12206.0,4.21285140562249,65.0
45.66346028687655,263.86749887999997,0.0,59.53532583214525,104.0,52.663195835002,2.3628354024829794,3227.025123455598,12525.0,3.449122807017544,0.0
195.78234053736978,343.0,69.0,63.3701294416605,100.0,20.34188034188034,24.102564102564102,10089.216497063102,12482.0,4.957264957264957,92.90727377454544
143.01452080741728,285.0,63.0,25.273025943930662,100.0,18.52760736196319,0.0,8271.675539862701,11154.0,4.141104294478527,79.0
144.2830475061696,297.0,18.0,40.594646187435444,100.0,18.449197860962567,9.759358288770054,8856.230947027892,12142.0,3.6943699731903483,66.68298574222221
197.6330985282128,348.0,62.0,60.383795102514355,100.0,23.67549668874172,26.82119205298013,10263.753030171612,12651.0,4.836092715231788,91.36348906727395
154.27665162928946,314.0,0.0,30.474552735269338,100.0,19.78021978021978,13.461538461538462,8355.339852913268,11823.0,4.6579710144927535,75.7
69.65300461163072,296.0,0.0,35.59395953760531,104.0,33.68857312018946,7.282415630550622,4816.503896866889,12210.0,3.3795454545454544,0.0
197.51386987079252,352.0,60.0,61.31727136437116,100.0,22.553897180762853,26.368159203980102,10289.305444531261,12574.0,4.864013266998342,93.57083093333333
149.6353426937061,313.0,61.0,27.74249471923123,99.0,9.114249037227214,9.75609756097561,8002.086862898645,11778.0,4.546854942233633,75.0
44.55622908869807,303.0,0.0,32.419529379733746,104.0,30.71484681853888,4.516889238020425,4106.89792417809,12342.0,3.1456200227531284,0.0
198.24398518777,349.0,66.0,60.888627880858934,99.0,22.95918367346939,25.68027210884354,10246.573858569878,12538.0,4.88265306122449,93.0
143.2374760737069,283.0,57.0,21.590383634794804,99.0,10.125,6.25,8122.669858486966,11942.0,4.2475,79.0
30.82740572626936,284.0,0.0,70.56608417715704,104.0,64.53107960741549,1.826608505997819,2868.3323077802224,12261.0,3.1171171171171173,0.0
198.7544834952402,349.0,60.0,59.41239945346367,100.0,22.804054054054053,25.844594594594593,10296.781742326355,12434.0,4.841216216216216,94.0
157.41712917453154,316.0,68.0,27.962551851868586,99.0,12.005277044854882,11.609498680738787,8147.203441663601,11942.0,4.844327176781003,81.68958432
35.1885158075437,285.0,0.0,48.40383071609051,104.0,46.04185623293904,3.2150439793751895,3272.82044547964,12263.0,3.092118730808598,0.0
197.9850081312029,351.0,65.0,59.86819222761048,99.0,21.525423728813557,25.593220338983052,10278.851265642226,12478.0,4.852542372881356,92.94
142.4119282955921,280.0,64.0,18.465048791334354,99.0,7.203907203907203,2.442002442002442,7593.983238213698,11868.0,4.772893772893773,78.0
146.18431430163744,293.0,50.0,43.32163686562423,100.0,20.470262793914245,6.500691562932228,9358.379415729927,12651.0,3.3540802213001384,72.02007186349606
197.35896339376978,343.0,68.0,61.80389991894104,100.0,22.22222222222222,26.70250896057348,10039.19004578205,12143.0,4.948028673835125,92.06999850666666
158.39895063760912,298.0,67.0,40.603919068210864,100.0,21.931034482758623,0.0,9280.052180057273,12174.0,3.8593103448275863,80.0
49.03089362541084,292.0,0.0,13.431551004550853,100.0,8.757894736842104,2.442105263157895,3621.6487378741167,12277.0,3.1063084112149535,0.0
200.31516482913904,342.0,64.0,64.8876963415843,100.0,18.49912739965096,26.527050610820247,10146.909299142944,12080.0,4.959860383944154,96.13625056000001
146.09827959999768,288.0,49.0,33.747184114129375,100.0,20.759493670886076,0.0,8833.011384206471,11838.0,3.6139240506329116,74.0
21.725087295785418,290.0,0.0,76.8544080921308,104.0,71.42585189415573,1.0470207500475919,1858.476769749634,12378.0,2.8985823336968375,0.0
174.3805637387672,343.0,50.0,51.757474491740346,100.0,23.600605143721634,17.700453857791228,9401.147965700346,12569.0,4.367624810892587,76.8750016
51.22258565305292,291.0,0.0,15.603411355204267,100.0,8.128628852166147,3.260384100044663,3750.1673790665477,12516.0,3.0284414106939703,0.0
183.62368015581825,342.0,70.0,54.45631123493201,100.0,24.761904761904763,23.96825396825397,9784.379233937265,12103.0,4.531746031746032,81.97416661333334
74.58283160663093,285.0,0.0,21.00143205588283,100.0,14.392991239048811,4.06758448060075,5325.600957768232,12442.0,2.8838992332968236,0.0
193.66070913946308,343.0,69.0,63.06410325147785,100.0,18.833333333333332,25.166666666666664,10015.70515417467,12098.0,4.838333333333333,91.688
138.85722704717708,277.0,0.0,28.76155360902804,100.0,25.307125307125304,0.0,8471.990942145883,11925.0,3.7314439946018894,63.15229321426876
156.54166100718632,294.0,30.0,46.94447025896039,100.0,23.570432357043238,11.715481171548117,9089.633234132147,12022.0,4.00836820083682,70.24374976
195.07528910297918,346.0,66.0,59.0033167746778,100.0,23.688663282571913,25.719120135363788,9894.049560880112,12259.0,5.016920473773266,92.12500224
129.9990844223921,305.0,0.0,26.145477859261412,100.0,26.443418013856814,1.0392609699769053,7950.093813439672,11798.8998656,3.867245657568238,57.0
74.24440895227191,269.0,0.0,19.813803807864435,100.0,15.654351909830932,0.0,5447.446181238838,12253.0,3.0682523267838677,0.0
197.3283922439442,347.0,61.0,60.12106118166681,100.0,24.0,25.5,9980.17211488929,12439.0,5.035,89.74863976727273
153.61001444735538,293.0,60.0,37.695091598366915,100.0,31.57894736842105,4.318488529014845,8904.19263094981,12283.0,4.044534412955466,78.26000384
63.915591541405846,297.0,0.0,44.261264546237534,104.0,37.80353200883002,3.2560706401766004,4871.112434165978,11929.0,3.130658436213992,0.0
197.46753069976896,348.0,63.0,59.84432383531992,100.0,22.547332185886404,25.301204819277107,9971.402496791696,12305.0,5.079173838209983,91.0
130.97040747102662,287.0,54.0,29.323884617905673,100.0,29.51388888888889,1.9675925925925926,8574.77002451345,12040.0,3.3206018518518516,71.18277752888889
117.4449007804118,305.0,0.0,33.77509779137283,100.0,17.34234234234234,6.6441441441441444,7733.826343536272,12155.0,3.268018018018018,3.9029851392589507
196.8846142998367,351.0,60.0,58.770225630406514,100.0,22.473867595818817,25.78397212543554,9864.855499951236,12497.0,5.134146341463414,90.65388714666666
140.66752668475306,294.0,0.0,28.56801442724738,100.0,28.553459119496853,0.25157232704402516,8470.590251486345,11946.0,3.9298486932599723,63.0
59.17618820817768,312.0,0.0,51.244671068151696,104.0,49.44500504540868,6.81130171543895,3926.4705997706283,12198.0,3.6179245283018866,0.0
196.13944397715878,350.0,63.0,60.00767937404257,100.0,21.80579216354344,25.383304940374785,9922.100544918856,12470.0,5.109028960817717,93.06999808
176.74328594482722,308.0,56.0,51.96916917827241,100.0,26.947040498442366,7.320872274143301,9520.447180664996,12055.0,4.627725856697819,82.0
82.08894312801225,304.0,0.0,42.64940469492603,104.0,37.05293276108726,5.078683834048641,5658.055355083072,12434.0,3.070063694267516,0.0
197.26090446378004,351.0,59.0,59.084230769972784,100.0,24.444444444444443,26.495726495726498,9941.10047905606,12513.0,5.111111111111111,92.07750016
156.0256031507655,287.0,61.0,33.65756270208156,100.0,22.857142857142858,0.0,9288.342952875273,12074.0,3.9768707482993197,79.0
135.5032042118549,285.0,14.0,38.542402965880044,100.0,17.94228356336261,8.531994981179423,8907.69716339687,11949.0,3.2860727728983687,66.0
196.39355326116961,347.0,62.0,61.04595100850229,100.0,19.93355481727575,26.079734219269103,10013.116539894112,12371.0,4.938538205980066,93.56964598857144
153.1678213432976,305.0,62.0,36.69562925848885,100.0,18.850267379679146,0.0,9117.001689806433,11799.0,3.8449197860962565,76.52147601454546
70.47620299690935,291.0,0.0,43.395970234192966,104.0,34.76959904248953,4.488330341113106,5031.020349608582,11901.0,2.936821322803554,0.0
197.16224673583713,350.0,64.0,60.67118474386062,100.0,19.43986820428336,26.02965403624382,10082.080861715764,12500.0,4.924217462932455,93.463501824
147.65286538642718,302.0,0.0,33.776161155614425,100.0,21.926489226869457,0.0,8850.601963745785,11950.0,3.865006553079948,72.0
59.916810736967435,291.0,0.0,33.620462423157676,104.0,31.507563901930098,3.912363067292645,4635.482012948212,12227.0,2.750968992248062,0.0
198.66874542132553,351.0,65.0,62.164572670930504,100.0,19.410745233968804,27.55632582322357,10105.012127726734,12486.0,4.954939341421144,96.6
139.14876262043447,301.0,28.0,27.86259282859401,100.0,22.115384615384613,0.0,8491.226522789133,11885.0,3.6670673076923075,63.011
152.7328553505464,287.0,57.0,42.17572700046762,100.0,21.32768361581921,8.333333333333332,9202.586306564803,12564.0,3.867231638418079,74.92916608
192.09524061888317,347.0,64.0,58.69785235173214,100.0,21.824104234527688,25.2442996742671,9860.458215367164,12360.0,4.95928338762215,91.044999424
151.62202416146928,300.0,59.0,34.33089949760099,99.0,21.447721179624665,10.455764075067025,9111.600799513097,12905.0,3.915549597855228,79.71777763555555
75.43600801974759,290.0,0.0,45.05357145675343,104.0,35.39651837524178,4.642166344294004,5900.405121729543,12749.0,3.3852272727272728,0.0
194.13250955440995,350.0,59.0,60.54114319781814,100.0,22.333333333333332,24.166666666666668,9979.20504735979,12480.0,5.013333333333334,91.98374976
146.22474440364527,297.0,0.0,34.32967932792569,100.0,23.333333333333332,9.506172839506172,8881.538834326062,13101.0,3.9731543624161074,66.92884624616845
56.70241660985319,287.0,0.0,31.516194833176705,104.0,30.229083665338646,5.129482071713148,4535.227113268147,13017.0,3.0157068062827226,0.0
192.55169753417158,348.0,62.0,59.456471227264515,100.0,22.144112478031637,24.42882249560633,9978.249485029814,12415.0,4.898066783831283,90.59809523809524
144.035853450212,293.0,25.0,32.96894635206686,100.0,20.024875621890548,11.442786069651742,8896.667954060711,12654.0,3.650497512437811,68.11064935064935
128.47173389957666,283.0,9.0,35.78226442415226,100.0,16.235294117647058,9.176470588235293,8523.878361957579,12458.0,3.2779126213592233,47.986249984000004
195.80319022162908,347.0,62.0,61.157983007919036,100.0,23.361344537815125,25.3781512605042,9964.095690813212,12384.0,4.91764705882353,92.41874976000001
155.03835084708228,277.0,65.0,37.02586577462653,100.0,18.070652173913043,0.0,9479.232653391411,12327.0,3.775815217391304,79.0
67.73984614752722,292.0,0.0,32.787568624998144,104.0,24.869565217391305,4.405797101449275,5347.316116708157,12259.0,2.7318271119842827,0.0
198.55236477802404,350.0,65.0,62.29659418949493,100.0,21.65289256198347,25.785123966942148,9986.135504057895,12483.0,5.013223140495867,94.18000164571428
154.74787262256305,281.0,63.0,37.2981331383575,100.0,19.333333333333332,0.0,9526.301765953443,12153.0,3.728,79.0
60.29226964589244,292.0,0.0,34.79158198824784,104.0,27.325581395348834,3.7526427061310783,4783.53259417185,12335.0,2.8146679881070367,0.0
132.88082080398254,351.0,0.0,30.92385008552791,100.0,24.567474048442904,8.881199538638986,8320.030236889797,12536.0,3.5161691542288556,40.862857142857145
