AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
229.9051168904375,309.0,79.0,72.2626724700068,100.0,16.266666666666666,0.0,10351.542284204326,12217.0,6.124,138.9
229.10247811097872,311.0,73.0,74.06266847623758,100.0,15.521978021978022,0.0,10397.156268467983,12000.0,6.045329670329671,142.67837641142856
104.30214521921275,310.0,0.0,48.87696084133036,104.0,24.67866323907455,0.0,4992.136091076478,12102.0,3.379605826906598,0.0
206.18840248477295,315.0,0.0,63.6231430826691,100.0,20.595238095238095,0.0,10276.951563431123,12232.0,5.294047619047619,101.92
223.83530511200047,341.0,76.0,65.51263853159949,100.0,18.997361477572557,13.324538258575197,10278.670763253194,12170.0,5.898416886543536,125.9436311400865
226.0047343763119,334.0,79.0,67.33907564951767,100.0,19.492656875834445,17.890520694259013,10340.395242878505,11969.0,5.945260347129506,134.03428571428572
227.4363698960309,331.0,77.0,67.96954970024284,100.0,17.819148936170212,19.81382978723404,10392.664695383637,12114.0,5.960106382978723,129.70000768
227.26789267118565,330.0,81.0,69.16422443133779,100.0,16.93766937669377,19.241192411924118,10413.49368474786,11858.0,5.964769647696477,130.92249984
227.6766070120365,330.0,79.0,69.97471607798347,100.0,17.56756756756757,19.324324324324323,10402.734024714953,11863.0,5.974324324324324,132.0
162.38754863712165,321.0,72.0,38.039782115331406,100.0,23.51219512195122,2.829268292682927,8956.275860534648,12104.0,4.556097560975609,93.07500032
124.61072202077139,273.375,0.0,31.3947893070151,100.0,25.813449023861175,0.0,8600.440337110738,12138.0,3.1720896601590747,47.31475110400001
156.14647155729492,296.0,45.0,40.279194743508306,100.0,24.932003626473254,0.0,9327.384053892178,12296.0,4.021758839528559,87.31270794666668
220.11396542090225,319.0,76.0,65.50211770354245,100.0,20.662251655629138,0.0,10353.253339453577,12090.0,5.720529801324504,126.83499648
229.02379160798492,333.0,80.0,69.85681831301609,100.0,17.374005305039788,15.649867374005305,10445.706630689563,12076.0,5.968169761273209,133.685
230.59234305105005,331.0,78.0,69.6441360991986,100.0,17.972972972972972,19.45945945945946,10466.10557816669,11889.0,6.037837837837838,131.675
229.47596637225456,328.0,80.0,70.32556718590988,100.0,16.32928475033738,20.78272604588394,10439.810991975286,11871.0,5.995951417004049,133.6083328
229.94873775306795,329.0,81.0,72.73488745077266,100.0,15.040650406504067,20.18970189701897,10435.433291458288,11921.0,6.028455284552845,132.89738268444444
230.1439961888751,330.0,80.0,70.84432116464963,100.0,16.963064295485637,19.835841313269494,10397.217869808306,11814.0,6.069767441860465,134.35483794010887
228.1216942272801,328.0,78.0,70.23086735302374,100.0,18.315508021390375,15.641711229946523,10355.956951657336,11989.0,5.994652406417113,131.230999552
227.8954515597867,319.0,74.0,71.81136885807983,100.0,16.263440860215052,4.166666666666666,10372.14107491038,11791.0,6.005376344086022,136.3
229.5483058271695,330.0,80.0,71.00680949655677,100.0,16.102841677943168,3.7889039242219216,10376.190372022867,11838.0,6.081190798376184,134.29813294832613
230.25500714388124,316.0,82.0,73.11779213408978,100.0,15.220293724966622,0.0,10409.523238691883,11891.0,6.096128170894526,135.0
230.14131383883958,316.0,80.0,73.34867757585222,100.0,14.99330655957162,0.0,10419.46413782426,11922.0,6.092369477911647,137.54999808000002
230.28574102212582,314.0,81.0,73.05895544523204,100.0,15.290933694181327,0.0,10416.352323743437,11867.0,6.105548037889039,139.28654778181817
229.7710017051126,312.0,79.0,72.27866458468164,100.0,15.446071904127828,0.0,10367.25819127171,11974.0,6.1065246338215715,137.0
230.48431873125602,318.0,80.0,72.82336823628322,100.0,16.115702479338843,0.0,10412.123289494151,11855.0,6.106060606060606,135.2312496
231.43605104676598,334.0,79.0,71.37034898066375,100.0,15.82537517053206,16.098226466575717,10402.635220444905,11923.0,6.088676671214189,132.2
227.59978520003202,334.0,78.0,69.0156391138549,100.0,17.73981603153745,18.528252299605782,10339.258484377096,11991.0,5.9973718791064385,129.0
225.88795858409267,331.0,76.0,68.74924362478974,100.0,17.569352708058126,19.418758256274767,10298.741545636973,11898.0,5.980184940554822,127.24857142857142
226.91214706660344,334.0,78.0,68.6103600399385,100.0,17.551020408163264,18.231292517006803,10318.372217509632,12001.0,6.006802721088436,131.51790446076365
227.8578050234774,336.0,77.0,68.7454672726634,100.0,16.373477672530445,19.079837618403246,10370.53568317503,11998.0,5.987821380243572,134.0
226.26566621530299,333.0,77.0,67.87234915673793,100.0,17.379310344827587,18.758620689655174,10342.59442000375,12324.0,5.937931034482759,130.4
230.0565472024627,336.0,77.0,69.13648470889403,100.0,17.21311475409836,19.672131147540984,10381.426186674284,12005.0,6.064207650273224,133.0
228.87059595562823,336.0,80.0,68.64423580196768,100.0,17.26027397260274,18.904109589041095,10358.411494199701,12019.0,6.017808219178082,130.02250143999998
228.0655053629033,335.0,75.0,68.19415806909079,100.0,16.62049861495845,18.559556786703602,10378.916166616618,12773.0,5.979224376731302,133.0
227.93453235233963,334.0,71.0,69.79376852258179,100.0,16.346153846153847,19.505494505494507,10320.992186040798,12017.0,5.991758241758242,127.29285577142858
229.33775128172724,332.0,76.0,69.91557906779852,100.0,16.75977653631285,19.553072625698324,10417.012930448354,11896.0,6.0195530726256985,131.5696461714286
232.06290976851633,330.0,76.0,71.08941051511145,100.0,16.897506925207757,21.46814404432133,10475.416343519082,11927.0,6.065096952908587,133.10000000000002
230.75120152073333,331.0,78.0,71.284655184536,100.0,16.43835616438356,20.684931506849317,10460.375783777552,11888.0,6.043835616438356,132.66356918857142
234.25691032457829,327.0,81.0,72.41705102598955,100.0,16.480446927374302,21.787709497206702,10514.963222762484,11821.0,6.139664804469274,136.2476490537632
233.85029137339555,328.0,77.0,72.89475546684882,100.0,15.752461322081576,21.37834036568214,10457.227300874629,11850.0,6.111111111111111,136.0
233.24174915997955,329.0,79.0,71.71724241357205,100.0,17.094017094017094,21.50997150997151,10474.982594017947,11840.0,6.092592592592593,133.10000000000002
234.63990918503873,329.0,78.0,72.26321600470668,100.0,17.256011315417254,21.216407355021218,10524.501928775268,11820.0,6.117397454031117,136.916000256
233.53526578029187,327.0,81.0,72.50442840693647,100.0,16.47887323943662,20.56338028169014,10530.841328171628,11984.0,6.109859154929578,137.0
234.74615597581945,328.0,76.0,72.39511597553697,100.0,16.94214876033058,22.451790633608816,10534.479511194268,11909.0,6.1088154269972454,137.1208336
231.67585133129913,329.0,77.0,72.30230884383852,100.0,16.502115655853313,19.464033850493653,10498.414494813398,11885.0,6.052186177715091,131.872005632
229.9030105588665,333.0,74.0,70.44723987041912,100.0,15.27027027027027,16.08108108108108,10489.549288257209,12099.0,6.02027027027027,134.0
234.76344868100512,330.0,77.0,73.82727020431516,100.0,15.426997245179063,4.40771349862259,10497.115359518953,11974.0,6.177685950413223,138.93499456
232.8932305356787,314.0,81.0,73.6441218221177,100.0,16.0,0.0,10473.346248581938,12012.0,6.166896551724138,140.2750016
234.0524647414371,312.0,78.0,74.41935223831842,100.0,14.657534246575343,0.0,10547.074420309935,11959.0,6.142465753424657,142.18875072
235.84913457838567,315.0,79.0,75.09570834736331,100.0,14.225941422594143,0.0,10540.013859048102,11961.0,6.182705718270572,143.0
235.68562961169238,315.0,77.0,74.17345512545515,100.0,15.300546448087433,0.0,10572.83135220399,12020.0,6.180327868852459,142.0
207.10052356160176,313.0,0.0,65.94378673880524,100.0,22.804878048780488,0.0,10099.408617955234,12029.0,5.38780487804878,104.648
224.08162369979632,328.0,73.0,67.37331774280973,100.0,19.148936170212767,15.957446808510639,10457.736335703534,12438.0,5.76595744680851,131.475
228.15219403764533,327.0,85.0,72.08029525385216,100.0,15.832205683355886,22.056833558863328,10473.733605950383,12158.0,5.868741542625169,134.99052928525384
230.7869354420273,330.0,83.0,73.30613800021726,100.0,15.796519410977242,22.623828647925034,10489.120417099108,12033.0,5.958500669344043,133.51625024
229.63271207799892,330.0,85.0,72.39999865072016,100.0,16.348773841961854,23.978201634877383,10428.75807333237,12033.0,5.976839237057221,136.03749856
229.6728960633814,326.0,87.0,72.78958695151543,100.0,16.08108108108108,23.64864864864865,10443.359650622844,12037.0,5.968918918918919,135.36666549333336
166.34582866979565,324.0,74.0,38.87829823904755,100.0,27.281746031746028,2.876984126984127,8790.62790215659,11774.0,4.892857142857143,106.92594128276454
123.22304441508824,268.0,0.0,35.52896541217691,100.0,23.550465282748746,0.0,8264.650768655058,12443.0,3.341445955619184,55.0
151.30422321672376,294.55714194285713,55.0,39.46148564881289,100.0,26.075504828797193,0.0,8818.554897038355,12029.0,4.20017559262511,89.0
221.89960294809393,317.0,74.0,68.4153256883166,100.0,20.933333333333334,0.0,10171.974183575263,12003.0,5.857333333333333,130.0
229.61528229107662,328.0,85.0,71.00366513794692,100.0,17.95212765957447,17.68617021276596,10371.915106109442,12074.0,5.990691489361702,136.46651450510953
229.76411700396483,329.0,83.0,71.39381850262093,100.0,15.760869565217392,22.282608695652172,10497.531874283792,12109.0,5.907608695652174,133.5681818181818
232.00551972506872,336.0,84.0,72.6065137684871,100.0,15.918367346938775,23.6734693877551,10529.807330407106,12046.0,5.938775510204081,135.46000213333335
230.89484442604044,334.0,81.0,72.41252203837776,100.0,15.27027027027027,22.83783783783784,10461.62260966651,12122.0,5.966216216216216,135.8
229.86666236197885,328.0,80.0,71.90569618139928,100.0,15.890410958904111,22.602739726027394,10492.576032630654,12025.0,5.913698630136986,130.92312464
228.28855064802244,328.0,77.0,70.82115107387186,100.0,17.976031957390145,22.769640479360852,10409.880901119552,12088.0,5.886817576564581,132.0
228.86366958886686,327.0,79.0,72.75309880246715,100.0,15.167785234899329,4.295302013422819,10480.02863113307,12423.0,5.871140939597315,124.4
230.0012224394354,316.0,86.0,73.46685823158603,100.0,14.597544338335608,0.0,10453.210436552863,12014.0,5.978171896316508,138.85416524800002
230.24939828738349,314.0,84.0,73.75433586313616,100.0,15.691489361702127,0.0,10475.365808206801,12147.0,5.965425531914893,136.3
231.84701120226623,313.0,84.0,74.47689817627435,100.0,14.670255720053834,0.0,10533.194999342944,12301.0,5.97442799461642,137.2
231.83727395310166,325.0,82.0,73.64906161566651,100.0,15.782312925170066,14.013605442176871,10543.213008771554,12027.0,5.956462585034013,140.0
229.25475672995663,310.0,85.0,72.64974589209456,100.0,15.866666666666667,0.0,10307.240562037536,11995.0,6.056,135.99666666666667
229.67992581315244,316.0,76.0,73.43933046677819,100.0,14.749661705006767,0.0,10446.218078641685,12101.0,5.944519621109608,135.72
227.93336251614824,315.0,79.0,73.43358935003073,100.0,15.832205683355886,0.0,10357.808769402765,12085.0,5.98105548037889,134.93666666666667
228.0943232728788,305.0,76.0,74.28300130476941,100.0,15.111695137976348,0.0,10287.957602669934,12084.0,6.0026281208935615,136.0
227.51418370441462,313.0,76.0,74.15337165609596,100.0,13.88888888888889,0.0,10418.96051990701,12180.0,5.907407407407407,134.0
227.6315248037844,314.0,75.0,72.5335103609832,100.0,16.28222523744912,0.0,10328.656393790741,12103.0,6.009497964721845,138.68055544242424
228.72996432445103,315.0,82.0,74.19506307484517,100.0,13.414634146341465,0.0,10439.581782474763,12033.0,5.981029810298103,138.13000064
228.43959913806322,313.0,71.0,75.37711214940767,100.0,14.18732782369146,0.0,10438.383402602498,12468.0,5.93801652892562,136.81250133333333
229.78835709085385,312.0,79.0,74.30729198018047,100.0,14.657534246575343,0.0,10432.640184470654,12150.0,5.987671232876712,137.40062608
230.08107865688427,306.0,81.0,74.42445625371168,100.0,14.14965986394558,0.0,10404.306842770317,12141.0,6.005442176870749,139.95499136
228.98239859428884,313.0,78.0,73.14399195995891,100.0,16.805555555555557,0.0,10388.726931739408,12338.0,6.0152777777777775,133.97977820909304
229.5124148598879,312.0,79.0,74.99312177870598,100.0,14.502762430939226,0.0,10385.882922822968,12108.0,6.012430939226519,132.12319786725388
233.94350118479068,314.0,85.0,76.79555676724252,100.0,12.09563994374121,0.0,10533.049007430567,12036.0,6.0450070323488045,143.0
233.91219712071464,315.0,83.0,76.13442065854562,100.0,14.664804469273744,0.0,10547.174744713373,12484.0,6.0418994413407825,143.0013888
235.47712838507366,314.0,83.0,77.73685548009037,100.0,13.873626373626374,0.0,10600.032667470838,12363.0,6.038461538461538,142.83568098909092
234.6313298263753,307.0,84.0,77.24222832387721,100.0,12.570621468926554,0.0,10611.325847881488,12347.0,6.011299435028248,145.72062368
234.81162841094957,308.0,84.0,78.18904952660512,100.0,12.834978843441466,0.0,10606.908518508239,12390.0,6.0267983074753175,144.0
237.3733562260088,312.0,86.0,77.35131502771424,100.0,13.793103448275861,0.0,10626.879383082034,12331.0,6.109195402298851,148.0
236.8424271064663,312.0,84.0,77.16891513350194,100.0,13.578500707213578,0.0,10650.342886647122,12232.0,6.089108910891089,147.60454516363637
238.32677946022793,310.0,84.0,77.39528580222897,100.0,12.160228898426324,0.0,10600.447223267842,11940.0,6.141630901287554,149.956002816
237.7939729383546,309.0,84.0,76.92387535293173,100.0,13.94700139470014,0.0,10656.55883399607,12124.0,6.075313807531381,147.2104731468087
236.6360584764022,309.0,83.0,77.02203664776964,100.0,13.456090651558073,0.0,10618.847691624413,12060.0,6.089235127478753,148.73750080000002
237.5686755263676,311.0,82.0,76.70007233030837,100.0,13.220815752461323,0.0,10650.163509262977,12202.0,6.09845288326301,150.58000128
238.00113115639925,310.0,83.0,77.08136072290807,100.0,14.74269819193324,0.0,10670.862752004085,12253.0,6.082058414464534,150.0
236.52671686839344,310.0,82.0,77.35394901700207,100.0,13.908205841446453,0.0,10597.603811091722,12115.0,6.080667593880389,148.18665472
240.34924624120512,313.0,85.0,77.73665858653433,100.0,13.249651324965134,0.0,10675.231739787165,12282.0,6.182705718270572,151.0
236.08431636308853,313.0,74.0,75.86282525002193,100.0,12.517385257301807,0.0,10459.881753683878,12298.0,6.164116828929068,146.81416682666668
235.52218543053053,313.0,85.0,75.0396316726173,100.0,14.6374829001368,0.0,10443.383358653016,12179.0,6.179206566347469,151.0
232.6480182390643,310.0,83.0,74.61635682402522,100.0,13.119143239625167,0.0,10327.899391244688,12033.0,6.168674698795181,139.60000000000002
207.84653193707203,322.0,0.0,66.07694156182436,100.0,20.465686274509803,0.0,10387.803037635142,12126.0,5.0870098039215685,105.24499968
225.44750396629235,322.0,78.0,70.88019458277968,100.0,15.81769436997319,3.6193029490616624,10720.297687220722,12144.0,5.490616621983914,130.92500053333333
228.5984623546174,325.0,83.0,70.01486222969002,100.0,15.561569688768607,6.630581867388363,10599.84358096363,12635.0,5.7023004059539915,140.85805242181817
231.18059733401955,332.0,82.0,70.49876970545023,100.0,15.7543391188251,19.626168224299064,10728.874950102245,12415.0,5.6675567423230975,135.80000113777777
229.0058264167291,334.0,80.0,71.30513425958702,100.0,17.1939477303989,15.818431911966988,10668.704823078997,12276.0,5.665749656121045,137.66124992
229.9640252953705,331.0,78.0,71.36541247586908,100.0,16.10738255033557,12.21476510067114,10674.34422548438,12095.0,5.663087248322148,139.1249984
167.5346875221575,310.0,80.0,42.205023647281614,100.0,13.586413586413586,0.0,9934.397432358563,12242.0,3.967032967032967,111.0
123.52996825753398,261.0,0.0,35.13502994027245,100.0,13.548387096774196,0.0,8995.704346590876,12573.0,2.716845878136201,63.0
148.74117810719085,292.29999872,70.0,36.61346444503592,100.0,14.1991341991342,0.0,9818.878827521568,13003.0,3.3177489177489177,93.0
222.35425207478218,322.0,74.0,68.04531516516556,100.0,16.8,0.0,10637.215013544219,12299.0,5.413333333333333,126.07128571428571
229.7853515996727,338.0,85.0,69.96754505400638,100.0,15.7543391188251,15.48731642189586,10673.352360759698,12432.0,5.635514018691588,138.1
229.17115796732335,329.0,85.0,71.02987160818998,100.0,14.402173913043478,3.6684782608695654,10643.352157646668,12483.0,5.623641304347826,138.7697928
231.60917522890006,323.0,86.0,72.94774860320605,100.0,13.025780189959294,0.0,10594.356417458752,12249.0,5.76797829036635,138.68974976
231.13763654947186,335.0,82.0,70.48499317205321,100.0,15.24966261808367,11.470985155195681,10679.370389997477,12217.0,5.70310391363023,140.0
229.2172945767356,336.0,84.0,69.1032827677732,100.0,16.530054644808743,19.94535519125683,10652.288172845907,12279.0,5.614754098360656,136.00571446857143
228.4701556930419,336.0,81.0,71.21758624605994,100.0,17.089452603471294,20.961281708945258,10607.57102597659,12245.0,5.64218958611482,131.56444814222223
226.4229898515678,334.0,77.0,70.0899530666071,100.0,16.75531914893617,19.680851063829788,10709.7708555921,12306.0,5.5013297872340425,120.85812144
230.34381862817028,334.0,82.0,70.06026962619102,100.0,16.598639455782312,15.238095238095239,10664.52454442911,12290.0,5.663945578231292,136.72285366857142
230.1970147772139,333.0,82.0,70.18467360833377,100.0,15.978695073235686,21.03861517976032,10685.976483687726,12156.0,5.647137150466046,137.0
231.7172660465707,335.0,83.0,70.68432340421397,100.0,14.131897711978466,21.668909825033648,10732.188295396005,12292.0,5.633916554508748,135.34000256
232.11656919251874,338.0,82.0,70.8466089362058,100.0,14.285714285714285,20.136054421768705,10763.431360777307,12329.0,5.6938775510204085,142.07818309818182
229.71175505466223,337.0,84.0,70.88885498605288,100.0,16.53333333333333,20.266666666666666,10734.52020689841,12199.0,5.625333333333334,136.8
229.3008579592866,334.0,82.0,70.4224172084431,100.0,16.23815967523681,22.73342354533153,10655.880016459088,12307.0,5.611637347767253,133.04000000000002
228.45936656935945,335.0,79.0,68.29842806445208,100.0,18.31750339213026,20.488466757123476,10620.169050194492,12479.0,5.635006784260516,136.98857142857142
227.5472814161706,334.0,70.0,70.15002679404269,100.0,17.47700394218134,20.105124835742444,10661.88942131567,12576.0,5.562417871222077,132.0
225.8172450006531,334.0,79.0,70.4974081335031,100.0,15.5467720685112,20.55335968379447,10638.95268652597,12238.0,5.536231884057971,130.8
227.75825295998868,333.0,81.0,70.12921636848633,100.0,16.440217391304348,19.972826086956523,10598.851829676345,12180.0,5.612771739130435,135.9249984
229.4512174621472,333.0,83.0,69.54234690047865,100.0,15.217391304347828,19.293478260869566,10595.20101708718,12203.0,5.664402173913044,138.61941998619233
225.51571249382954,337.0,76.0,68.60141555363737,100.0,17.48633879781421,19.808743169398905,10599.848506668715,12298.0,5.51912568306011,123.14624976000002
229.38543917407404,339.0,79.0,69.60715926860428,100.0,15.940054495912806,19.754768392370572,10735.77573193513,12367.0,5.573569482288828,135.0
229.19251431123448,336.0,82.0,67.67899563845161,100.0,16.415868673050614,19.288645690834475,10649.704721348246,12398.0,5.636114911080711,138.0
228.43550100007582,336.0,83.0,69.28076116873666,100.0,16.82892906815021,18.35883171070932,10630.813517957415,12252.0,5.605006954102921,136.0
227.4107969876242,341.0,74.0,69.59757672085449,100.0,15.868673050615595,19.699042407660738,10623.196476391131,11969.0,5.574555403556771,122.0
229.9666642115625,338.0,79.0,70.81280909475994,100.0,15.266106442577032,19.46778711484594,10654.559647022184,12207.0,5.6456582633053225,134.85000064
231.93263431015464,337.0,83.0,69.6459643195218,100.0,16.574585635359114,21.54696132596685,10675.714116623945,12535.0,5.701657458563536,137.086749568
231.89448675752223,332.0,83.0,72.1151257189895,100.0,14.540466392318244,3.292181069958848,10715.527757599772,12403.0,5.668038408779149,138.8
234.13376199687104,323.0,84.0,73.11515054476713,100.0,14.125874125874127,0.0,10722.117350495877,12296.0,5.777622377622378,144.0
233.5752305583376,321.0,86.0,74.19082887415453,100.0,13.464235624123422,0.0,10741.876074704332,12308.0,5.750350631136045,142.2
233.71082578368393,320.0,85.0,74.48175360886944,100.0,13.142857142857142,0.0,10740.514999297338,12536.0,5.751428571428572,141.46636520727273
234.57456022986875,319.0,85.0,75.24975602081055,100.0,13.521126760563378,0.0,10752.924661154771,12277.0,5.788732394366197,143.0
233.96135172254358,321.0,84.0,74.70593897725857,100.0,12.570621468926554,0.0,10787.05341212023,12450.0,5.747175141242938,146.83284932827934
234.78922545991662,322.0,84.0,74.85626548250013,100.0,13.517241379310343,0.0,10689.742236225035,12158.0,5.831724137931034,144.0
232.4366892303442,320.0,84.0,75.21929827029295,100.0,13.080168776371309,0.0,10705.923720305826,12418.0,5.725738396624473,141.0
235.7622576808867,320.0,84.0,75.79704262861173,100.0,12.033195020746888,0.0,10717.809202085782,12327.0,5.856154910096818,146.83200051199998
233.7847334004597,320.0,86.0,73.5356428532909,100.0,14.206896551724139,0.0,10790.547991163276,12324.0,5.732413793103448,144.39142912
230.42039989093965,334.0,83.0,71.38096569658974,100.0,14.520547945205479,13.150684931506849,10766.385512913736,12306.0,5.573972602739726,139.49624824
234.56886639274887,321.0,84.0,73.57280476280884,100.0,14.855570839064649,0.0,10672.107617339916,12441.0,5.839064649243467,144.59353973526493
234.85892603818306,320.0,84.0,74.05657918765515,100.0,14.384508990318118,0.0,10687.306686369244,12316.0,5.8312586445366525,145.0
234.9937612273443,321.0,83.0,74.46934763103556,100.0,14.266304347826086,0.0,10764.901796548726,12310.0,5.744565217391305,143.51
206.98932832688658,314.0,0.0,63.62925419954836,100.0,20.024271844660195,0.0,10206.08108452678,12119.0,5.365291262135922,102.81916629333334
224.15624591851116,330.0,76.0,66.68462749206628,100.0,19.01595744680851,16.22340425531915,10370.224183809249,11860.0,5.884308510638298,131.00181818181818
227.69990726479153,330.0,81.0,68.31031603583983,100.0,17.92452830188679,19.81132075471698,10384.875266070285,11951.0,6.006738544474394,135.01555555555555
230.00749192523645,328.0,75.0,68.92102922692914,100.0,16.844919786096256,20.32085561497326,10429.979788048457,11880.0,6.048128342245989,135.83499904
230.2046111304992,330.0,80.0,66.69058757996685,100.0,17.236662106703147,19.835841313269494,10449.297393693785,12056.0,6.01641586867305,134.24481254634026
229.53443337047628,331.0,80.0,68.08077421923488,100.0,15.81081081081081,21.486486486486488,10457.071470084293,11849.0,6.02027027027027,136.20250432
166.42816824335247,327.0,71.0,37.2938704683693,100.0,20.655412115193645,1.9860973187686197,9650.137309099026,12036.0,4.285004965243297,103.48750016000001
123.25831193547558,280.36499968,0.0,27.571937929790966,100.0,24.37455325232309,0.0,8609.921647898627,11897.0,3.012866333095068,57.306556188444446
151.77218853731688,298.2374976,64.0,35.99322878681687,100.0,25.991189427312776,0.0,9536.884846465138,12373.0,3.711013215859031,89.78250048
220.36112284955115,323.0,65.0,65.99527241759165,100.0,19.815059445178335,0.0,10334.35661335684,11897.0,5.755614266842801,124.05714285714286
229.03910305894814,332.0,80.0,67.8263995567248,100.0,19.973368841544605,15.978695073235686,10495.92079685241,11960.0,5.982689747003994,136.0
230.08610089066264,332.0,78.0,66.65406413973753,100.0,18.243243243243242,20.54054054054054,10426.305686882632,11887.0,6.0675675675675675,136.13916425641642
230.70800193148247,331.0,79.0,68.56255540887855,100.0,15.803814713896458,22.3433242506812,10469.980592640786,11846.0,6.0340599455040875,136.72087221849165
232.14649372877489,332.0,79.0,68.79245898166529,100.0,16.734143049932523,20.647773279352226,10494.140630740787,11867.0,6.082321187584346,140.85
230.1568334673346,333.0,79.0,66.69267635516312,100.0,18.381344307270233,19.753086419753085,10396.960936449543,11938.0,6.063100137174211,134.84432190481053
226.5716417209069,332.0,77.0,66.29891797309193,100.0,18.64181091877497,17.44340878828229,10360.667302041398,11883.0,5.970705725699068,132.0
227.08287871944938,331.0,70.0,67.80167312804969,100.0,19.225634178905207,18.157543391188252,10398.536325331064,11935.0,5.9465954606141525,133.81285741714285
230.1212330663344,335.0,80.0,68.71611226221684,100.0,17.774762550881952,21.30257801899593,10497.025017280774,12011.0,5.993215739484397,137.56799974400002
230.6937559663649,340.0,73.0,68.88132926636521,100.0,17.914438502673796,21.65775401069519,10440.67210689232,12120.0,6.020053475935829,135.188999552
230.30842889199477,331.0,79.0,68.67495728053099,100.0,18.65771812080537,21.20805369127517,10483.439675469845,11906.0,6.02013422818792,136.83499968
230.88323169471698,332.0,78.0,68.6592284826502,100.0,17.050067658998646,20.027063599458728,10470.073007276098,11907.0,6.04871447902571,138.0
228.9696152831143,325.0,64.0,69.70407542977556,100.0,15.957446808510639,3.9893617021276597,10429.78438940714,11977.0,5.99468085106383,134.0
230.25965886402753,329.0,80.0,69.48274787077958,100.0,16.164383561643834,17.534246575342465,10383.920330401781,12042.0,6.097260273972603,134.396
228.9643243655173,334.0,77.0,66.68742143276093,100.0,16.373477672530445,21.380243572395127,10452.175832996367,11999.0,5.979702300405954,127.972
228.65718047322656,333.0,78.0,66.84933226511309,100.0,19.947159841479525,19.550858652575958,10412.582933072426,11938.0,6.018494055482167,133.60000000000002
225.96579841299692,340.0,75.0,67.182751356171,100.0,16.973684210526315,19.342105263157894,10385.737491538936,12593.0,5.894736842105263,125.94285714285715
227.2486935637546,334.0,80.0,65.94530818271461,100.0,17.43869209809264,20.435967302452315,10419.021492816739,11939.0,5.953678474114441,135.13392822857142
228.0935379914461,340.0,75.0,68.26982996764694,100.0,18.783783783783782,20.675675675675677,10442.259445259964,12139.0,5.947297297297298,132.647993088
227.86284661794275,337.0,74.0,66.63219125230766,100.0,18.23204419889503,21.408839779005525,10419.566400760554,12025.0,5.9654696132596685,131.51000149333333
229.40561978118083,338.0,77.0,65.81391929186974,100.0,16.893732970027248,21.525885558583106,10449.056548713808,12080.0,5.983651226158038,134.05817856
229.2450500940082,335.0,79.0,67.15037480921629,100.0,17.534246575342465,19.589041095890412,10404.092819908274,11971.0,6.026027397260274,134.95999957333333
229.35282470616102,340.0,80.0,66.6842548738499,100.0,18.58529819694868,20.110957004160888,10462.375231968277,12097.0,5.994452149791956,136.0
229.92502465100023,344.0,67.0,71.39636505738054,100.0,16.06648199445983,21.46814404432133,10472.918714847929,12258.0,5.962603878116344,122.21635653818183
231.69623680430468,334.0,72.0,71.5562537083923,100.0,14.747191011235955,21.769662921348313,10505.045368268595,11923.0,6.004213483146067,135.03250005333334
230.86964270473266,322.0,68.0,70.26194601058036,100.0,16.2534435261708,4.683195592286501,10485.778781827727,11865.0,6.005509641873278,134.24226514285715
233.6432740003217,316.0,80.0,72.48639543979753,100.0,14.718019257221457,0.0,10568.697745551028,12306.0,6.090784044016506,140.20000000000002
233.98699132853048,316.0,80.0,71.53823068654202,100.0,16.40953716690042,0.0,10466.52442619782,11877.0,6.1781206171108,143.2
234.06912829150363,315.0,79.0,72.09593097991745,100.0,16.47887323943662,0.0,10459.309674592423,11863.0,6.2,142.0
235.302263456528,316.0,81.0,73.55832444658829,100.0,15.064562410329984,0.0,10532.06023333776,11875.0,6.169296987087518,145.19000064
235.62733173557464,316.0,79.0,74.58983317489192,100.0,14.887640449438203,0.0,10504.874920616749,11848.0,6.209269662921348,142.62025126400002
233.3769928211722,316.0,80.0,72.63570364086728,100.0,14.893617021276595,0.0,10469.325237418387,11850.0,6.18581560283688,143.0
237.47770124944796,332.0,82.0,73.79008190147292,100.0,15.577190542420027,18.776077885952713,10562.274649943314,11905.0,6.239221140472879,146.003994624
235.87317076939837,330.0,83.0,74.59071885397006,100.0,15.677966101694915,4.519774011299435,10542.40433211279,11893.0,6.21045197740113,144.8034085818182
237.14892507703928,313.0,84.0,75.71550669648995,100.0,13.865546218487395,0.0,10551.994844773088,11892.0,6.264705882352941,149.0704649726326
235.22113075171305,314.0,81.0,75.52682624012022,100.0,14.623955431754876,0.0,10519.971872163549,11853.0,6.217270194986073,138.739505792
238.28182955316225,315.0,82.0,75.99998108592519,100.0,13.212795549374132,0.0,10575.965150125687,11865.0,6.276773296244785,147.15111281777777
234.27422582509,315.0,60.0,74.31891569491131,100.0,14.265927977839334,0.0,10437.779118942617,11863.0,6.196675900277008,138.72250816
236.3448942169562,314.0,84.0,75.55209908248497,100.0,14.623955431754876,0.0,10539.94640748338,11907.0,6.235376044568246,143.57457269333332
237.84432916856207,315.0,83.0,76.5001256531549,100.0,12.689655172413794,0.0,10578.134225405753,11937.0,6.2524137931034485,147.06285714285715
