AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
230.63503780810473,331.0,81.0,68.6154149915269,100.0,16.38418079096045,20.903954802259886,10508.550541907322,12121.0,6.0324858757062145,138.77874976
228.98879952770864,329.0,81.0,69.07861574449848,100.0,17.783857729138166,3.556771545827633,10516.489487314424,12402.0,5.989056087551299,137.0
231.24538298575655,320.0,80.0,70.13067788335505,100.0,15.702479338842975,0.0,10530.78139224442,11975.0,6.059228650137741,139.29079235727735
230.1755984655171,322.0,80.0,68.70610653300933,100.0,15.492957746478872,0.0,10434.133397398198,11997.0,6.073239436619718,137.803250432
233.42144488527066,320.0,82.0,71.7592877451524,100.0,14.285714285714285,0.0,10515.88207792619,11907.0,6.145714285714286,144.0
230.3857992077365,321.0,78.0,68.14388418830966,100.0,15.864022662889518,0.0,10444.1045345958,12126.0,6.089235127478753,142.5
231.2127948362689,321.0,82.0,71.05539336511465,100.0,14.992927864214991,0.0,10497.89373567806,12194.0,6.074964639321075,141.96499850666666
231.0048840987631,321.0,78.0,68.74377646615005,100.0,15.935672514619883,0.0,10434.615114928318,11959.0,6.083333333333333,139.0
227.44534289761756,321.0,80.0,68.95629119107599,100.0,16.6189111747851,0.0,10514.358770972569,12258.0,5.918338108882521,136.03374784000002
228.88929037535607,320.0,77.0,68.30146031924785,100.0,16.759002770083104,0.0,10467.46201992174,12176.0,6.0,132.02857142857144
231.8348253223516,322.0,79.0,71.29649168996119,100.0,14.67236467236467,0.0,10503.666794326082,12016.0,6.081196581196581,139.04937504
230.02937658501037,321.0,80.0,71.32835486104194,100.0,15.492957746478872,0.0,10432.23647436436,11975.0,6.05774647887324,135.88539524312432
230.3562397457805,322.0,78.0,69.66280337277416,100.0,16.16022099447514,0.0,10436.66998668081,12221.0,6.080110497237569,132.57562136
230.47944273740453,321.0,64.0,69.81859246622739,100.0,17.606602475928472,0.0,10412.279425961584,12004.0,6.1072902338376895,135.71250057142856
228.4422243696033,320.0,80.0,70.10584247531611,100.0,17.255434782608695,0.0,10382.565093589179,12244.0,6.073369565217392,132.16499904
227.64947923059646,321.0,72.0,70.83640971848455,100.0,15.768194070080863,0.0,10439.85459491299,12116.0,5.985175202156334,135.03153851076922
222.79986454748715,320.0,70.0,67.43387194731207,100.0,18.850267379679146,0.0,10300.375365717382,12054.0,5.894385026737968,116.89124928
191.99359535353048,337.0,0.0,61.699872423694806,100.0,19.47608200455581,13.55353075170843,9813.605062147659,12103.0,4.984054669703872,80.0
233.88707781511442,329.0,82.0,68.43275907831872,100.0,15.595075239398085,7.7975376196990425,10544.793043693966,12058.0,6.102599179206567,144.35403701030043
231.53293940655033,335.0,80.0,66.26480623878254,100.0,18.81188118811881,15.983026874115982,10524.546329079814,12243.0,6.011315417256012,140.81714285714287
232.49860874204012,322.0,79.0,68.64505160466032,100.0,16.47887323943662,0.0,10500.09410617118,12077.0,6.087323943661972,141.76999936
233.49886971174038,331.0,84.0,67.70994397624877,100.0,16.78224687933426,13.592233009708737,10521.073619363591,12007.0,6.074895977808599,135.0
232.56674234412256,333.0,83.0,67.55441240984867,100.0,16.47887323943662,18.30985915492958,10492.939134530507,12053.0,6.054929577464788,136.44999753142858
231.42773744438384,332.0,78.0,68.0028826983244,100.0,16.573816155988858,3.8997214484679668,10511.999091530404,12159.0,6.045961002785515,140.76964361142856
231.5531686697764,321.0,79.0,69.13348880118673,100.0,16.40953716690042,0.0,10472.442526630648,12067.0,6.049088359046284,142.02500010666665
233.44995016514673,330.0,81.0,68.41423193341882,100.0,16.923076923076923,12.447552447552447,10526.994647838563,12042.0,6.074125874125874,137.00000000000003
234.00841553029665,321.0,81.0,70.44967613401197,100.0,15.89310829817159,0.0,10554.641796698754,12366.0,6.10407876230661,145.0
233.6947317166191,319.0,81.0,69.35278793076398,100.0,16.453900709219855,0.0,10547.048330235577,12121.0,6.114893617021276,143.106499712
232.73541313770997,319.0,82.0,69.85789787364787,100.0,15.091678420310295,0.0,10533.52054851756,12151.0,6.067700987306065,145.39999999999998
231.9812696515514,319.0,79.0,69.56907564324176,100.0,15.722379603399434,0.0,10499.66859543943,11899.0,6.092067988668555,143.5
233.97449135645013,320.0,81.0,69.04791949914761,100.0,16.386554621848738,0.0,10544.3558601161,12036.0,6.121848739495798,141.09000021333333
232.73071759089137,319.0,84.0,68.61314113426327,100.0,15.086206896551724,0.0,10602.835891198376,12273.0,6.0488505747126435,143.0
231.97493724526626,319.0,79.0,68.48967428799305,100.0,16.875871687587168,0.0,10525.444861539892,12094.0,6.054393305439331,138.79
232.39291882044512,334.0,79.0,68.71640373533964,100.0,15.469613259668508,15.745856353591158,10623.132691550354,12171.0,6.002762430939226,142.285
233.20921656660096,330.0,79.0,67.0316988676957,100.0,16.643741403026134,19.53232462173315,10542.750172639799,12175.0,6.100412654745529,138.96499968
234.07340540717115,329.0,78.0,69.02659620447001,100.0,16.18655692729767,21.262002743484228,10558.880757191002,12256.0,6.07681755829904,137.95500032
233.39655103220207,325.0,80.0,69.79793255401157,100.0,16.551724137931036,21.655172413793103,10536.114236769587,12191.0,6.062068965517241,135.0778589257143
232.44348991029563,332.0,76.0,68.64909937658717,100.0,17.68033946251768,15.134370579915135,10542.769437431783,12126.0,6.048090523338048,139.0
233.87669674260144,325.0,81.0,70.17995363281722,100.0,17.069701280227594,8.392603129445234,10529.463988215346,12104.0,6.102418207681366,139.0
232.83692796754983,333.0,78.0,68.89665779548623,100.0,18.07909604519774,21.32768361581921,10523.475703314172,12087.0,6.083333333333333,136.21565417580737
234.24580194136524,334.0,77.0,70.52457481283001,100.0,16.08876560332871,17.337031900138697,10555.17183367469,12153.0,6.098474341192788,138.2437456
234.6254842528956,332.0,76.0,70.8967604921555,100.0,17.012448132780083,17.704011065006917,10584.785440577634,12058.0,6.073305670816044,140.031000064
233.96555939021505,336.0,80.0,70.78489649612922,100.0,17.52873563218391,16.666666666666664,10575.19797234531,12073.0,6.084770114942529,137.59348591108716
233.66042770757326,329.0,78.0,69.06633182761662,100.0,16.7621776504298,22.77936962750716,10517.41846640249,12136.0,6.097421203438396,136.0
234.55760523118317,326.0,76.0,71.62300316041731,100.0,15.63380281690141,4.225352112676056,10533.73641628068,12022.0,6.126760563380282,139.8
150.2092059388095,306.0,0.0,42.06783938173537,100.0,20.97966728280961,0.0,9195.441142035366,12533.0,3.6432532347504623,75.0
136.2583974226474,246.0,42.0,32.67363006276766,100.0,14.614121510673234,0.0,8811.749305359683,12718.0,3.325944170771757,71.0
135.36997482251732,302.0,56.0,37.710340336477074,100.0,19.840637450199203,0.0,8865.71589864898,12665.0,3.254183266932271,74.80483099835821
222.38543860512087,330.0,77.0,70.14058152903131,100.0,18.904109589041095,0.0,10248.364608452799,12188.0,5.63013698630137,125.95749980444445
229.35214656359233,330.0,78.0,72.87063350852361,100.0,15.694444444444445,15.833333333333332,10377.302915163405,12490.0,5.823611111111111,136.9971592727273
230.4642748176981,331.0,83.0,71.95041029032147,100.0,14.56859971711457,20.367751060820368,10536.005795390478,12444.0,5.753889674681754,136.0
230.1079472569599,332.0,81.0,69.74103221957071,100.0,15.846994535519126,20.491803278688526,10443.918435039706,12345.0,5.801912568306011,138.23600025599998
231.2843803422495,329.0,80.0,72.31508414450155,100.0,15.564738292011018,20.385674931129476,10506.400019833407,12420.0,5.785123966942149,141.0
230.8118601823097,327.0,80.0,71.71626789893665,100.0,14.971751412429379,19.915254237288135,10491.72032631988,12337.0,5.809322033898305,139.56824997485714
230.77587823968926,326.0,81.0,75.23646746302273,100.0,13.172804532577903,4.2492917847025495,10512.710148003052,12514.0,5.80028328611898,139.35714285714286
230.69452672161978,316.0,85.0,74.01708373448074,100.0,13.881019830028329,0.0,10457.965204740909,12453.0,5.871104815864022,138.75
229.64157996142092,315.0,80.0,73.88890150750652,100.0,13.642756680731363,0.0,10400.482543599432,12469.0,5.822784810126582,137.55000035555557
231.89802038127377,317.0,83.0,74.13309129272425,100.0,14.202049780380674,0.0,10403.785741211943,12452.0,5.91800878477306,137.0
228.76240442009114,315.0,82.0,72.97981751614734,100.0,15.086206896551724,0.0,10456.256054578018,12396.0,5.818965517241379,139.02777777777777
230.9072796576184,317.0,82.0,73.42544398361727,100.0,14.681440443213297,0.0,10428.263703290017,12508.0,5.871191135734072,136.88062464
230.27390414261802,317.0,83.0,73.49697021049582,100.0,13.105413105413104,0.0,10418.224073561532,12399.0,5.853276353276353,137.040499968
230.23175867446264,318.0,82.0,73.12859772416907,100.0,16.52542372881356,0.0,10438.707161474536,12297.0,5.833333333333333,139.0
232.48864056361018,317.0,83.0,74.28977546376315,100.0,15.076071922544951,0.0,10400.279687956609,12288.0,5.904564315352697,137.9299989942857
232.36952086903608,331.0,82.0,72.06819980325027,100.0,15.491009681881051,18.672199170124482,10424.600280547116,12349.0,5.915629322268327,139.29500032
230.0032830439927,331.0,76.0,71.63585223962389,100.0,15.688949522510232,21.00954979536153,10360.887213942391,12559.0,5.832196452933151,134.0
227.81791567936486,340.0,78.0,71.46229637306904,100.0,14.804845222072679,20.995962314939433,10362.646431576586,12520.0,5.724091520861373,127.75458304
228.26802805169498,328.0,67.0,71.52771354109929,100.0,16.666666666666664,21.584699453551913,10355.121548971396,12428.0,5.751366120218579,135.0
232.33687484677378,323.0,71.0,76.74873989599601,100.0,13.642564802182811,4.365620736698499,10435.584620425956,12354.0,5.888130968622101,139.827997184
234.5153059129959,312.0,83.0,77.39432171962444,100.0,11.448275862068966,0.0,10450.729954913335,12269.0,5.988965517241379,144.20915545766235
234.82654538168757,311.0,82.0,77.38481471968903,100.0,12.570621468926554,0.0,10469.447359121485,12499.0,5.978813559322034,142.03150067200002
232.47274196805773,313.0,81.0,76.7927393839775,100.0,11.48936170212766,0.0,10367.040178633364,12324.0,5.943262411347518,134.484
233.8107319283377,310.0,80.0,75.38204418441447,100.0,13.774104683195592,0.0,10390.544122821439,12379.0,5.988980716253444,137.67410765714286
233.18001977422213,309.0,79.0,77.39105137487628,100.0,12.711864406779661,0.0,10434.008405415781,12558.0,5.959039548022599,143.0
232.7587137927402,311.0,82.0,76.51336641188574,100.0,13.397790055248619,0.0,10397.785832919368,12421.0,5.93232044198895,142.0
228.90491948485695,316.0,79.0,72.23987225714414,100.0,14.937759336099585,0.0,10358.271504461529,12438.0,5.8354080221300135,133.97142893714286
229.31519990160734,318.0,80.0,72.17599791613678,100.0,15.096952908587259,0.0,10444.899813479975,12667.0,5.795013850415512,137.04791658666667
233.0167020545856,313.0,82.0,75.34482133733263,100.0,14.166666666666666,0.0,10460.669563227017,12344.0,5.908333333333333,139.34875504
234.55952385695477,311.0,79.0,76.35376034429886,100.0,11.408450704225352,0.0,10388.6056229766,12327.0,5.990140845070423,139.03937536
226.63258935211525,313.0,72.0,72.95562985410892,100.0,16.462585034013603,0.0,10322.182266968655,12417.0,5.7673469387755105,116.006003968
199.34778924660483,313.0,0.0,68.30858056168805,100.0,16.44657863145258,0.0,9885.885506152525,12455.0,5.020408163265306,80.0
236.14843844527567,314.0,85.0,74.6470312944293,100.0,13.540197461212976,0.0,10504.379138348846,12293.0,5.992947813822285,143.93321517714287
236.5784072528626,314.0,86.0,75.50967818420773,100.0,13.478260869565217,0.0,10447.716165795606,12566.0,6.028985507246377,140.0
234.36409019743826,315.0,85.0,74.50367883164373,100.0,13.966480446927374,0.0,10447.672733151483,12592.0,5.9916201117318435,144.28
234.1409151253531,324.0,84.0,73.93127605768652,100.0,15.159944367176633,16.689847009735743,10522.34496016858,12468.0,5.920723226703755,139.95111111111112
234.6941608163307,334.0,81.0,72.67445244791809,100.0,16.20498614958449,21.46814404432133,10535.940315963147,12478.0,5.894736842105263,142.0
234.56497580030234,334.0,81.0,72.82702172717337,100.0,15.479452054794521,22.19178082191781,10564.783262436613,12607.0,5.873972602739726,137.87750016
233.35408697090426,342.0,79.0,72.24957452882609,100.0,16.666666666666664,20.9366391184573,10538.955816234995,12508.0,5.789256198347108,126.1833344
232.66960349156182,340.0,83.0,70.40854077361756,100.0,16.973125884016973,19.377652050919377,10495.502731979344,12392.0,5.826025459688826,132.52444444444447
235.53638391998965,335.0,78.0,72.37215157571757,100.0,17.47159090909091,21.875,10534.215186867681,12611.0,5.938920454545454,137.3
234.53990878019906,343.0,81.0,71.36104435607973,100.0,16.43059490084986,19.97167138810198,10571.519815598678,12437.0,5.871104815864022,133.96041813333335
234.40815638886468,337.0,79.0,71.87732870267568,100.0,16.62049861495845,21.46814404432133,10504.522750905753,12643.0,5.930747922437673,134.40000384
234.497957375126,335.0,80.0,71.90380136059086,100.0,15.214384508990317,21.300138312586444,10514.274529862221,12601.0,5.905947441217151,134.2
233.60875377162188,338.0,80.0,72.21239271622619,100.0,15.517241379310345,19.82758620689655,10491.661586664202,12561.0,5.897988505747127,138.64999734857145
234.11526239959198,337.0,80.0,71.00724556981649,100.0,17.360114777618367,21.8077474892396,10486.639447592079,12202.0,5.8981348637015785,137.0
234.57939031193897,338.0,82.0,72.4815898904037,100.0,17.63046544428773,21.015514809590975,10499.494845217254,12254.0,5.915373765867419,134.57291413333334
151.7056603792749,303.0,0.0,44.33280618958734,100.0,17.830188679245282,0.0,9180.630122248524,12901.0,3.8849056603773584,76.0
136.1288484876076,294.0,42.0,36.25844830964497,100.0,21.236777868185516,0.0,8817.075358728782,11984.0,3.4174125305126117,68.76333312
134.00255192149845,301.1750006857143,52.0,32.49926456581638,100.0,16.08557844690967,0.0,8436.619886074914,12207.0,3.5974643423137875,75.33249984000001
220.44220444211845,316.0,75.0,71.13950330246124,100.0,16.62125340599455,0.0,10494.969957961577,12027.0,5.683923705722071,126.467999232
227.54724545219386,332.0,80.0,72.93505568484085,100.0,15.03448275862069,17.517241379310345,10686.583497080303,11904.0,5.783448275862069,134.0
228.8787809402715,330.0,84.0,74.47545533508388,100.0,13.963328631875882,22.28490832157969,10815.881701907947,11903.0,5.760225669957687,134.0
230.78827499292402,330.0,85.0,74.57223782535614,100.0,13.233287858117325,23.192360163710777,10853.429523359766,11894.0,5.814461118690314,136.4
230.8087399425437,331.0,81.0,74.83594909701044,100.0,15.05524861878453,22.099447513812155,10871.613600970815,11960.0,5.819060773480663,136.2165428584994
230.86820558492727,330.0,82.0,74.39379050207707,100.0,14.486638537271448,22.081575246132207,10797.137256123166,11962.0,5.818565400843882,135.0
231.37945664937655,329.0,84.0,75.7304527401278,100.0,14.468085106382977,22.836879432624112,10769.283178959713,11932.0,5.906382978723404,133.91694656
228.44554137908187,319.0,81.0,74.5222018035369,100.0,11.706629055007053,10.719322990126939,10792.78600062834,12224.0,5.7799717912552895,138.998000128
226.91921690477548,315.0,82.0,75.21668582497735,100.0,13.48314606741573,0.0,10735.440634602322,12108.0,5.785112359550562,136.0
230.82884153441805,313.0,81.0,77.71215026921297,100.0,13.26530612244898,0.0,10714.5298494827,12036.0,5.928571428571429,138.5
226.40096049657197,312.0,78.0,75.89429626404466,100.0,13.841807909604519,0.0,10627.992912907925,11999.0,5.817796610169491,132.78333333333333
227.81285873349103,327.0,80.0,74.28311167235985,100.0,12.465753424657535,18.08219178082192,10847.185133364379,12087.0,5.7,134.0
228.04914272250963,328.0,81.0,73.95705319724594,100.0,13.861386138613863,20.792079207920793,10864.254428055743,11990.0,5.707213578500707,131.80142848
228.87451435337195,325.0,79.0,73.7773443472045,100.0,16.43258426966292,23.174157303370787,10851.374238984932,12132.0,5.734550561797753,131.10000000000002
229.60591955222876,319.0,79.0,74.66855009470771,100.0,15.955983493810177,4.814305364511692,10735.48192539255,12236.0,5.844566712517194,133.0
222.03426604006842,313.0,74.0,72.6858213593079,100.0,17.333333333333336,0.0,10541.337486984346,12211.0,5.74,117.1687464
196.50488496263029,311.0,0.0,69.99054302598351,100.0,17.12962962962963,0.0,9950.378765181902,11911.0,5.038194444444445,80.0
232.68633181780578,314.0,86.0,73.84212391010371,100.0,14.958448753462603,0.0,10696.154681653514,11940.0,5.976454293628809,139.72181608727274
231.68724761064448,314.0,83.0,72.41065994435687,100.0,13.085399449035812,0.0,10678.543689047134,12057.0,5.960055096418733,144.0
230.93957894704874,318.0,84.0,71.21020329370036,100.0,15.027322404371585,0.0,10741.648129030285,12089.0,5.933060109289618,140.09620722123708
232.33545177802864,340.0,81.0,72.77672801521973,100.0,12.021857923497267,17.759562841530055,10764.84380269285,12165.0,5.901639344262295,139.83607204571427
226.99567233008943,331.0,65.0,69.03634508381438,100.0,17.704011065006917,21.853388658367912,10579.178075146929,12018.0,5.821576763485477,129.19636363636363
232.04716839611237,328.0,78.0,74.76190263602389,100.0,12.027972027972028,4.895104895104895,10649.180305415062,12006.0,5.991608391608391,136.584
232.65456471452643,317.0,81.0,72.56731144911292,100.0,14.127423822714682,0.0,10721.818043941248,11944.0,5.950138504155125,139.00375928561255
230.44527507263768,327.0,80.0,71.28639423665726,100.0,17.294281729428175,18.270571827057182,10705.600185576248,12299.0,5.877266387726639,135.72500096000002
233.4133541816795,333.0,74.0,73.97984906087564,99.0,14.464534075104313,4.450625869262865,10724.023114815935,12120.0,5.96105702364395,139.09514634971427
231.86001313554718,315.0,80.0,73.43317344822853,100.0,13.788300835654596,0.0,10657.661469527395,11920.0,5.969359331476323,135.71499986285716
231.82388465644033,313.0,82.0,72.91247321487013,100.0,12.18836565096953,0.0,10579.989701280496,11941.0,6.015235457063712,134.86213915428573
231.1384046269098,316.0,81.0,72.92343777933439,99.0,13.249651324965134,0.0,10780.526733557546,12190.0,5.856345885634589,133.06136494545456
235.13368033880016,333.0,85.0,73.43816390542733,100.0,15.155807365439095,18.413597733711047,10848.675224576302,12141.0,5.951841359773371,133.7000024
232.36868704156177,336.0,76.0,74.44715098519683,100.0,11.608391608391608,4.475524475524476,10809.33621701911,12127.0,5.874125874125874,135.25999872
231.52450949619475,313.0,81.0,74.76856155463959,100.0,12.307692307692308,0.0,10770.368331291864,12207.0,5.904895104895105,140.2909056
232.03842638140557,314.0,84.0,73.9910106999982,100.0,14.486638537271448,0.0,10745.162778767262,12049.0,5.950773558368495,142.0
231.40330616296615,314.0,84.0,73.47455871650878,99.0,14.347202295552366,0.0,10705.516249328157,11940.0,5.944045911047346,139.54174309161266
231.91228722736054,324.0,85.0,73.63655846322743,100.0,14.902506963788301,17.96657381615599,10700.439384428972,11992.0,5.9415041782729805,134.787000576
232.49272820951853,326.0,78.0,74.60385835393,100.0,13.636363636363635,5.096418732782369,10767.465833513046,12191.0,5.911845730027548,131.3875
233.21442241669544,311.0,90.0,71.4890357193975,99.0,10.476190476190476,0.0,10702.263610016991,11844.0,6.025850340136055,146.00585800679954
232.28399301690442,312.0,81.0,71.32683454332111,99.0,13.83989145183175,0.0,10653.979202072907,12088.0,6.024423337856174,142.29333333333332
233.1718562606573,310.0,82.0,73.8963227196412,99.0,13.547486033519554,0.0,10658.611732135612,11929.0,6.053072625698324,138.71166666666667
232.4150930954075,312.0,80.0,74.15126388179308,99.0,13.719943422913719,0.0,10716.86233992833,12299.0,5.98019801980198,141.912
234.12791473659468,312.0,82.0,73.69201570633807,99.0,12.464589235127479,0.0,10619.77250424453,12178.0,6.097733711048159,141.0
236.48436776812474,312.0,81.0,74.26203951496886,99.0,12.889518413597735,0.0,10675.189828039329,12380.0,6.128895184135978,148.0
235.51513352967106,313.0,83.0,75.04860817103088,99.0,12.674094707520892,0.0,10626.963725691005,12262.0,6.137883008356546,140.08749664
237.1159925855258,312.0,82.0,73.86657718565094,99.0,13.783403656821378,0.0,10642.685009308068,12238.0,6.171589310829817,143.281244
236.2354712810104,312.0,82.0,73.60768362048745,100.0,11.798561151079138,0.0,10613.03524172957,12070.0,6.152517985611511,142.059999232
234.00101013096187,313.0,81.0,73.00479332625757,100.0,11.510791366906476,0.0,10628.473517146465,12210.0,6.082014388489209,141.0
235.48990215209787,313.0,83.0,73.64458057939345,100.0,11.315417256011315,0.0,10621.794459169641,12090.0,6.127298444130127,145.82499733333333
147.89661547440318,303.0,0.0,41.95978747833335,100.0,21.474067333939946,0.0,9237.834860195064,12018.0,3.5414012738853504,77.224
136.26149020739518,267.0,44.0,34.9908049945092,100.0,20.263591433278417,0.0,8981.652385957055,12156.0,3.2257001647446457,66.0
135.94626940995624,304.2312496,51.0,39.70340067740381,100.0,20.90032154340836,0.0,9090.412089542195,12451.0,3.120578778135048,76.16333525333334
222.78351240072297,324.0,75.0,69.59822246422821,100.0,16.939890710382514,0.0,10438.65215390528,12045.0,5.586065573770492,131.0
227.240841815349,336.0,82.0,70.51575623809201,100.0,14.3646408839779,15.469613259668508,10480.50065001444,12118.0,5.68232044198895,127.83450515199999
228.53678502782142,333.0,84.0,70.15947949294377,100.0,16.01123595505618,19.241573033707866,10514.30634707106,12022.0,5.764044943820225,131.013500288
231.67128816392037,334.0,83.0,72.01500170587171,100.0,15.983606557377051,15.163934426229508,10555.533277088634,11969.0,5.812841530054645,138.31818123636364
231.8427224760284,335.0,82.0,71.7011633484345,100.0,14.64088397790055,19.475138121546962,10571.98341618734,12094.0,5.838397790055248,137.65874944
231.09877120985348,334.0,84.0,71.50383201368285,100.0,16.15168539325843,19.382022471910112,10556.841543163078,12204.0,5.799157303370786,135.06333354666668
230.25631084509567,327.0,87.0,73.30985081544858,100.0,14.992927864214991,3.3946251768033946,10575.251316185917,12226.0,5.797736916548797,139.0
229.4254064669937,316.0,84.0,72.68132196991658,100.0,13.802816901408452,0.0,10521.456522007771,12228.0,5.750704225352113,136.09562608000002
227.75688239450403,319.0,82.0,73.28587840404091,100.0,14.285714285714285,3.536067892503536,10491.794856745926,12366.0,5.756718528995757,134.20285536000003
231.7952818503905,328.0,84.0,73.25894835501043,100.0,14.306569343065693,14.014598540145986,10537.925279465868,11995.0,5.840875912408759,136.03636363636363
228.28613145379023,329.0,86.0,70.97802019019879,100.0,16.43059490084986,21.671388101983002,10456.675419295536,11968.0,5.76628895184136,130.68250111999998
231.4354946056034,329.0,85.0,74.9484323781381,100.0,13.793103448275861,4.137931034482759,10566.833834871637,12186.0,5.820689655172414,138.8
228.60122265267498,311.0,83.0,76.00771971529045,100.0,13.314447592067987,0.0,10538.642462441265,12398.0,5.786118980169972,139.66250026666665
229.40856964952246,310.0,83.0,74.3781258723179,100.0,13.080168776371309,0.0,10487.956761860398,12078.0,5.791842475386779,138.9277824
231.1557785871747,313.0,84.0,74.71647885089774,100.0,13.157894736842104,0.0,10555.957631896039,12255.0,5.8171745152354575,138.0
230.7917132017344,315.0,78.0,73.89207914079186,100.0,14.701803051317613,0.0,10546.218235618473,12110.0,5.821081830790568,140.0
225.47137623207306,314.0,70.0,73.0330413354223,100.0,16.378162450066576,0.0,10476.713143042773,12309.0,5.676431424766977,122.0
195.07682845519358,313.0,0.0,69.08519748239259,100.0,17.036172695449242,0.0,9966.604946047484,12079.0,4.828471411901984,80.0
235.01138235930563,316.0,74.0,75.27677353218334,100.0,14.738292011019283,0.0,10570.686949050078,12195.0,5.917355371900826,142.87946102857143
229.8412463462615,328.0,80.0,72.07169962246014,100.0,16.3265306122449,16.19047619047619,10476.25645677534,12201.0,5.854421768707483,137.0
228.9522074064077,332.0,79.0,70.78819814823966,100.0,17.828418230563003,20.10723860589812,10465.861102927875,12411.0,5.773458445040214,132.33958346666668
231.71614120986243,335.0,73.0,72.50515982645493,100.0,16.73758865248227,3.6879432624113475,10561.525714340436,12170.0,5.825531914893617,138.165
232.55100617625178,314.0,81.0,73.17830980902255,100.0,15.363128491620111,0.0,10521.339644202642,12118.0,5.898044692737431,138.06250026666666
231.4941232946749,331.0,81.0,71.1165240529255,100.0,17.80821917808219,15.479452054794521,10536.340252923144,12011.0,5.83013698630137,136.0
229.54253412721286,334.0,54.0,74.26562499858787,100.0,16.386554621848738,3.7815126050420167,10546.085176943563,12081.0,5.749299719887955,133.31371310545453
232.19599326494708,315.0,81.0,72.60854278465298,100.0,15.598885793871867,0.0,10503.51175082093,12246.0,5.891364902506964,133.8394199320804
232.21300926216824,315.0,81.0,72.57515536699998,100.0,13.351877607788595,0.0,10556.503425592095,12379.0,5.8609179415855355,136.8
233.5795888911778,331.0,80.0,73.34392240690866,100.0,15.972222222222221,11.944444444444445,10580.08058819064,12302.0,5.895833333333333,135.0
232.45344364109195,331.0,79.0,73.05752598141649,100.0,15.833333333333332,21.52777777777778,10619.857048328366,12289.0,5.777777777777778,135.4875072
233.9157083132123,334.0,80.0,72.58334831851906,100.0,17.56373937677054,21.529745042492916,10609.994130577947,12405.0,5.848441926345609,134.48750239999998
234.38678077173398,331.0,79.0,73.93421515955124,100.0,15.035460992907801,3.6879432624113475,10626.883158568942,12307.0,5.875177304964539,143.0
234.6641863723392,313.0,79.0,74.55691843669123,100.0,14.923291492329149,0.0,10601.565630951472,12310.0,5.928870292887029,143.624000512
232.6805090625203,329.0,81.0,72.8946063669198,100.0,17.48942172073343,16.361071932299012,10648.95725954188,12192.0,5.81805359661495,137.38799462400002
232.66779930822025,332.0,79.0,74.52285045507826,100.0,14.921090387374461,4.304160688665711,10607.686016168125,12438.0,5.8493543758967,141.40125024
234.3371375764885,311.0,81.0,75.51838797639392,100.0,14.084507042253522,0.0,10602.407920545387,12114.0,5.904225352112676,144.92857142857144
232.9336751793454,315.0,82.0,74.23334089638999,100.0,15.23545706371191,0.0,10622.727517644265,12283.0,5.868421052631579,140.33821202285714
236.1832923349057,315.0,80.0,75.0129168703727,100.0,13.950276243093922,0.0,10661.254611564007,12378.0,5.921270718232044,146.0
235.16071813936432,314.0,73.0,75.44411222885853,100.0,14.814814814814813,0.0,10606.97610913791,12504.0,5.903978052126201,142.59975008
235.88794415238505,316.0,81.0,74.88953798695968,100.0,14.84593837535014,0.0,10636.919891444202,12417.0,5.957983193277311,144.314000896
237.26163007893902,317.0,82.0,75.31935690556762,100.0,13.817663817663817,0.0,10653.730983414385,12254.0,5.944444444444445,144.7890616
236.1855539988375,316.0,81.0,74.4186191363291,100.0,14.529914529914532,0.0,10665.572994460608,12269.0,5.94017094017094,145.05000064
234.5060264773919,318.0,80.0,73.74363012510044,100.0,16.096866096866098,0.0,10620.274787287804,12367.0,5.910256410256411,142.0
235.70389164004666,320.0,80.0,72.97403157359562,100.0,16.03905160390516,0.0,10639.085880909064,12266.0,5.894002789400279,138.4750048
236.13118088386545,319.0,78.0,74.43965501645152,100.0,16.343490304709142,0.0,10622.73730424146,12305.0,5.93628808864266,140.75250227200002
234.3898198014477,321.0,82.0,73.03398809756348,100.0,17.655571635311144,0.0,10651.687360336877,12167.0,5.8842257597684515,139.62500266666666
237.48176344307,328.0,81.0,73.31636831028153,100.0,16.85878962536023,0.0,10673.187062634275,12168.0,5.9409221902017295,143.14999936
234.18783511524867,321.0,82.0,72.08599384370771,100.0,17.158931082981717,0.0,10605.67739332514,12207.0,5.880450070323488,138.0
148.18619356976504,306.0,0.0,36.169290416966525,100.0,17.779783393501805,0.0,9236.035870887892,12090.0,3.6805054151624548,80.14249984
137.26780453982636,259.0,36.0,33.86099944280824,100.0,21.40495867768595,0.0,8895.784311487716,11470.0,3.431404958677686,67.97428571428571
136.54545822580903,303.7875008,49.0,36.01226615241211,100.0,23.851732473811442,0.0,8860.612437184085,11909.0,3.4077356970185333,78.0
222.570665045624,322.0,78.0,67.71107920917615,100.0,18.80108991825613,0.0,10403.159587671944,12102.0,5.739782016348774,135.08500010666666
226.8111929460586,331.0,83.0,71.44715132825753,100.0,16.71270718232044,16.574585635359114,10377.455190772762,12045.0,5.866022099447513,129.28250112
227.85338810908567,330.0,83.0,71.2002386803112,100.0,16.31504922644163,21.518987341772153,10445.094203763518,12002.0,5.853727144866386,134.0
233.0029330318125,334.0,86.0,73.69764766288375,100.0,15.918367346938775,22.993197278911566,10598.088131272727,12002.0,5.961904761904762,139.0
