AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
219.83442049238857,318.0,82.0,65.57280544863902,100.0,20.0,15.0,10273.51302426212,12716.0,5.556756756756757,110.0
218.70029748243533,320.0,80.0,66.45214356246655,100.0,19.55617198335645,14.840499306518723,10301.812555037386,12415.0,5.464632454923717,109.0
220.40554640585012,303.0,83.0,69.21129759548889,100.0,17.87790697674419,0.0,10362.602459167647,12838.0,5.5101744186046515,113.81750096
224.37544541556565,306.0,84.0,71.362645816036,100.0,15.766423357664234,0.0,10408.593860681887,12473.0,5.648175182481752,112.83286911057488
223.18492213803927,305.0,81.0,70.8018271812106,100.0,18.529411764705884,0.0,10296.494038131917,12416.0,5.658823529411765,112.9
222.27442427799897,321.0,81.0,68.81386517811477,100.0,18.96067415730337,14.325842696629213,10299.832521908584,12347.0,5.603932584269663,107.58456331432349
222.5363000472003,320.0,77.0,69.05147393066528,100.0,17.912552891396334,15.373765867418902,10263.684754828855,12508.0,5.631875881523272,110.446500224
222.03337524190005,319.0,80.0,67.28206197672792,100.0,17.85216178521618,15.202231520223153,10312.725874981215,12657.0,5.605299860529986,110.19333290666667
222.06654742478193,323.0,76.0,67.53657407816983,100.0,18.575418994413408,15.083798882681565,10293.038968568178,12427.0,5.57122905027933,111.03499904
222.9178769115031,306.0,78.0,70.33254989789539,100.0,18.83656509695291,0.0,10315.803939072302,12168.0,5.598337950138504,110.229500544
222.11257748670766,304.0,79.0,70.09102955569325,100.0,16.619718309859156,0.0,10438.300879288554,12455.0,5.523943661971831,110.45071570285714
224.5343093774419,304.0,80.0,71.6705566111367,100.0,14.972527472527473,0.0,10425.509203674594,12630.0,5.583791208791209,112.09812568000001
223.4485816063027,305.0,78.0,68.89178409536693,100.0,17.945205479452056,0.0,10456.390347769026,12537.0,5.528767123287671,111.0
223.75462919718748,303.0,80.0,71.47711874872864,100.0,15.244755244755245,0.0,10411.350843359764,12551.0,5.586013986013986,109.69749888000001
224.64960110261106,303.0,78.0,71.37286448126869,100.0,16.71309192200557,0.0,10408.737544422404,12409.0,5.633704735376044,113.0
223.0603782058143,304.0,76.0,69.5578980864219,100.0,15.87743732590529,0.0,10373.24288461523,12452.0,5.5974930362116995,112.0
221.53822475404914,304.0,76.0,70.67360182203741,100.0,17.50358680057389,0.0,10348.61705338419,12703.0,5.540889526542324,112.0
225.42774114609037,302.0,78.0,71.08604910175173,100.0,16.453900709219855,0.0,10414.984085084709,12538.0,5.641134751773049,112.0
223.92766274752074,305.0,77.0,71.68142016126228,100.0,15.427769985974754,0.0,10341.67695398993,12577.0,5.604488078541374,113.0
223.35591898878442,303.0,77.0,71.8108364486383,100.0,14.04494382022472,0.0,10395.43920856179,12569.0,5.60814606741573,111.01
222.76619082811303,302.0,77.0,70.96466777554338,100.0,16.25,0.0,10324.114415500135,12594.0,5.6194444444444445,111.0
220.49033758002707,306.0,77.0,73.6311357371311,100.0,17.372881355932204,0.0,10270.605231462283,12627.0,5.498587570621469,92.11905984
184.81290988863208,304.0,0.0,69.45462643523669,100.0,17.441860465116278,0.0,9732.22313854059,12684.0,4.567441860465117,80.0
228.61014052384627,305.0,79.0,70.5864019044794,100.0,15.96045197740113,0.0,10505.274968977494,12529.0,5.703389830508475,117.287001344
226.46450304863635,306.0,77.0,70.36188185083259,100.0,14.386459802538788,0.0,10404.209685225951,12650.0,5.674188998589563,116.0
226.10682916048205,306.0,77.0,70.71892882964534,100.0,15.669515669515668,0.0,10402.950279838353,12581.0,5.665242165242165,113.01187472
184.55080108603516,299.0,73.0,55.25187185307188,100.0,19.3168433451119,0.0,10020.621661675894,12450.0,4.4734982332155475,93.82333354666667
144.9416204819566,259.0,0.0,47.304034756372644,100.0,17.994628469113696,0.0,9460.19046712129,12673.0,3.359892569382274,77.1862606861262
166.1522085245942,238.0,65.0,44.44851295931734,100.0,13.141683778234087,0.0,9812.457394702526,12238.0,3.9681724845995894,102.78124906666667
193.18712214172822,288.0,72.22821503155917,54.48654359411958,100.0,16.466346153846153,0.0,9697.899424356669,12440.0,4.9326923076923075,101.06250020571429
145.78677014298847,265.0,63.0,41.17115482360891,100.0,13.846153846153847,0.0,9273.383511600647,13094.0,3.395475113122172,77.0
145.31054116675244,267.0,54.0,37.6379332507464,100.0,14.25925925925926,0.0,9059.695269637825,12483.0,3.486111111111111,78.88908721288256
161.7710249760735,281.0,75.0,48.270950557535784,100.0,19.796954314720814,0.0,9659.730556596605,12979.0,3.8131979695431473,86.0
225.7225613209141,312.0,77.0,69.7129034207807,100.0,20.448179271708682,0.0,10447.486268636376,12484.0,5.627450980392157,112.0
224.43467414595386,311.0,74.0,69.21454908795712,100.0,19.53232462173315,0.0,10380.91613372858,12840.0,5.646492434662998,111.90404830984141
225.23321865701948,335.0,77.0,68.6136844517943,100.0,17.787114845938376,8.123249299719888,10429.931608910054,12683.0,5.602240896358543,109.0
228.04475217144415,335.0,77.0,69.6507347945241,100.0,19.06779661016949,16.38418079096045,10489.64262171283,12646.0,5.706214689265536,111.0
227.1514356313477,331.0,75.0,69.17707228313023,100.0,17.42857142857143,15.142857142857144,10469.051005555764,12750.0,5.648571428571429,111.0
223.4716641540206,318.0,78.0,69.41772665252054,100.0,17.256011315417254,7.072135785007072,10362.412995220917,12670.0,5.606789250353607,109.89285851428572
225.25578480151643,326.0,75.0,68.09309577601682,100.0,15.514809590973202,14.66854724964739,10426.326951345305,12498.0,5.602256699576869,109.0
225.53502916911617,310.0,79.0,69.44269429871348,100.0,14.978601997146935,0.0,10471.065538498726,12362.0,5.5934379457917265,110.42500053333333
225.4024013740828,311.0,82.0,71.41517068554367,100.0,13.983050847457626,0.0,10430.865998766581,12479.0,5.627118644067797,112.0
227.75836355407623,307.0,80.0,71.11124547893336,100.0,14.405594405594405,0.0,10418.903092852706,12316.0,5.741258741258742,114.24921437460317
224.26655491062238,310.0,81.0,70.02372431351314,100.0,14.365411436541143,0.0,10472.08061206428,12547.0,5.550906555090656,109.098999808
227.47578911489825,305.0,77.0,72.37517139828488,100.0,13.59773371104816,0.0,10443.852273116094,12649.0,5.672804532577904,109.02222151111111
228.2982147739815,305.0,78.0,71.74076392325783,100.0,13.513513513513514,0.0,10472.960331118487,12617.0,5.704125177809388,110.04045474909091
226.5249392521106,310.0,79.0,70.86384537237905,100.0,12.777777777777777,0.0,10327.72614144309,12261.0,5.698611111111111,112.15750144
203.4045254770967,316.0,0.0,65.69040264633902,100.0,18.695106649937266,0.0,10278.201414631996,11966.0,5.018820577164367,100.0
219.45674954550378,305.0,81.0,68.00006227377769,100.0,14.246947082767978,0.0,10333.96056581431,11942.0,5.457259158751696,109.0
221.57805235660214,327.0,82.0,68.45084586541566,100.0,13.351877607788595,15.577190542420027,10338.19352359103,12226.0,5.527121001390821,110.47999720727273
222.61061938777246,314.0,84.0,67.66576162553838,100.0,13.487738419618529,7.084468664850137,10277.048365551129,12150.0,5.5967302452316074,112.52874847999999
219.618476059824,302.0,84.0,69.30682793059515,100.0,13.191489361702127,0.0,10288.901244586461,11981.0,5.497872340425532,110.0
219.60980559298335,303.0,83.0,68.9923645293456,100.0,12.93800539083558,0.0,10366.189895094676,12238.0,5.466307277628032,110.55861326222224
220.69568988321043,311.0,82.0,69.58602103976588,100.0,13.528591352859134,6.136680613668061,10323.230714080748,11993.0,5.481171548117155,111.005999616
220.37412381792285,305.0,82.0,70.06755935711635,100.0,12.068965517241379,0.0,10364.443173150048,12100.0,5.472701149425287,109.44892571780915
223.2115455930485,304.0,82.0,70.48347252453378,100.0,13.119533527696792,0.0,10355.354759556705,12213.0,5.572886297376093,111.0
222.90436611624432,301.0,81.0,71.4204629774188,100.0,11.549707602339181,0.0,10440.679430156868,11978.0,5.457602339181286,112.0
221.79552427901788,302.0,82.0,71.63918569426787,100.0,13.220815752461323,0.0,10418.904530756205,12156.0,5.471167369901547,109.0
222.71926434903955,299.0,80.0,71.07994684604131,100.0,12.79887482419128,0.0,10448.238904127298,12163.0,5.475386779184247,110.12749824
222.10820349619283,300.0,81.0,71.91660782784267,100.0,13.630041724617525,0.0,10403.961079077726,12207.0,5.5034770514603615,109.74136448
216.71331334708722,317.0,74.0,69.42503370949667,100.0,14.726507713884992,8.55539971949509,10297.51712244267,12561.0,5.3155680224403925,93.0
182.82418934789385,298.0,0.0,65.96785132059418,100.0,14.61187214611872,0.0,9594.468231406041,12303.0,4.52054794520548,80.0
225.36298458295778,300.0,82.0,73.21427968621147,100.0,11.063829787234042,0.0,10530.323950321184,12381.0,5.506382978723404,114.45000106666667
225.96744777215125,300.0,82.0,72.3924296213272,100.0,11.538461538461538,0.0,10550.927660453193,12026.0,5.528846153846154,115.0
225.96918060597127,299.0,82.0,71.86355118385585,100.0,12.049861495844876,0.0,10544.143868478786,11973.0,5.520775623268698,114.00687488
224.1526465504317,302.0,80.0,70.77265386983373,100.0,12.79887482419128,0.0,10448.137362929387,11992.0,5.530239099859353,111.94249984
224.49252632504283,301.0,81.0,71.39574935983502,100.0,11.033519553072626,0.0,10472.49068908504,12140.0,5.505586592178771,110.54953307646855
226.2130144281721,301.0,82.0,71.74282796686819,100.0,12.745098039215685,0.0,10542.713983310497,12043.0,5.509803921568627,112.98833408
224.75305978129347,301.0,83.0,72.30886862580972,100.0,10.115606936416185,0.0,10513.10556162854,12063.0,5.520231213872832,110.98499904
223.00422769987247,301.0,81.0,70.76169509513649,100.0,12.091038406827881,0.0,10495.366639016662,12345.0,5.463726884779517,109.41818181818182
226.17401052895946,303.0,81.0,72.56189581528484,100.0,12.215909090909092,0.0,10504.516027235826,12133.0,5.589488636363637,112.84833856
225.61482144122056,301.0,81.0,72.5777347131323,100.0,12.307692307692308,0.0,10504.1462051665,12057.0,5.545454545454546,112.0
224.13111045298433,303.0,81.0,71.49255539507918,100.0,12.76297335203366,0.0,10515.590696561792,12288.0,5.467040673211781,112.0
223.9497785538025,302.0,81.0,69.68047261443955,100.0,13.566433566433567,0.0,10487.518643006591,12217.0,5.488111888111888,111.16111388444445
224.3666239738077,305.0,82.0,71.19782760981455,100.0,12.658227848101266,0.0,10443.079778465364,12110.0,5.514767932489452,110.7187584
224.3824305572273,304.0,82.0,69.66040043424965,100.0,14.285714285714285,0.0,10467.031668445388,12084.0,5.523338048090523,113.0
224.22890634018233,305.0,80.0,70.28223769667139,100.0,12.342215988779802,0.0,10480.561627742818,12262.0,5.497896213183731,111.207998976
224.90829795392446,306.0,78.0,71.6414932424465,100.0,11.864406779661017,0.0,10471.200063232996,12265.0,5.549435028248587,112.87000064
189.70304138510934,298.0,79.0,57.69507737444325,100.0,12.5,0.0,10085.424577592757,12196.0,4.588592233009709,100.30000000000001
143.49057103744335,281.0,0.0,44.9606738227443,100.0,10.972346119536128,0.0,8967.46984349036,12416.0,3.5165031222123107,80.0
164.7859089458108,260.0,64.0,44.3378624787882,100.0,7.926829268292683,0.0,9855.238956067999,12484.0,3.8922764227642275,100.233500672
183.19639884044386,285.0,82.76499968,52.44670928043239,100.0,10.114942528735632,0.0,9962.59720582666,12369.0,4.406896551724138,99.0
146.61145231544143,278.0,73.0,39.977934912450806,100.0,7.978241160471441,0.0,9374.551372761902,12624.0,3.372620126926564,80.0
145.76791867959747,276.0,57.0,37.82575900494402,100.0,8.186046511627906,0.0,9184.461841960809,12758.0,3.469767441860465,81.0
160.27921657367688,279.0,67.0,49.100899615551455,100.0,16.398390342052313,0.0,9618.077616363145,12644.0,3.782696177062374,82.90374944
227.54549492255327,312.0,81.0,69.73603714660348,100.0,14.627285513361462,0.0,10481.351566115061,12337.0,5.627285513361462,112.0
224.5398333883109,313.0,76.0,70.04093152373561,100.0,13.950276243093922,0.0,10395.793959863759,12015.0,5.5759668508287294,108.56250336
223.3980919320759,331.0,77.0,68.45941630663377,100.0,14.345403899721449,13.509749303621168,10350.682890369808,12108.0,5.562674094707521,109.54687176
227.98577785923092,331.0,82.0,70.70439283795037,100.0,13.418079096045199,15.112994350282486,10438.17587396191,11974.0,5.646892655367232,112.0
227.46581438638836,320.0,82.0,70.88670405466591,100.0,12.285714285714286,6.2857142857142865,10350.407088090486,12093.0,5.722857142857142,110.11045376
227.08879217655635,313.0,79.0,72.12049104086879,100.0,12.661870503597122,0.0,10497.348853268968,12273.0,5.602877697841727,111.4
225.61116168733744,312.0,81.0,71.97508077757696,100.0,13.049645390070921,0.0,10480.367803868981,12168.0,5.5702127659574465,111.37644344888889
226.64904003048653,311.0,81.0,71.46257588678854,100.0,12.091038406827881,0.0,10456.299215607392,12182.0,5.625889046941679,111.212994304
226.80556344634712,312.0,84.0,71.89717550396021,100.0,13.739376770538245,0.0,10496.034627775136,12533.0,5.614730878186969,112.0
226.62168718986266,310.0,85.0,71.41262267506424,100.0,12.939521800281295,0.0,10489.925403304393,12078.0,5.625879043600563,112.0
227.11874719797788,309.0,84.0,72.8314170374601,100.0,12.727272727272727,0.0,10545.095199039502,12230.0,5.5762237762237765,112.0
227.19991488787602,311.0,81.0,72.91880339482212,100.0,11.864406779661017,0.0,10427.928870186348,12024.0,5.675141242937853,109.21
226.23974179215585,309.0,80.0,72.48902733771344,100.0,14.165497896213184,0.0,10451.548586600189,12115.0,5.605890603085554,111.0
225.60939786978884,317.0,78.0,70.32612073073855,100.0,12.343966712898752,6.934812760055478,10313.885656859069,11963.0,5.694868238557559,110.9222215111111
205.0801047282376,310.0,0.0,62.77136039175887,100.0,21.04591836734694,0.0,10223.089059445365,12535.0,5.345663265306122,102.0
220.1015207103157,307.0,81.0,63.77823498882963,100.0,20.244565217391305,0.0,10105.703885550507,11643.0,5.974184782608695,112.0
222.17641442694043,323.0,86.0,64.4792316697173,100.0,17.13091922005571,13.649025069637883,10189.74607302566,12091.0,5.958217270194986,111.83499904
222.2318880297779,315.0,83.0,65.12831588479413,100.0,19.00826446280992,6.473829201101928,10134.589337323281,11617.0,6.023415977961433,112.98333439999999
222.62714139547313,303.0,88.0,67.0274154930074,100.0,17.236467236467238,0.0,10124.957366093111,11584.0,6.045584045584046,113.0
221.93916472998816,303.0,85.0,66.19554795714458,100.0,16.120218579234972,0.0,10120.595586596304,11831.0,6.023224043715847,111.76375072
224.19561816385078,305.0,85.0,66.41760987549601,100.0,16.97054698457223,0.0,10080.979011719333,11601.0,6.129032258064516,111.27414396342857
222.93909885401084,307.0,84.0,66.68138743259406,100.0,16.138328530259365,0.0,10114.996300506247,11674.0,6.0489913544668585,111.15
222.42076318896028,309.0,83.0,65.89587170814767,100.0,17.888563049853374,0.0,10095.492847532509,11777.0,6.086510263929619,112.07777777777778
223.27132584006253,303.0,83.0,66.43333919675322,100.0,15.226939970717424,0.0,10115.677111574185,11622.0,6.064421669106881,110.097998848
221.1506681227036,305.0,87.0,64.63159034769731,100.0,17.236467236467238,0.0,10088.2221168702,11618.0,5.995726495726496,111.0
223.77542185402532,306.0,83.0,66.64927856798523,100.0,16.75977653631285,0.0,10143.684430807072,11597.0,6.07122905027933,113.99500032
222.32020121472843,304.0,87.0,65.54826465566796,100.0,17.22689075630252,0.0,10086.594829341302,11765.0,6.082633053221288,110.66299968
220.78042946140235,307.0,81.0,65.11251151058815,100.0,17.464788732394364,0.0,10248.060045413435,12011.0,5.852112676056338,108.96149556396912
222.7273321377895,307.0,80.0,65.89897826101236,100.0,18.055555555555554,0.0,10117.876926849432,11749.0,6.045833333333333,111.0
220.2719323580668,304.0,80.0,65.88803728306608,100.0,17.68033946251768,0.0,10113.665858331238,11753.0,5.956152758132956,110.0
222.25121288850502,321.0,81.0,63.772696053661946,100.0,18.87052341597796,14.738292011019283,10198.084765952157,11833.0,5.977961432506887,110.81500032
222.9405750874553,305.0,80.0,67.4294778348646,100.0,16.234652114597544,0.0,10141.095155441548,11638.0,6.058663028649386,111.006000128
224.54589292766474,307.0,80.0,65.1156551501205,100.0,18.74125874125874,0.0,10255.783447016174,11949.0,6.006993006993007,111.0
223.66812450644187,304.0,81.0,67.08966786859828,100.0,18.105849582172702,0.0,10246.996418358709,11791.0,6.002785515320334,110.43286241745454
224.54493985278313,305.0,81.0,67.01042517882196,100.0,15.886524822695037,0.0,10247.24060615272,11884.0,5.9886524822695035,108.69072765672728
226.4202790990514,305.0,82.0,68.82218746568742,100.0,16.262482168330955,0.0,10282.216878817651,11941.0,6.054208273894437,113.0
222.42193015166762,305.0,81.0,67.77829421888818,100.0,16.833095577746075,0.0,10298.900960787281,12139.0,5.911554921540656,112.0
223.02586245485932,307.0,79.0,65.32940637646323,100.0,16.973125884016973,0.0,10312.789890153985,12195.0,5.893917963224894,111.67418181818182
224.6309882033963,305.0,80.0,64.7472275861837,100.0,16.59634317862166,0.0,10198.371112485283,12365.0,6.050632911392405,111.22916266666667
225.56994748524338,303.0,81.0,66.91000773451212,100.0,15.826330532212884,0.0,10204.45893265487,11664.0,6.103641456582633,115.104999424
224.49395027067098,305.0,81.0,67.20075072301466,100.0,16.147308781869686,0.0,10254.500744197894,11927.0,5.997167138810198,110.5625024
225.45775678850757,305.0,82.0,67.44771446958539,100.0,15.672676837725383,0.0,10279.621723137687,12137.0,6.029126213592233,112.78571702857143
222.3587757398271,305.0,83.0,65.06492870239558,100.0,16.666666666666664,0.0,10185.81737258455,12128.0,5.954415954415954,110.96018258285714
227.01721050653362,308.0,80.0,67.24994253948365,100.0,16.335227272727273,0.0,10238.892721281481,11895.0,6.120738636363637,113.03375168
226.0849870704604,307.0,83.0,67.2806181637277,100.0,15.625,0.0,10245.446475766632,11787.0,6.058238636363637,111.06999936
211.8096867762066,310.0,72.0,64.0281117306164,100.0,18.958611481975968,0.0,10006.228727915768,12021.0,5.576769025367156,83.96499968
142.0878626631932,271.0,0.0,37.75654688936425,100.0,23.737821080602302,0.0,9063.3763039865,12079.0,3.6217891939769706,79.10999978666666
165.217865161318,275.0,71.0,40.580102052094915,100.0,21.93877551020408,0.0,9334.482327152282,11887.0,4.4346938775510205,95.03215058301922
147.2362350427821,276.0,68.0,32.90770342425812,100.0,21.164510166358593,0.0,9029.895334955605,12199.0,3.7948243992606283,88.0
143.67060591259454,286.0,63.0,33.742800819921754,100.0,22.04155374887082,0.0,8900.19763902561,11879.0,3.6883468834688347,81.60000000000001
144.0584494069201,278.0,65.0,31.876230287295645,100.0,21.926605504587158,0.0,8722.558939430066,12180.0,3.8541284403669724,81.984500096
154.16112076267044,288.0,52.0,42.16237046763158,100.0,25.631067961165048,0.0,9283.723352054229,11955.0,3.9009708737864077,78.0
227.39611681471473,312.0,71.0,67.10574271583235,100.0,19.094766619519092,0.0,10182.065302964185,11753.0,6.175388967468176,116.0
226.34855376951992,314.0,78.0,67.40749510151129,100.0,17.385257301808068,0.0,10223.891580990952,11870.0,6.101529902642559,116.0
227.88744195259895,330.0,78.0,67.10996497256107,100.0,17.069701280227594,15.362731152204837,10261.400090276387,12463.0,6.102418207681366,112.83571693714286
227.6571718160637,326.0,74.0,65.41270549899097,100.0,16.973125884016973,14.56859971711457,10279.43606994842,11996.0,6.123055162659123,112.8375008
228.76640862426507,327.0,81.0,66.95122710771483,100.0,17.435158501440924,15.561959654178676,10296.492922330099,12036.0,6.154178674351585,112.56833361066667
227.8329609677124,325.0,78.0,66.48566958973257,100.0,17.296511627906977,14.244186046511627,10302.57156044684,11939.0,6.082848837209302,111.8358494849411
227.28782597638002,320.0,78.0,67.16442034150081,100.0,17.663817663817664,7.122507122507122,10189.437517887889,11772.0,6.145299145299146,111.97068030545479
226.78895849263972,306.0,89.0,68.11896952374468,100.0,16.332378223495702,0.0,10203.26926938701,11735.0,6.153295128939828,110.675500672
229.45981124698173,329.0,82.0,66.67998712261519,100.0,16.666666666666664,8.831908831908832,10293.95192170637,12042.0,6.169515669515669,112.22375072000001
228.27655096984617,325.0,81.0,67.75633318792356,100.0,17.114568599717114,16.124469589816123,10306.95224904001,11952.0,6.106082036775106,112.0
226.1235019373464,323.0,84.0,66.27914846203646,100.0,16.99438202247191,14.466292134831459,10243.181275072788,11913.0,6.061797752808989,109.500749568
226.0855588202824,324.0,81.0,65.57112798601351,100.0,16.90340909090909,16.477272727272727,10289.414871668032,12014.0,6.028409090909091,109.00093696
226.5718945383971,323.0,77.0,66.88053199322317,100.0,18.555240793201133,15.864022662889518,10294.17861306993,11958.0,6.065155807365439,110.73928868571429
228.0216856674301,325.0,73.0,68.50715039873634,100.0,16.477272727272727,17.1875,10354.621383570566,12310.0,6.0625,110.71823910712388
200.22619472526543,307.0,0.0,61.66037515563596,100.0,20.638820638820636,0.0,10142.748290671263,12032.0,5.114250614250614,95.0
218.36961342789792,308.0,74.0,66.80024098426344,100.0,17.7027027027027,0.0,10048.309247091176,11891.0,5.789189189189189,113.22659110055909
221.09316108539576,326.0,81.0,65.49468707678264,100.0,20.303867403314918,14.77900552486188,10050.716630115421,12066.0,5.8646408839779,111.53249824
222.0972730569601,320.0,85.0,67.51967704223141,100.0,18.256130790190735,15.940054495912806,10239.279631084963,12308.0,5.776566757493188,112.21749952
220.58359211793825,320.0,83.0,66.70284317863361,100.0,19.8300283286119,15.722379603399434,10179.49212807637,12051.0,5.767705382436261,109.0
220.66220513013812,317.0,82.0,66.73708316680049,100.0,19.241192411924118,15.447154471544716,10196.731850804883,12187.0,5.764227642276423,111.0
218.63546395032557,318.0,80.0,66.79502714888851,100.0,19.529085872576175,15.650969529085874,10105.456293380497,11976.0,5.756232686980609,109.85824870399999
219.4399403612895,314.0,81.0,67.81282474191741,100.0,18.57764876632801,14.804063860667634,10178.26181212062,11987.0,5.74455732946299,109.88571428571429
223.42986606191926,318.0,81.0,69.61612704548877,100.0,16.71511627906977,16.27906976744186,10251.125572143212,12001.0,5.835755813953488,109.0
222.4760659512502,304.0,83.0,69.87520055408139,100.0,17.71595900439239,0.0,10218.410739798317,11932.0,5.808199121522694,109.0
221.08051045455,307.0,83.0,71.09409763299631,100.0,13.426573426573427,0.0,10297.065402387405,11974.0,5.7146853146853145,110.0
221.7298516970938,306.0,81.0,70.36884999932249,100.0,13.642756680731363,0.0,10305.812967868505,11955.0,5.693389592123769,110.0
222.0843584025966,309.0,83.0,70.81284582120375,100.0,14.425770308123248,0.0,10268.699877676228,11982.0,5.781512605042017,111.0
222.91695569795834,309.0,79.0,70.7903599452053,100.0,16.503496503496503,0.0,10272.898154752025,12027.0,5.783216783216783,110.86142390857142
221.61528175563768,307.0,81.0,70.88953321225006,100.0,16.94214876033058,0.0,10302.90700985777,12032.0,5.709366391184573,109.35000106666666
221.76944845497752,305.0,80.0,71.74926247045198,100.0,16.59634317862166,0.0,10351.248598076127,11977.0,5.686357243319269,111.86000384
222.8213022904367,307.0,81.0,71.42497130736676,100.0,15.775034293552812,0.0,10432.174186943994,12004.0,5.665294924554184,110.9937496
222.42193790283272,307.0,81.0,72.25085205984622,100.0,15.625,0.0,10367.757593789393,11957.0,5.706521739130435,110.0
222.4371309275247,304.0,81.0,71.77470492899786,100.0,15.611814345991561,0.0,10392.388743993057,12084.0,5.690576652601969,111.8083328
222.44356475252005,305.0,82.0,71.30864188107422,100.0,15.672676837725383,0.0,10343.925239904062,11896.0,5.7073509015256585,108.96999936
223.56715344020938,305.0,82.0,71.92398129234445,100.0,14.305555555555555,0.0,10356.300550280643,12004.0,5.738888888888889,111.91000000000001
221.80868469350798,305.0,81.0,69.79075622904332,100.0,16.546762589928058,0.0,10329.867079586462,11939.0,5.702158273381295,110.54767776
224.38409867445083,306.0,80.0,71.68892494610294,100.0,15.01416430594901,0.0,10386.874165845413,11928.0,5.747875354107649,110.89685248619847
218.17202284302113,306.0,74.0,72.21579005230109,100.0,15.63380281690141,0.0,10186.574956929953,11957.0,5.567605633802817,89.0
181.50707325266626,302.0,0.0,67.93684060508586,100.0,17.425968109339408,0.0,9656.347781441762,12056.0,4.626423690205011,79.0
227.57711767529247,304.0,84.0,72.48736893976616,100.0,16.833095577746075,0.0,10427.638235106993,11899.0,5.831669044222539,116.0
225.83879936184894,304.0,82.0,73.5866434731576,100.0,15.104895104895105,0.0,10415.518828946777,11915.0,5.793006993006993,113.88599930880001
225.90992589643744,307.0,82.0,72.59560558935186,100.0,15.722379603399434,0.0,10362.964582189587,11920.0,5.817280453257791,113.0
227.71014610106138,308.0,86.0,71.6159611597213,100.0,15.492957746478872,0.0,10389.41992813156,11900.0,5.83943661971831,115.11249908363637
224.55480014123995,308.0,81.0,72.10664883607828,100.0,15.819209039548024,0.0,10373.255428397566,11912.0,5.77542372881356,112.0
225.178307963275,304.0,81.0,71.30155115979457,100.0,14.488636363636365,0.0,10345.172296167837,11932.0,5.799715909090909,113.20250048
181.4920779281215,297.0,77.0,49.299817706480184,100.0,23.702031602708804,0.0,9640.407053667139,11980.0,4.813769751693003,104.22750208
164.25074143538376,257.0,70.0,45.937217523108956,100.0,24.60732984293194,0.0,9112.114393663656,11984.0,4.501570680628272,89.0
146.13066162187556,258.0,0.0,52.05238220381017,100.0,23.582358235823584,0.0,8955.399499820376,11961.0,3.882988298829883,79.0
195.29150161554858,290.0,82.0,60.961103847445095,100.0,22.11302211302211,0.0,9718.981429914666,12401.0,5.21990171990172,103.45800087272727
146.17806246731521,251.0,60.0,43.43165784225385,100.0,23.71615312791783,0.0,8898.136778653863,11850.0,3.8001867413632118,77.0
139.69288533300886,266.0,0.0,45.66847932383329,100.0,32.88409703504043,0.0,8482.76694519284,11958.0,3.853548966756514,73.437335552
163.77108114928942,270.0,75.0,51.943789357237094,100.0,26.796714579055443,0.0,9570.119861233688,12011.0,4.1796714579055445,92.0
227.38842001127392,317.0,77.0,69.55046699732893,100.0,19.014084507042252,0.0,10329.194272210963,12109.0,5.877464788732395,114.975999744
224.2937550141927,309.0,78.0,68.82389597781749,100.0,19.478737997256516,0.0,10201.284654868532,11890.0,5.903978052126201,113.62692076307692
225.0713253568215,323.0,83.0,68.936647779671,100.0,18.96067415730337,14.887640449438203,10165.861097863732,11906.0,5.91432584269663,109.26875216
228.22463820139765,325.0,82.0,69.99181243315174,100.0,17.63046544428773,16.784203102961918,10155.769685626756,12004.0,6.050775740479549,111.31428973714286
227.0033698825358,325.0,82.0,69.80460044111189,100.0,18.025751072961373,15.30758226037196,10235.210968618896,12021.0,5.9513590844062945,111.630999168
226.70887280265026,331.0,77.0,69.19196585279823,100.0,16.9054441260745,16.6189111747851,10195.376555468869,12059.0,5.978510028653295,113.0
226.2212621747872,308.0,81.0,71.55109220540604,100.0,14.71004243281471,0.0,10069.905485038418,11927.0,6.056577086280057,111.815502464
226.8757053693498,305.0,82.0,73.90553557579521,100.0,13.161659513590845,0.0,10040.639619537786,11957.0,6.118741058655222,114.90000058181818
227.47746121521237,306.0,85.0,72.87671266318003,100.0,13.086770981507822,0.0,9945.43658825792,11899.0,6.2105263157894735,114.51074976
227.92164561555668,318.0,81.0,70.83841565056925,100.0,15.373765867418902,16.502115655853313,10097.906260985406,12032.0,6.0930888575458395,112.0
226.19975935596833,320.0,84.0,71.57694593845075,100.0,15.062761506276152,17.294281729428175,10154.925624874188,12146.0,5.98326359832636,110.0
228.43803424538973,332.0,83.0,70.90805790837828,100.0,16.73758865248227,16.170212765957448,10174.500210558472,11857.0,6.036879432624113,109.78000128000001
228.5963220783662,330.0,84.0,70.16808731139209,100.0,16.051136363636363,16.477272727272727,10272.756560705886,12025.0,6.009943181818182,109.60333184
227.35915403280325,305.0,82.0,72.6492997697049,100.0,14.923291492329149,0.0,10167.135224018599,11971.0,6.01813110181311,111.93999985777778
201.37858746993132,308.0,0.0,62.78962781877945,100.0,20.77596996245307,0.0,10274.269115804462,12318.0,5.062578222778473,94.9958336
219.4764652136428,300.0,82.0,68.25943516019501,100.0,18.021680216802167,0.0,10402.755973486048,12017.0,5.5894308943089435,109.91375072
