AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.729470723925,305.0,74.0,58.21880575300242,100.0,19.508867667121418,0.0,9799.163178319935,11818.0,5.211459754433833,94.0
196.27451089650742,309.0,75.0,58.267379300976025,100.0,18.717277486910994,0.0,9892.040939190967,11915.0,5.214659685863874,95.0
197.21067100175068,308.0,72.0,61.623822169997624,100.0,19.45945945945946,0.0,9849.110846707154,11823.0,5.254054054054054,93.0
195.5209563842369,309.0,74.0,60.436051444500094,104.0,20.533333333333335,0.0,9935.837174840624,11998.0,5.14,92.65999872
196.6349315033992,310.0,75.0,59.26761751618314,100.0,21.618037135278513,0.0,9883.661972841457,12117.0,5.187002652519894,94.23250048
195.42630163379897,307.0,73.0,59.337649247942444,100.0,20.47244094488189,0.0,9895.613922271397,11873.0,5.149606299212598,93.661381504
196.4152559880303,309.0,72.0,60.67697699730722,100.0,19.918144611186904,0.0,9907.705969627174,11758.0,5.188267394270123,94.668000768
198.2233472141889,310.0,73.0,61.447717281711725,100.0,19.134993446920053,0.0,9986.6456996087,11893.0,5.222804718217562,95.0
194.7542530668761,311.0,72.0,59.967523287455,100.0,21.153846153846153,0.0,9870.356289153546,11696.0,5.135989010989011,91.91818181818182
198.67174212346455,309.0,73.0,60.85393604847429,100.0,19.45578231292517,0.0,9911.673171352846,12092.0,5.247619047619048,94.84999808
196.8531693271495,309.0,73.0,61.347815089309094,100.0,20.76502732240437,0.0,9937.49647832551,11901.0,5.185792349726776,91.0
198.4507800251659,310.0,72.0,64.0941960062749,100.0,20.053835800807537,0.0,10021.711254382784,12174.0,5.177658142664872,95.76000102399999
196.80584577015927,308.0,72.0,62.875648376770265,100.0,19.583333333333332,0.0,10003.053491786926,11711.0,5.106944444444444,94.0
200.20342271208585,306.0,68.0,64.00238710029895,100.0,19.35483870967742,0.0,10045.986319723272,11769.0,5.256720430107527,96.0
197.2554622669194,307.0,72.0,63.85432828070835,100.0,18.27956989247312,0.0,9954.717164135127,12032.0,5.15994623655914,92.5624944
196.35719727004673,307.0,74.0,62.36582757448365,100.0,19.19463087248322,0.0,10016.811558116538,11891.0,5.111409395973155,93.08856978285715
197.75938636923303,308.0,72.0,63.87061584836597,100.0,19.463087248322147,0.0,9955.69182293519,11995.0,5.204026845637584,94.0
198.85493721004013,309.0,71.0,62.24002329058211,100.0,19.528178243774576,0.0,9946.764041623448,11922.0,5.212319790301442,94.0
196.08363791071855,308.0,72.0,60.8255127871442,100.0,21.045751633986928,0.0,9882.48159346556,11953.0,5.173856209150327,91.08500096
181.37558971995338,306.0,0.0,61.621925980356735,100.0,23.05699481865285,0.0,9860.716743810395,12434.0,4.629533678756476,88.01250020571429
193.6434123261578,310.0,75.0,64.62485292518956,100.0,22.148541114058357,0.0,9977.292959371807,12335.0,5.0,94.58653809621605
193.8370159842017,310.0,66.0,65.255293263402,100.0,23.42931937172775,0.0,9921.948234548061,12060.0,5.018324607329843,91.16534045090908
193.59841469337061,314.0,70.0,65.69662342357267,100.0,21.73913043478261,0.0,10003.304984872142,11927.0,4.978919631093544,91.8
195.54553829793457,315.0,73.0,66.84333033787924,100.0,21.558441558441558,0.0,10005.609762359234,11996.0,5.049350649350649,92.64454824727272
196.20550848766354,307.0,73.0,66.85136077147544,100.0,20.463320463320464,0.0,10018.110025859134,11986.0,5.100386100386101,94.97999957333333
163.36176389704335,285.0,59.0,47.25500652693999,100.0,29.14349276974416,0.0,9477.33316272983,11991.0,4.162402669632925,84.47000064000001
142.0294971507326,254.0,47.0,40.25931226974753,100.0,26.243902439024392,0.0,8834.66436371998,12092.0,3.7151219512195124,69.26772805818182
191.34177992000056,309.0,76.0,63.22882293116585,100.0,23.237597911227155,0.0,9996.340026579404,11969.0,4.969973890339426,95.4107128888889
198.6586239285775,312.0,74.0,67.90481904224606,100.0,22.48995983935743,0.0,10114.21471118749,11991.0,5.132530120481928,94.555
193.80189010402677,311.0,75.0,65.5008345485942,100.0,20.77230359520639,0.0,9980.807602908882,12104.0,5.067909454061252,92.0
196.97912364681733,307.0,71.0,67.03278235756123,100.0,24.476439790575917,0.0,10008.63285059131,11977.0,5.12958115183246,93.0
195.58841794953403,311.0,73.0,65.56561754901982,100.0,22.510231923601637,0.0,9982.80297808429,12181.0,5.066848567530696,94.0
194.68652744058414,311.0,68.0,65.1241478358308,100.0,23.638778220451528,0.0,10002.028785781964,12666.0,5.0,93.06388622222222
194.52784944226272,309.0,67.0,65.07297536528122,100.0,22.529644268774703,0.0,10004.607031858433,12010.0,5.011857707509882,88.35928118857143
196.18077417757848,306.0,69.0,66.79817178588841,100.0,22.649006622516556,0.0,10073.707998728976,12408.0,5.033112582781457,94.77168553160091
195.26259359121374,311.0,70.0,66.78041497078497,100.0,21.870882740447957,0.0,10019.358141633287,12128.0,5.063241106719367,93.0
197.05426283699293,311.0,72.0,67.42845750019482,100.0,21.879194630872483,0.0,10076.068082805783,12310.0,5.108724832214765,93.0
193.1355955016286,313.0,70.0,64.92619262690134,100.0,21.296296296296298,0.0,9970.15485837618,12046.0,4.993386243386244,89.32464420571429
196.59209744368746,307.0,66.0,66.69377695603254,100.0,22.25130890052356,0.0,10019.743579762428,11931.0,5.111256544502618,92.173999616
191.0399776586821,309.0,65.0,64.30598762399956,100.0,23.20954907161804,1.5915119363395225,9965.648725824245,12079.0,4.903183023872679,87.895
189.20596721040596,309.0,65.0,62.91957954725071,100.0,24.743589743589745,6.666666666666667,9763.202959992059,11893.0,4.912820512820513,81.984999936
163.24561892161736,303.0,0.0,61.50267378048818,100.0,22.803114571746384,0.0,9294.041623417324,12703.0,4.211345939933259,80.0
197.89193649368056,305.0,71.0,66.7895618743771,100.0,21.45748987854251,0.0,10048.653240408035,11955.0,5.12280701754386,95.0
199.37555353147096,309.0,73.0,67.37363370651694,100.0,20.460704607046072,0.0,10111.31409513466,12147.0,5.1531165311653115,96.94749952
198.0375094108832,329.0,69.0,65.43189075972273,100.0,22.07621550591327,8.14717477003942,10040.399470265613,11948.0,5.134034165571617,93.11500288
197.32670925721757,310.0,73.0,65.1102140764232,100.0,23.175416133162614,0.0,10034.673914136225,12112.0,5.1357234314980795,94.0125024
196.50366559212048,331.0,70.0,64.65847371227422,100.0,23.45191040843215,7.246376811594203,10052.471240417033,12300.0,5.021080368906456,93.951000192
195.48732167490624,331.0,70.0,65.07323557155895,100.0,22.281167108753316,7.5596816976127315,10017.970192058488,12002.0,5.035809018567639,90.81999786666667
198.5386828792836,308.0,72.0,67.31216918982291,100.0,21.650879566982407,0.0,10100.924433020962,12044.0,5.136671177266576,95.94125024
197.06689652795018,308.0,75.0,67.49636458244336,100.0,22.134387351778656,0.0,10068.900964120612,12083.0,5.105401844532279,95.0
196.84442287831394,308.0,74.0,67.29420584954549,100.0,21.2,0.0,10033.691130451176,11984.0,5.1226666666666665,94.0
197.23605983585145,309.0,75.0,65.71617253984331,100.0,21.986754966887418,0.0,10020.976141209441,11905.0,5.137748344370861,94.2462512
196.76765937517192,309.0,73.0,66.56631212481182,100.0,22.146739130434785,0.0,10019.006852762393,12093.0,5.073369565217392,94.08571428571429
197.86877108570863,312.0,74.0,67.6564729475723,100.0,19.946091644204852,0.0,10103.190655078146,11828.0,5.106469002695418,96.01333333333334
199.13158483655735,310.0,74.0,67.57040855915255,100.0,22.103861517976032,0.0,10077.54019266666,12067.0,5.154460719041278,93.96
198.7387976577059,309.0,72.0,68.04102398439088,100.0,20.394736842105264,0.0,10081.238138833995,12292.0,5.160526315789474,92.08999424000001
200.34385512278504,308.0,73.0,67.83056207754535,100.0,21.508379888268156,0.0,10104.785951525222,12009.0,5.210893854748603,94.01249920000001
199.4465525220241,309.0,72.0,68.53382028927795,100.0,22.37017310252996,0.0,10137.158472283629,12064.0,5.134487350199734,95.0
200.9982998943429,310.0,72.0,68.69486251305395,100.0,19.891745602165088,0.0,10167.674175467746,12010.0,5.181326116373477,95.89142893714285
199.0170129426753,311.0,71.0,67.35056199482075,100.0,20.60857538035961,0.0,10059.444277757442,12275.0,5.1479944674965425,92.0
199.0554251275267,309.0,71.0,66.422747202233,100.0,21.55059132720105,0.0,10081.843569606232,12081.0,5.155059132720105,94.0062496
199.24226566325333,310.0,73.0,65.69158587176825,100.0,19.10569105691057,0.0,10104.04978388221,12035.0,5.1016260162601625,93.0
199.18154161152168,309.0,74.0,66.69733836639594,100.0,20.352781546811396,0.0,10078.105547919113,12316.0,5.12483039348711,94.0
197.85199701537954,311.0,72.0,64.4995094208808,100.0,22.849462365591396,0.0,10061.287668809577,12308.0,5.112903225806452,93.51625088
198.89559897516241,310.0,72.0,65.2631789997521,100.0,20.62415196743555,0.0,10055.254777125532,11987.0,5.135685210312076,93.0
199.80084841748894,313.0,73.0,65.60210741249458,100.0,21.787709497206702,0.0,10061.671602049673,11991.0,5.164804469273743,92.38944791495143
197.55546140654988,309.0,72.0,63.51866321001181,100.0,22.56756756756757,0.0,10008.97541073143,12094.0,5.140540540540541,92.34199654400001
197.8575056601043,309.0,71.0,65.37678442762171,100.0,22.708039492242595,0.0,10031.161635151286,12024.0,5.119887165021156,92.81285961142856
198.98016087574058,311.0,71.0,67.39711567198898,100.0,21.400264200792602,0.0,10085.6318016625,12107.0,5.130779392338177,92.00642980571428
195.71147796164092,312.0,64.0,65.7114999939154,100.0,22.845417236662108,1.5047879616963065,10075.497559536574,12130.0,4.99452804377565,87.531256
193.95664894116803,310.0,70.0,63.834402302924666,100.0,24.128686327077748,6.8364611260053625,9889.079859589945,12156.0,5.085790884718499,90.0
195.71311147931823,310.0,73.0,64.71717614509802,100.0,21.268163804491415,0.0,9939.70895849731,12258.0,5.107001321003963,92.0
199.40430934859734,311.0,71.0,65.65805832898485,100.0,23.214285714285715,0.0,10047.304181767991,12028.0,5.15934065934066,93.743498048
195.54838535755,311.0,70.0,63.89000171021945,100.0,23.673997412677878,0.0,9957.681975082203,11944.0,5.072445019404916,89.93999615999999
195.45947621320508,310.0,71.0,64.05239303342051,100.0,23.00771208226221,0.0,9971.153095237272,12615.0,5.060411311053985,92.90437608
174.0121373069797,317.0,0.0,55.12293657454481,99.0,25.358851674641148,0.0,9712.394984700366,12216.0,4.452153110047847,80.36749952
191.5936161515477,336.0,56.0,57.830507710299514,99.0,20.592020592020592,8.236808236808237,9967.510769646478,12006.0,4.94980694980695,93.0
191.62080518541472,342.0,70.0,57.933854590777926,99.0,20.636942675159236,14.140127388535031,9986.769092829514,12244.0,4.910828025477707,92.13249824
190.82725981400642,322.0,72.0,58.00144478750547,99.0,18.157894736842106,13.421052631578947,9972.472219061334,12487.0,4.932894736842106,92.08318311563636
192.21417547111477,328.0,61.0,60.605402083272885,99.0,19.334186939820743,14.084507042253522,10201.229432521508,12350.0,4.843790012804098,91.0
190.67862761297297,323.0,68.0,58.24125027713288,99.0,18.66330390920555,14.880201765447667,10029.379827343131,12361.0,4.854981084489281,93.0
147.6447026144547,303.0,58.0,35.15544202927395,99.0,22.787385554425228,4.883011190233978,9066.70339570131,12466.0,3.74059003051882,74.01500032
152.62976889139256,268.0,59.0,38.88628573318077,99.0,24.453694068678463,1.2486992715920915,9369.042364306459,12525.0,3.869927159209157,82.0
194.84593165636008,331.0,74.0,59.773530029548915,99.0,20.266666666666666,13.600000000000001,10172.571432291694,12589.0,4.929333333333333,92.13125120000001
194.16839914128408,327.0,73.0,60.09800911025668,99.0,20.77922077922078,13.636363636363635,10156.930240736147,12232.0,4.9467532467532465,91.87624928
192.4268124441248,326.0,61.0,57.031523935527716,99.0,20.584329349269588,14.873837981407704,10016.916590360239,12416.0,4.960159362549801,91.84
193.09700383154302,311.0,58.0,60.44467646180713,99.0,20.572916666666664,6.510416666666667,10116.131774153751,12635.0,4.94140625,91.66720237459407
193.11238841496495,311.0,73.0,60.36821390587769,100.0,18.242343541944077,0.0,10113.904297857694,12591.0,4.969374167776298,93.0
192.8554582355208,307.0,71.0,59.62810623836088,99.0,18.19371727748691,0.0,10034.950941682411,12025.0,4.922774869109948,93.63285723428571
193.65522059013813,306.0,71.0,60.25496114858131,99.0,19.841269841269842,0.0,10127.325626706357,12695.0,4.931216931216931,95.7062464
192.4314095401093,309.0,73.0,59.403509054381814,100.0,18.417639429312583,0.0,10117.382196513303,12376.0,4.9014267185473415,92.9642816
193.26505037604605,309.0,74.0,59.63014478374062,99.0,19.528178243774576,1.0484927916120577,10130.84628109815,12056.0,4.931847968545216,92.0
192.67120949709852,326.0,69.0,60.225188286927335,100.0,20.268456375838927,13.691275167785236,10146.73908155153,12291.0,4.83758389261745,89.85599846400001
194.017625236803,322.0,61.0,59.291283535105414,99.0,21.858638743455497,15.314136125654452,10053.410918862668,12355.0,4.965968586387435,89.91409152
192.72475178025863,311.0,61.0,61.338067148321564,99.0,19.090909090909093,6.883116883116883,10112.684449172793,12326.0,4.884415584415584,91.91124912000001
194.38449981499872,308.0,73.0,60.79337912089279,99.0,18.650793650793652,0.0,10142.842232449133,12264.0,4.98941798941799,95.0
195.5341882938934,306.0,72.0,65.26477448611826,99.0,19.477124183006538,0.0,10199.946640252858,12183.0,5.0,93.0
194.57931091029533,308.0,71.0,61.65086490753335,99.0,19.70705725699068,0.0,10163.933647891656,12513.0,4.973368841544607,92.59583146666667
193.8462007573004,308.0,72.0,60.93019799793611,99.0,20.397350993377483,0.0,10145.264848573675,12157.0,4.932450331125827,92.8089551630504
192.62875208153608,308.0,71.0,61.801667437362894,99.0,19.70899470899471,0.0,10130.520356246489,12348.0,4.915343915343915,91.88249984000001
193.1710791204972,307.0,69.0,60.59640836033338,100.0,20.20460358056266,0.0,10133.025382766571,12359.0,4.900255754475704,90.0
195.33551873540534,308.0,68.0,63.08282691090994,99.0,19.035532994923855,0.0,10150.258662502907,12283.0,4.978426395939087,90.125997312
188.30708121173367,307.0,71.0,59.826874478197574,99.0,21.601016518424395,0.0,10027.772086119123,12500.0,4.810673443456163,86.25500096
163.81022993183757,306.0,0.0,56.28990933823322,99.0,16.424581005586592,0.0,9799.3307896939,12465.0,4.055865921787709,80.0
196.0553820338571,306.0,74.0,58.88899563412719,99.0,17.639257294429708,0.0,10129.690765401016,12772.0,4.9442970822281165,98.0
195.71680628108516,306.0,74.0,59.31228728377352,100.0,21.240105540897098,0.0,10224.439312257342,12687.0,4.96042216358839,95.0
194.7938028560475,310.0,72.0,60.317840934454395,100.0,18.503937007874015,0.0,10208.57475170179,12412.0,4.954068241469816,95.0
192.8600441567758,313.0,61.0,58.65294303440925,99.0,17.44340878828229,1.4647137150466045,10103.448288363654,12426.0,4.905459387483355,90.73333333333333
196.7183163389864,319.0,67.0,58.407688722881524,99.0,20.81081081081081,6.216216216216217,10157.904701964932,12324.0,5.04054054054054,97.0
197.25729289449998,313.0,74.0,59.90178423727659,99.0,20.439844760672703,1.5523932729624839,10151.384640621043,12421.0,5.069857697283312,94.71814656126641
197.63198924780048,311.0,71.0,58.96479938840543,99.0,20.47556142668428,6.340819022457067,10193.881369436553,12374.0,5.02113606340819,95.78177712729445
198.00991624109346,312.0,72.0,61.53966267992717,99.0,17.583892617449663,1.0738255033557047,10221.911032348151,12313.0,5.004026845637584,94.41499904000001
196.9827041676535,327.0,71.0,60.584487354691355,99.0,20.273972602739725,14.794520547945206,10239.499166476873,12474.0,4.965753424657534,91.17437824
196.8670659939763,329.0,65.0,59.34976709936313,99.0,20.680628272251308,14.528795811518325,10250.316506510635,12542.0,4.981675392670157,93.6625024
196.12605937617874,331.0,73.0,58.66065394507935,99.0,19.594594594594593,14.864864864864865,10230.654882158751,12373.0,4.935135135135135,93.0
194.1597940035036,326.0,66.0,59.15186666813048,99.0,20.397350993377483,15.894039735099339,10166.698619222132,12334.0,4.909933774834437,89.66999808
196.25046203243528,311.0,71.0,60.37187644689383,99.0,17.928286852589643,6.507304116865869,10218.001547147504,12436.0,4.9774236387782205,92.19055303111111
195.39065094618553,311.0,72.0,61.74196026665125,99.0,18.44532279314888,0.7905138339920948,10185.27007494201,12644.0,4.9815546772068515,91.48318161454546
197.9696600216333,333.0,69.0,59.49570998826408,99.0,20.54421768707483,15.510204081632653,10241.997048978175,12284.0,5.01360544217687,92.0
198.9111948675496,331.0,69.0,60.402386155647214,99.0,19.205298013245034,14.437086092715232,10227.775615150498,12371.0,4.998675496688742,89.98250112
193.4484969895014,334.0,68.0,58.238826362892894,99.0,22.919508867667123,12.96043656207367,10200.559327328905,12562.0,4.863574351978172,90.04667101866667
197.82441941433447,327.0,67.0,60.73604578983595,99.0,18.342391304347828,15.217391304347828,10223.182631825703,12525.0,4.986413043478261,91.0
196.8805655441407,330.0,70.0,60.7607380026927,99.0,18.97018970189702,15.582655826558264,10221.980545741137,12832.0,4.955284552845528,91.0
195.2052995576079,313.0,69.0,62.061863621954906,99.0,19.515477792732167,5.652759084791386,10157.439964009583,12599.0,4.935397039030955,90.0
196.4475059364451,311.0,71.0,61.57347753368883,99.0,19.862068965517242,0.0,10250.932588535063,12511.0,4.931034482758621,92.0
195.7430416212875,312.0,70.0,65.03363043056136,100.0,19.380888290713326,0.0,10266.66986938452,12632.0,4.924629878869448,92.22012964221197
197.80193697981755,312.0,68.0,60.73726755538007,99.0,19.11764705882353,0.0,10213.439737763134,12450.0,5.045454545454546,91.22166591999999
196.47293169954992,311.0,70.0,61.99348696420764,99.0,22.25201072386059,0.0,10222.64895710703,12738.0,4.990616621983914,90.78636276363636
195.9666914180048,312.0,68.0,61.522710165601275,99.0,19.893190921228303,0.0,10151.961732091899,12491.0,4.9839786381842455,90.54908881454544
197.23525293334805,312.0,69.0,61.765886687912975,99.0,20.3125,0.0,10188.241191727697,12916.0,5.072916666666667,91.30636532363637
197.53833589789014,311.0,70.0,61.72023173399613,99.0,18.929503916449086,0.0,10236.270355687508,12793.0,4.996083550913838,92.0
176.03209228113616,320.0,0.0,56.46689882163916,100.0,24.504950495049506,0.0,9849.93704608362,12163.0,4.298267326732673,85.80281663243672
191.80965300264452,335.0,57.0,58.27094508782592,100.0,22.193211488250654,8.224543080939947,9897.508707877932,12150.0,4.7911227154047,93.0
194.775974739217,329.0,64.0,61.573802625946094,100.0,19.607843137254903,14.50980392156863,9992.324143997952,12232.0,4.871895424836601,95.1573408899441
195.39652451797417,331.0,73.0,59.154140668751324,100.0,21.66446499339498,13.870541611624834,9842.31877687537,11942.0,4.9511228533685605,95.64750047999999
193.9126391785076,313.0,75.0,61.18386520322817,100.0,19.51219512195122,0.0,9882.508080615113,12001.0,4.907573812580231,95.0
194.2462570311579,310.0,72.0,61.40938134845984,100.0,20.72072072072072,0.0,9962.26559263219,11898.0,4.8815958815958815,94.89555712
158.8058451058898,286.0,62.0,38.96049444130062,100.0,17.301414581066375,0.0,9180.299550005077,11912.0,4.038084874863983,87.0
144.03382751372945,256.0,63.0,32.0686105298993,100.0,15.157480314960631,0.0,9010.9036051257,11776.0,3.5718503937007875,82.0
195.0806530486704,310.0,75.0,61.10952009419139,100.0,19.418758256274767,0.0,9933.747618381873,11915.0,4.924702774108322,94.92250112
196.7091438916282,310.0,75.0,62.840848140817904,100.0,18.67549668874172,0.0,9899.351566376807,12004.0,5.00794701986755,96.0
195.48985342202337,309.0,77.0,61.545912997644685,100.0,18.96551724137931,0.0,9924.0774505726,12063.0,4.962864721485412,96.0
193.78581068604848,307.0,75.0,60.14677411344129,100.0,19.689119170984455,0.0,9891.996144260029,11920.0,4.928756476683938,96.10732173104205
196.04400264544591,313.0,72.0,61.40237001407685,100.0,18.046132971506108,0.0,9968.379572207801,12082.0,4.9172320217096335,93.61250404571429
195.71585994101264,309.0,73.0,61.712748028485954,100.0,20.159151193633953,0.0,9955.678703554606,12096.0,4.931034482758621,95.0
194.92900444935765,306.0,71.0,61.44979577130365,100.0,19.367588932806324,0.0,9863.76140733759,11860.0,4.959156785243742,94.65833592888889
195.95287259369354,307.0,72.0,60.94317709063897,100.0,19.367588932806324,0.0,9860.855309562294,12140.0,4.989459815546772,94.11666346666667
194.94668276791145,308.0,71.0,61.65868425351162,100.0,18.848167539267017,0.0,9953.773620100133,11990.0,4.909685863874346,94.538434272
194.3803559010991,311.0,72.0,62.140162783484065,100.0,18.87550200803213,0.0,9904.389541023618,12026.0,4.895582329317269,92.667001088
196.38442099267527,311.0,72.0,62.63929667144884,100.0,18.4,0.0,9958.638743391097,11855.0,4.973333333333334,95.0
194.56057266721504,307.0,72.0,62.62637858497567,100.0,17.29518855656697,0.0,9893.596502979059,12128.0,4.923276983094929,92.5510375421204
194.1598209228556,311.0,72.0,61.38030263752466,100.0,19.072847682119207,0.0,9928.807339189912,12392.0,4.908609271523178,94.2980967911657
195.7820209565001,306.0,71.0,62.313819516194364,100.0,20.57667103538663,0.0,9973.115775631435,11929.0,4.905635648754915,94.0
197.0283319897666,307.0,70.0,63.15422538028378,100.0,19.919786096256683,0.0,9967.03847184103,12053.0,4.981283422459893,95.17999999999999
198.5658455916373,307.0,70.0,64.61341248091206,100.0,18.31357048748353,0.0,10048.401908568061,11944.0,4.982872200263505,97.0
195.7514481597969,309.0,73.0,62.66656250124832,100.0,18.933333333333334,0.0,9981.683102337962,11951.0,4.917333333333334,94.0
193.35863071027129,307.0,70.0,62.23473900871435,100.0,18.359375,0.0,9894.56048604044,11910.0,4.87890625,91.15100083200001
194.17015163348646,307.0,67.0,63.21570166667951,100.0,18.939393939393938,0.0,9967.99653717474,12090.0,4.878787878787879,92.0
192.82639360997322,306.0,70.0,62.214016877977954,100.0,18.637532133676093,0.0,9853.137281959782,12115.0,4.915167095115681,91.0
188.52441492175797,308.0,72.0,59.012499722967156,100.0,21.29032258064516,0.0,9671.968145621835,12032.0,4.801290322580646,85.73272832
161.90096136364167,305.0,0.0,59.13700612800695,100.0,19.42286348501665,0.0,9182.814787357993,11876.0,4.1331853496115425,79.0
195.95215757850056,305.0,74.0,62.328526378476056,100.0,17.639257294429708,0.0,9930.505318354852,12020.0,4.9655172413793105,95.48472284444445
195.25152927790654,304.0,73.0,63.063049545133175,100.0,18.5378590078329,0.0,9910.224774317663,11967.0,4.9516971279373365,96.0
194.5598789097208,308.0,64.0,62.575134399718344,100.0,18.253968253968253,0.0,9866.09908714915,11838.0,4.957671957671957,89.05113570909091
194.07155881935986,311.0,58.0,62.55496081572038,100.0,20.10796221322537,0.0,9781.96875414741,11778.0,4.963562753036437,89.26666666666667
197.19256044013795,310.0,78.0,62.84274221237738,100.0,18.650793650793652,0.0,9924.559676549583,11929.0,5.002645502645502,92.99285302857143
199.84734540741826,309.0,74.0,64.59621392522881,100.0,18.659658344283837,0.0,10022.930207709916,12105.0,5.051248357424441,97.3624928
197.3390568295759,308.0,73.0,61.69216775670951,100.0,19.81382978723404,0.0,9949.902957774584,12245.0,5.003989361702128,95.0
196.04428757263764,306.0,72.0,61.93147122516983,100.0,19.478737997256516,0.0,9871.033857858396,11800.0,4.978052126200274,95.26916053333333
196.35767455910127,309.0,76.0,61.858287790162045,100.0,17.979002624671917,0.0,9920.115748951768,12188.0,4.982939632545932,93.860497408
198.650173492983,308.0,74.0,63.65356279768531,100.0,18.45318860244233,0.0,9975.03416309585,11859.0,5.033921302578019,97.60000000000001
196.69462141300528,309.0,72.0,62.65290700108138,100.0,17.8045515394913,0.0,9936.367569611395,12077.0,4.991967871485944,96.0
196.71003488648702,308.0,75.0,61.92341791288084,100.0,18.78306878306878,0.0,9896.451810254157,12078.0,5.011904761904762,94.0
193.30847016298864,308.0,75.0,61.61594799856455,100.0,18.848167539267017,0.0,9868.526262712288,12046.0,4.904450261780105,93.2815608
194.30056079305112,308.0,73.0,61.88246204766011,100.0,18.767123287671232,0.0,9855.205138225661,11941.0,4.93972602739726,92.54892562285714
195.65151696659026,309.0,75.0,63.01316921966055,100.0,18.169761273209552,0.0,9906.912919096952,11951.0,4.956233421750663,93.41000192
194.7467779763645,310.0,73.0,63.10211482287257,100.0,18.26792963464141,0.0,9915.313350019933,12143.0,4.91745602165088,92.32425078016273
195.78100655169277,309.0,73.0,63.574028065375025,100.0,18.095238095238095,0.0,9905.687813703133,12227.0,4.965986394557823,93.0
198.40305910309556,309.0,73.0,62.95382661348092,100.0,18.52861035422343,0.0,9933.757012308672,12180.0,5.03542234332425,93.29
195.31804486816182,308.0,71.0,62.42063324565476,100.0,17.687074829931973,0.0,9895.464862698018,12184.0,4.942857142857143,92.0
196.69373750050423,307.0,73.0,63.44387047699192,100.0,17.00404858299595,0.0,9925.018620640689,12214.0,4.9770580296896085,94.0
196.65017251695258,305.0,73.0,62.87453380885826,100.0,17.79891304347826,0.0,9927.858074434916,12157.0,4.9959239130434785,93.6062512
197.2814762332204,306.0,70.0,62.636517782008184,100.0,18.65771812080537,0.0,9895.831859945094,12190.0,5.030872483221477,93.736001536
199.6609139919245,308.0,72.0,64.31220637519276,100.0,17.503392130257804,0.0,9990.783942474065,12226.0,5.050203527815468,97.0
198.1156976834358,308.0,72.0,63.591323858095535,100.0,18.766756032171582,0.0,9955.441913045886,12110.0,5.022788203753351,93.2468748
198.30821477948442,307.0,75.0,62.19378520362282,100.0,19.10994764397906,0.0,9940.393854517728,12208.0,5.043193717277487,94.0437488
197.713053590444,308.0,73.0,63.04956914240991,100.0,17.724867724867725,0.0,9927.709166211474,12311.0,5.046296296296297,92.9749984
163.2213381526685,324.0,0.0,50.36841463412301,100.0,25.168539325842698,0.0,9658.462429570607,12957.0,4.10561797752809,64.92227797333334
190.9109197150434,313.0,74.0,59.20642761794496,100.0,23.237597911227155,0.0,9852.269413489332,11802.0,5.014360313315927,94.0
193.33456621070647,317.0,76.0,58.997489068435684,100.0,23.00771208226221,0.0,9903.188580812102,12173.0,5.092544987146529,95.0
193.67057549764812,311.0,74.0,59.23691157457212,100.0,22.04724409448819,0.0,9825.229159735727,12178.0,5.146981627296588,94.25397592727272
192.41823776891587,313.0,75.0,59.54294057937714,100.0,23.214285714285715,0.0,9870.995700420417,12007.0,5.065051020408164,92.0
192.71891254446416,311.0,76.0,59.44898064675197,100.0,22.20812182741117,0.0,9846.62376101897,11844.0,5.130710659898477,93.346248
149.7672112990678,291.0,62.0,38.40663171896533,100.0,23.26783867631851,0.0,9201.233477631431,11913.0,3.7094105480868667,76.0
140.6012653307679,272.0,0.0,40.92231450326937,100.0,25.37878787878788,0.0,9098.429868388328,11868.0,3.5,77.68687568
198.3536014985325,315.0,78.0,61.38100114225171,100.0,23.81596752368065,0.0,10052.75767877722,12075.0,5.197564276048714,98.93249984
198.44486892195067,310.0,76.0,61.81789533279205,100.0,22.295514511873353,0.0,10035.28352849035,12418.0,5.228232189973615,99.0
193.93232945403597,310.0,73.0,60.844310969138355,100.0,23.283983849259755,0.0,9927.521484896099,12465.0,5.121130551816958,95.92
196.01635531074905,311.0,76.0,62.71834886512714,100.0,20.96985583224115,0.0,9960.248263420483,12134.0,5.176933158584535,96.31310255995511
193.68777127762982,313.0,74.0,60.39192876998901,100.0,21.96765498652291,0.0,9900.863759250005,11983.0,5.149595687331536,94.53500288000001
193.59183825141866,311.0,75.0,60.11605772452811,100.0,24.0473061760841,0.0,9905.11711572894,12102.0,5.126149802890933,95.0
195.33892099022216,311.0,75.0,60.68666857391411,100.0,23.994638069705093,0.0,9976.531362009919,12545.0,5.130026809651475,95.87499840000001
194.61156594265904,313.0,72.0,61.849161576777796,100.0,21.298701298701296,0.0,9907.926997970839,12429.0,5.1688311688311686,92.089996544
191.99194792428628,316.0,74.0,59.38328539414591,100.0,23.753280839895012,0.9186351706036745,9816.903221140901,12440.0,5.103674540682415,91.0
190.72899358254264,337.0,67.0,60.00312839957243,100.0,22.823218997361476,14.907651715039577,9742.063683411969,12001.0,5.058047493403694,87.0
