AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
218.31717378205985,303.0,65.0,71.28955891348711,100.0,18.19887429643527,0.0,10468.507169223438,12057.0,5.587242026266416,124.0
217.00108454516587,304.0,64.0,70.37665390535554,100.0,20.18867924528302,0.0,10349.464792860996,11854.0,5.571698113207547,120.0
217.40145250670554,303.0,66.0,72.26051119698614,100.0,18.484288354898336,0.0,10409.029553613585,11975.0,5.573012939001848,121.36760142498606
217.80911304405552,309.0,60.0,70.1361377601653,100.0,18.579234972677597,10.018214936247723,10281.620142498996,12092.0,5.659380692167577,120.69666474666668
216.2055368550847,307.0,61.0,67.44038860006755,100.0,19.784172661870503,0.0,10264.93078022704,12168.0,5.633093525179856,121.49375040000001
212.29409096378944,304.0,56.0,64.18208099501366,100.0,24.181818181818183,12.181818181818182,10160.720920462578,12057.0,5.567272727272727,118.80000000000001
214.52726611657275,315.0,60.0,66.13523568131485,100.0,21.937842778793417,25.776965265082268,10247.585355931327,12057.0,5.572212065813528,117.50785755428572
203.9848572896617,299.0,65.0,65.42135601794416,100.0,23.14487632508834,0.0,10179.079301537182,12087.0,5.240282685512367,97.41250026666667
175.47669689526435,300.0,0.0,65.151077965405,100.0,21.83206106870229,0.0,9534.117329295588,12038.0,4.459541984732825,74.74829822627007
218.31925395997527,300.0,65.0,68.7038664875472,100.0,21.4,0.0,10338.290719069753,11954.0,5.654,126.96666666666667
219.29918790556155,302.0,66.0,68.34594406234088,100.0,20.463320463320464,0.0,10370.119031891212,11928.0,5.656370656370656,128.0
216.11621782591783,301.0,64.0,68.06467980311255,100.0,19.281663516068054,0.0,10231.111546288686,12126.0,5.661625708884688,116.70583402666668
219.10940582903083,299.0,64.0,71.15516175652259,100.0,17.27941176470588,0.0,10337.624722494318,12066.0,5.680147058823529,124.748251072
221.36618572499972,302.0,65.0,70.9258971870985,100.0,17.105263157894736,0.0,10410.417838508298,11894.0,5.753759398496241,129.270493568
220.96854456540956,304.0,65.0,71.45418642648642,100.0,19.521178637200737,0.0,10386.626734962954,12081.0,5.707182320441989,117.61000064000001
220.48740896844305,303.0,65.0,71.00735689073348,100.0,19.475655430711612,0.0,10385.479096595533,12010.0,5.709737827715355,126.70833706666667
217.97674566833632,304.0,64.0,70.41255196289362,100.0,20.91743119266055,0.0,10411.325203701088,11989.0,5.611009174311927,116.52749856000001
219.77945752928687,305.0,65.0,71.73987460489526,100.0,19.02071563088512,0.0,10361.826026842265,11900.0,5.725047080979285,125.0
219.6888411618364,303.0,66.0,71.43093081657003,100.0,18.82998171846435,0.0,10357.298912679631,12178.0,5.716636197440585,121.70999808
215.9619725629287,306.0,62.0,70.06959601120566,100.0,20.86466165413534,0.0,10356.890561091232,12005.0,5.582706766917293,121.58249855999999
218.2413164954935,304.0,65.0,70.82100457717017,100.0,18.75,0.0,10345.368531009788,12008.0,5.674632352941177,120.0
219.740135217114,303.0,65.0,71.29233350846003,100.0,20.825515947467167,0.0,10265.654055946092,11851.0,5.761726078799249,122.91599820799999
217.88457614471548,301.0,65.0,70.94503717636681,100.0,21.17202268431002,0.0,10273.672605368027,12058.0,5.682419659735349,117.21431382913875
218.26762890628726,302.0,64.0,70.6319164017982,100.0,20.441988950276244,0.0,10325.625775227141,11918.0,5.6869244935543275,117.0
204.89354178812258,305.0,61.0,65.82050743406566,100.0,22.625215889464595,0.0,10124.414110665257,12117.0,5.288428324697755,87.80000000000001
174.77711333978388,310.0,0.0,64.2031779090668,100.0,26.483357452966715,10.5643994211288,9586.802506471613,12096.0,4.463096960926194,70.0
221.00719842008806,316.0,65.0,66.5306095919429,100.0,24.202626641651033,30.58161350844278,10316.858657870867,11929.0,5.74671669793621,117.98777777777778
222.4299353455567,316.0,66.0,70.13169028532073,100.0,20.92130518234165,31.09404990403071,10324.861875371622,11839.0,5.752399232245681,123.74999771428571
220.98687956256322,316.0,63.0,70.19392719259032,100.0,21.335807050092765,31.910946196660483,10355.063687359469,12307.0,5.723562152133581,118.80000000000001
219.44325912418358,317.0,64.0,68.10541855239788,100.0,23.452157598499063,30.0187617260788,10313.703483169804,11855.0,5.7073170731707314,115.2
219.31615887781058,313.0,63.0,67.55886983747651,100.0,22.71880819366853,28.86405959031657,10278.362952552401,11971.0,5.653631284916201,116.29999872
220.62832436687373,316.0,66.0,69.10587386730255,100.0,22.011385199240987,31.119544592030362,10364.131010713247,11987.0,5.724857685009487,118.72999987200001
219.76130444793944,317.0,62.0,69.2157318446145,100.0,22.18045112781955,31.954887218045116,10290.112706828584,12015.0,5.714285714285714,121.0
219.51936815181062,314.0,63.0,70.70651010286181,100.0,20.408163265306122,32.09647495361781,10366.932266793336,12035.0,5.669758812615956,115.99000832000002
217.92202840387975,317.0,64.0,68.7001512445066,100.0,20.964749536178108,29.684601113172544,10330.048368662363,11904.0,5.638218923933209,109.33714761142859
217.05073790350346,313.0,62.0,69.77372802497685,100.0,21.17202268431002,27.599243856332706,10275.93725480265,11949.0,5.638941398865785,110.15999488000001
219.08946808052815,302.0,67.0,70.87702570428858,100.0,21.415607985480946,4.174228675136116,10346.739284331014,11967.0,5.696914700544465,121.0
219.21104418135545,314.0,65.0,69.43774101341289,100.0,22.22222222222222,31.36200716845878,10293.775983303614,12054.0,5.697132616487456,117.178498432
218.66002505304021,314.0,63.0,69.53177174043404,100.0,19.854280510018217,32.78688524590164,10289.552882751774,11903.0,5.675774134790529,118.57000277333334
218.19671945482543,321.0,63.0,67.7412430190391,100.0,22.857142857142858,29.333333333333332,10256.288264159537,11915.0,5.6761904761904765,114.56249920000002
222.02625658506076,313.0,61.0,69.03262003062842,100.0,21.161048689138575,32.58426966292135,10397.84545836029,12294.0,5.765917602996255,124.01083328
214.74431003606662,315.0,55.0,67.98788606884676,100.0,22.182468694096602,32.379248658318424,10143.923003931372,12399.0,5.669051878354204,107.24
204.22906085144828,312.0,65.0,67.07493472613706,100.0,23.591549295774648,24.295774647887324,10106.243555045196,12264.0,5.274647887323944,82.5812496
180.62756966931354,306.0,0.0,67.42450757848171,100.0,21.90332326283988,3.625377643504532,9648.256391057828,12121.0,4.595166163141994,76.13768833360778
218.30982433993609,320.0,56.0,66.4058944669534,100.0,21.102661596958175,30.038022813688215,10214.705836517382,12080.0,5.688212927756654,119.19250112
220.12938479852895,323.0,63.0,68.66276794368541,100.0,21.161048689138575,26.96629213483146,10346.394664654557,11928.0,5.6722846441947565,112.35687584
222.4280930294738,301.0,69.0,71.83941671920144,100.0,18.1651376146789,0.0,10438.809004873774,11920.0,5.761467889908257,126.022000128
221.93312132798582,305.0,68.0,70.18648089144054,100.0,19.337016574585636,4.23572744014733,10395.126703608352,11973.0,5.760589318600369,126.03333546666667
223.62184593807063,319.0,60.0,71.25337474377939,100.0,20.793950850661624,26.65406427221172,10438.726457785731,11983.0,5.729678638941399,117.93999872
221.41138605193754,301.0,68.0,71.45741962217576,100.0,18.552875695732837,0.0,10425.564953247507,12087.0,5.740259740259741,121.0
222.2966466898134,316.0,66.0,70.83538244517112,100.0,19.626168224299064,14.392523364485982,10375.786742179782,11949.0,5.77196261682243,124.69999616
219.48453124188083,324.0,53.0,69.85639713418854,100.0,22.429906542056074,25.981308411214954,10311.329466520727,12380.0,5.700934579439252,110.49775805251002
220.40533491920903,303.0,67.0,71.30798635194219,100.0,19.924098671726757,4.554079696394687,10367.771678695617,11987.0,5.730550284629981,116.57295254615289
217.85822389069278,327.0,66.0,69.3422362700053,100.0,19.245283018867926,26.9811320754717,10358.660759299137,11995.0,5.586792452830188,108.0
220.24043357943074,304.0,67.0,71.19068902342303,100.0,19.769673704414586,5.182341650671785,10336.515263834506,12080.0,5.72936660268714,122.95999744
220.69369820432036,308.0,66.0,70.57000673854019,100.0,19.922630560928432,5.996131528046422,10391.657381098814,12048.0,5.71953578336557,119.74500181333333
178.18357580283066,301.0,67.0,48.31848977295091,100.0,17.50380517503805,0.0,9382.731042679827,11931.0,4.832572298325723,88.0
222.01740496528666,303.0,65.0,72.86444659067422,100.0,16.893203883495143,0.0,10382.98332863135,11965.0,5.761165048543689,125.87368577063687
221.12432931225322,301.0,66.0,70.45680288318343,100.0,19.548872180451127,0.0,10282.60082680381,11833.0,5.815789473684211,123.75499794285714
220.30175153800232,305.0,67.0,69.56058534534158,100.0,21.37546468401487,4.089219330855019,10287.344805267698,11832.0,5.730483271375465,122.7
217.95546289133262,325.0,58.0,68.19038924551789,100.0,22.344322344322347,32.05128205128205,10213.12733852075,11753.0,5.673992673992674,113.6
217.4242512438851,321.0,50.0,68.2851694673066,100.0,20.419847328244277,26.908396946564885,10215.95940493649,11886.0,5.662213740458015,110.60000000000001
220.7635592017982,309.0,65.0,67.93231103933509,100.0,20.0,0.0,10342.40405020653,12081.0,5.7444444444444445,118.8990203634971
195.04155012991612,312.0,0.0,66.28985358893934,100.0,24.196277495769884,0.0,9970.094664540642,11664.0,4.976311336717428,90.0
216.94634100775838,314.0,59.0,70.36093248014001,100.0,22.77777777777778,26.481481481481485,10030.752723414835,11662.0,5.690740740740741,118.86000000000001
219.20580708576986,309.0,63.0,71.57934774175067,100.0,21.691176470588236,31.985294117647058,10241.512163152816,11895.0,5.711397058823529,123.30000000000001
217.9287695151768,307.0,62.0,70.75365301951148,100.0,19.454545454545453,31.272727272727273,10187.966488392625,11881.0,5.683636363636364,122.9
217.12925641547386,309.0,62.0,69.7648395572831,100.0,22.61682242990654,30.8411214953271,10218.959315012871,11841.0,5.626168224299065,120.83687152
219.50614014202236,308.0,60.0,71.5362535280536,100.0,21.296296296296298,32.03703703703704,10172.262214989241,11689.0,5.729629629629629,124.56700057600001
214.66401843133823,308.0,59.0,69.63563277631097,100.0,21.68458781362007,30.107526881720432,10124.010605312571,11701.0,5.620071684587813,118.33188117333333
216.46597540558852,307.0,62.0,69.47583669573896,100.0,21.195652173913043,31.15942028985507,10184.52587911811,11828.0,5.608695652173913,118.2
216.26088110865277,308.0,59.0,69.03426121704923,100.0,21.85185185185185,32.03703703703704,10161.360927278507,11656.0,5.67037037037037,119.18562607999999
214.63804041673282,307.0,59.0,67.32546966212578,100.0,22.09737827715356,29.962546816479403,10121.218311602603,11737.0,5.602996254681648,118.720503232
214.52337355660688,308.0,61.0,69.05968900293897,100.0,21.996303142329023,31.608133086876155,10049.565187964263,11684.0,5.6709796672828094,114.0875056
215.09838856696894,297.0,59.0,71.61328060905089,100.0,21.234119782214155,5.807622504537205,10206.800760601805,11882.0,5.560798548094374,118.0
214.4033070643043,295.0,60.0,71.43276226472177,100.0,19.85940246045694,0.0,10205.060697753763,11832.0,5.492091388400703,115.45416746666668
216.36145068220856,298.0,62.0,70.34955475624196,100.0,20.32967032967033,0.0,10210.872702197781,11699.0,5.5787545787545785,120.60249984000001
214.7373683465337,297.0,60.0,70.86411809653448,100.0,20.689655172413794,0.0,10214.888431852396,11822.0,5.540834845735027,120.91250026666667
215.13015658103922,294.0,61.0,71.3965217907418,100.0,18.681318681318682,0.0,10228.32779947163,11841.0,5.553113553113553,119.48750079999999
214.03717390614267,295.0,59.0,69.91769373359634,100.0,20.342205323193916,0.0,10188.683288989107,11726.0,5.522813688212928,119.5
215.11396048570296,295.0,59.0,70.39709831753323,100.0,21.0727969348659,0.0,10235.900530180908,11693.0,5.545977011494253,120.325
200.6904386063006,293.0,59.0,66.05400011547553,100.0,24.45255474452555,0.0,9982.489241653035,11719.0,5.178832116788321,94.00226967272727
173.72599527710105,294.0,0.0,66.30154788088036,100.0,25.304878048780488,2.8963414634146343,9503.140770041931,12129.0,4.399390243902439,66.59500032
216.45486996480233,321.0,60.0,69.68582060402402,100.0,23.217550274223033,29.61608775137112,10145.23252326997,11913.0,5.608775137111517,118.30647962181818
216.66889845784715,319.0,53.0,69.552258362742,100.0,24.169741697416974,32.10332103321033,10151.559938294253,11758.0,5.636531365313653,110.1074768702942
216.3065511295162,324.0,60.0,69.86738595664282,100.0,22.3463687150838,16.201117318435752,10197.087714063837,11942.0,5.569832402234637,112.983996928
218.41796114642395,296.0,60.0,73.687044505691,100.0,19.144981412639407,0.0,10234.775486863093,11661.0,5.62639405204461,122.272998656
218.36937014734093,301.0,63.0,72.4018275042584,100.0,20.437956204379564,0.0,10237.879373911032,11666.0,5.662408759124087,121.31999568
217.0914378087865,299.0,61.0,71.34882416648519,100.0,20.626151012891345,0.0,10198.443036085862,11744.0,5.583793738489871,117.812003328
218.59949764364498,297.0,61.0,71.75212999917188,100.0,21.415270018621975,2.793296089385475,10259.042010055335,12007.0,5.620111731843576,121.47891442052273
219.03528667969175,311.0,59.0,69.57569500041375,100.0,22.893772893772894,33.150183150183146,10144.707576698027,11736.0,5.730769230769231,118.94749823999999
214.7564526866398,315.0,56.0,67.17016295074046,100.0,24.587155963302752,30.091743119266056,10015.956748971363,11703.0,5.6422018348623855,113.80875072
216.25668998028732,311.0,58.0,68.4159566389561,100.0,22.08029197080292,31.02189781021898,10085.719904323785,11686.0,5.638686131386861,117.25676694737197
214.45401821883348,312.0,59.0,67.44456453102849,100.0,23.925233644859816,30.654205607476637,10133.847613294261,11738.0,5.613084112149533,118.52000000000001
215.61010757639164,313.0,56.0,68.59014691172665,100.0,19.464285714285715,31.785714285714285,10072.708756936414,11704.0,5.667857142857143,115.0
216.1169073320778,321.0,57.0,69.14795162720154,100.0,22.644927536231883,30.978260869565215,10107.366287328197,11686.0,5.605072463768116,115.55
214.26493891810458,313.0,58.0,66.39439669828835,100.0,23.06338028169014,30.1056338028169,10049.90691729373,11860.0,5.64612676056338,116.5294346427433
211.24199952146753,303.0,49.0,68.98898141000345,100.0,22.841726618705035,14.748201438848922,9974.989196679746,12018.0,5.56294964028777,108.90416640000001
216.49537554823962,302.0,60.0,71.71769212441603,100.0,21.28060263653484,0.0,10055.409135990158,11791.0,5.666666666666667,118.0
215.86833276590102,297.0,60.0,72.0714111312157,100.0,21.897810218978105,3.102189781021898,10110.820284426902,11927.0,5.656934306569343,118.93499750400001
215.93448772498107,301.0,63.0,71.59291675366586,100.0,19.408502772643253,5.730129390018484,10123.07503249375,11954.0,5.656192236598891,119.52500352
215.34564438542674,300.0,62.0,71.8484213032394,100.0,20.652173913043477,0.0,10197.136409814088,11883.0,5.570652173913044,117.48249625599999
212.64578511157825,314.0,56.0,70.53904053374696,100.0,19.669117647058822,14.154411764705882,10054.559228870188,11657.0,5.569852941176471,111.09750246400002
213.31541474411145,317.0,57.0,69.72963032959306,100.0,20.68345323741007,31.654676258992804,10048.9951666501,11729.0,5.615107913669065,113.31321
215.50747269205417,309.0,59.0,70.04027580336725,100.0,20.61482820976492,31.464737793851715,10016.68265567826,11693.0,5.69620253164557,114.49999360000001
201.9094522870313,300.0,61.0,68.96837554163648,100.0,22.77580071174377,5.338078291814947,9968.24990142014,11701.0,5.236654804270462,82.45100748799999
178.07197269100226,294.0,0.0,67.96825576650149,100.0,22.713414634146343,0.0,9459.005381392959,11801.0,4.5426829268292686,70.453126
222.77589902609748,297.0,66.0,71.73122028956665,100.0,20.36697247706422,0.0,10168.693150084247,11783.0,5.84954128440367,127.45500032
221.95924153616346,297.0,65.0,73.39864786852671,100.0,20.503597122302157,0.0,10183.129787196167,11680.0,5.81294964028777,126.72000256
220.0784140598786,297.0,63.0,71.86541346248234,100.0,21.00371747211896,0.0,10189.952554454852,11657.0,5.754646840148699,123.43964361142858
220.50413646925193,299.0,63.0,72.0279176191915,100.0,20.952380952380953,0.0,10200.993140826286,11851.0,5.7371428571428575,126.32000000000001
222.40708238193088,300.0,63.0,74.60765766045958,100.0,17.20226843100189,0.0,10190.652386680493,11711.0,5.829867674858223,128.22666666666666
219.2917143476113,299.0,60.0,72.13846301218828,100.0,20.909090909090907,4.181818181818182,10130.528087295796,11753.0,5.78,119.99585046196859
216.84190857513354,313.0,63.0,69.07790113577803,100.0,23.941068139963168,27.071823204419886,10106.161975716814,11726.0,5.685082872928176,115.94857142857143
221.1060731571171,298.0,64.0,72.5535957315288,100.0,20.626151012891345,0.0,10154.665743461146,11691.0,5.779005524861878,124.2088888888889
219.54334990192314,298.0,61.0,71.91772324527888,100.0,20.18867924528302,0.0,10148.650370291505,11760.0,5.7679245283018865,126.30600000000001
219.59094355804052,296.0,65.0,72.07018297660098,100.0,20.40441176470588,0.0,10138.448420440853,11671.0,5.762867647058823,119.80749888
218.63714595909028,295.0,65.0,71.53807880592055,100.0,18.333333333333332,0.0,10087.928506470678,11837.0,5.7444444444444445,119.063005184
218.5496459865105,294.0,63.0,72.51607467268015,100.0,18.625678119349008,0.0,10141.411303747964,11690.0,5.741410488245931,119.0
219.6553421597377,295.0,62.0,72.23974772253408,100.0,22.263450834879407,0.0,10209.935127101888,11690.0,5.719851576994434,124.910999808
217.8346292146371,294.0,62.0,71.35816820305682,100.0,20.87912087912088,0.0,10153.975709403803,11666.0,5.695970695970696,117.15000192
218.3193729664103,291.0,61.0,71.23624426463074,100.0,19.26605504587156,0.0,10199.359931664907,11717.0,5.653211009174312,120.38363950545455
217.42658036343875,294.0,62.0,69.7579653188114,100.0,21.033210332103323,0.0,10183.51622596392,11772.0,5.612546125461255,118.145004032
211.95902750446734,323.0,60.0,65.7945953470789,100.0,18.795620437956202,9.124087591240876,10059.001751276242,11671.0,5.509124087591241,115.27188112
215.86877789241515,296.0,61.0,69.30743278290521,100.0,18.96869244935543,0.0,10139.224833954531,11831.0,5.620626151012892,114.66070838857144
216.3956172439553,293.0,60.0,69.66553093628497,100.0,21.092278719397363,0.0,10092.924305813696,11604.0,5.674199623352166,119.39456916648763
215.94517193143767,293.0,59.0,70.02492353498944,100.0,21.904761904761905,0.0,10080.685700466935,11762.0,5.681904761904762,116.50750208000001
175.785522703544,295.0,61.0,52.36710354613159,100.0,23.065476190476193,0.0,9493.400316141928,11704.0,4.648809523809524,95.34099716627097
217.85220103117894,293.0,61.0,70.85192478611125,100.0,19.769673704414586,0.0,10203.921612783746,11618.0,5.616122840690979,122.3031224
218.54693800193942,297.0,61.0,71.10343895399873,100.0,20.186915887850468,0.0,10207.334352547801,11651.0,5.667289719626168,121.44
218.25279455075005,294.0,63.0,69.78599667413047,100.0,22.426470588235293,0.0,10112.45241047012,11643.0,5.738970588235294,121.70666666666666
216.89336907348886,307.0,61.0,71.17289903820014,100.0,19.963369963369964,0.0,10133.089743580476,11695.0,5.653846153846154,116.0
213.49141883020087,301.0,45.0,68.79203654907272,100.0,22.490706319702603,3.3457249070631967,10023.370883548432,11660.0,5.62639405204461,108.7
219.3828145279347,316.0,57.0,68.4289052187019,100.0,21.85185185185185,28.703703703703702,10090.130995159605,11704.0,5.779629629629629,117.0
190.05010822622077,321.0,0.0,60.324417569611164,99.0,23.78640776699029,0.0,9965.976332566264,12148.0,4.948220064724919,91.0
215.97394805113967,330.0,53.0,65.73029813289249,99.0,21.715328467153284,25.72992700729927,10194.630436808875,12684.0,5.693430656934306,116.95750016
213.10186551621405,317.0,59.0,67.24597678934293,99.0,20.109689213893965,29.798903107861058,10194.765464990753,11879.0,5.634369287020109,116.10999950222222
217.6910132317771,320.0,60.0,67.76266344518208,99.0,20.253164556962027,29.475587703435806,10245.812100788955,11862.0,5.772151898734177,118.2
216.9159474768233,325.0,60.0,67.04475896603797,99.0,20.186915887850468,30.8411214953271,10169.300199103704,12090.0,5.783177570093458,116.03071524571429
214.4383201160175,316.0,59.0,65.63917071287736,99.0,19.74405850091408,29.981718464351005,10116.674336809961,11852.0,5.747714808043876,117.12428818285714
214.38289927267465,318.0,49.0,64.49843856476765,99.0,23.476702508960575,28.85304659498208,10092.242351479568,12016.0,5.775985663082437,118.55222272
214.96165750430825,316.0,56.0,64.47684160934296,99.0,19.89051094890511,28.467153284671532,10117.746304221359,11812.0,5.7700729927007295,116.19250112
216.33536302131304,320.0,58.0,66.42888692082198,99.0,21.033210332103323,29.88929889298893,10153.916799198723,11833.0,5.7988929889298895,116.93249568
215.63275460655862,319.0,59.0,65.52511360865292,99.0,22.033898305084744,29.19020715630885,10104.741219231393,11861.0,5.800376647834275,113.5500032
213.6249213914785,319.0,58.0,63.90686035798709,99.0,22.120658135283364,28.70201096892139,10057.579124901184,11990.0,5.738574040219379,112.64500138666666
213.94504005943494,317.0,58.0,63.87445248105541,99.0,22.6691042047532,29.250457038391225,10060.98109216772,11845.0,5.760511882998172,115.6
213.2134928678952,304.0,59.0,66.57716067446027,99.0,19.47826086956522,5.043478260869565,10055.510522340594,11894.0,5.826086956521739,113.39000064000001
212.1384258777664,300.0,58.0,67.63444191366374,99.0,19.480519480519483,0.0,10067.39793511447,11799.0,5.771799628942486,117.0
212.28146388567993,301.0,60.0,66.44407698775561,99.0,20.323741007194247,0.0,10048.427089672177,12011.0,5.773381294964029,116.22124864
211.73797663102903,298.0,57.0,66.23926824819344,99.0,19.926873857404022,0.0,10092.431387421786,11832.0,5.742230347349177,115.05249984
212.46745917860596,297.0,59.0,65.18475938587443,99.0,22.761194029850746,0.0,10055.90523921917,12048.0,5.817164179104478,115.61458333333334
213.42092150800963,295.0,59.0,67.868528787847,99.0,19.844357976653697,0.0,10050.21779447347,11949.0,5.813229571984436,115.1
210.6015739739224,296.0,59.0,63.889058255354854,99.0,19.50286806883365,0.0,10025.013348545426,11843.0,5.711281070745698,111.73333333333333
199.38608189313467,297.0,59.0,64.18451721628605,99.0,22.105263157894736,0.0,9950.202067523383,11964.0,5.38421052631579,92.60892662857142
177.64480862866358,297.0,0.0,65.80958339283015,99.0,19.51951951951952,0.0,9827.281446748271,13019.0,4.54954954954955,76.0
216.10840805095378,307.0,61.0,68.38940572256114,99.0,20.408163265306122,9.647495361781075,10101.439894926747,12114.0,5.833024118738405,118.69500032
217.5851982846721,314.0,62.0,66.12220052590023,99.0,19.29499072356215,22.448979591836736,10073.32023515722,11925.0,5.883116883116883,116.995999232
218.47140530100734,318.0,60.0,64.9777906374248,99.0,21.50735294117647,25.919117647058826,10115.508045683875,12137.0,5.900735294117647,123.81583968000001
216.93585835548907,321.0,56.0,64.10476287217564,99.0,23.40036563071298,28.336380255941503,10079.496562477912,12023.0,5.868372943327239,116.0
216.90498583328286,314.0,61.0,64.15661516227044,99.0,21.323529411764707,25.551470588235293,10111.07692838047,11831.0,5.818014705882353,117.260671616
216.2439596688082,302.0,61.0,68.25734292617882,99.0,21.062271062271062,0.0,10107.655450320053,11853.0,5.8388278388278385,121.5406328
216.22834889180447,304.0,59.0,66.75666218274225,99.0,22.36598890942699,0.0,10098.635842261334,11956.0,5.87985212569316,119.81720503117877
215.52834482115287,304.0,60.0,66.87652910660323,99.0,21.771217712177123,0.0,10107.533322343304,12013.0,5.839483394833948,117.06937488
215.52919719340068,304.0,60.0,66.36929179369226,99.0,20.036764705882355,0.0,10105.218762213663,11960.0,5.867647058823529,119.115750656
218.16737596418258,300.0,60.0,66.03371162234033,99.0,20.45028142589118,0.0,10115.3643728353,11880.0,5.924953095684803,122.75249792
215.65224034529248,300.0,62.0,66.30239095333471,99.0,20.40072859744991,0.0,10096.95301831968,11799.0,5.788706739526412,118.48499968
215.7581594009297,302.0,62.0,65.2488002100595,99.0,18.772563176895307,0.0,10035.410206611472,11868.0,5.862815884476534,119.0
215.37902575535577,299.0,61.0,64.5079594454202,99.0,21.530249110320284,0.0,10068.341748671139,11995.0,5.822064056939502,119.05657193168226
215.4487597343892,304.0,59.0,64.57143764440889,99.0,21.59709618874773,0.0,10083.554106402418,12025.0,5.829401088929219,119.8
214.6699940693984,304.0,59.0,65.32343821725613,99.0,21.428571428571427,0.0,10032.453568054983,11858.0,5.845864661654136,117.1
214.33360312249414,302.0,58.0,66.23049299129913,99.0,21.014492753623188,4.166666666666666,10095.204820654397,11870.0,5.7898550724637685,118.27788194461539
213.17487262810536,328.0,48.0,64.12837112338539,99.0,23.52941176470588,29.044117647058826,10080.745700441565,11968.0,5.6911764705882355,106.33
211.89531671043355,323.0,50.0,67.98687231423683,99.0,22.003577817531305,15.92128801431127,10084.260418416818,12146.0,5.667262969588551,108.88750058666668
212.24749859208208,294.0,60.0,65.8760325425493,99.0,19.888475836431226,0.0,10018.368379772808,11877.0,5.775092936802974,114.0
214.74395201061947,294.0,60.0,67.54423948814242,99.0,19.600725952813068,0.0,10067.847524505893,12107.0,5.871143375680581,118.0
215.40933926325872,292.0,61.0,68.54813596312526,99.0,17.17902350813743,0.0,10119.691061323088,12081.0,5.815551537070524,118.031998976
201.82992182718226,296.0,59.0,64.80098594288908,99.0,20.25089605734767,0.0,10049.471182616433,12276.0,5.383512544802867,89.756250624
175.81544916273074,310.0,0.0,60.20646097234043,99.0,21.492537313432834,10.298507462686567,9672.557524192021,12188.0,4.535820895522388,75.97130937295654
219.66319205730622,319.0,60.0,66.99199084752232,99.0,20.28985507246377,25.0,10287.824239890379,12161.0,5.7481884057971016,118.02833322666666
219.3970829700536,294.0,66.0,67.67439566382124,99.0,16.27906976744186,0.0,10172.40823495384,11911.0,5.9338103756708405,124.51143168000002
219.0196923460207,299.0,65.0,64.65776877904568,99.0,16.01489757914339,0.0,10185.127180136727,12021.0,5.905027932960894,122.79500032
219.4370381217023,302.0,65.0,64.36156600119382,99.0,17.01323251417769,0.0,10210.699123477396,12051.0,5.886578449905482,123.60000000000001
218.74049255544088,301.0,64.0,64.02382938023108,99.0,16.853932584269664,0.0,10167.447325056575,12167.0,5.857677902621723,120.54750025846154
219.97577312003327,300.0,62.0,65.08511135447999,99.0,17.153284671532848,0.0,10190.262014183068,11961.0,5.9178832116788325,119.182
218.24058346566667,303.0,64.0,64.29739577208038,99.0,19.11764705882353,0.0,10190.741627915799,12298.0,5.849264705882353,124.08571428571429
220.08163533029227,303.0,67.0,65.70825149468604,99.0,17.09558823529412,4.227941176470589,10179.692204109228,12035.0,5.9724264705882355,125.185
218.4590161616994,320.0,61.0,63.87970243895979,99.0,19.96197718631179,28.13688212927757,10153.816724769973,11860.0,5.876425855513308,112.25
219.33470838711816,324.0,54.0,65.49435233125023,99.0,16.85185185185185,27.037037037037038,10249.915058322544,12189.0,5.838888888888889,119.86000000000001
213.56424299476714,317.0,53.0,59.5314644120503,99.0,18.117229129662523,9.058614564831261,10129.542720424286,12014.0,5.648312611012433,110.385998848
219.27196782645598,305.0,65.0,66.06219142763649,99.0,18.579234972677597,0.0,10217.268737806018,11909.0,5.887067395264117,118.25167274666667
220.174050422288,299.0,63.0,67.13668591523505,99.0,16.3265306122449,0.0,10181.965475112162,12089.0,5.9517625231910944,125.0
217.45020955259992,302.0,64.0,65.78274375576498,99.0,16.974169741697416,0.0,10214.268634957338,11857.0,5.845018450184502,120.2
218.50147638197328,302.0,62.0,65.59835336298285,99.0,16.94290976058932,0.0,10161.944513310518,11906.0,5.920810313075506,121.0
218.04378122581605,302.0,56.0,66.94765749740316,99.0,19.25925925925926,0.0,10264.759734095944,12200.0,5.779629629629629,120.53749632
218.38982868377204,304.0,62.0,65.4397893843609,99.0,19.626168224299064,0.0,10181.771007645513,11919.0,5.848598130841122,118.80000000000001
211.1818186396634,303.0,61.0,63.89162302711067,99.0,17.36745886654479,0.0,10010.47190037398,12195.0,5.725776965265082,106.75000448
211.43271647551362,303.0,61.0,64.88524701553729,99.0,21.48148148148148,0.0,10173.331647490328,12707.0,5.616666666666666,118.18928118857144
217.45605586296156,307.0,63.0,64.50906949697536,99.0,18.06083650190114,0.0,10133.916684273958,12334.0,5.857414448669202,120.3406248
178.37664013750577,298.0,52.0,47.035126649292835,99.0,18.636363636363637,0.0,9545.736008061414,12110.0,4.724242424242425,85.32785755428571
214.65215073857314,319.0,59.0,61.33535017938461,99.0,18.063314711359403,8.379888268156424,10076.801357214092,12434.0,5.746741154562383,115.28
