AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
53.420194158806346,291.0,0.0,70.03021238306472,104.0,59.044368600682596,0.5688282138794084,3316.6823554444677,12089.0,3.7718023255813953,0.0
246.57760608733358,343.0,75.0,76.81371408389944,100.0,16.297262059973924,13.298565840938723,10651.95596856894,12229.0,6.288135593220339,130.928
176.1429434096856,262.0,48.0,39.755428262669675,99.0,18.30065359477124,0.9337068160597572,9385.833537205159,11795.0,4.674136321195145,80.0
58.86280553380535,293.0,0.0,46.066520674666435,104.0,37.035871617369416,0.5978602894902455,4482.235085302603,12170.0,2.7995049504950495,0.0
247.43124811691408,345.0,74.0,77.40680726292602,100.0,14.709677419354838,12.645161290322582,10684.86466658987,12223.0,6.336774193548387,135.70833493333333
185.68155334341816,280.0,64.21161964125999,39.0804177887501,99.0,10.127826941986234,2.1632251720747298,9778.60670973478,11880.0,4.824975417895772,89.10500096
176.95469254919044,305.0,7.0,55.405722172764186,100.0,19.367588932806324,7.806324110671936,9196.100545466916,12110.0,4.594861660079052,30.0
231.16539449334314,336.0,61.0,73.08062130607642,100.0,16.25615763546798,10.714285714285714,10367.483097468641,12072.0,5.873152709359606,81.45312256000001
153.9855572512187,280.0,0.0,40.45748813358061,100.0,15.273037542662117,1.7918088737201365,8560.092058368791,11968.0,4.167235494880546,26.60863011096774
243.5989488753603,337.0,73.0,79.39131500205953,100.0,14.913448735019974,13.315579227696405,10666.478964108204,12151.0,6.219707057256991,130.2041696
208.33253605468562,310.0,67.0,65.15172998776053,100.0,18.06818181818182,8.409090909090908,10242.59055375922,12276.0,5.254545454545455,82.71681739636364
81.22346890327458,270.0,0.0,48.507626966162256,104.0,35.45296167247386,0.9581881533101044,5137.227338141539,12024.0,3.512837837837838,0.0
243.9081747877845,338.0,74.0,78.64308956418644,100.0,14.929214929214929,13.384813384813384,10638.984775097682,12114.0,6.263835263835264,131.29428333714287
180.99887495377916,268.0,56.0,41.98772388788251,100.0,19.279454722492698,0.5842259006815969,9517.296540611584,11933.0,4.766309639727361,80.0
44.771995888589394,281.0,0.0,63.06318592388122,104.0,54.385128693994275,0.5004766444232602,3252.7525964454408,12055.0,3.2127787823990355,0.0
215.1430063165285,336.0,60.0,62.73974180707132,100.0,17.09786276715411,9.448818897637794,10138.690203816386,12126.0,5.520809898762654,80.0
50.94850814214852,281.0,0.0,52.85582746012478,104.0,44.244408074195306,0.7637752318603382,3886.1739766356022,12122.0,2.75431672422299,0.0
245.24160300482467,338.0,73.0,79.24642218035812,100.0,14.193548387096774,13.419354838709676,10632.88565262101,12246.0,6.321290322580645,129.41300433066667
186.80140856142282,291.0,61.0,48.98987113078409,100.0,17.073170731707318,3.414634146341464,9598.291416640874,11889.0,4.9297560975609755,80.0
181.47348472082209,301.0,23.0499968,52.81064611687005,100.0,13.144590495449949,1.7189079878665317,9372.025552444647,11728.0,4.718907987866531,74.42666552888889
217.43732256475886,339.0,58.0,64.75803007907493,100.0,15.144508670520231,8.670520231213873,9989.635397442507,12074.0,5.552601156069364,73.0
97.17250861557352,302.0,0.0,30.938932087432978,104.0,16.74744211093161,0.8616047388260636,6029.878826048813,11775.0,3.5153461812990723,0.0
245.76328975477745,342.0,74.0,78.49303811582465,100.0,12.266666666666666,11.866666666666667,10593.172132232776,12205.0,6.232,131.138503456
185.1764554609181,292.0,60.0,46.96136841443733,100.0,17.339901477832512,1.5763546798029555,9366.082612259432,11523.0,4.9566502463054185,80.0
87.12327280683961,292.0,0.0,45.50143223018879,104.0,29.560036663611367,1.008249312557287,5323.7867315374415,11620.0,3.6527196652719667,0.0
245.05301461179354,341.0,78.0,78.41044612049856,100.0,12.566137566137566,12.433862433862434,10534.683578471235,12169.0,6.285714285714286,128.7125024
173.5077188212599,269.0,56.0,37.982981714433166,100.0,11.839708561020036,2.0036429872495445,9116.33922547317,11599.0,4.704918032786885,78.47249962666666
48.29698395954221,292.0,0.0,54.77134801218466,104.0,47.7202868852459,0.4354508196721311,3613.6374531881465,11538.0,3.15703869882221,0.0
244.15493409780868,330.0,76.0,78.63245171878066,100.0,13.161290322580646,5.67741935483871,10590.947556127574,11896.0,6.215483870967742,129.0
194.46515852066136,295.0,60.0,50.24358023173049,100.0,16.00418410041841,1.882845188284519,9627.61648356417,11867.0,5.115062761506276,81.04166613333334
94.98539182026762,293.0,0.0,42.51294464257055,104.0,26.205128205128204,0.8205128205128205,5641.989844396562,11524.0,3.857474825716499,0.0
245.97752688774597,341.0,78.0,79.06429499876363,100.0,12.207792207792208,12.467532467532468,10651.733246386097,12156.0,6.222077922077922,130.41750144000002
176.57487384803892,280.0,59.0,39.955645570108764,100.0,13.796296296296296,2.037037037037037,9342.174968560963,11742.0,4.647222222222222,79.0
152.48809783583104,294.0,3.0,41.359725712411056,100.0,18.243819266837168,2.6427962489343564,7899.86711609668,11707.0,4.476555839727196,6.0
232.1637266118186,339.0,71.0,73.04401433046635,100.0,15.698393077873918,9.641532756489493,10394.861815677585,12234.0,5.908529048207664,85.99750016
141.0560866731395,285.0,0.0,34.976874942423436,100.0,17.550702028081123,1.24804992199688,8149.647452436721,11886.0,3.9157566302652107,15.0
244.5940739350942,341.0,76.0,78.28126453952362,100.0,14.209827357237717,13.147410358565736,10708.967837533088,12765.0,6.181938911022576,129.0
218.28027058592656,316.0,73.0,71.22290678717856,100.0,15.28588098016336,9.101516919486581,10417.314008050831,12369.0,5.457409568261377,87.0
99.43700369647586,283.0,0.0,42.93005360372889,104.0,30.589484864577805,0.8497079129049389,5870.953052103908,11906.0,3.8380884450784594,0.0
246.75547941591293,342.0,77.0,78.97436872254185,100.0,12.757731958762886,13.788659793814434,10722.755107848287,12275.0,6.246134020618556,132.27737919999998
179.82309319780416,288.0,65.0,37.85559381401211,100.0,12.487992315081652,0.6724303554274735,9056.072612431944,11457.0,5.062439961575408,80.0
41.908175418091425,277.0,0.0,63.838529977021686,104.0,62.05816554809843,0.4026845637583893,2901.8777974042696,11811.0,3.20826536160957,0.0
246.9167979058006,340.0,76.0,80.3559741235535,100.0,11.818181818181818,12.597402597402596,10670.872614188916,12346.0,6.297402597402598,132.147497984
213.78686135650779,316.0,69.0,64.90991004821144,100.0,16.032295271049595,9.22722029988466,10162.199860428047,12224.0,5.426758938869665,83.79272727272728
94.37224976879767,266.0,0.0,42.27722058070984,104.0,28.04878048780488,0.9654471544715447,5732.208690489858,12633.0,4.039874902267396,0.0
246.3748543257127,340.0,76.0,78.61503618090732,100.0,12.93213828425096,12.93213828425096,10666.602288646043,12462.0,6.271446862996159,127.8499968
176.56832355010292,278.0,59.0,36.22992316308957,100.0,10.986964618249534,0.931098696461825,9090.266462502952,11913.0,4.934823091247672,80.0
173.9273398037641,311.0,8.0,49.497794459593216,100.0,22.21153846153846,1.4423076923076923,9215.952045470767,12276.0,4.454807692307693,36.0
216.51458301498695,336.0,45.0,67.45954517501792,100.0,13.773148148148149,9.49074074074074,10160.97360970001,12046.0,5.561342592592593,68.88041685333334
138.00739839848862,315.0,0.0,36.16548895175222,100.0,21.45015105740181,1.6616314199395772,8078.144398662549,12056.0,3.6925981873111784,7.0
244.35751144443614,339.0,76.0,77.2243663106716,100.0,14.209115281501342,12.600536193029491,10541.223330575382,12196.0,6.414209115281501,126.77777777777777
147.62999901700974,288.0,0.0,31.54361498783085,100.0,20.73365231259968,3.9872408293460926,8143.509681610116,11874.0,4.608780487804878,0.0
81.35842333187365,314.0,0.0,42.13056975218708,104.0,39.73481608212147,1.4114627887082978,5446.319416041873,12472.0,3.680513595166163,0.0
172.08814770191282,300.0,60.0,37.948097774199795,100.0,21.043000914913083,2.470265324794145,9539.884398488175,12314.0,4.500457456541628,90.06222250666667
45.97411837878173,313.0,0.0,66.86873299772695,104.0,62.853658536585364,0.975609756097561,3261.54880142251,12351.0,3.627889634601044,0.0
243.7393849367028,339.0,65.0,77.24273237492551,100.0,15.344603381014304,13.263979193758127,10522.323007978004,12214.0,6.391417425227568,128.04000000000002
186.61711984121882,283.0,66.0,40.36743033819338,99.85833173333333,14.906219151036526,0.3948667324777887,9957.754500084055,11834.0,4.801579466929911,80.0
67.93155910298803,316.0,0.0,47.79225365259586,104.0,38.51824548470328,0.9952082565425728,4679.078277555756,12204.0,3.3417803768680963,0.0
245.6585966033751,339.0,74.0,78.3819391481375,100.0,13.788659793814434,13.015463917525775,10545.360600565044,12100.0,6.461340206185567,129.0611064888889
175.5184511037477,275.0,49.0,37.29085705827373,100.0,16.208791208791208,1.6483516483516485,9680.130119078687,11828.0,4.524725274725275,75.32562538666666
144.2829301795304,294.0,0.0,47.47406513051142,100.0,17.58508914100486,6.888168557536467,8098.985664852782,12264.0,4.2411408815903195,5.0
227.00584135065208,340.0,65.0,69.30908739951087,100.0,17.92336217552534,10.506798516687269,10186.286010944308,12095.0,5.860321384425216,81.45333418666668
138.96890541836723,296.0,0.0,41.58569193333331,99.0,21.253822629969417,5.351681957186544,8071.741052310046,12259.0,4.054054054054054,16.0
244.66181660283223,343.0,72.0,77.93393257626977,100.0,15.909090909090908,13.23529411764706,10703.690006464101,12244.0,6.221925133689839,123.86666666666667
181.62810962632764,278.0,52.0,45.57706232648327,99.0,22.318840579710145,0.3864734299516908,8925.771058428363,11833.0,5.205797101449275,74.38585681555044
90.68677262693735,291.0,0.0,27.953237838224684,100.0,16.129032258064516,4.95907558979297,5726.798779864224,12774.0,4.108333333333333,0.0
246.9134772144295,343.0,75.0,78.73031571640426,100.0,14.705882352941178,12.834224598930483,10667.92491987356,12232.0,6.316844919786096,129.85749952
142.7932199124103,255.0,0.0,32.82212973149836,98.0,21.01720269259536,0.3739715781600598,7065.399392043734,11329.0,5.332407407407407,0.0
180.241156319504,305.0,11.0,50.10709785612558,100.0,14.386317907444667,1.9114688128772637,9482.91159377413,12349.0,4.601609657947686,64.44416816
226.70118979530682,340.0,54.0,68.80332711948347,100.0,15.449101796407186,9.461077844311378,10223.949864365255,12161.0,5.798802395209581,82.27522810181819
89.60720105825726,299.0,0.0,33.90886440900405,104.0,18.474492322932146,0.8915304606240713,5631.305613042898,12308.0,3.6747839748625295,0.0
244.25372572496386,343.0,68.0,77.05094058020482,100.0,12.133333333333333,12.666666666666668,10554.295986689047,12263.0,6.225333333333333,126.0
155.5239644947833,309.0,0.0,39.01591596104258,100.0,17.230008244023086,4.534212695795548,8066.74011678784,12160.0,4.826612903225806,0.0
90.96058720478364,309.0,0.0,48.95817240012923,104.0,33.54399611084103,0.9236752552260573,5627.53810218317,12335.0,3.5829383886255926,0.0
242.92462663934361,344.0,73.0,77.23879499795697,100.0,13.581890812250332,11.984021304926765,10575.9071440097,12310.0,6.157123834886818,126.5749952
173.9516376452556,289.0,61.0,37.9234356451766,100.0,10.228310502283106,1.7351598173515983,9662.73823719564,12001.0,4.349771689497717,80.0
177.66657092270165,279.0,45.0,46.13172064519655,104.0,17.961654894046415,1.7154389505549947,9711.35379811618,12329.0,4.631685166498486,99.0
244.77429466464758,341.0,76.0,78.21389639740515,104.0,14.721485411140584,13.793103448275861,10894.66175292678,12342.0,6.128647214854111,134.58271098471496
174.2539544132719,284.0,53.0,40.411712677068,104.0,15.151515151515152,0.6628787878787878,9460.911975811916,11936.0,4.643939393939394,78.0
77.7159895275485,290.0,0.0,59.088549119044856,104.0,46.248934356351235,0.7672634271099744,4748.1542411753435,12073.0,3.909468438538206,0.0
242.5928962207474,341.0,75.0,77.69502879340469,104.0,12.244897959183673,14.030612244897958,10920.326031877936,12539.0,6.0625,127.76499904
166.3918347700819,281.0,64.0,38.09917883604928,104.0,16.992882562277583,0.5338078291814947,9303.588849958895,11796.0,4.451957295373665,87.0
187.10337356123068,332.0,6.0,55.90237447912631,99.0,20.893970893970895,7.0686070686070686,9373.167959083425,12177.0,4.871101871101871,26.048889173333336
215.31645110176822,336.0,48.0,65.03079704319623,100.0,10.718358038768528,10.034207525655644,10048.703419552246,12138.0,5.5028506271379705,70.0
133.27351871505607,309.0,0.0,33.59892660294922,99.0,16.788856304985337,5.205278592375366,7869.279957995431,12010.0,4.377981651376147,10.0
243.5646639031498,338.0,76.0,75.87160577362708,100.0,13.981358189081226,12.51664447403462,10704.44402362804,12121.0,6.270306258322237,127.4375
203.63607402931865,302.0,66.0,47.255848986394504,99.0,11.026200873362445,4.912663755458515,9274.521847438462,11826.0,5.8744541484716155,84.68885379830118
106.68201707595979,315.0,0.0,43.60067009568237,104.0,29.873125720876587,3.748558246828143,6388.069136243282,11767.0,4.461330935251799,0.0
243.6976946286465,340.0,77.0,77.79197349597376,100.0,11.840411840411841,12.355212355212355,10825.952741775323,12441.0,6.1634491634491635,132.0985706057143
174.4255076530662,286.0,58.0,37.62028614053964,99.0,13.692162417374881,4.721435316336167,8539.639802812932,11724.0,5.311614730878187,79.15533476977778
168.89686462887164,323.0,8.0,45.54587716486543,100.0,19.70121381886088,5.788982259570495,9042.820179686301,12160.0,4.441643323996265,33.0
218.85426182075562,335.0,65.0,66.28081260430282,100.0,13.45707656612529,10.208816705336426,10304.256217043276,12256.0,5.614849187935035,82.36909207272728
165.12357742577217,314.0,0.0,44.62402778684639,100.0,17.522935779816514,6.055045871559633,9142.361858544651,12647.0,4.364220183486238,53.0
243.41847611027853,341.0,73.0,78.12226870835272,100.0,12.217795484727755,12.350597609561753,10573.060254087712,12436.0,6.324037184594953,124.06833505523811
182.43948928685487,298.0,45.0,41.33781203410057,100.0,16.45320197044335,3.9408866995073892,9690.83501468766,12151.0,4.804926108374384,84.02875072
97.22770693965809,314.0,0.0,37.04085331334203,104.0,24.159663865546218,3.466386554621849,6477.4001307414765,12466.0,4.197219808861859,0.0
246.21449271839938,340.0,72.0,79.56353920343723,99.0,10.81081081081081,13.384813384813384,10650.422753541063,12411.0,6.379665379665379,135.00000000000006
175.4630963141561,286.0,57.0,40.75365691204292,99.0,19.661335841956724,2.06961429915334,9865.437378961715,12104.0,4.471307619943556,86.09976344380952
