AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
105.67462350704511,285.0,26.0,27.873211499193076,100.0,27.088305489260144,4.77326968973747,7997.990228618666,12614.0,2.4821002386634845,44.0
152.9460677867586,289.0,46.0,49.71684435135627,100.0,30.89983022071307,6.960950764006792,9405.498028665053,12703.0,3.8522920203735143,72.80000000000001
122.04790116114108,286.0,40.0,33.53066581984561,100.0,27.434842249657066,5.486968449931413,8755.901922268074,12446.0,2.832647462277092,55.57857097142857
155.32832220945858,286.0,45.0,51.620896106216215,100.0,29.82142857142857,7.321428571428572,9478.397687333516,12563.0,3.9035714285714285,76.0
77.01207976003371,284.0,0.0,24.25525976442062,100.0,32.21070811744387,4.922279792746114,5937.381719490926,12451.0,2.7158273381294964,0.0
132.4573577096523,273.2,45.0,40.56996044616871,100.0,32.585949177877424,5.082212257100149,8942.724933250614,12778.0,3.1464872944693574,66.97333333333333
160.35098557746636,293.0,44.0,53.56403321939469,100.0,31.26142595978062,8.775137111517367,9588.526404070086,12712.0,4.053016453382084,75.80000023272727
36.27195021586562,285.0,0.0,31.822210812301297,104.0,37.147595356550575,2.529021558872305,3811.2837248501037,12316.0,2.482326111744584,0.0
122.74840578245463,273.93636363636364,35.0,38.61142473280254,100.0,29.054054054054053,4.594594594594595,8949.11901997668,13273.0,2.7094594594594597,52.29535785142857
158.3731742685269,291.0,45.0,51.64033580802349,100.0,32.69230769230769,8.391608391608392,9548.522661045152,12426.0,3.986013986013986,77.0
120.98849269178702,287.0,40.0,31.822985383905742,100.0,30.158730158730158,1.1111111111111112,8412.59946356093,12795.0,2.966666666666667,57.334284068571435
118.13034937270572,274.72,43.0,31.252561437154007,100.0,28.68741542625169,3.5182679296346415,8255.725330050474,11766.0,3.047361299052774,61.0
152.26267264954586,286.0,46.0,49.23186896489369,100.0,28.35314091680815,7.130730050933787,9421.224481918525,12542.0,3.7504244482173177,72.15333376
108.8089608367097,274.0,32.0,26.99183417031998,100.0,28.588957055214724,4.171779141104294,7808.5770744258825,11905.0,2.7975460122699385,50.10749952
156.21439415576634,286.0,44.0,52.06212189353395,100.0,28.79045996592845,7.836456558773425,9525.28096222419,12638.0,3.848381601362862,75.0
31.1847830255535,277.0,0.0,55.625920511803045,104.0,53.46289752650176,0.0706713780918728,2951.6069005157224,12066.0,2.6830409356725147,0.0
113.06105399020531,274.5249984,33.0,29.859711428474796,100.0,33.24742268041237,3.865979381443299,8332.322250559886,11947.0,2.704896907216495,54.36
58.71517531115478,286.0,0.0,34.849182198077926,104.0,35.61643835616438,1.536919478783829,4962.832058419438,12578.0,2.503232222774739,0.0
127.9158328180995,279.0,31.0,38.124689239065425,100.0,28.391608391608393,5.034965034965035,8617.567082090332,12224.0,3.172027972027972,53.0
121.53122183769469,272.0,45.0,28.815193689391872,100.0,34.22712933753943,0.31545741324921134,7992.250393928409,11824.0,3.444794952681388,60.67605871398942
