AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
36.72546213973663,307.0,0.0,49.07021721320465,104.0,52.55547245076041,1.8199950137122913,3352.624526666731,11872.0,2.593946316390634,0.0
213.39833344413378,330.0,63.0,67.5123950634602,100.0,22.270114942528735,17.52873563218391,10134.717564958557,12233.0,5.623563218390805,102.2124992
172.16628050758266,301.0,66.0,41.371634737113126,100.0,18.192352259559673,3.5921205098493627,9565.276135115295,11910.0,4.473928157589803,85.0
62.0891987896755,308.0,0.0,38.79948471065652,104.0,37.10350584307179,3.4223706176961604,4840.771752991961,12655.0,2.8542646071188718,0.0
210.4548935181664,332.0,63.0,67.64201719963003,100.0,21.013412816691503,16.691505216095383,10137.30622834471,12181.0,5.536512667660209,103.0
158.4244681084088,302.0,58.0,32.22403574469286,100.0,21.95945945945946,2.7027027027027026,9294.380526008701,11705.0,4.106981981981982,82.79166755555556
39.68848108907157,306.0,0.0,44.04742298744276,104.0,58.57454942654287,2.6215182960131074,3657.275715005984,11973.0,2.72809863724854,0.0
210.52290234920267,329.0,66.0,67.90249737073205,100.0,20.839363241678726,16.49782923299566,10161.426556593624,12168.0,5.520984081041968,104.10224169212835
164.94325440868596,300.0,63.0,36.72988577927229,100.0,18.57304643261608,2.6047565118912797,9341.058158086444,11653.0,4.332955832389581,86.0
87.58591910933198,310.0,0.0,42.00009288220995,104.0,29.625223081499108,6.246281975014872,5640.165199892906,11718.0,3.7774538386783285,0.0
212.7302116843499,331.0,65.0,69.10334151431063,100.0,17.74891774891775,18.181818181818183,10172.096404344473,12191.0,5.567099567099567,104.36615404307692
160.096071300448,296.0,27.0,32.88290200668323,100.0,19.935691318327976,2.0364415862808145,9236.007702536648,11705.0,4.285714285714286,87.16090903272728
146.37207321701345,284.0,8.0,39.31712956150656,100.0,16.10878661087866,3.2426778242677825,8755.386133457421,11877.0,3.7918410041841004,59.47499946666667
213.237901535583,328.0,69.0,69.74724480798064,100.0,22.127659574468083,17.02127659574468,10298.248223338476,12095.0,5.435460992907801,106.57
163.03087725254971,299.0,59.0,40.27015448720783,100.0,18.438914027149323,6.221719457013575,9150.141514443814,11813.0,4.3110859728506785,80.38795566545456
97.61297692069216,273.92,0.0,37.323991996145594,104.0,25.23117569352708,1.2549537648612945,6372.346497678143,12697.0,3.611267605633803,0.0
212.0014327376021,329.0,62.0,68.37845680039386,100.0,22.76657060518732,16.714697406340058,10285.901788095101,11946.0,5.387608069164265,105.07312464
159.94014774167806,300.0,61.0,40.090842814123036,100.0,22.269807280513916,1.9271948608137044,9252.99378779859,11811.0,4.198072805139186,82.0
71.49695169182492,299.0,0.0,30.682749043884588,104.0,20.30111704711025,3.5454103933948518,5475.975613698901,11979.0,3.0631578947368423,0.0
212.95387997983642,331.0,62.0,69.3683715134029,100.0,20.827389443651924,17.261055634807416,10208.733410206249,12139.0,5.489300998573467,106.0
157.48306686091763,306.0,59.0,34.49673255422498,100.0,14.665249734325187,3.6131774707757707,9019.337025056608,11935.0,4.216790648246546,80.45000192
48.817939243676,300.0,0.0,63.85351600032487,104.0,53.96929108134596,2.6461940542306435,3443.070358207352,12090.0,3.234775641025641,0.0
211.89207926161987,327.0,64.0,67.85024963255592,100.0,23.70689655172414,16.091954022988507,10264.489009154093,12196.0,5.39367816091954,103.9281248
157.56172702112693,302.0,61.0,37.49373976202599,100.0,23.197492163009404,4.179728317659352,9139.148681758425,11882.0,4.1400208986415885,81.3583328
52.78783036898755,278.6125024,0.0,43.679568499838894,104.0,35.90568060021436,0.6430868167202572,4245.782054642552,11887.0,2.661311053984576,0.0
212.54948862369025,328.0,63.0,69.01185465842086,100.0,20.575539568345324,17.985611510791365,10182.517725463662,12315.0,5.484892086330936,104.97000192
156.1776540522457,301.0,41.327271563636366,32.84164962829038,100.0,12.938596491228072,3.508771929824561,9218.187292206994,11947.0,4.09009009009009,81.0
164.34067794474655,308.0,40.0,52.28016731895634,100.0,16.25441696113074,9.305064782096583,9329.616707993466,12209.0,4.102473498233215,65.80000000000001
211.25729853004324,339.0,63.0,67.72293907167338,100.0,40.55944055944056,17.062937062937063,10355.059703510791,12433.0,5.344055944055944,102.2437536
158.52176629456036,280.0,56.0,41.39154819464871,100.0,26.914660831509845,0.3282275711159737,9221.46661512623,12121.0,4.163019693654267,82.41666666666669
88.68266716983334,305.0,0.0,46.22045320796131,104.0,32.99401197604791,4.850299401197605,5519.547365630614,12134.0,3.6810422282120396,0.0
211.44297663584237,331.0,64.0,66.54380584151168,100.0,19.040697674418606,16.13372093023256,10237.60440526127,12538.0,5.424418604651163,102.6052647450202
181.33233226714603,307.0,61.0,51.79963047731759,100.0,23.96088019559902,11.36919315403423,9769.329135045862,12508.0,4.569682151589242,85.0
83.4346963211997,311.0,0.0,43.13710970807838,104.0,29.894032348020076,4.015616285554936,5591.695539254339,12365.0,3.1727912431587177,0.0
213.53998512268015,335.0,69.0,68.74539893255326,100.0,19.30835734870317,17.723342939481267,10375.393667784925,12570.0,5.404899135446686,104.12500192
170.32186851968436,307.0,61.0,41.239609940462366,100.0,19.406392694063925,8.67579908675799,9276.579839706112,12490.0,4.5091324200913245,81.0
31.80909747071745,306.0,0.0,73.51620388266403,104.0,68.27249575551782,1.230899830220713,2436.249983057137,12183.0,3.3146734520780323,0.0
212.4472518301733,334.0,67.0,68.172125951606,100.0,18.443804034582133,16.570605187319885,10348.570833607555,12643.0,5.38328530259366,102.9750016
187.6514608746725,308.0,63.0,59.15709745893896,100.0,21.73913043478261,12.422360248447205,10194.70531817585,12677.0,4.561490683229814,90.0
87.72085797849454,307.0,0.0,53.860547543508495,104.0,37.43283582089552,4.119402985074627,5440.175563370067,12299.0,3.586744639376218,0.0
213.78656062702137,335.0,65.0,68.60273671540862,100.0,18.053596614950635,17.066290550070523,10334.858275852032,12466.0,5.459802538787024,102.946999552
168.6325814990943,301.0,60.0,42.97231540778356,100.0,23.51571594877765,4.190919674039581,9474.625284328897,12466.0,4.342258440046566,88.152000512
165.94682900811952,310.0,40.0,51.21437489589544,100.0,16.07795371498173,9.013398294762483,9524.948788965085,11873.0,4.120584652862363,74.51786057142857
210.19620003456683,333.0,59.0,66.97320420746426,100.0,19.094766619519092,17.114568599717114,10332.666803593082,12246.0,5.336633663366337,99.0
180.84261039177474,303.0,65.0,50.03882748981157,100.0,20.073891625615765,9.35960591133005,9452.778899323168,11891.0,4.91256157635468,88.833500288
129.97096883738044,281.0,0.0,35.703832832133564,100.0,21.70062001771479,4.9601417183348095,8164.571170110961,12119.0,3.6082089552238807,34.048001024
211.58469413047493,326.0,63.0,68.38132071668612,100.0,17.579250720461097,17.146974063400577,10309.157711904389,11981.0,5.442363112391931,103.538
176.39498112854838,295.0,69.0,39.17448840188365,100.0,13.484486873508352,3.699284009546539,8702.602373644317,11763.0,5.37708830548926,93.0
60.7208644127516,291.0,0.0,40.00616575648524,104.0,33.66255144032922,2.757201646090535,4604.3092149713375,11856.0,3.605169340463458,0.0
210.96134829027744,328.0,62.0,68.37451510277569,100.0,18.24712643678161,17.81609195402299,10274.765241509012,12167.0,5.42816091954023,102.47916533333333
155.24006696179066,289.0,63.0,26.793436820866113,100.0,12.177502579979361,2.476780185758514,8423.397621992159,11683.0,4.671826625386997,84.13956389075418
36.333414624363506,285.0,0.0,61.46748640114015,104.0,56.69176584891912,1.2387660918144279,3033.2421173896205,12048.0,3.497297297297297,0.0
211.18339409784588,329.0,62.0,66.03536680175355,100.0,22.126436781609197,16.954022988505745,10321.985046607324,11918.0,5.386494252873563,101.0
169.70391204569555,291.0,69.0,33.881714226778094,100.0,10.925306577480491,2.0066889632107023,8859.864301280704,11761.0,5.016722408026756,95.60000000000001
55.15475710972862,296.0,0.0,39.94541931421023,104.0,35.89364844903989,1.9202363367799113,4425.513989980037,12009.0,2.8971223021582735,0.0
211.52052931314137,330.0,59.0,67.27263159537414,100.0,20.59259259259259,17.925925925925927,10280.901117338699,12106.0,5.437037037037037,103.16000000000001
157.1337629696138,293.0,65.0,27.32481055165056,100.0,6.904231625835189,2.2271714922048997,8551.687994882806,11785.0,4.688195991091314,87.0
162.77032941371564,314.0,26.8937504,48.719777941539036,100.0,16.666666666666664,8.57487922705314,9331.34462943722,12272.0,4.142512077294686,82.0
207.74420374922767,333.0,60.0,67.74512711363472,100.0,16.897506925207757,16.62049861495845,10167.14080696923,12394.0,5.389196675900277,100.0
166.22178845987273,310.0,60.0,44.41069727437386,99.0,19.112627986348123,7.508532423208192,9346.253557336855,12194.0,4.383390216154721,81.546249856
152.00121229049034,309.0,0.0,46.92741201684756,99.0,14.461538461538462,7.282051282051281,9258.915729665268,12748.0,3.852307692307692,78.75666722133333
210.00254328547646,333.0,66.0,68.00609266602038,100.0,19.400855920114125,16.262482168330955,10218.105823930455,12164.0,5.417974322396576,103.0
160.39240500995118,307.0,42.5249984,40.227324819144485,100.0,25.711159737417944,7.439824945295405,9167.408415127735,12467.0,4.289210233592881,85.57000031999999
61.283750310860015,306.0,0.0,36.48896414894552,104.0,29.387417218543042,5.339403973509934,4606.543472194516,12543.0,3.554270462633452,0.0
211.578327635528,334.0,63.0,69.38440963830637,100.0,18.443804034582133,17.002881844380404,10259.160479191562,12509.0,5.435158501440922,104.87749888
165.14705510882806,305.0,53.0,43.37219112367271,100.0,22.63329706202394,8.161044613710555,9247.408313857983,12134.0,4.330794341675735,78.59500032000001
35.9674108444001,307.0,0.0,64.9270573416151,104.0,58.10679611650485,1.6262135922330099,2824.131860691761,12480.0,3.2931323283082077,0.0
213.7990956677245,327.0,62.0,68.76201347116336,99.0,19.599427753934194,17.739628040057227,10224.519985280685,12401.0,5.5379113018598,104.25333333333333
159.31007052567216,296.0,61.0,37.997937064196954,99.0,20.736842105263158,6.210526315789474,9111.826931001897,12505.0,4.285263157894737,84.0
54.52514391996631,306.0,0.0,44.931535188587496,104.0,38.71794871794872,2.600732600732601,4204.866362552393,12442.0,3.0945347119645494,0.0
211.65162440703836,329.0,60.0,68.66256660184854,99.0,20.353982300884958,17.10914454277286,10191.092043129276,12483.0,5.514749262536873,103.50500048
152.79729597179679,293.0,57.0,33.32947649996414,99.0,13.048245614035087,2.302631578947368,8965.572006418637,12508.0,4.112938596491228,82.44042799542858
156.08013021552242,279.0,26.0,47.80829687245328,100.0,20.382882882882882,2.2522522522522523,8934.063698464975,12032.0,3.9966216216216215,47.7
207.82083986599744,334.0,60.0,66.24600846903961,100.0,22.8490832157969,16.502115655853313,10068.84757797077,11933.0,5.465444287729196,100.56500224
178.1488067667485,315.0,63.0,52.1659434841383,100.0,24.9093107617896,11.366384522370012,9837.328353466644,11879.0,4.489721886336155,89.0
122.39106445888572,303.0,0.0,37.70867419374226,100.0,22.69681742043551,3.6850921273031827,7986.004332484197,11945.0,3.28643216080402,4.682500096000004
210.14623204555176,333.0,63.0,67.34833591223486,100.0,22.622478386167145,18.155619596541786,10118.095115893435,12033.0,5.484149855907781,100.95625205333333
175.9651470715902,296.0,45.0,47.083775851872254,100.0,23.18668252080856,2.4970273483947683,9486.657529173843,11779.0,4.62782401902497,83.3750016
56.77439817468095,288.0,0.0,28.48063690377093,104.0,21.486020681731137,2.2596706242818843,5021.898238449837,12022.0,2.6598951507208386,0.0
211.78123731843152,331.0,66.0,68.11311967670244,100.0,20.7492795389049,17.146974063400577,10187.798248761757,11973.0,5.537463976945245,103.744502016
161.5132612048125,297.0,59.0,32.73731178851844,100.0,18.35164835164835,3.296703296703297,9086.762548755067,11855.0,4.359340659340659,83.19749248451562
43.57677333861526,308.0,0.0,59.59891653336277,104.0,52.807017543859644,3.011695906432749,3319.046127362852,12018.0,3.2168178070898596,0.0
211.95484306151437,333.0,66.0,68.04997689163191,100.0,19.258202567760343,18.25962910128388,10163.5855326999,12054.0,5.582025677603424,101.0
167.08507711380278,305.0,38.0,37.632239681874594,100.0,23.170731707317074,3.8802660753880267,9187.269900893412,11666.0,4.455654101995566,79.0
48.24307243091729,303.0,0.0,49.52853101025222,104.0,42.95797240936798,2.6948989412897015,3841.04429739347,12098.0,2.859289617486339,0.0
211.55316308683697,333.0,65.0,69.31986202238384,100.0,20.77151335311573,17.359050445103858,10185.596634641812,12054.0,5.537091988130563,101.0
156.5208413639193,294.0,63.0,30.047815942725958,100.0,16.88888888888889,2.888888888888889,9223.428028647828,11742.0,4.051111111111111,78.98937488
147.8501912033146,308.0,15.933333333333334,44.7891608386431,100.0,13.11647429171039,7.76495278069255,8904.878668751488,12035.0,3.670514165792235,32.92933333333333
208.75257865303084,332.0,64.0,68.22792607031462,100.0,17.67241379310345,16.379310344827587,10146.444732670949,11925.0,5.285919540229885,102.575
172.70342924688674,296.0,58.0,49.882713194131085,100.0,22.325581395348838,4.069767441860465,9584.656006989326,11802.0,4.297674418604651,80.9725
127.7152395648697,303.0,0.0,36.33268749634003,100.0,15.83044982698962,5.017301038062284,8340.412506955463,11887.0,3.2439446366782008,32.0
213.11589389409073,329.0,63.0,69.48993824784647,100.0,18.405797101449277,16.666666666666664,10249.570709513984,12178.0,5.381159420289855,104.0
169.8671020510893,299.0,60.0,48.0011277489039,100.0,19.63260619977038,4.247990815154994,9516.21838600534,11770.0,4.29276693455798,83.6499968
61.02501550786285,306.0,0.0,29.78409961064184,104.0,20.275344180225282,3.087192323738006,5214.265411800817,11959.0,2.5664596273291926,0.0
210.32136008917828,332.0,65.0,67.02573890997687,100.0,20.57142857142857,16.28571428571429,10202.68566440312,11958.0,5.414285714285715,103.5295087191275
152.59656691560838,302.0,32.30470954986541,32.296784317392806,100.0,13.4375,3.6458333333333335,9029.580773050568,12256.0,3.9291666666666667,76.99666666666667
158.5343511162047,295.0,19.0,48.8156286003027,100.0,18.56492027334852,6.947608200455581,9136.393822865293,12001.0,4.061503416856492,66.0
210.52538882484032,332.0,62.0,67.163151058645,100.0,19.605077574047954,18.47672778561354,10168.209753683866,12264.0,5.4428772919605075,105.0
161.9351369891291,303.0,35.0,40.16283874968999,100.0,24.0,7.000000000000001,9196.302807570375,11977.0,4.2837684449489215,81.61216654222223
81.56500099098035,277.0,0.0,30.915152858417382,104.0,25.041829336307863,1.3943112102621305,5775.097858805721,11971.0,3.300272975432211,0.0
212.12296492670038,329.0,64.0,68.56847292866907,100.0,19.714285714285715,17.857142857142858,10259.934400802813,12132.0,5.432857142857143,105.17437608
175.6610244711811,305.0,59.0,49.847431543679036,100.0,21.360381861575178,10.739856801909307,9395.492000272134,12115.0,4.636038186157518,85.66610867904966
70.74221770034258,304.0,0.0,23.11387106312096,104.0,15.217391304347828,1.4492753623188406,5630.367816393281,12005.0,2.6322188449848025,0.0
150.3231160219345,289.0,54.0,31.72109458080572,100.0,17.43486973947896,2.50501002004008,8853.89553375397,11808.0,4.066132264529058,81.0
146.68078450918546,304.0,6.0,46.46754610229824,100.0,16.332982086406744,8.74604847207587,9028.619768767097,12106.0,3.7401574803149606,18.921250240000003
168.61968231356596,327.0,0.0,46.16987407705127,100.0,28.373702422145332,8.304498269896193,9124.071957324726,12287.0,4.465277777777778,54.03214354285714
101.97025179360222,302.0,0.0,30.164628639989388,100.0,19.84732824427481,4.094378903539209,6922.352376079425,12078.0,3.124890829694323,0.0
209.41534124842093,329.0,70.0,66.51116469056208,100.0,20.899854862119014,15.384615384615385,10134.510169607212,11878.0,5.3410740203193035,103.66250104888888
170.84745680969473,302.0,63.0,47.8113523019676,100.0,19.00921658986175,3.686635944700461,9881.98379146043,11844.0,4.176267281105991,89.0
52.27747250605908,306.0,0.0,31.346308893002384,104.0,22.972002871500358,2.548456568557071,4761.206466109153,12102.0,3.0329113924050635,0.0
213.03318001823837,333.0,68.0,68.52981246620342,100.0,21.022727272727273,17.329545454545457,10230.200696193711,12080.0,5.4303977272727275,104.0
149.67299280643343,309.0,62.0,31.138077660868454,100.0,14.31472081218274,3.0456852791878175,9458.156358242108,11945.0,3.6365482233502537,76.94583402666666
169.12425227159042,302.0,18.0,53.41362050760374,100.0,21.2378640776699,8.25242718446602,8960.854539615897,11992.0,4.665048543689321,80.99045166545456
210.1462938556157,337.0,66.0,67.35046760759653,100.0,16.595744680851062,16.170212765957448,10255.394858904207,12081.0,5.368794326241135,102.556000896
169.23731041072128,296.0,53.0,49.11752075882672,100.0,23.094688221709006,2.1939953810623556,9520.632686874036,12391.0,4.2829099307159355,79.0
127.44203411595456,302.0,0.0,43.665593270342825,100.0,28.58384013900956,5.647263249348393,8137.058949727986,12157.0,3.3249348392702,1.0
209.15615382176702,332.0,67.0,67.21918605718352,100.0,18.876080691642652,16.138328530259365,10227.326653034488,12187.0,5.358789625360231,101.37897652363637
167.4309465058248,304.0,57.0,43.09997372531793,100.0,27.466367713004487,3.2511210762331837,9298.885613211263,12400.0,4.40695067264574,84.0
61.83163192485322,301.0,0.0,48.78006202392342,104.0,37.52086811352254,2.5876460767946576,4662.278127437999,12397.0,3.262592898431049,0.0
211.0347821452245,335.0,66.0,67.19489644368151,100.0,18.207681365576104,15.789473684210526,10221.007120988419,12128.0,5.412517780938834,101.46054465163637
155.9864896134203,297.0,60.0,34.49832842784907,100.0,22.417355371900825,1.962809917355372,8716.069071820302,12419.0,4.347107438016529,79.50844181632979
150.2737955179345,275.62999808,6.666666666666667,39.91387575844686,100.0,12.513484358144552,1.8338727076591153,9060.763939641492,12129.0,3.6699029126213594,67.135
191.92107375324434,336.0,58.0,58.00825480851822,100.0,23.55263157894737,12.631578947368421,9736.60714122254,12032.0,4.898684210526316,84.9968752
89.18418654998094,278.6458346666667,0.0,37.78005856114291,104.0,23.146473779385172,2.1699819168173597,5582.442599917703,12198.0,3.6176470588235294,0.0
211.2685045475194,331.0,64.0,67.02535584993569,100.0,18.830242510699,17.97432239657632,10134.215104341662,12077.0,5.38944365192582,102.27777706666667
174.79402897348686,300.0,57.0,50.04632834538933,100.0,20.52194543297746,4.389086595492289,9568.059148016373,12175.0,4.423487544483986,85.70857033142858
57.47571649240609,271.3714267428571,0.0,13.638047548341934,100.0,7.388584831899922,1.2118842845973417,4687.706416981077,12139.0,2.5647058823529414,0.0
212.95617217710134,334.0,65.0,68.22185204308323,100.0,16.170212765957448,17.30496453900709,10206.302746286226,11828.0,5.392907801418439,105.0
155.41949373231756,303.0,54.0,35.0596346346302,100.0,15.106382978723405,4.148936170212766,9074.221883263812,11840.0,3.925531914893617,78.01607204571428
