AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
144.71983788964107,279.0,55.0,42.65569006960616,100.0,27.700000000000003,0.0,9046.249605254632,11925.0,3.478,69.98770842666667
133.90527903680055,281.0,47.0,41.42519924448069,100.0,29.186155285313376,0.0,8945.712470570996,12090.0,3.101028999064546,67.0
196.19325897204652,318.0,60.0,62.33763289349095,100.0,20.75736325385694,0.0,10001.355254276406,12251.0,4.726507713884993,84.78428361142858
204.20419141826545,312.0,62.0,65.32635101891243,100.0,19.91584852734923,0.0,10154.683119795402,12440.0,4.914446002805049,89.0
204.19501121048748,315.0,63.0,66.09786745938439,100.0,18.967921896792188,0.0,10160.418475579865,12006.0,4.906555090655509,89.0
200.86349659502528,333.0,53.0,63.90380687378091,100.0,20.055325034578146,17.842323651452283,10121.74263162838,12010.0,4.749654218533887,85.02777813333333
203.16648209373218,320.0,63.0,63.812973259237836,100.0,20.943134535367545,3.19001386962552,10156.040604411872,12070.0,4.87378640776699,88.0124992
203.4597901416222,311.0,61.0,64.73149119126536,100.0,21.929824561403507,0.0,10180.281393470612,11979.0,4.878654970760234,90.0
205.88858742208288,312.0,61.0,67.03377637176096,100.0,17.857142857142858,0.0,10266.631274711479,12135.0,4.925595238095238,90.31091746909091
206.31499148565902,314.0,64.0,66.71798343465653,100.0,19.068413391557495,0.0,10171.234489662358,12196.0,4.973799126637554,88.59999539200001
205.66552513133476,315.0,62.0,66.38501866144787,100.0,20.296296296296294,0.0,10179.278869526064,12162.0,4.988148148148148,89.625
206.57773604800767,317.0,62.0,66.15621863100071,100.0,20.930232558139537,0.0,10199.871747812422,11935.0,4.97093023255814,89.90250185142857
202.41812260259968,320.0,60.0,66.75501968773347,100.0,20.62588904694168,0.0,10119.934901470744,12189.0,4.853485064011379,87.33499391999999
193.2302049816555,312.0,12.875001600000001,66.73223256582531,100.0,18.39557399723375,0.0,9898.21545540151,12042.0,4.921161825726141,83.02812496
206.1062674355111,314.0,63.0,67.73528652991867,100.0,19.832402234636874,0.0,9962.14674251731,11944.0,5.342178770949721,88.25071168
203.3798471579145,309.0,63.0,67.95335220101225,100.0,19.53232462173315,0.0,9905.998485110304,12041.0,5.2833562585969736,86.30374944
202.93801749030217,310.0,64.0,66.85622604564072,100.0,19.54022988505747,0.0,9893.90205778029,11876.0,5.308908045977011,89.58749983999999
206.32035154075612,311.0,64.0,68.67490282014796,100.0,19.154929577464788,0.0,10009.860450970395,12300.0,5.347887323943662,89.0
205.0950800346426,310.0,63.0,67.92930762256634,100.0,20.781032078103205,0.0,9982.597472838499,12128.0,5.313807531380753,91.0
201.176955581391,312.0,63.0,67.25881336300691,100.0,19.40928270042194,0.0,9884.046232300327,11947.0,5.236286919831223,88.0
200.9869995068253,311.0,63.0,66.55827547484397,100.0,20.084269662921347,0.0,9906.737072054959,11976.0,5.192415730337078,87.04111089777778
199.99793528053814,326.0,63.0,65.17714908225325,100.0,21.8707015130674,16.781292984869324,10018.686091275169,11960.0,5.013755158184319,84.0
202.56312668858334,324.0,58.0,65.12459850806702,100.0,22.191011235955056,11.376404494382022,9956.058812814957,12013.0,5.178370786516854,88.73
201.33204953805668,315.0,62.0,65.33915701005198,100.0,22.594142259414227,0.0,9961.313592528795,12270.0,5.182705718270572,87.0
202.25337571093033,317.0,44.0,68.29624895204265,100.0,19.52247191011236,0.0,9981.413216592875,11911.0,5.186797752808989,88.0
204.97530323850393,317.0,61.0,68.17287300276152,100.0,21.074964639321074,0.0,9988.141881726735,11838.0,5.274398868458275,89.303000576
205.12642102738252,317.0,64.0,66.93740546255535,100.0,20.0836820083682,0.0,10027.459192376982,12045.0,5.2845188284518825,91.432
203.65750941443105,317.0,60.0,67.71471188044913,100.0,20.196353436185134,0.0,10000.263848509036,12043.0,5.23562412342216,89.017999872
204.2396977980896,313.0,61.0,67.39953069528806,100.0,20.85635359116022,0.0,10002.67018448185,12118.0,5.248618784530387,89.0
205.2233635425931,316.0,63.0,67.83900065503248,100.0,20.857142857142858,0.0,10100.67193902506,12169.0,5.208571428571428,90.0
202.57133324390733,315.0,63.0,67.92322907169927,100.0,21.84873949579832,0.0,10040.891217123451,11959.0,5.170868347338936,89.83250048
204.60112764848785,315.0,57.0,68.5536944795537,100.0,19.746121297602258,0.0,10079.32014378829,12100.0,5.212976022566996,88.0
207.3774335650261,317.0,61.0,69.51993185817165,100.0,17.96657381615599,0.0,10123.754962394883,12007.0,5.257660167130919,89.34999651555556
204.88622318659026,315.0,62.0,68.48642034981987,100.0,19.22544951590595,0.0,10113.97239349093,11987.0,5.189488243430152,89.0
206.33503904504772,318.0,61.0,68.66161251725133,100.0,19.368723098995698,0.0,10114.887773706398,12049.0,5.216642754662841,90.3214272
206.5393182499791,317.0,63.0,68.79989584317369,100.0,20.738636363636363,0.0,10174.370510589204,12108.0,5.247159090909091,88.691998208
194.48203068281356,318.0,60.0,64.1945480224134,100.0,22.872340425531913,0.0,9943.197282216377,12003.0,4.912234042553192,80.0
169.59782006699024,314.0,0.0,60.843209636221516,100.0,22.641509433962266,0.0,9426.385072624187,12147.0,4.319575471698113,73.87342177591579
207.21241783103926,314.0,66.0,69.88078828458305,100.0,18.544935805991443,0.0,10213.625623946013,12175.0,5.2439372325249645,92.0
207.95562845475405,316.0,64.0,67.62851629767226,100.0,20.57142857142857,0.0,10226.19500723066,12009.0,5.258571428571429,94.0
205.62932227457014,313.0,66.0,68.16235869596879,100.0,19.58041958041958,0.0,10050.284441357173,11999.0,5.295104895104895,91.0
204.50621195490086,315.0,65.0,67.89190557839852,100.0,20.396600566572236,0.0,10036.337097533113,12030.0,5.254957507082153,91.0
206.89205622155322,315.0,66.0,68.93401614160241,100.0,18.307905686546462,0.0,10187.804525068164,12256.0,5.228848821081831,90.0
205.4728782603377,316.0,66.0,68.09964514459645,100.0,19.662921348314608,0.0,9933.972214629808,11977.0,5.35814606741573,90.37194885818182
208.1139909952102,314.0,67.0,68.54741509458408,100.0,19.804741980474198,0.0,10026.565780381781,12022.0,5.345885634588563,90.52999936
209.0207412475191,315.0,66.0,69.35870409788382,100.0,20.970042796005707,0.0,10044.938511656694,11896.0,5.400855920114123,92.0
206.85017268760868,314.0,62.0,69.8574971325753,100.0,19.491525423728813,0.0,10005.88622090745,11889.0,5.350282485875706,90.0
206.6670426101496,315.0,65.0,68.88834382110748,100.0,18.992805755395683,0.0,10014.715773733173,11957.0,5.316546762589928,90.59500096
207.75485563220897,317.0,66.0,69.10812150892993,100.0,19.62209302325581,0.0,10049.003929091483,12177.0,5.353197674418604,90.51500032
208.41415294750976,315.0,61.0,69.07599057964144,100.0,18.53448275862069,0.0,10026.25632753254,11934.0,5.3548850574712645,89.60500352
208.2502067947231,317.0,64.0,69.66237586988953,100.0,17.21194879089616,0.0,10042.07244296812,12012.0,5.357041251778094,91.01250048
207.85268265795332,318.0,64.0,69.00607893200028,100.0,18.906942392909897,0.0,10016.761932477606,11884.0,5.387001477104874,91.01364107636364
207.4306520393535,316.0,65.0,68.70304468066607,100.0,19.710144927536234,0.0,10071.162790041504,12278.0,5.356521739130435,92.71071908571429
168.49176425384084,292.0,61.0,53.60130871340361,100.0,25.817757009345794,0.0,9589.654875296837,12210.0,4.179906542056075,83.0
118.27109814172654,234.0,42.0,36.30877301434577,100.0,26.693877551020407,0.0,8946.411683962737,12511.0,2.6840816326530614,65.45111068444444
118.32603093039315,233.0,54.0,37.77563934423216,100.0,27.42200328407225,0.0,8887.023933093205,11857.0,2.7594417077175697,67.0
128.1871293275367,251.0,53.0,41.56920516142022,100.0,23.681858802502234,0.0,8945.795582379305,11962.0,3.063449508489723,66.55085714285715
136.4388123065722,247.0,57.0,44.3072513323449,100.0,26.755218216318788,0.0,9158.87228682367,12480.0,3.346299810246679,77.0
127.9812126388717,279.67219881751333,50.0,40.020879378441,100.0,29.14798206278027,0.0,8696.71533874376,12090.0,3.1094170403587444,68.0
203.50762977772328,316.0,61.0,66.1948956946692,100.0,19.76911976911977,0.0,9939.16783277034,12279.0,5.268398268398268,88.31899185131313
207.72774751071202,318.0,64.0,67.47042308020511,100.0,20.22792022792023,0.0,9966.994459987967,12251.0,5.401709401709402,89.42303451790536
208.4593116020518,329.0,61.0,67.1984834903566,100.0,20.20057306590258,17.908309455587393,10045.61308035456,12006.0,5.33810888252149,88.720252576
207.30378892367847,330.0,62.0,68.15978468622028,100.0,20.53824362606232,21.529745042492916,10067.819732212813,12046.0,5.254957507082153,82.9968748
208.8067697776434,322.0,61.0,68.71039238754891,100.0,21.65242165242165,21.794871794871796,10058.172154308279,12119.0,5.334757834757835,89.35650201600001
207.2024712936683,331.0,60.0,67.7449807035793,100.0,22.551928783382788,21.810089020771514,10054.465068537944,11960.0,5.235905044510385,82.3
209.85659845208428,321.0,62.0,69.00654982756575,100.0,21.15677321156773,15.068493150684931,10097.699300048016,12236.0,5.397260273972603,91.0
209.89231332724182,315.0,61.0,68.19126310068901,100.0,20.77151335311573,3.4124629080118694,10024.644467709562,11895.0,5.451038575667655,90.29812512
208.49742874216537,317.0,62.0,68.03819410685446,100.0,22.054380664652566,0.0,9948.10982973017,12164.0,5.444108761329305,89.09458314666668
207.95101204699557,318.0,64.0,67.71448293573704,100.0,20.20497803806735,0.0,10003.12976458283,11953.0,5.379209370424597,92.0
206.37153054938256,317.0,63.0,63.882711112648245,100.0,21.8705035971223,0.0,9948.507150767964,12049.0,5.307913669064749,88.5478608457143
161.00424061883413,319.0,0.0,51.78041142118045,100.0,17.176470588235293,0.0,9192.410582503118,11963.0,4.428396572827418,0.0
197.03271996959973,312.0,60.0,57.496955068942334,100.0,23.128342245989305,0.0,9715.669626548935,12117.0,5.232620320855615,88.88250704000001
197.95237111869372,316.0,61.0,57.74918966426925,100.0,20.109439124487004,0.0,9841.345990948486,11976.0,5.164158686730506,91.64999936
198.72729033838462,313.0,61.0,59.2442219627806,100.0,20.30598052851182,0.0,9801.434810844496,12135.0,5.280945757997219,89.45142747428572
199.95994694990742,318.0,60.0,58.0688873357194,100.0,19.72972972972973,0.0,9863.56088279644,11858.0,5.239189189189189,88.0
198.72293171722296,317.0,59.0,57.50626060691188,100.0,20.24623803009576,0.0,9798.954565424378,12306.0,5.26812585499316,88.71468050343367
198.78153111616638,318.0,61.0,57.68343408118832,100.0,19.363762102351316,0.0,9814.631004612736,12444.0,5.262793914246196,88.21171978343435
197.99784873548668,317.0,50.0,57.155753724579526,100.0,21.595598349381017,0.0,9758.53328123148,11864.0,5.1691884456671255,88.04875072
198.37759042057024,322.0,55.0,58.69033879910663,100.0,21.262002743484228,0.0,9827.995207490694,12136.0,5.170096021947874,87.69714285714285
199.19908882307755,315.0,60.0,61.39492656044103,100.0,19.672131147540984,0.0,9845.703772591129,12046.0,5.192622950819672,88.0
201.67892902256045,321.0,59.0,63.24437417313767,100.0,19.753086419753085,0.0,9980.578514143128,12191.0,5.226337448559671,87.3
200.8243250104396,321.0,63.0,62.28503552956859,100.0,20.196353436185134,0.0,9878.177039194512,12136.0,5.2510518934081345,89.08374976
201.34583516457673,335.0,59.0,60.55281899961359,100.0,22.420907840440165,16.91884456671252,9885.452917771789,12313.0,5.21595598349381,87.64456823718004
199.53300442184425,337.0,58.0,60.00812391282151,100.0,21.891891891891895,20.675675675675677,9851.057667074143,12629.0,5.174324324324324,85.0
198.09648655646592,333.0,54.0,60.18486130226198,100.0,20.05420054200542,11.924119241192411,9842.939214403048,12352.0,5.130081300813008,84.29520816
198.291892531455,337.0,61.0,59.33863933350688,100.0,23.26869806094183,16.759002770083104,9843.06182695396,12465.0,5.146814404432133,89.0
200.1317822380098,324.0,59.0,61.91246623911696,100.0,21.25,5.416666666666667,9900.561680965455,12025.0,5.195833333333334,88.0
200.89510561951082,323.0,61.0,62.194370169643264,100.0,20.32967032967033,3.296703296703297,9911.867959696505,12248.0,5.240384615384615,87.93571401142857
202.15553428333988,324.0,64.0,62.27719124135033,100.0,19.119669876203577,0.0,9902.103113750263,12144.0,5.295735900962861,87.39384965907692
200.84614975224176,323.0,63.0,61.17508779337544,100.0,18.52861035422343,0.0,9917.687392788433,11958.0,5.231607629427793,86.0
202.63043636340365,323.0,62.0,61.56657895706822,100.0,19.72027972027972,0.0,9964.892985615657,12031.0,5.268531468531468,90.0
202.45216252241414,324.0,64.0,62.38314185356229,100.0,21.31837307152875,1.8232819074333801,9963.602993634944,11977.0,5.308555399719495,89.25599761066667
203.09352771663765,325.0,61.0,62.23234048267139,100.0,20.74688796680498,5.117565698478561,10007.865046663483,12283.0,5.251728907330567,88.0
201.14692732391592,324.0,62.0,61.430591203090195,100.0,19.806094182825483,4.986149584487535,9986.12551027981,11946.0,5.218836565096953,88.0
201.07903382071177,324.0,60.0,61.45095726639232,100.0,20.137931034482758,4.137931034482759,9955.836263358355,12271.0,5.179310344827586,87.0
202.44240221766202,324.0,60.0,62.02658218868222,100.0,20.933521923620933,5.374823196605375,9973.589333285303,12067.0,5.223479490806223,87.89666645333334
201.0865073051145,324.0,61.0,62.24128158258053,100.0,22.633744855967077,3.4293552812071333,9927.707425546923,12137.0,5.212620027434842,86.0
202.1676609423298,322.0,62.0,61.97500834283449,100.0,18.915159944367176,1.2517385257301807,9970.692325275326,12338.0,5.219749652294854,87.0285696
201.692592978803,338.0,60.0,60.86862506344752,100.0,22.10095497953615,12.96043656207367,9954.660606171974,12420.0,5.188267394270123,86.0
201.21083228101506,322.0,61.0,60.8757189594674,100.0,19.778699861687414,3.18118948824343,9950.371824484664,12305.0,5.206085753803596,86.96444444444444
200.92109385735753,323.0,65.0,62.35680048308124,100.0,19.151846785225718,0.0,9954.14129396848,12135.0,5.239398084815321,89.1624992
203.23347637541497,322.0,61.0,60.92528335571129,100.0,19.204389574759944,0.0,9988.928988056545,12114.0,5.264746227709191,88.91750016
202.03398322759386,322.0,61.0,61.14844191395007,100.0,21.368715083798882,0.0,9960.052846099717,11975.0,5.255586592178771,87.89583466666667
205.11945766973625,323.0,63.0,62.45700204721729,100.0,18.66096866096866,0.0,9988.865542879357,12071.0,5.3262108262108265,89.89500416
203.4049875544262,322.0,62.0,60.891608690714634,100.0,20.786516853932586,0.0,9963.747216551057,12024.0,5.301966292134831,89.0
204.12267906470194,319.0,60.0,61.859194775020434,100.0,22.019635343618514,0.0,9967.223688657108,11867.0,5.319775596072931,89.590001152
202.20362943589456,322.0,61.0,59.53671964187659,100.0,20.845070422535212,0.0,9942.139289107177,11947.0,5.273239436619718,89.0
206.51867273247075,321.0,64.0,62.09871280785369,100.0,19.858156028368796,0.0,10070.214816239997,12435.0,5.341843971631206,89.665497984
204.94902638191562,319.0,60.0,62.0102009697997,100.0,20.62588904694168,0.0,10028.00828217941,12387.0,5.314366998577525,91.029999616
175.34505390906548,315.0,60.0,49.26001472280492,100.0,23.456790123456788,0.0,9522.468779214265,11865.0,4.507407407407407,77.96406232
145.33087386862792,290.0,0.0,40.16033728807508,100.0,31.763527054108216,0.0,9056.416880556826,12259.0,3.6723446893787575,70.0
159.2237083490294,278.0,59.0,35.83975493151263,100.0,23.934426229508198,0.0,9270.07590632213,11825.0,4.104918032786885,84.36
159.9039256694375,292.0,55.0,38.50912776671795,100.0,29.314159292035395,0.0,9265.105423932835,12107.0,4.1084070796460175,78.26
125.45351768719549,258.0,45.0,28.716094068257846,100.0,25.346020761245676,0.0,8568.496621683855,12248.0,3.064878892733564,59.0
145.011915768341,276.0,49.0,35.9528578695209,100.0,25.100806451612907,0.0,9025.954618086584,12536.0,3.6703629032258065,73.0
134.90458717864394,283.68499904,41.0,33.885931031461304,100.0,30.857142857142854,0.0,8640.916953815971,12267.0,3.4180952380952383,69.42214500571428
192.82671206871933,321.0,57.0,56.55742629215824,100.0,21.680216802168022,0.0,9617.605637608263,12241.0,5.074525745257453,88.22400179200001
204.17533048628314,322.0,63.0,61.0406735783673,100.0,20.112517580872012,0.0,9988.757519263945,12074.0,5.30098452883263,90.83000192
207.25293626823643,339.0,63.0,61.305117673991035,100.0,20.914127423822716,9.695290858725762,10020.425335131851,12761.0,5.357340720221607,89.022000128
199.97557952869616,338.0,60.0,58.72519267934743,100.0,21.074380165289256,19.146005509641874,9915.724996252544,12515.0,5.15426997245179,87.97142308571429
203.59294471446395,340.0,60.0,58.984384532544325,100.0,21.246458923512748,19.688385269121813,10010.28827760068,12547.0,5.196883852691218,86.69106925714286
207.59660884120174,344.0,62.0,60.82833685367287,100.0,21.522693997071745,20.20497803806735,10188.968981411072,12674.0,5.267935578330893,90.71200034133332
200.55482670612298,340.0,61.0,58.673564348543714,100.0,21.594202898550723,18.985507246376812,9975.418101954529,12675.0,5.136231884057971,81.16642614857143
200.664983964255,337.0,59.0,59.53852919531714,100.0,23.410404624277454,18.20809248554913,9903.56537765185,12520.0,5.17485549132948,84.10000000000001
203.55896202505346,336.0,61.0,62.93298884901394,100.0,19.970631424375917,14.096916299559473,10059.447613338683,12492.0,5.251101321585903,88.4
202.8554344199231,335.0,61.0,61.33163803336994,100.0,21.671388101983002,11.614730878186968,9942.38597441647,12453.0,5.2492917847025495,80.92634000000001
206.77549970051822,322.0,61.0,64.17821624170944,100.0,18.326118326118326,0.0,10049.57868473897,12210.0,5.367965367965368,89.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
108.67915336899941,316.0,0.0,77.8579401389678,104.0,54.886211512717544,0.0,5204.600893595768,11942.0,5.0577367205542725,0.0
199.5413043821535,335.0,62.0,62.12219120614127,100.0,20.441988950276244,17.265193370165747,9710.131327814917,11962.0,5.245856353591161,82.0
201.69438455390255,334.0,64.0,61.168409038012996,100.0,21.518987341772153,20.675105485232066,9630.578799436087,12061.0,5.416315049226442,87.0
198.73404074239787,333.0,61.0,59.31736044260275,100.0,21.311475409836063,19.398907103825135,9579.474991916402,12099.0,5.348360655737705,85.00668495034029
195.29478127307794,312.0,53.0,60.68681561287457,100.0,24.497991967871485,2.677376171352075,9448.058347314254,12225.0,5.311914323962517,82.54667178666666
196.34427497225394,310.0,63.0,63.699477970718306,100.0,18.776077885952713,0.0,9538.767142404406,11869.0,5.33518776077886,83.97757024848752
197.8718895129141,314.0,65.0,62.34243095833084,100.0,20.72829131652661,0.0,9532.735340340478,11907.0,5.389355742296919,86.81388764444443
201.09466601087846,315.0,63.0,63.21746654347501,100.0,20.027434842249658,0.0,9556.091434395004,11855.0,5.471879286694102,88.8
200.47116132200685,327.0,62.0,62.171993037757815,100.0,20.926966292134832,8.567415730337078,9610.178749913533,11865.0,5.390449438202247,85.82
198.26260210586844,326.0,66.0,61.118914338170455,100.0,19.319727891156464,10.748299319727892,9539.883253635257,12007.0,5.3986394557823125,84.52000000000001
188.2007852700629,315.0,64.0,60.24740531930182,100.0,22.8,0.0,9320.789298145088,12041.0,5.1386666666666665,80.0
174.5517972660377,314.0,0.0,62.6287273329453,100.0,22.023809523809522,0.0,9289.569275154066,12411.0,4.669047619047619,73.0
203.67884889767495,315.0,67.0,64.68690557659804,100.0,18.333333333333332,0.0,9723.664092508752,12112.0,5.458333333333333,92.0
200.95514880441308,316.0,53.0,62.62004608537792,100.0,19.754768392370572,0.0,9611.604457756608,12057.0,5.420980926430517,88.17850022399999
198.7348187629271,338.0,58.0,60.41755268773533,100.0,20.249653259361995,14.979195561719832,9580.433781515603,12058.0,5.287101248266297,82.0
202.54505096674032,316.0,67.0,63.68207432340889,100.0,18.461538461538463,0.0,9690.587286778516,12051.0,5.439160839160839,91.39428534857143
203.06465797376507,332.0,64.0,62.9396050831283,100.0,18.144044321329638,18.559556786703602,9761.608480321136,12003.0,5.349030470914127,87.05892845714287
199.70518734537157,337.0,64.0,60.892830276835234,100.0,20.109439124487004,20.79343365253078,9699.912701276518,12253.0,5.3187414500684,89.0
201.2921994037064,336.0,64.0,61.5315505633581,100.0,21.662125340599456,20.435967302452315,9606.151110373632,12121.0,5.385558583106267,86.029998848
202.87410346117153,335.0,57.0,61.76576617583493,100.0,21.1484593837535,10.644257703081232,9659.689014897831,12207.0,5.42436974789916,87.50729079999999
202.3610093897302,328.0,63.0,63.20038483397384,100.0,18.732394366197184,16.901408450704224,9706.791234596456,12093.0,5.385915492957746,92.0
203.05515335698837,328.0,63.0,63.398382863547766,100.0,20.0,15.862068965517242,9662.286569940474,12380.0,5.446896551724138,87.2925972612987
200.2508541434936,331.0,64.0,61.14024628137655,100.0,20.55944055944056,20.41958041958042,9685.953793423732,12253.0,5.306293706293706,86.39333290666667
202.16618359246894,333.0,62.0,61.97198484918753,100.0,19.562243502051984,20.930232558139537,9731.758129469195,12115.0,5.363885088919289,86.0125
202.0569519896377,336.0,62.0,61.41374910831387,100.0,22.475106685633,21.19487908961593,9739.391077146058,11950.0,5.334281650071124,87.90857142857143
201.44297430616604,319.0,64.0,63.664840685980806,100.0,19.589041095890412,3.8356164383561646,9671.305501772571,12359.0,5.383561643835616,87.9
201.73747055208736,314.0,64.0,62.75158530040297,100.0,20.97222222222222,0.0,9658.155768497747,11981.0,5.4319444444444445,86.14518312727273
202.10807721390623,334.0,62.0,62.89297162543064,100.0,19.17808219178082,17.397260273972602,9797.014223361432,12198.0,5.313698630136987,84.43714285714286
199.82045213058726,338.0,46.0,60.94250953939424,100.0,20.467032967032967,21.016483516483518,9540.130057267255,12325.0,5.394230769230769,81.0
197.85894867241714,337.0,58.0,60.27736900610811,100.0,20.615796519410978,10.441767068273093,9614.950866606128,12044.0,5.270414993306559,83.60000000000001
200.48459005782152,309.0,63.0,62.90975117891009,100.0,19.288645690834475,0.0,9564.468520615814,11920.0,5.429548563611491,85.0
201.20388178446498,308.0,61.0,63.3796356578948,100.0,19.107391910739192,0.0,9604.206469958726,12002.0,5.453277545327754,87.90750336
201.0841146098342,320.0,50.0,64.0982452180652,100.0,18.513323983169705,1.6830294530154277,9657.150651227545,12441.0,5.392706872370266,87.82368143825373
204.15941561162305,330.0,63.0,63.03740701578263,100.0,18.028169014084508,21.69014084507042,9756.65199457224,12058.0,5.3887323943661976,87.37107378285714
204.93111338507464,331.0,64.0,62.9084369067971,100.0,19.236209335219236,21.923620933521924,9839.356920061538,12200.0,5.407355021216407,89.46250048
204.78775302135512,333.0,62.0,63.20139671144,100.0,18.246110325318245,21.923620933521924,9689.578612819636,11913.0,5.4865629420084865,89.0
207.37683171488393,331.0,62.0,62.99372225173246,100.0,16.975748930099858,22.96718972895863,9774.920875771722,11969.0,5.496433666191155,91.3749952
205.21402181459428,338.0,62.0,63.372792864003046,100.0,17.71428571428571,11.571428571428571,9691.775774913347,12028.0,5.4714285714285715,85.0
181.19944702197975,313.0,47.0,50.264446618826796,100.0,18.1360201511335,0.0,9350.75314879017,12190.0,4.835012594458438,71.748
156.225508800821,282.0,54.0,39.343272508073184,100.0,20.425531914893615,0.0,8624.757062284789,11915.0,4.518085106382979,76.95333333333333
158.8370304791968,268.0,58.0,45.185572442111194,100.0,25.303867403314918,0.0,8854.444597484795,12060.0,4.428729281767956,80.0
148.72666023115409,308.0,0.0,49.445514831516306,100.0,27.37603305785124,0.0,8696.076105392565,11973.0,4.168388429752066,68.0
125.61182242727925,253.0,45.0,35.95249791011342,100.0,28.497409326424872,0.0,7820.926602853639,12573.0,3.790155440414508,62.83370714125833
144.3842482184222,265.0,54.0,41.59997861149712,100.0,30.23023023023023,0.0,8671.409261354336,12127.0,3.988988988988989,75.80000000000001
136.41855495074023,286.83000192,39.0,37.68802706026648,100.0,34.55245428296439,0.0,8612.991442992725,12615.0,3.5938402309913378,71.0
195.46404480617045,322.0,52.0,59.11000468504691,100.0,21.220527045769764,0.0,9527.599274751456,12034.0,5.2552011095700415,81.50714148571429
201.17153223817422,319.0,61.0,61.719612871672005,100.0,23.087621696801115,0.0,9589.831897516196,12019.0,5.4061196105702365,86.33333760000001
204.26886658937616,346.0,43.0,61.14683169283809,100.0,20.713305898491083,17.695473251028808,9775.72539807156,12320.0,5.344307270233196,80.16786194285714
201.6713220792354,335.0,59.0,62.222179771825665,100.0,20.665742024965326,12.76005547850208,9812.930095222544,12279.0,5.278779472954231,85.0
203.2014366554049,344.0,61.0,61.15881461301066,100.0,22.63083451202263,21.074964639321074,9732.534562834137,12425.0,5.369165487977369,85.44055850666666
206.47683243609518,341.0,62.0,63.453153954399376,100.0,19.97084548104956,21.574344023323615,9902.502054078233,12384.0,5.415451895043732,88.0
200.8949548885221,323.0,61.0,61.182359090966706,100.0,19.767441860465116,2.4709302325581395,9600.638195414655,12177.0,5.430232558139535,86.0
200.2931733968568,323.0,59.0,63.52700749706985,100.0,18.063583815028903,0.0,9739.757383211572,12473.0,5.277456647398844,84.19750016
203.62570034980718,307.0,62.0,65.06435663742121,100.0,17.033773861967695,0.0,9820.276744265475,12098.0,5.418502202643172,92.0
200.15634197788398,317.0,56.0,62.274805287539515,100.0,18.994413407821227,0.5586592178770949,9721.223543896629,12144.0,5.272346368715084,75.0
164.07661315143764,312.0,24.0,36.00228248051511,100.0,22.453703703703702,3.009259259259259,8042.67743285082,11878.0,5.342105263157895,69.08681914181818
182.62237197989572,319.0,13.3125024,59.2983576977395,100.0,22.938144329896907,0.0,9884.065727029632,12120.0,4.385309278350515,76.03750144
196.7379000026817,317.0,60.0,60.447904154405194,100.0,19.864864864864863,0.0,10180.38772666127,12201.0,4.736486486486487,86.94333312
199.79363417939365,332.0,59.0,63.14242700736163,100.0,18.767123287671232,15.068493150684931,10245.621732033967,12339.0,4.772602739726027,86.726379904
200.13614833694007,331.0,60.0,61.99639702600004,100.0,21.037868162692845,15.708274894810659,10232.66339995823,12413.0,4.830294530154278,85.34583287466667
198.13199510403132,313.0,53.0,64.49600387156228,100.0,18.403247631935045,3.247631935047361,10211.734262224129,12279.0,4.7740189445196215,86.27949783466667
194.03101738772486,331.0,54.0,61.410734831362596,100.0,20.4,14.799999999999999,10032.162410339894,12271.0,4.737333333333333,84.0
195.30624352382603,331.0,59.0,63.781389608666146,100.0,17.891816920943135,19.972260748959776,10069.609038641209,12061.0,4.768377253814147,81.7750016
197.55999866002392,330.0,57.0,61.32689739690076,100.0,19.386331938633194,19.386331938633194,10182.550821981622,12217.0,4.781032078103208,87.977001728
198.68024334196906,318.0,53.0,62.770416554050556,100.0,19.946091644204852,2.8301886792452833,10193.972035180512,12429.0,4.839622641509434,86.75766321066668
197.01643555884314,334.0,56.0,61.990538650783165,100.0,18.59504132231405,16.804407713498623,10238.940135395189,12296.0,4.691460055096419,83.83333333333334
189.39941183872477,333.0,58.0,57.66386960168771,100.0,21.216041397153944,16.6882276843467,9961.833885771213,12765.0,4.589909443725744,80.0
171.7853604791872,315.0,0.0,60.215405822627176,100.0,19.488428745432397,0.0,9657.319371526577,11971.0,4.163215590742996,72.0
200.86221721420839,318.0,61.0,63.36565283799378,100.0,16.19047619047619,0.0,10152.56630467506,12245.0,4.938775510204081,90.16199936000001
201.61878340736854,319.0,58.0,63.20788670806967,100.0,19.642857142857142,0.0,10160.99424441508,12452.0,4.971153846153846,90.7
200.39478037883146,319.0,58.0,62.61694212859837,100.0,16.57608695652174,0.0,10128.078870393974,12338.0,4.895380434782608,87.0
199.46134828497884,320.0,59.0,62.90563898960744,100.0,17.548746518105848,0.0,10140.811634431499,12571.0,4.866295264623956,89.952000768
198.94867783134274,321.0,54.0,62.16246222271938,100.0,17.565698478561547,0.0,10133.330305085863,12379.0,4.857538035961272,87.234501248
199.25376291138548,317.0,58.0,62.82698073305219,100.0,15.688949522510232,0.0,10098.15153672066,12282.0,4.905866302864939,86.43999897600001
197.60459987373085,321.0,55.0,62.59527756513415,100.0,18.57335127860027,0.0,10054.44264064725,12434.0,4.833109017496636,81.91428900571428
