AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
173.8844436223295,296.0,62.0,54.53167099099884,100.0,25.29801324503311,0.0,9722.425543146808,11983.0,4.44635761589404,89.01714395428571
172.40020419042736,295.0,57.0,55.079349776182,100.0,24.615384615384617,0.0,9824.169885785515,12061.0,4.38974358974359,91.7058556621118
163.4714560338892,299.0,40.0,49.99212883918376,100.0,28.732747804265994,0.5018820577164366,9524.24834238884,12442.0,4.169385194479298,79.0
171.19021001467834,296.0,61.0,51.75518378712291,100.0,24.934725848563968,3.3942558746736298,9656.981471963878,12213.0,4.430809399477806,91.01249920000001
173.89417450342413,295.0,61.0,52.707811667699126,100.0,23.443708609271525,0.0,9762.853565495874,12139.0,4.4556291390728475,93.19999744
172.41495555201004,296.0,61.0,53.51342162855945,100.0,23.705722070844686,0.0,9750.345016607547,12147.0,4.423705722070845,92.5
173.26651748729716,294.0,61.0,52.48143202309875,100.0,24.026845637583893,0.0,9638.861503043869,12054.0,4.484563758389262,94.11124928000001
174.3580074421157,296.0,61.0,53.52690772929379,100.0,23.636363636363637,0.0,9669.694136937664,12017.0,4.54025974025974,95.0
174.51152408718764,295.0,59.0,53.798998384134315,100.0,24.0979381443299,0.0,9754.209174354808,12287.0,4.506443298969073,94.82361173333334
138.73998480509246,296.0,42.0,41.192979343541865,100.0,27.010309278350515,0.0,8598.830952819362,12076.0,3.7371134020618557,60.0
111.17009291373316,250.86000128,0.0,31.762057131125093,100.0,25.735912531539107,0.0,8220.616596431933,12276.0,3.026072329688814,60.0
176.0588450733802,292.0,63.0,53.60621668379159,100.0,24.025974025974026,0.0,9780.899484294981,12165.0,4.512987012987013,95.29207903999999
172.46517166321453,291.0,65.0,51.97067520308826,100.0,22.864651773981603,0.0,9705.657963843889,12110.0,4.471747700394218,93.0
176.26178964785876,293.0,65.0,54.295069867981084,100.0,21.81340341655716,0.0,9751.243763511462,12034.0,4.540078843626807,99.0
179.621423198648,294.0,64.0,56.426325307359846,100.0,21.954484605087014,0.0,10010.49308547886,11950.0,4.526104417670683,97.91071634285716
178.52716051143292,291.0,64.0,56.22355511978371,100.0,21.592442645074225,0.0,9982.750643590654,12295.0,4.526315789473684,100.11000576
179.8712758544818,291.0,66.0,57.821382138325774,100.0,22.058823529411764,0.0,9984.640010470433,12197.0,4.56283422459893,99.0
178.45030313635866,292.0,62.0,56.70173239556957,100.0,22.402159244264507,0.0,9885.843508434235,11976.0,4.585695006747638,96.0
178.21609785671697,291.0,65.0,56.80702629097496,100.0,20.54054054054054,0.0,9991.452594434335,12116.0,4.506756756756757,100.92499968
178.3801946318851,292.0,65.0,56.391288129744694,100.0,21.456953642384104,0.0,9997.913480369913,12293.0,4.513907284768212,97.49699840000001
177.8321760200666,293.0,65.0,54.60296141770653,100.0,23.497267759562842,0.0,9905.064296223132,11958.0,4.546448087431694,102.618752
180.6562932019213,294.0,64.0,55.86802421496056,100.0,23.848238482384822,0.0,9949.530496266389,11990.0,4.607046070460704,99.0
179.04993828706523,296.0,61.0,55.27144144643479,100.0,23.258869908015768,0.0,9930.794045195842,11940.0,4.54796320630749,97.8750016
176.83262981373966,297.0,63.0,53.938868259184254,100.0,22.818791946308725,0.0,9858.92627836458,12032.0,4.522147651006711,95.80482132571429
171.40820952094614,315.0,56.0,50.85437249070392,100.0,26.109660574412537,12.140992167101828,9744.469178249301,12057.0,4.399477806788512,91.0
173.3603518573358,313.0,62.0,54.06618144764927,100.0,24.6031746031746,11.11111111111111,9857.071110490357,12196.0,4.378306878306878,95.0
176.42780466766578,300.0,61.0,56.11107256843722,100.0,23.02357836338419,4.0221914008321775,9967.086320342109,12416.0,4.441054091539528,97.0
178.22216780985644,294.0,61.0,55.368063199426466,100.0,23.342175066312997,0.0,9966.64565707087,11986.0,4.4655172413793105,97.0
177.60655094400173,294.0,64.0,53.83860696727262,100.0,23.847167325428195,0.0,9938.554600480815,12041.0,4.532279314888011,96.8
126.01932090827701,295.0,0.0,37.573060486711064,100.0,32.367758186397985,0.0,8866.870283721099,12837.0,2.8992443324937027,53.0
152.41216869296883,292.0,0.0,45.73464809969587,100.0,29.06574394463668,0.0,9529.013270512705,13002.0,3.7381776239907727,74.18444444444445
171.42174133579945,294.0,55.0,48.65609775983517,100.0,23.859191655801826,0.0,9643.741201727587,12141.0,4.405475880052151,90.528
169.3513087220257,306.0,63.0,47.58995064204399,100.0,25.03209242618742,8.34403080872914,9660.59349595714,11872.0,4.390243902439025,93.0
171.30440268094497,313.0,61.0,47.42828122195032,100.0,27.821522309711288,9.84251968503937,9549.555837786997,12048.0,4.486876640419948,95.08593760000001
171.09715987061116,297.0,61.0,47.892044038953664,100.0,26.744186046511626,2.5839793281653747,9706.400026761283,12047.0,4.396640826873385,93.30000000000001
169.61030325609542,298.0,60.0,47.76795592817427,100.0,27.05128205128205,0.641025641025641,9637.793642487202,12108.0,4.401282051282052,93.4698558537143
168.4741071988621,311.0,59.0,47.804936337053725,100.0,26.03626943005181,13.730569948186528,9499.762836263004,12124.0,4.44300518134715,89.05833322666668
171.48280725816,297.0,63.0,49.3603113894617,104.0,23.32896461336828,0.0,9706.84312201549,12065.0,4.4495412844036695,94.34444842666667
172.68513596248923,297.0,63.0,49.42685022530637,100.0,25.13157894736842,0.0,9746.948350507842,12037.0,4.4828947368421055,94.22954862545454
173.82807902310103,298.0,61.0,50.08148775087421,100.0,23.612903225806452,0.0,9739.228621551709,12013.0,4.509677419354839,95.582998272
174.4656197798241,299.0,61.0,52.44538415261336,100.0,24.370860927152318,0.0,9808.098182899595,12171.0,4.508609271523179,95.85857389714286
175.5057400040904,297.0,58.0,51.06145492710467,100.0,23.230974632843793,0.0,9758.78191563426,12185.0,4.542056074766355,92.6865672554244
172.68050633895143,298.0,60.0,50.90915539999679,100.0,24.934036939313984,0.0,9755.72197655213,12216.0,4.467018469656992,94.12107218285715
173.7335887875001,299.0,59.0,51.024927689591166,100.0,23.753280839895012,0.0,9766.898132043418,11909.0,4.494750656167979,94.514
174.17387554437065,298.0,60.0,50.75289726673117,100.0,24.9667994687915,0.0,9762.560775102713,12183.0,4.50863213811421,94.0
172.3370191486773,296.0,63.0,48.789368459191394,100.0,26.48221343873518,0.0,9800.919124319616,12395.0,4.3978919631093545,93.51599462399999
172.7066773135398,293.0,60.0,50.416262229092155,100.0,23.73540856031128,0.0,9826.166520901084,12442.0,4.428015564202335,94.0
175.3130696657831,297.0,58.0,51.013898566521235,100.0,23.88451443569554,0.0,9796.090478140266,12283.0,4.5380577427821525,95.31000192
172.4078770239443,299.0,57.0,51.21424633666821,100.0,24.214659685863875,0.0,9752.93317131868,12377.0,4.465968586387435,92.29354314666666
136.2162074417041,298.0,37.0,34.221677523446765,100.0,29.88624612202689,0.0,8861.94618995064,12173.0,3.4477766287487075,60.43428278857144
102.01361233904753,272.0,0.0,24.77239955036125,100.0,21.261682242990652,0.0,7838.076331418733,11614.0,2.5062305295950154,59.0
130.149455741113,283.0,46.0,30.871795062619608,100.0,24.287118977384463,0.0,8753.596616581668,12061.0,3.183874139626352,68.0
168.46331214158434,305.0,57.0,48.2028668850443,100.0,28.978007761966364,0.0,9559.222985182421,12231.0,4.380336351875808,89.0
168.6788634000914,301.0,60.0,49.05024885293272,100.0,27.03045685279188,0.0,9613.251694186534,11996.0,4.33756345177665,89.94681269306375
172.76500747653395,314.0,60.0,49.35597773770179,100.0,26.225165562913904,11.125827814569536,9698.73322365277,12138.0,4.482119205298013,92.791994368
172.9741165514544,322.0,61.0,49.491469652648135,100.0,26.356589147286826,15.891472868217054,9658.306316888566,12076.0,4.487080103359173,94.13477707636363
171.93423471433488,311.0,60.0,46.058515110364304,100.0,26.36363636363636,12.987012987012985,9648.51894596021,12000.0,4.4935064935064934,94.86750144000001
173.51408907332174,299.0,60.0,47.83123908133111,100.0,24.178712220762154,0.0,9670.840299582122,12538.0,4.519053876478318,92.0
171.60030531609692,298.0,61.0,46.17190452999486,100.0,25.480153649167736,4.097311139564661,9776.43232486357,12346.0,4.389244558258643,94.06000128
174.51294743472963,313.0,60.0,48.62315680065564,100.0,25.617685305591674,14.694408322496749,9682.326209095367,12155.0,4.551365409622887,94.0
173.20326685612537,311.0,61.0,47.65927924089952,100.0,23.69109947643979,8.900523560209423,9601.415706072015,12027.0,4.595549738219895,94.2812488
174.75182084969578,300.0,60.0,49.79256433956301,100.0,22.85336856010568,0.0,9787.711321700868,12254.0,4.507265521796565,94.84000426666667
174.9489961456138,300.0,62.0,49.72578420006764,100.0,24.870466321243523,0.0,9727.10802074927,12082.0,4.566062176165803,93.44062960000001
173.96948404623572,301.0,59.0,49.79020385856849,100.0,24.63382157123835,0.3994673768308922,9730.548624792344,12386.0,4.532623169107856,96.06500224
174.61097744257955,300.0,58.0,48.82966702372096,100.0,27.356020942408378,8.37696335078534,9667.479612821167,12220.0,4.587696335078534,95.32431877818182
171.86922609129743,318.0,61.0,48.5531229720187,100.0,26.42762284196547,11.155378486055776,9609.66213556129,12039.0,4.49402390438247,89.97600060509092
174.76911072945367,300.0,60.0,49.205080825634155,100.0,22.894736842105264,0.0,9752.717494253162,12006.0,4.5552631578947365,94.0
171.96451750705668,300.0,57.0,47.50945387658749,100.0,25.935828877005346,0.0,9663.417292580227,12095.0,4.497326203208556,95.07777777777778
174.65795764131983,302.0,62.0,49.524220214054786,100.0,25.24137931034483,0.27586206896551724,9717.760294834576,12022.0,4.546206896551724,97.07796647991134
173.49160937703687,316.0,60.0,46.44305401984214,100.0,28.940217391304344,14.80978260869565,9631.069344038737,12273.0,4.572010869565218,92.96964388571428
174.6841310736108,314.0,58.0,49.49740045094691,100.0,25.390625,14.973958333333334,9711.831659352858,12567.0,4.557291666666667,94.1968736
172.5117098527452,319.0,60.0,50.48843020300839,100.0,26.675257731958762,15.335051546391753,9760.483462353988,12291.0,4.472938144329897,95.34905344440617
144.36296417467778,320.0,54.0,37.60905839231169,100.0,27.2234273318872,9.219088937093275,9180.673925755182,12212.0,3.596529284164859,73.0
112.92220137865709,253.0,0.0,27.827456052657052,100.0,23.00509337860781,0.0,8463.11791707131,11899.0,2.710526315789474,59.0
172.83546580958907,294.0,64.0,48.26729876975088,100.0,21.75032175032175,0.0,9785.005120719186,12392.0,4.42985842985843,97.81666986666667
181.32739462131482,296.0,62.0,53.628180229647164,100.0,22.086720867208673,0.0,10045.940773120868,12739.0,4.58130081300813,100.0
180.90011063481936,296.0,63.0,51.612809859509234,100.0,23.118279569892472,0.0,9914.212748148697,12369.0,4.685483870967742,101.87906183999999
179.67602968984477,296.0,62.0,51.68499850170174,100.0,22.63648468708389,0.0,9879.341421404713,12232.0,4.676431424766977,102.75276871111112
179.22066786018692,296.0,62.0,52.676113259862994,100.0,21.10960757780785,0.0,9996.523556927092,12303.0,4.583220568335588,99.29364372114286
178.579845326481,300.0,64.0,52.21988865177885,100.0,22.10242587601078,0.0,9981.692775311081,12329.0,4.57277628032345,98.32250048000002
180.83148520341234,299.0,62.0,52.312577543209905,100.0,24.226110363391655,0.4037685060565276,9950.248618613656,12244.0,4.64064602960969,96.2
174.44212485408949,319.0,63.0,51.423412829840984,100.0,26.385224274406333,16.490765171503956,9888.013312195539,12805.0,4.394459102902375,92.7
176.13582469903355,314.0,62.0,52.166239085939125,100.0,26.1558784676354,9.907529722589167,9976.746928607145,12402.0,4.430647291941876,93.52499797333334
177.90913011661104,297.0,59.0,52.778230948830156,100.0,24.623803009575923,0.0,9972.438091318232,12460.0,4.555403556771545,95.09999872
180.64012018945198,299.0,62.0,53.179443661513055,100.0,24.21340629274966,0.0,10049.024342492827,12628.0,4.607387140902873,99.0
178.97710157371446,298.0,61.0,52.36781064340644,100.0,24.169986719787516,1.0624169986719787,9951.79126460712,12054.0,4.618857901726428,98.00567523855075
172.53858064332283,317.0,52.0,50.4501900121705,100.0,25.386597938144327,15.335051546391753,9643.247657533338,12184.0,4.5,87.58749965714286
149.65328049047991,315.0,0.0,45.937331991196686,100.0,30.385487528344672,13.83219954648526,9078.142282629044,12650.0,4.834319526627219,7.107252352000006
172.5203670402139,318.0,61.0,50.42417908524536,100.0,26.877470355731226,13.965744400527008,9726.455901377796,12382.0,4.479578392621871,94.44904435809524
175.6910532312079,315.0,64.0,52.15363462256373,100.0,27.461858529819693,16.78224687933426,9809.854777755832,12515.0,4.529819694868238,94.0
177.41680266644528,313.0,62.0,53.54393145042044,100.0,25.232403718459494,16.865869853917662,9847.927142190008,12602.0,4.565737051792829,93.21722197333334
176.43422613584903,316.0,61.0,51.207156077012876,100.0,26.115485564304464,11.15485564304462,9796.812335985762,12366.0,4.5682414698162725,97.0
144.86066753718382,292.0,0.0,46.141825260355304,100.0,26.87074829931973,0.0,8686.234126597861,12262.0,3.9024943310657596,55.0
157.8799859424827,293.0,57.0,52.31421209875336,100.0,29.723225030084237,0.0,9088.274269129419,11975.0,4.206979542719615,73.36666666666666
143.76901659927447,287.0,0.0,57.93764491502573,100.0,23.824786324786324,0.0,8884.994565978119,11983.0,3.7371794871794872,59.0
177.4725497878465,283.0,62.0,60.39106952184561,100.0,22.37017310252996,0.0,9500.366708337342,11945.0,4.760319573901465,99.0
175.72070017761507,282.0,60.0,59.67095718838236,100.0,22.750642673521853,0.0,9422.728006566691,11989.0,4.740359897172237,96.83499904
175.43374257361793,284.0,61.0,59.15860523183873,100.0,22.994652406417114,0.0,9526.020500193094,11941.0,4.69385026737968,98.903249088
174.62702273426166,284.0,62.0,59.502424559518175,100.0,22.002635046113305,0.0,9483.26023383901,11925.0,4.700922266139657,97.763999232
174.29365238234595,283.0,61.0,57.883894643878946,100.0,23.915900131406044,0.0,9467.52670169494,12018.0,4.675427069645203,97.0
175.083118633415,284.0,60.0,58.50334651709711,100.0,23.137254901960784,0.0,9503.875874674322,11917.0,4.667973856209151,95.4
175.64053724898847,285.0,59.0,58.81841494251645,100.0,22.597402597402596,0.0,9503.70297596093,11940.0,4.705194805194806,96.507502016
174.310087441485,285.0,59.0,57.677539077448664,100.0,22.823218997361476,0.0,9486.7485585577,11838.0,4.683377308707124,94.813999616
175.3738850922224,285.0,60.0,58.69764886299817,100.0,21.908602150537636,0.0,9543.955402387717,11901.0,4.684139784946237,97.05931892363637
174.94801869944297,285.0,60.0,57.79293588736783,100.0,21.522309711286088,0.0,9483.738595897963,11959.0,4.691601049868766,94.0
174.2769329776219,285.0,61.0,57.166784545868744,100.0,24.57293035479632,0.0,9486.802945763002,12098.0,4.66622864651774,93.0
175.66028710066232,285.0,61.0,56.89351365668742,100.0,22.623828647925034,0.0,9523.811760961325,11937.0,4.704149933065596,94.66999808
174.71359741126892,285.0,60.0,56.400559789381454,100.0,23.27698309492848,0.0,9472.542620312446,11998.0,4.680104031209363,95.0
176.24551191267383,286.0,60.0,58.69663314058419,100.0,22.148541114058357,0.0,9521.343265259817,12044.0,4.710875331564987,94.67000447999999
175.00990809845308,286.0,60.0,57.53586086740655,100.0,21.916010498687662,0.0,9493.945725242616,11903.0,4.702099737532809,97.88749440000001
173.0599714919666,284.0,59.0,57.219457620313925,100.0,23.423423423423422,0.0,9485.3130382412,11920.0,4.594594594594595,94.65999872
128.22598042827005,281.0,58.0,34.536316001726114,100.0,30.186823992133725,0.0,8369.182735038461,11908.0,3.482792527040315,68.49685635657143
112.87784563083657,231.0,0.0,36.81544634547783,100.0,26.34730538922156,0.0,8162.511540252682,12011.0,2.951240376390077,58.135999488
146.9719211102759,278.0,57.0,42.01291769327933,100.0,26.991150442477874,0.0,8956.815475202642,11884.0,3.827433628318584,78.07500032
170.3430346830885,300.0,58.0,52.7595076635329,100.0,26.718547341115436,0.0,9384.224206181902,12063.0,4.53177691309987,90.7500032
167.5091728533556,295.0,64.0,53.35729142120241,100.0,28.121059268600252,0.0,9447.856113968084,12025.0,4.392181588902901,87.087499776
174.30949429873363,294.0,63.0,55.46409484848987,100.0,26.018396846254927,0.0,9475.34194790531,11841.0,4.654402102496715,94.6624944
174.5582888516464,293.0,62.0,55.565063293778444,100.0,26.580645161290324,0.0,9487.061533166627,12135.0,4.64258064516129,96.48628465371429
174.15633336689368,296.0,62.0,55.802258553371054,100.0,25.557011795543904,0.0,9444.750333027796,11940.0,4.676277850589777,94.0
174.6137166816755,311.0,61.0,54.49268899261907,100.0,26.517150395778366,11.345646437994723,9417.872578704228,11907.0,4.688654353562005,90.756
172.86852649083875,306.0,63.0,52.953178163537125,100.0,25.86427656850192,15.108834827144687,9359.679803262245,11858.0,4.665813060179257,94.0
174.74745737068093,304.0,62.0,55.26589336641562,100.0,25.291828793774318,14.656290531776914,9403.173334712697,11856.0,4.719844357976654,95.1624944
174.52527136036082,291.0,62.0,56.12284054738678,100.0,25.654450261780106,1.0471204188481675,9541.66129064009,11976.0,4.616492146596858,95.75534703999999
175.81933864706053,311.0,61.0,55.43562853792027,100.0,25.23117569352708,15.852047556142669,9445.676991933015,12033.0,4.701453104359313,94.515997696
175.5184409327186,307.0,61.0,54.698150559419744,100.0,24.740932642487046,16.45077720207254,9478.781280441663,11846.0,4.672279792746114,92.9437464
174.30790957383184,308.0,60.0,55.16292345108005,100.0,23.93617021276596,15.558510638297873,9445.160311248954,12005.0,4.678191489361702,92.12100313600001
175.09179869780067,306.0,62.0,54.75644188064342,100.0,25.882352941176475,15.294117647058824,9420.27155996298,11949.0,4.713725490196079,94.64513982171428
170.60265946513164,296.0,59.0,53.3858649624395,100.0,27.212681638044916,7.001321003963012,9410.780182067076,12040.0,4.546895640686922,90.65856861792781
173.5066083774469,292.0,59.0,56.418153177732165,100.0,24.47368421052632,0.0,9507.29931435116,11949.0,4.610526315789474,93.90062691899648
174.06543032409738,291.0,60.0,55.396274785264545,100.0,25.367156208277702,0.0,9495.94658065437,12042.0,4.643524699599466,96.39999999999999
175.99031270519237,294.0,61.0,56.03522095883299,100.0,23.78976486860304,0.0,9528.861243330919,11962.0,4.702627939142462,99.0
175.63111867644352,294.0,61.0,56.22936422373475,100.0,24.830393487109905,0.0,9482.635520491818,11836.0,4.687924016282225,95.06049932800002
174.2360638940593,291.0,61.0,55.35704144885914,100.0,24.18300653594771,0.0,9476.80387638146,11975.0,4.6418300653594775,95.7
175.08580706823554,290.0,63.0,55.796342656334886,100.0,25.03209242618742,0.0,9517.252259590083,11897.0,4.649550706033376,94.0
154.19917601722338,290.0,61.0,45.56611578481452,100.0,25.54410080183276,0.0,9064.765211497,12587.0,4.147766323024055,90.0089546535975
128.89841732473596,228.0,47.0,33.68863547061104,100.0,30.30592734225621,0.0,8436.383895364548,11736.0,3.538240917782027,77.62145018181818
158.33701037357199,283.0,58.0,49.98575622354774,100.0,26.004728132387704,0.0,9353.67153098901,12370.0,4.118203309692672,86.27583505777778
177.31540918824143,294.0,62.0,57.83379143559653,100.0,23.91017173051519,0.0,9626.634936696677,12044.0,4.6697490092470275,98.69249728
176.19714210963033,294.0,53.0,57.6624062556791,100.0,24.242424242424242,0.0,9661.847774744205,12037.0,4.608695652173913,93.670254464
175.689802348196,290.0,60.0,58.486729959156946,100.0,23.95287958115183,0.0,9560.297824208468,12235.0,4.662303664921466,92.32399983542858
173.4457731595062,292.0,60.0,54.3304791046294,100.0,25.66137566137566,4.62962962962963,9469.92723932458,12099.0,4.628306878306878,93.05
176.5719248027582,309.0,60.0,56.477199950860374,100.0,24.137931034482758,16.312997347480106,9491.794336089455,11848.0,4.702917771883289,91.3
175.31752486102098,308.0,64.0,55.43917763231177,100.0,27.034120734908136,14.829396325459317,9590.229167481546,12054.0,4.623359580052494,94.34323277010556
169.20586234839425,310.0,55.0,53.97368592175248,100.0,27.064803049555273,10.546378653113088,9444.938196948115,11962.0,4.443456162642948,87.0
172.33767052510578,290.0,62.0,55.61773926565095,100.0,24.8062015503876,0.0,9505.876005418757,11981.0,4.568475452196383,92.65000089600001
172.2200611675973,291.0,62.0,54.69713024156944,100.0,23.841059602649008,0.0,9434.815900935282,11845.0,4.602649006622516,94.03749952
174.20749632801326,292.0,59.0,55.77296419731361,100.0,22.84196547144754,5.179282868525896,9494.212586689113,11969.0,4.654714475431607,94.4369099899234
173.5009548067822,308.0,60.0,54.59416806107101,100.0,25.510204081632654,15.943877551020408,9508.180929123475,12038.0,4.590561224489796,94.04874976
172.7772365810995,302.0,62.0,55.31207740938593,100.0,24.803149606299215,17.060367454068242,9502.005347651857,11968.0,4.597112860892389,93.55750304
171.38684178805576,307.0,56.0,54.82946976752868,100.0,26.26131953428202,10.866752910737388,9463.050368703172,11959.0,4.535575679172057,92.07000064
167.66995549340814,293.0,59.0,54.414204402662584,100.0,25.41720154043646,0.0,9333.350010640881,12107.0,4.505776636713736,89.65856987428572
173.3140782070993,291.0,60.0,56.23946898807106,100.0,24.324324324324326,5.810810810810811,9540.082352487441,11857.0,4.581081081081081,91.07070893714285
172.34320246878005,314.0,61.0,54.00813561328162,100.0,26.187419768934532,14.634146341463413,9538.735251866463,11921.0,4.541720154043646,91.87999960615385
173.2180496741569,286.0,60.0,56.433552165840865,100.0,22.651222651222653,0.0,9598.398690923223,11931.0,4.531531531531532,95.0
159.10408252824766,297.0,0.0,52.43909305219784,100.0,27.26190476190476,0.0,9536.888455263857,12237.0,4.027380952380953,81.92749994666667
170.11207146665754,295.0,59.0,52.59279170178407,100.0,25.617685305591674,0.0,9613.175796287209,12048.0,4.386215864759428,90.89500000000001
173.96678155859001,312.0,56.0,54.89592482689533,100.0,24.358974358974358,11.794871794871794,9722.487464321955,12051.0,4.475641025641026,92.72000058181818
170.52612490488926,314.0,59.0,52.592674599263766,100.0,23.847167325428195,13.570487483530963,9597.24873814069,12183.0,4.434782608695652,93.0
171.5594340080426,314.0,58.0,53.07940500091985,100.0,22.967741935483872,14.709677419354838,9649.95255849203,12046.0,4.44,92.0
172.56965613100493,312.0,57.0,52.52657244045089,100.0,23.657289002557544,14.066496163682865,9565.338511155356,12050.0,4.515345268542199,92.95515631340155
174.23689890525165,314.0,60.0,51.879373229904964,100.0,25.96026490066225,15.099337748344372,9601.483391603342,11894.0,4.586754966887417,94.0
174.67187842246983,311.0,62.0,53.3007316990071,100.0,23.11756935270806,13.34214002642008,9622.998517591597,12061.0,4.582562747688243,97.0833344
173.9823999492664,310.0,61.0,53.02915444820874,100.0,25.45691906005222,15.535248041775457,9650.466506588882,12202.0,4.526109660574413,97.52232148571429
174.15896088958158,313.0,62.0,53.62588475519897,100.0,23.476005188067443,13.748378728923477,9649.47594015484,12117.0,4.54863813229572,94.52500416
174.90273228374193,312.0,61.0,53.84662618808764,100.0,24.37417654808959,14.624505928853754,9654.6796940707,12112.0,4.596837944664031,94.92500074666667
175.48925471775473,311.0,62.0,52.26220981624892,100.0,23.930481283422463,16.0427807486631,9668.663438167552,12133.0,4.598930481283422,92.91749952
173.68782877455573,311.0,60.0,52.57439279643836,100.0,24.074074074074073,14.417989417989418,9606.937129543516,12066.0,4.574074074074074,92.9156232
174.80876530715278,314.0,61.0,53.65751662994153,100.0,24.214659685863875,14.659685863874344,9625.367597511202,12296.0,4.592931937172775,91.40499903999999
173.9902075520714,312.0,62.0,52.703338946748325,100.0,23.599999999999998,15.733333333333333,9544.972737071166,12163.0,4.602666666666667,93.0
174.9160642904251,296.0,62.0,55.98579305624109,100.0,24.9669749009247,4.7556142668428,9691.779253862527,11945.0,4.575957727873184,94.88000000000001
175.3199690017076,311.0,61.0,55.420692857872936,100.0,23.643410852713178,15.762273901808785,9691.032300385996,12254.0,4.559431524547803,95.0
173.14335739479472,314.0,60.0,53.83019489334497,100.0,24.804177545691903,11.357702349869452,9674.75590139275,12010.0,4.503916449086162,94.5
172.41283911629506,312.0,59.0,52.82089800510008,100.0,26.2532981530343,14.907651715039577,9633.307923775126,12126.0,4.4986807387862795,94.58556999757576
136.87876131966834,312.0,46.0,32.24183340746433,100.0,27.73797338792221,7.983623336745138,8736.560133202347,12282.0,3.5455475946775845,60.0
100.74661098288428,236.0,0.0,20.242749284172117,100.0,20.29096477794793,0.0,8040.111001964576,11314.0,2.487748851454824,54.756560951342834
128.45560965491705,259.0,52.0,31.77357224680109,100.0,19.68810916179337,0.0,8755.044112073469,11877.0,3.192982456140351,74.0406248
169.0536790701707,297.0,51.0,52.101245129178146,100.0,26.451612903225808,0.0,9534.530634903826,12263.0,4.389677419354839,89.44143082057143
169.3466656327592,300.0,62.0,52.10683213894836,100.0,24.331210191082803,0.0,9618.911647599749,12061.0,4.3312101910828025,91.14374784
172.9270849862841,313.0,60.0,52.24808188680004,100.0,24.6031746031746,7.01058201058201,9565.638366705363,12184.0,4.518518518518518,95.10259316363636
173.8252570105148,318.0,60.0,53.05509343603596,100.0,24.871134020618555,15.077319587628866,9604.95891734618,12038.0,4.530927835051546,94.5
174.14773332399835,315.0,60.0,51.52971298142387,100.0,26.149802890932982,14.454664914586072,9599.554132405798,11961.0,4.559789750328515,94.2686545493449
173.64205680021257,314.0,61.0,49.87908359337217,100.0,25.13089005235602,10.078534031413612,9572.435498890945,12109.0,4.577225130890052,92.0
172.96016905944325,300.0,60.0,51.4192697167037,100.0,24.327784891165173,0.0,9663.141754056742,12211.0,4.49167733674776,96.0
174.9279069177654,301.0,63.0,52.7319754210131,100.0,25.0,0.9067357512953367,9729.08479798729,12071.0,4.489637305699482,93.20000000000002
177.00494498317948,316.0,62.0,55.31680508870221,100.0,23.645970937912814,16.77675033025099,9771.952146115847,12108.0,4.52443857331572,94.67249856000001
175.38388392245457,316.0,62.0,52.82255264270266,100.0,25.789473684210527,11.18421052631579,9666.076982128116,12119.0,4.542105263157895,94.6343772
176.5959385671679,298.0,61.0,53.72729843745003,100.0,23.57512953367876,0.0,9792.235793160591,12315.0,4.528497409326425,98.00916672
175.85102035491687,301.0,63.0,54.63130045675464,100.0,22.679045092838194,0.0,9815.234628641385,12355.0,4.482758620689655,95.4259368
174.52942453388766,301.0,59.0,54.44318891890869,100.0,26.336375488917863,0.0,9715.782196167964,12020.0,4.520208604954368,94.436002816
174.07232798071684,304.0,61.0,53.860817891856435,100.0,25.435073627844712,5.087014725568943,9677.04754697593,12010.0,4.532797858099063,93.0
176.49628379947026,314.0,62.0,55.08729350723637,100.0,25.331564986737398,16.180371352785148,9784.13069202422,12138.0,4.554376657824934,96.03
173.33630090976615,320.0,61.0,55.34159314581548,100.0,24.86631016042781,15.909090909090908,9719.777942426324,12159.0,4.4532085561497325,93.0
175.92011787724323,326.0,62.0,54.85066621983681,100.0,25.578231292517007,17.551020408163264,9669.765435722873,11948.0,4.549659863945578,93.0
173.1023303607801,314.0,62.0,51.375631327488634,100.0,25.338753387533874,15.311653116531165,9630.332880721175,12149.0,4.490514905149052,92.0
175.1637504749677,314.0,61.0,54.52612690644861,100.0,26.397919375812744,10.92327698309493,9695.31447433402,12112.0,4.538361508452536,93.19058090026918
173.55388745331138,303.0,62.0,55.420303298557016,100.0,24.450194049159123,0.0,9724.406055553685,12196.0,4.457956015523933,95.04666510222222
155.6478824302671,300.0,61.0,42.532141937053154,100.0,23.130034522439587,0.0,9382.299700822792,12076.0,3.994246260069045,82.95200051200001
128.40655883474247,217.0,58.0,22.202407639115624,77.0,17.56756756756757,0.0,8522.747885807661,11282.0,3.4237451737451736,77.89545541818183
156.6659355294838,285.0,63.0,46.24619615012308,100.0,25.29137529137529,0.0,9426.93998232737,11998.0,3.993006993006993,86.11083370666667
175.4331829853555,298.0,62.0,55.43284571066863,100.0,23.62924281984334,0.0,9825.061709314457,12141.0,4.505221932114883,94.05500288
176.5180274116243,297.0,64.0,56.64741453712103,100.0,22.902796271637815,0.0,9792.157385956323,12355.0,4.5179760319573905,96.92244262336934
