AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.28101314303973,337.0,60.0,66.24480979790559,100.0,17.85216178521618,15.062761506276152,10153.178464233319,12083.0,5.083682008368201,97.99727862092026
21.4806656395729,296.0,0.0,83.66635195300607,104.0,77.78669878228288,0.4282082162451492,1495.0423087827908,12266.0,3.09375,0.0
130.88841708803102,281.0,4.0,37.337830397486826,100.0,8.671065032987748,3.4872761545711595,8809.238209353174,12892.0,3.0273327049952874,15.0
203.15783357525655,334.0,60.0,64.64643018486638,100.0,17.48942172073343,15.514809590973202,10124.02317959148,12222.0,5.049365303244006,98.0
145.06914281642054,288.0,63.0,29.860975233633255,100.0,4.824120603015075,1.7085427135678393,8942.098234511192,12261.0,3.6381909547738696,77.0
138.78207995472954,305.0,8.0,40.720953997804266,100.0,14.471057884231536,6.686626746506986,8460.38556227957,11909.0,3.683632734530938,18.087777848888898
200.09914740815063,327.0,57.0,63.99253993556738,100.0,21.845318860244234,16.010854816824967,9810.14062077782,11688.0,5.191316146540027,96.228469392961
172.326261527355,305.0,60.0,54.33313728071335,100.0,19.97690531177829,9.815242494226329,9341.623242290394,11899.0,4.479214780600462,82.0
87.18761719910323,271.9,0.0,40.516967817792704,104.0,27.325581395348834,1.2209302325581395,5745.381989096943,11847.0,3.4470377019748653,0.0
203.62667119289466,331.0,58.0,65.66653216763677,100.0,20.72192513368984,15.909090909090908,9866.084785118903,11819.0,5.294117647058823,97.0
175.34299909694516,301.0,59.0,55.7125143739086,100.0,21.785714285714285,11.071428571428571,9390.268680998539,11985.0,4.554761904761905,81.16874976000001
74.26241011270768,272.63000064,0.0,37.473183199500355,104.0,27.29591836734694,1.1734693877551021,5250.0094551823495,11627.0,2.9985096870342773,0.0
203.41644042952123,331.0,57.0,66.68972946310468,100.0,18.20689655172414,16.413793103448278,9831.661237824042,11806.0,5.3227586206896556,99.30461479384616
157.5736816115771,294.0,59.0,38.155029577612446,100.0,14.329896907216494,3.814432989690722,9204.209105811975,11833.0,4.036082474226804,80.0
39.222775700937646,304.0,0.0,71.80056809430239,104.0,64.53059071729957,1.7668776371308017,2676.1455855447807,11808.0,3.314636283961437,0.0
203.97729494575697,330.0,59.0,66.39817160348701,100.0,21.90082644628099,16.391184573002754,9892.231819309003,12360.0,5.2699724517906334,98.38392914285714
21.1687756814051,295.0,0.0,82.79820095727135,104.0,78.27353369522044,0.5163511187607573,1895.5725772854867,11867.0,3.0938375350140057,0.0
122.79866684367762,308.0,4.0,33.62012215747746,100.0,10.85613415710503,5.825242718446602,8076.454337902152,11677.0,3.2744924977934686,9.0
205.96140620153122,329.0,58.0,67.85374788842579,100.0,22.127659574468083,15.74468085106383,9909.40565201867,11763.0,5.330496453900709,96.70050731636364
151.81146523069697,299.0,57.0,36.35839546189421,100.0,13.660062565172055,4.275286757038582,9226.443609438786,11771.0,3.835245046923879,80.0
137.80790004814963,315.0,3.0,36.26328725825173,100.0,16.998011928429424,6.958250497017893,8294.303862229299,12051.0,3.6928429423459246,14.280357485714287
184.87804307458495,334.0,53.0,52.21033663729628,100.0,20.7663782447466,10.754017305315204,9495.054072789388,11933.0,4.901112484548825,82.0
76.59627712652969,316.0,0.0,18.294230984704594,100.0,15.308770108977685,6.019719771665802,5068.741496334747,11840.0,3.403587443946188,0.0
203.60840806657473,337.0,58.0,62.31207227890095,100.0,18.16958277254374,15.343203230148047,9766.529230276474,12053.0,5.53835800807537,94.0
165.5994554402822,293.0,58.0,32.657182789442054,100.0,18.514412416851442,1.662971175166297,9150.735298051688,11808.0,4.508869179600887,83.0
90.43710769911523,318.0,0.0,40.50451568166408,104.0,32.17550274223035,4.692260816575259,5762.8526841277935,12447.0,3.6263008514664143,0.0
206.15692036325507,336.0,56.0,61.964854715441255,100.0,19.553072625698324,14.385474860335195,9867.249607740878,12205.0,5.522346368715084,97.35000063999999
147.65873984279384,297.0,56.0,26.951159103698306,100.0,25.200803212851408,1.706827309236948,8888.538215390032,11805.0,3.9367469879518073,80.0
29.590446928367452,319.0,0.0,72.88192312458168,104.0,68.55649376759148,1.7691998391636508,2241.864012498188,11849.0,2.867075664621677,0.0
205.39084841386241,334.0,60.0,61.746434614489495,100.0,20.275862068965516,15.172413793103448,9985.342132644404,12338.0,5.455172413793103,98.89499904
21.4092320697696,292.0,0.0,80.53407174790581,104.0,78.94523873752361,0.49905584030213107,1639.5514126017188,11764.0,3.126241134751773,0.0
138.61438591882353,316.0,5.0,34.179144911590974,100.0,13.513513513513514,7.107107107107106,8438.678006904951,11981.0,3.6736736736736737,53.602857691428596
203.33932553117808,336.0,61.0,61.03044989123626,100.0,18.627450980392158,15.826330532212884,9905.421133801312,11983.0,5.406162464985995,98.0
145.96352360595506,286.0,61.0,24.045259057325566,100.0,12.512613521695256,1.2108980827447022,8850.433775490843,11779.0,3.9303733602421795,83.14285714285714
138.24951548610903,306.0,19.522222933333335,38.01958445415874,100.0,11.96078431372549,7.0588235294117645,8836.002471102045,12001.0,3.4196078431372547,59.82249989818182
200.61144630652572,327.0,61.0,64.57502599103863,100.0,17.373461012311903,15.321477428180575,9877.604432574402,11911.0,5.162790697674419,95.0
167.33050161111905,297.0,62.0,47.63805018206044,100.0,16.75977653631285,3.35195530726257,9546.325377581075,11867.0,4.172067039106145,86.0
85.03549285518599,302.0,0.0,43.18747258575104,104.0,28.766344513928367,3.8658328595793066,5803.77291216304,12151.0,3.319964349376114,0.0
204.1691027096759,329.0,59.0,65.26010003837297,100.0,16.644295302013422,15.838926174496645,9926.043368948986,11943.0,5.246979865771812,99.62499942400001
169.12759782944678,292.0,57.0,47.365308069358335,100.0,20.161290322580644,4.262672811059908,9518.574758805864,11620.0,4.256912442396313,83.0
77.01271848946185,298.0,0.0,36.95321460636817,104.0,25.62630480167015,2.8183716075156577,5516.730176092563,11744.0,2.9506079027355625,0.0
204.20819559147927,331.0,60.0,65.45626046986,100.0,17.062937062937063,15.104895104895105,9915.216755376205,12104.0,5.257342657342657,97.79562032000001
147.82788114101868,298.0,58.0,31.49866219809299,100.0,14.965986394557824,3.3041788143828956,9074.983612527185,12002.0,3.7356656948493683,78.18000042666667
37.95185552249287,293.0,0.0,70.35242169940629,104.0,63.937371663244356,1.3603696098562628,2905.0191691633095,11712.0,3.132947976878613,0.0
203.29331452781625,329.0,66.0,64.0917016434003,100.0,17.647058823529413,15.595075239398085,9825.905846004298,12159.0,5.311901504787961,96.25714285714285
22.185067915632214,292.0,0.0,83.05341467591877,104.0,78.28594973217965,0.43950006867188574,2019.4734466313816,11502.0,3.530698065601346,0.0
142.80787046155712,294.0,32.0,37.030237912234725,100.0,11.437246963562753,6.680161943319838,8756.62133579154,11803.0,3.672064777327935,70.199497984
205.34907630359783,329.0,60.0,65.28546920722104,100.0,17.086834733893557,16.5266106442577,9936.406265720707,12161.0,5.2899159663865545,96.33454571636364
143.90179867144838,294.0,58.0,29.589100580326175,100.0,12.097560975609756,3.2195121951219514,8978.625724212388,11661.0,3.6302439024390245,77.0
137.24646245181924,294.0,5.0,41.462637102971925,100.0,18.85488647581441,5.923000987166831,8189.635389901229,11897.0,3.8084896347482724,11.0
188.08271047641082,316.0,64.0,59.1228509363009,100.0,21.85929648241206,12.688442211055277,9630.100813130854,12097.0,4.903266331658291,86.0
90.63217907481413,313.0,0.0,57.42335603336804,104.0,40.903614457831324,4.156626506024097,5416.941775759409,12062.0,3.841683366733467,0.0
202.68799255943063,333.0,60.0,64.63970063912653,100.0,17.551020408163264,16.19047619047619,10081.73871624267,11863.0,5.189115646258504,95.61624927999999
167.72440477332052,309.0,61.0,49.72638057779475,100.0,22.075055187637968,9.933774834437086,9370.282493747824,12357.0,4.383002207505519,85.24374912
78.9131093044528,309.0,0.0,55.11808997916864,104.0,40.128755364806864,3.165236051502146,5133.9872471105045,11909.0,3.8211716341212743,0.0
205.04788281409358,334.0,54.0,65.8769244831707,100.0,19.91584852734923,14.586255259467041,10076.572547084883,12108.0,5.2945301542777,99.43039118769231
152.63355050788607,304.0,62.0,41.18242115692424,100.0,28.08641975308642,9.465020576131687,8789.696793475943,12434.0,4.11522633744856,80.0
148.504669435088,282.0,16.0,45.61686107974593,100.0,13.877118644067796,2.0127118644067794,8710.802569599247,12043.0,3.8908898305084745,52.23400000000001
201.05927901943258,337.0,54.0,62.80952491045602,100.0,20.463847203274216,15.416098226466577,10080.182666351444,12143.0,5.167803547066849,95.0
144.6212432404447,288.0,43.72916266666667,31.14670185090522,100.0,16.303317535545023,1.8009478672985781,8340.142610989496,12361.0,4.230256898192198,75.0
33.65742879622239,292.0,0.0,62.89739595763853,104.0,56.73299398426654,0.4396112910689496,2688.7020624387283,12228.0,3.385813148788927,0.0
202.7623623631619,336.0,60.0,64.18923016037625,100.0,17.959183673469386,15.646258503401361,10011.18233878121,12010.0,5.219047619047619,95.0
154.93148614257268,295.0,57.0,35.085033994159105,100.0,18.248175182481752,2.502606882168926,8694.525168079126,11864.0,4.339937434827946,80.30499712
159.94455056550896,304.0,55.0,50.42515961694467,100.0,19.226393629124004,4.778156996587031,8654.687892456572,11902.0,4.577929465301479,81.0
202.40360179435007,336.0,56.0,67.41294379298306,100.0,18.438761776581426,16.1507402422611,9857.694695909175,12571.0,5.343203230148048,91.41499904
159.87571946213308,287.0,47.8187536,42.1757865136043,100.0,19.169329073482427,2.6624068157614484,8429.967731566167,11548.0,4.814696485623003,78.96234354799147
48.8906377495393,296.0,0.0,56.430004510381586,104.0,51.39683608212723,3.3322113766408616,3264.7276325118364,11805.0,3.7383015597920277,0.0
204.52758286312687,333.0,56.0,67.70258945473908,100.0,20.52341597796143,15.289256198347106,9929.951183641184,12070.0,5.402203856749312,94.0
144.26000643642973,291.0,55.0,32.413009533974886,100.0,14.720314033366044,2.355250245338567,7591.6520850379275,11586.0,4.8420019627085376,77.0
154.87307380162133,295.0,6.0,47.144955938034315,100.0,14.835164835164836,0.0,9167.989416712326,12569.0,3.7406593406593407,58.0
200.139557603595,314.0,51.0,65.26730471576914,100.0,16.89189189189189,0.0,10021.400984660468,12148.0,5.072972972972973,94.11466666666666
163.2033780125283,299.0,53.796872,44.03805073338292,100.0,16.630196936542667,0.0,9348.584270483609,12545.0,4.106126914660831,85.455
78.85130165304294,292.0,0.0,38.574552437474104,104.0,26.3771186440678,2.701271186440678,5319.609209939426,12793.0,2.9913793103448274,0.0
202.064254266364,335.0,60.0,64.92453652924523,100.0,19.19463087248322,14.899328859060404,10084.331665805932,12512.0,5.0416107382550335,96.039999488
170.63577953985447,293.0,57.0,51.18758190930874,100.0,19.90686845168801,3.958090803259604,9852.932051392083,12520.0,4.025611175785797,85.37735882651074
73.92291241910958,290.0,0.0,22.871389655300995,100.0,11.794102948525737,1.7991004497751124,5384.421647280739,12752.0,2.821969696969697,0.0
202.79487246016174,335.0,61.0,64.64811931236687,100.0,19.88950276243094,15.331491712707182,10169.227813521575,12474.0,5.064917127071824,97.05062511999999
158.34823797337518,289.0,58.0,42.828283524610875,100.0,13.242961418143901,2.18978102189781,9516.762552685475,12534.0,3.7851929092805006,83.0
148.47949562092114,295.0,16.0,40.50033219859527,100.0,15.167930660888407,2.1668472372697725,8769.763492675027,12360.0,3.8309859154929575,54.11555555555556
185.29138539218292,315.0,59.0,55.053890971807284,100.0,21.78702570379437,5.018359853121175,9644.874641728225,12775.0,4.8604651162790695,85.032999424
117.98344193458594,313.0,0.0,33.555990108265064,100.0,18.991331757289203,5.673758865248227,7548.664686807827,12040.0,3.6853333333333333,0.0
201.25473275609508,333.0,57.0,62.334413483308744,100.0,21.680216802168022,14.769647696476964,9981.007100957622,12047.0,5.226287262872629,95.0
167.73463420217993,298.0,39.0,44.3372533816412,100.0,22.828507795100222,4.67706013363029,9134.20328809014,12135.0,4.570155902004454,82.12178349714286
63.610463397211504,311.0,0.0,43.86613069621567,104.0,40.46369203849519,4.4619422572178475,4165.87656050534,12246.0,3.4853852967227636,0.0
121.65524978056321,317.0,0.0,25.47342934796403,100.0,20.03381234150465,2.6204564666103125,7313.655229519207,12019.0,4.126796280642434,35.119285760000004
