AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
214.71828840550052,340.0,64.0,64.68582834776932,100.0,18.692660550458715,7.454128440366972,10032.270549616074,12088.0,5.644495412844036,102.26071552
213.14453484635115,336.0,61.0,64.15221225140536,100.0,18.13125695216908,9.899888765294772,9994.539663498044,12107.0,5.6240266963292544,103.0
211.96107542911645,338.0,63.0,64.15220025433227,100.0,19.803063457330417,10.50328227571116,10044.043332449683,12490.0,5.541575492341357,103.2916672
213.64078364335734,339.0,62.0,63.8278483951058,100.0,20.13498312710911,10.011248593925758,10095.848066334658,12413.0,5.553430821147357,98.1187203271111
214.84936546743748,341.0,62.0,65.37636690963221,100.0,17.4364896073903,8.891454965357967,10104.441239395672,12414.0,5.586605080831409,102.85000063999999
214.75325041858247,322.0,59.0,66.89592097159408,100.0,16.762342135476462,0.0,10061.847919307305,12011.0,5.638346727898966,107.0
214.77531616171896,320.0,61.0,65.23667776740021,100.0,17.869034406215317,0.0,10056.875938170424,12591.0,5.639289678135405,104.91000063999999
208.39387077492793,322.0,67.0,64.07777236084249,100.0,16.849015317286653,0.0,9859.859026365626,12440.0,5.518599562363239,81.0
189.56506201422445,328.0,0.0,63.790929100813855,100.0,16.76829268292683,6.910569105691057,9500.699261834106,12003.0,4.990853658536586,68.27206227200001
222.18645269390984,343.0,67.0,67.90383894834339,100.0,16.219369894982496,10.035005834305718,10090.534951358144,12202.0,5.843640606767795,107.70200012800001
221.35318511461497,321.0,65.0,68.72497705930658,100.0,16.023391812865498,0.0,10039.277953901246,12139.0,5.860818713450293,110.288
218.47307814751719,326.0,62.0,65.21848016805664,100.0,19.26605504587156,1.146788990825688,10038.225311894961,12299.0,5.745412844036697,104.15100006400002
218.6110512677381,344.0,62.0,66.0644614458449,100.0,18.192219679633865,10.755148741418765,10160.814817736715,12270.0,5.676201372997712,107.36677104
215.67614544570162,348.0,63.0,64.00220729504535,100.0,19.318181818181817,10.340909090909092,10026.445849879183,12391.0,5.663636363636364,104.93535707428572
214.54881946290575,346.0,61.0,64.34506998814665,100.0,18.96551724137931,10.459770114942529,10063.248541544033,12465.0,5.5954022988505745,102.0
215.3725099725474,343.0,61.0,64.83966056410145,100.0,20.18348623853211,11.238532110091743,10045.617080518054,12205.0,5.620412844036697,102.68589385142857
217.68513039815926,340.0,62.0,66.18987711483449,100.0,18.87871853546911,11.327231121281464,10126.802312117368,12170.0,5.662471395881007,99.916
215.59226513235112,343.0,61.0,64.21312458094017,100.0,19.282511210762333,10.089686098654708,10118.96348206009,12204.0,5.591928251121076,106.89363636363636
215.39401315576228,344.0,62.0,64.10301272449333,100.0,18.457943925233643,10.86448598130841,10045.114357512226,12397.0,5.630841121495327,101.5
214.63300134122275,348.0,56.0,63.750748981706906,100.0,20.33898305084746,9.6045197740113,10024.919176791534,12409.0,5.623728813559322,102.08
214.0666048218749,326.0,56.0,65.02166447669586,100.0,18.64801864801865,0.0,10046.268735313934,12030.0,5.601398601398602,104.64
210.548967256461,326.0,65.0,65.59321100158573,100.0,17.905405405405407,0.0,9939.926922436498,12171.0,5.4808558558558556,81.0
193.64840003455052,321.0,0.0,65.5961477968488,100.0,17.463617463617464,0.0,9629.768319873729,12171.0,5.087318087318088,69.03177558764374
222.54063281938832,328.0,66.0,67.90307863753702,100.0,16.51376146788991,2.637614678899083,10062.146865946612,11914.0,5.886467889908257,112.0
219.20750975141007,318.0,67.0,66.27518127662196,100.0,17.633410672853827,2.784222737819025,10043.586895047421,11826.0,5.791183294663573,111.0
221.85941590722203,325.0,65.0,66.52536720618615,100.0,17.62632197414806,0.0,10100.393544538398,11817.0,5.863689776733255,114.0
220.01368410955928,330.0,62.0,67.15992448385168,100.0,15.845070422535212,1.643192488262911,10085.010762891154,11952.0,5.780516431924883,109.10000000000001
218.22920556404833,344.0,63.0,64.68159601941387,100.0,18.275862068965516,10.459770114942529,10093.461947720421,12266.0,5.704597701149425,108.937999616
216.9297218744354,345.0,61.0,65.03673370959106,100.0,19.11764705882353,10.06787330316742,10085.897727157288,12335.0,5.658371040723982,103.3803574857143
216.56749335723183,343.0,62.0,64.70429762087223,100.0,16.780045351473923,9.750566893424036,10061.63216680628,12251.0,5.668934240362812,104.92124351999999
218.07352838278607,352.0,63.0,64.90101924411351,100.0,18.33910034602076,10.380622837370241,10067.793564836631,12521.0,5.731257208765859,106.83700172800002
216.83290221922624,342.0,63.0,65.81817150453891,100.0,16.257309941520468,10.409356725146198,10107.18181976987,12246.0,5.666666666666667,104.238999808
217.84396087711548,345.0,61.0,66.60293579322473,100.0,15.945330296127564,10.592255125284739,10099.516752929287,12291.0,5.697038724373576,109.0
217.76812716288845,343.0,63.0,65.6274209014752,100.0,16.38029782359679,10.423825887743414,10135.470270744398,12251.0,5.684994272623139,107.091001344
215.6329656857011,345.0,63.0,63.99052915291262,100.0,17.798594847775178,8.899297423887589,9970.133632079727,12396.0,5.70023419203747,105.0
218.81943086534113,344.0,61.0,66.76372740107006,100.0,17.505720823798626,9.839816933638444,10082.250127626505,12404.0,5.726544622425629,105.0
217.69975594726142,325.0,60.0,66.98176128630226,100.0,16.191562143671607,1.1402508551881414,10003.947216403969,11940.0,5.725199543899658,107.0
216.50756348284642,332.0,60.0,66.11612304450557,100.0,15.675057208237986,9.610983981693364,10056.413425960909,12145.0,5.673913043478261,104.863500672
204.36990449225658,322.0,0.0,62.92827925648693,100.0,17.37704918032787,0.0,10288.098426852046,13177.0,5.056830601092896,97.25818745427453
180.58803222995363,315.0,52.0,49.991207279359536,100.0,11.33525456292027,0.0,9938.5550810176,12132.0,4.411143131604227,91.0
134.97554950516113,276.0,48.0,29.866402017696533,100.0,6.8718682891911245,0.0,9305.63458811954,12285.0,3.1109520400858983,81.22952399238095
140.37902480872737,282.0,63.0,33.28684217137016,100.0,9.218289085545722,0.0,9338.77223926284,12121.0,3.2728613569321534,80.70693364001855
217.13113124350843,324.0,64.0,65.25540873709234,100.0,14.253135689851767,0.0,10392.754652025376,12051.0,5.431014823261117,110.60000000000001
215.03845660838002,318.0,64.0,65.89161805863198,100.0,14.332247557003258,0.0,10331.153308618374,12121.0,5.407166123778501,111.0041881160333
217.6375070732008,319.0,63.0,67.089552222592,100.0,14.585764294049008,0.9334889148191364,10381.307910028689,12241.0,5.442240373395566,110.1502484928
215.63570454866394,328.0,59.0,65.94240802676885,100.0,14.109742441209406,10.750279955207166,10287.55930766222,12143.0,5.441209406494961,105.88889258666667
214.06866065930828,326.0,61.0,64.84714801917296,100.0,14.317425083240842,10.432852386237514,10207.362447557916,12184.0,5.421753607103219,107.0
213.48023647633852,337.0,59.0,63.746900094662095,100.0,15.488215488215488,9.31537598204265,10280.525998212346,12010.0,5.369248035914703,105.8624992
215.40568374206507,313.0,60.0,68.50709923285135,100.0,12.327188940092165,2.880184331797235,10300.84488014212,12175.0,5.464285714285714,107.999998464
209.16974698789173,315.0,63.0,63.961578101062464,100.0,15.777777777777777,0.0,10219.558920033838,12580.0,5.268888888888889,81.72642980571429
193.79808177099935,316.0,0.0,61.23639488479555,100.0,14.285714285714285,0.0,9828.371612769377,12831.0,4.8480885311871225,70.3454176
216.0064675098397,322.0,62.0,63.532376726460264,100.0,15.113636363636363,0.0,10346.161772426298,12239.0,5.3977272727272725,112.73323309176472
216.22730660986386,325.0,58.0,63.908964576589476,100.0,15.028248587570623,1.0169491525423728,10300.39879347408,12342.0,5.447457627118644,109.0
218.81586974036517,334.0,62.0,63.89200425923285,100.0,14.253135689851767,9.692132269099202,10389.585470726828,12041.0,5.467502850627138,110.17437536
218.21286786985974,318.0,61.0,65.82048027395086,99.0,13.583138173302109,0.0,10345.162038765015,12105.0,5.477751756440281,112.71708576
216.25965213322584,319.0,60.0,64.21149368749995,100.0,12.756264236902052,0.0,10252.283297836793,12164.0,5.4863325740318905,108.87
216.85138750778677,319.0,59.0,64.46177588992761,99.0,13.82857142857143,0.8,10296.480959266617,12212.0,5.452571428571429,106.5145732134036
217.17959637743104,335.0,63.0,62.76652823374242,99.0,14.982973893303065,9.421112372304199,10361.05250840414,12114.0,5.432463110102157,111.0
214.43432918125362,322.0,60.0,63.04810845013231,100.0,14.482758620689657,10.574712643678161,10208.599107226679,12277.0,5.429885057471265,104.0
214.81482726362984,328.0,62.0,63.32266670134063,100.0,14.02508551881414,10.832383124287343,10223.06915216271,11927.0,5.4332953249714935,104.47904761904762
215.4653435677724,332.0,62.0,62.40472001827665,99.0,15.148063781321182,10.82004555808656,10299.452324654432,12065.0,5.388382687927107,104.220504704
214.34814031046423,324.0,59.0,63.149299042488515,99.0,15.427302996670367,10.432852386237514,10265.44144730188,12063.0,5.406215316315206,107.0
215.38436363272322,337.0,63.0,62.32670793297518,100.0,14.935822637106183,10.73512252042007,10331.17182321993,12147.0,5.369894982497083,108.0
214.43356465126868,329.0,60.0,62.79905742465405,99.0,14.156285390713478,11.43827859569649,10288.554905312585,12051.0,5.346545866364666,105.0
216.89475692170555,316.0,64.0,66.21632379995496,99.0,15.02958579881657,2.8402366863905324,10246.405058414475,12175.0,5.501775147928994,109.27627298909091
218.610727458993,314.0,61.0,66.52519794360715,100.0,13.931523022432113,0.0,10258.26692849648,12092.0,5.564344746162928,108.0
213.87197965560975,316.0,60.0,64.17133126811838,100.0,14.154200230149597,0.0,10274.529498334785,12113.0,5.3924050632911396,106.92000000000002
216.13247245658724,316.0,62.0,65.4247120981955,100.0,13.184357541899441,0.0,10208.307800022383,12205.0,5.4849162011173185,106.592
215.8746303911253,315.0,60.0,65.78101301096379,100.0,15.375722543352602,0.0,10214.40168448174,12238.0,5.499421965317919,106.205
209.54402960131281,316.0,62.0,62.38015826936428,99.0,15.131578947368421,0.0,10051.538133022237,12442.0,5.366228070175438,81.72999424
193.02822967219964,339.0,0.0,58.59686821797947,100.0,16.839916839916842,7.0686070686070686,9785.71802246603,12101.0,4.847193347193347,72.0
219.5741080063535,328.0,63.0,64.17850013932662,99.0,14.665127020785217,9.353348729792147,10296.639406337697,12244.0,5.528868360277136,111.46696205714287
218.1651314160628,320.0,63.0,64.93160376110974,99.0,15.148063781321182,0.0,10281.273297066931,11995.0,5.517084282460137,108.19094406936942
217.3667954811959,318.0,63.0,64.00427766308823,99.0,13.340935005701255,0.0,10244.490984969389,12091.0,5.506271379703535,107.112999936
219.06210465624824,322.0,62.0,65.90790640132846,99.0,12.093023255813954,0.0,10265.819953235618,12053.0,5.5779069767441865,107.98531248
218.06638476912465,322.0,59.0,64.44340351307532,99.0,14.06799531066823,0.8206330597889802,10238.151179331056,12031.0,5.5369284876905045,109.12750122666667
218.21641920848475,334.0,60.0,63.23365508014761,99.0,14.709236031927023,10.490307867730902,10212.641100102872,11995.0,5.532497149372862,107.56250080000001
217.11549494078744,348.0,61.0,62.87898702936787,100.0,15.711009174311927,10.206422018348624,10322.59848470787,12276.0,5.418577981651376,108.477997824
216.05825400927634,333.0,61.0,63.923230268139676,99.0,13.631022326674499,9.63572267920094,10208.640964277069,11967.0,5.506462984723854,107.74500224
217.2198961166164,335.0,61.0,63.194913176005834,100.0,15.454545454545453,10.568181818181818,10261.829537586998,12031.0,5.497727272727273,106.0
217.33550440070337,332.0,62.0,62.40840386009984,99.0,14.759725400457665,10.183066361556065,10234.333927582547,11935.0,5.537757437070939,108.00794981818183
216.3138739579231,336.0,58.0,61.71879349591611,99.0,13.745704467353953,9.278350515463918,10225.451664503553,11892.0,5.473081328751432,106.52333397333334
200.06772525496365,328.0,0.0,60.84282838544488,100.0,27.571580063626723,0.0,9763.3058168573,11917.0,5.053022269353129,91.0
174.9413690882078,330.0,52.0,47.58296016829343,100.0,14.752567693744165,0.0,9553.013293701988,11987.0,4.248366013071895,92.0
136.4099496241337,256.0,61.0,28.426710783635905,100.0,5.712219812002893,0.0,8887.848007843748,11689.0,3.328994938539407,81.0
145.12221311040324,262.0,51.0,36.230073566736166,100.0,13.328313253012048,0.0,9132.962173476071,11946.0,3.4713855421686746,75.29149998933335
215.61686028925786,325.0,59.0,67.59039528393883,100.0,19.160997732426306,0.0,10102.548539817772,12317.0,5.378684807256236,107.0
215.69840453914418,322.0,63.0,67.52965578707841,100.0,17.196056955093102,0.0,10063.016389648505,12087.0,5.385542168674699,108.74285480228572
217.70041457675896,337.0,64.0,68.38532922615495,100.0,16.86046511627907,6.511627906976744,10094.28053922838,11874.0,5.430232558139535,110.9327279709091
215.74756001332835,322.0,63.0,67.30044189463332,100.0,17.078651685393258,0.0,10005.017704471356,12146.0,5.417977528089888,105.0
215.15083178665077,323.0,59.0,66.33537521286367,100.0,17.516629711751662,1.441241685144124,9968.874475934574,11768.0,5.442350332594235,108.66125056
214.12557904792425,334.0,60.0,65.1913501049437,100.0,16.610169491525422,10.96045197740113,9917.24223109992,11896.0,5.411299435028249,105.36083584
213.78136242280823,336.0,60.0,65.04846340968115,100.0,18.11926605504587,9.977064220183486,9916.250334441776,11830.0,5.401376146788991,105.07468768000001
209.91214849992653,347.0,63.0,64.08278181649793,100.0,17.869034406215317,8.657047724750278,9907.035542369704,12058.0,5.2530521642619314,82.34090530909091
194.5875648912166,320.0,0.0,66.05581693901033,100.0,17.89686552072801,0.0,9594.249931907196,12101.0,4.887765419615773,70.60142738285714
217.51077086770115,323.0,61.0,66.85993068788798,100.0,17.37142857142857,1.3714285714285714,10024.821382385622,11966.0,5.464,113.0
218.60130889829802,345.0,57.0,66.8472723512673,100.0,18.20250284414107,10.466439135381114,10086.58509145671,11964.0,5.466439135381115,112.06999808000003
219.75818100775638,321.0,62.0,68.9865237507713,100.0,17.836593785960876,3.33716915995397,10100.099371660719,11929.0,5.513233601841197,109.79200000000002
218.15812492351685,323.0,62.0,68.05709025512033,100.0,15.105386416861826,1.5222482435597189,10062.875094743184,11764.0,5.453161592505855,109.09886523442475
215.90126494411842,331.0,59.0,67.68563960455477,100.0,17.064846416382252,10.921501706484642,9987.956442261664,11974.0,5.42320819112628,102.0
216.80134102007054,342.0,60.0,67.91691761158235,100.0,18.358038768529074,10.946408209806158,10037.466637101088,11872.0,5.404789053591791,107.0
219.4617246959232,321.0,63.0,68.69483531819239,100.0,18.599311136624568,3.214695752009185,10078.7085271209,12162.0,5.505166475315729,116.23889635555555
216.80907398975694,317.0,59.0,68.73975431170695,100.0,15.911730545876887,0.0,10027.582279468515,12099.0,5.427409988385598,109.8666624
216.13093048893546,317.0,61.0,68.49332846857818,100.0,16.147635524798154,0.0,10030.064382116176,11895.0,5.426758938869665,106.77666645333333
218.08390557387625,317.0,59.0,68.70291274901098,100.0,14.976958525345621,0.0,10055.754266941753,11969.0,5.48963133640553,111.7
218.6470544505588,319.0,61.0,68.4579340694825,100.0,16.647919010123736,0.0,10044.059976223707,11908.0,5.484814398200225,108.32153678769231
215.84208290351435,321.0,61.0,68.28373738952432,100.0,17.62632197414806,0.0,9998.039766562662,11920.0,5.4218566392479435,107.0
215.96551707210463,320.0,62.0,67.8339903837792,100.0,16.590389016018307,0.0,9990.294321763467,11979.0,5.414187643020595,105.654
218.09548143456385,320.0,63.0,69.1379076637092,100.0,16.2874251497006,0.0,10022.987516822785,11903.0,5.50059880239521,105.2
217.9551953092256,319.0,63.0,68.57230490047965,100.0,15.70926143024619,0.0,10021.845031545006,11920.0,5.4630715123094955,105.34909090909092
218.5320319555937,320.0,63.0,67.93226881380284,100.0,16.801853997682503,0.0,10010.171943626729,11971.0,5.513325608342989,112.08571428571429
216.1424367439739,320.0,62.0,68.14984334331545,100.0,16.459977452085685,0.0,10024.266910209913,11881.0,5.448703494926719,107.306998784
216.32282297692066,319.0,62.0,67.65149472649493,100.0,16.955017301038062,0.0,10029.278796724428,12381.0,5.450980392156863,108.25999872000001
211.83083142202628,319.0,62.0,67.15335088376699,100.0,15.969162995594713,0.0,9909.406622398279,12067.0,5.316079295154185,81.0
195.0049356269037,319.0,0.0,67.89104770161303,100.0,16.77215189873418,0.0,9569.473703759902,12391.0,4.928270042194093,72.0
221.8257021652348,322.0,65.0,69.76153306862071,100.0,16.550925925925927,1.3888888888888888,10068.601907461938,11958.0,5.594907407407407,114.30000000000001
223.59812961010408,336.0,60.0,71.21304433367226,100.0,15.473441108545035,9.930715935334874,10166.46847484018,11858.0,5.595842956120093,111.0
223.75858391900368,317.0,63.0,71.81391716096205,100.0,14.418604651162791,0.0,10173.796247926122,11897.0,5.6,115.47925401600001
220.64934112934685,318.0,65.0,70.78518772903213,100.0,15.474794841735054,0.0,10036.694969112905,11964.0,5.563892145369285,109.05250048
221.56283634680642,317.0,64.0,70.99466857931019,100.0,14.064362336114423,0.0,10116.080808294535,11897.0,5.568533969010727,111.94666695111111
221.83603178667957,319.0,63.0,70.89166733522441,100.0,15.50925925925926,0.0,10095.561222394825,11823.0,5.605324074074074,111.84833408
219.60437786011025,319.0,62.0,70.17396485527263,100.0,15.625,0.0,10051.742388461284,12080.0,5.546296296296297,111.0354543709091
220.78094530417593,318.0,62.0,70.19768750720921,100.0,16.30952380952381,0.0,10098.643636334413,11969.0,5.561904761904762,110.88722056145455
218.44465142412463,319.0,62.0,70.03548608094277,100.0,15.31322505800464,0.0,10036.429100936592,12360.0,5.522041763341067,113.03781216
218.82230669224205,322.0,62.0,68.97982066818267,100.0,14.685314685314685,0.0,10073.767530520072,11981.0,5.522144522144522,108.86500032000001
220.51281856919846,322.0,61.0,69.98014418804247,100.0,13.91812865497076,0.0,10044.465974559862,11947.0,5.585964912280701,111.16500352
200.03790948723608,336.0,0.0,57.29774205852964,99.0,23.150105708245245,0.0,10432.662356532193,12818.0,4.795983086680761,90.8624992
172.43279359811018,321.0,56.0,43.653730191042584,100.0,19.70534069981584,0.0,9695.59566209561,12086.0,4.194290976058932,88.0
136.7263700854565,281.0,60.0,28.30897690467611,99.0,12.400290065264684,0.0,9113.307411218244,12079.0,3.2625090645395214,83.0
145.73848666094256,292.0,65.0,34.72543732678694,99.0,15.869400151860289,0.0,9394.480393933174,12315.0,3.4001518602885343,80.320749888
215.80144777548253,323.0,61.0,63.74766007010719,100.0,19.63677639046538,0.0,10334.42622417984,12397.0,5.385925085130533,103.0
214.92234314245343,322.0,63.0,64.77838016344116,100.0,17.81420765027322,0.0,10288.0607672601,12404.0,5.381420765027323,105.58690706285715
214.938684671561,336.0,63.0,63.992054039049435,100.0,18.34862385321101,7.224770642201834,10244.193757192505,12153.0,5.410550458715596,105.11666688000001
213.22516929762438,339.0,61.0,63.748376280440674,100.0,18.729096989966553,8.695652173913043,10251.563912097248,12087.0,5.357859531772576,105.0
215.90248637810575,330.0,62.0,66.25284952126874,100.0,18.13125695216908,9.343715239154617,10361.886721457113,12208.0,5.383759733036707,106.9374992
215.13924093171136,320.0,61.0,65.86788693078435,100.0,16.64779161947905,0.0,10199.274623281472,12335.0,5.494903737259343,104.216751552
213.27468262116437,321.0,62.0,64.74574187689005,100.0,15.43778801843318,0.0,10141.795739301584,11975.0,5.4481566820276495,104.25500032000001
215.26309357553038,323.0,60.0,65.38111531539887,100.0,16.132723112128147,0.0,10258.606033753465,12183.0,5.4588100686498855,108.42738096761906
206.86201590918566,321.0,62.0,63.53453897284988,100.0,16.826411075612356,0.0,9953.548871775849,12323.0,5.301384451544196,80.22455662933334
191.3761730894828,321.0,0.0,60.12110871159724,99.0,16.565040650406505,0.0,9708.416550736802,12206.0,4.860772357723577,69.96818222545454
218.14247373021365,322.0,63.0,63.90190258288804,100.0,16.857798165137613,0.0,10280.331762354046,12017.0,5.504587155963303,109.0
220.40468721258944,325.0,62.0,66.47322229471551,100.0,16.319444444444446,0.0,10381.415896344104,12148.0,5.53125,108.06749952
218.8611650344083,325.0,60.0,65.47523354502216,100.0,18.997668997669,0.8158508158508158,10373.442084637616,12297.0,5.4393939393939394,107.0
215.19336920372209,322.0,61.0,63.3851450940616,100.0,18.778280542986426,4.638009049773756,10252.11508133611,12143.0,5.411764705882353,100.59928571428571
218.4466079194644,327.0,60.0,64.14926834263868,100.0,19.058553386911594,9.988518943742825,10227.131669364031,12286.0,5.553386911595867,106.50714148571429
214.67597022316343,327.0,56.0,63.19308023016826,100.0,18.23329558323896,9.966024915062288,10164.604556734963,12184.0,5.457531143827859,104.0
213.136333501405,334.0,58.0,62.16514330368798,100.0,19.81566820276498,10.138248847926267,10256.947496562603,12128.0,5.42741935483871,98.30175619821455
213.40681657476011,330.0,55.0,62.704302775076826,100.0,19.173363949483353,10.44776119402985,10213.09818906793,11953.0,5.456946039035591,101.27638121138288
216.17874815012067,320.0,58.0,64.87514937839029,100.0,17.775229357798164,2.86697247706422,10236.485594923584,11916.0,5.526376146788991,99.00861105777778
213.71327116090202,326.0,58.0,63.867653509063516,100.0,17.78523489932886,0.8948545861297539,10229.329780221005,12313.0,5.416107382550336,101.06545454545454
214.06275837541168,332.0,56.0,61.72715172213349,100.0,20.04662004662005,10.023310023310025,10212.713487552632,12004.0,5.442890442890443,96.745
213.72719729213605,334.0,57.0,63.16944213464639,100.0,19.908987485779296,10.693970420932878,10237.147219667853,12004.0,5.422070534698521,99.80000000000001
214.0505279539645,332.0,58.0,64.97555214353812,100.0,18.632075471698112,9.55188679245283,10263.336243220816,12553.0,5.436320754716981,99.81571456
214.32985566063823,319.0,60.0,64.66226656460432,100.0,18.39348079161816,0.0,10274.670684199828,12105.0,5.4423748544819555,102.796
207.19217641308225,324.0,59.0,62.99502441108795,100.0,19.843049327354258,0.0,10023.036200220678,12070.0,5.291479820627803,80.4857142857143
191.66045915837472,320.0,0.0,62.63058363436283,99.0,18.492462311557787,1.306532663316583,9849.795056940136,12383.0,4.85929648241206,68.69181882181819
221.13975523168745,329.0,58.0,67.10418662348847,100.0,16.292798110979927,9.681227863046045,10447.078409427673,12104.0,5.56788665879575,105.88250048
219.47069770150406,324.0,62.0,65.07444355179548,100.0,16.861826697892273,0.0,10332.228826637285,12190.0,5.592505854800937,105.28274553600001
217.81749993989408,331.0,59.0,64.92819827021847,100.0,17.915690866510538,7.377049180327869,10319.885535866033,12067.0,5.5362997658079625,104.262372896
216.05405917826266,333.0,56.0,64.32832822645253,100.0,17.06758304696449,9.736540664375717,10349.107097664542,12108.0,5.451317296678122,100.5940281931234
215.00227433269,340.0,56.0,64.06392172745647,99.0,17.986425339366516,10.407239819004525,10345.019714417334,12002.0,5.417420814479638,102.0
215.0877405947855,334.0,58.0,64.44815230732604,100.0,18.06818181818182,9.659090909090908,10322.654269318811,12031.0,5.4125,94.90642614857143
216.39324822899454,339.0,50.0,64.96213055497486,100.0,17.531718569780853,10.726643598615917,10343.024458774482,12178.0,5.457900807381776,97.72562272000002
215.8150128207477,334.0,57.0,63.18914246936102,100.0,16.627634660421545,10.53864168618267,10279.336158725157,11939.0,5.490632318501171,99.85416853333334
216.59208077603088,329.0,59.0,63.14513502211442,100.0,18.109339407744876,10.250569476082005,10381.218275560783,12196.0,5.439635535307517,100.17000064
215.9856102604075,336.0,58.0,64.0270974515708,99.0,16.8,9.942857142857143,10276.59922673611,12260.0,5.484571428571429,102.72200038400001
214.4760394436242,335.0,59.0,63.83614809364826,100.0,19.176470588235293,8.352941176470589,10203.14031299267,12211.0,5.510588235294118,101.29250144
216.3401697605407,324.0,58.0,64.93500037766184,100.0,18.72146118721461,0.7990867579908676,10215.686027985572,12143.0,5.549086757990867,97.69000192
215.34585359130196,325.0,53.0,64.66042857480241,100.0,18.60730593607306,2.853881278538813,10193.682616055548,12283.0,5.530821917808219,98.3374992
216.1160281593777,324.0,58.0,65.17110946253402,100.0,17.81609195402299,0.0,10239.5397978703,12384.0,5.5425287356321835,99.36852403441954
170.03479291193216,330.0,0.0,50.13843005654703,100.0,16.45274212368728,0.0,9085.13592559686,12392.0,4.592765460910152,57.0
199.63921228510983,317.0,0.0,59.306183959583,100.0,21.49631190727081,0.0,10064.220292721115,12514.0,5.153846153846154,92.76500070400002
169.05955150406928,324.0,62.0,41.969771467139424,100.0,20.14388489208633,0.0,9270.409348597326,12226.0,4.532374100719425,99.0
136.87091508727045,259.0,54.0,28.884020215983995,90.1749952,19.141193595342067,0.0,8791.817935239378,11072.0,3.6448326055312954,87.71416554666666
147.74351890146346,275.0,62.0,39.95458505256501,100.0,27.824750192159875,0.0,8779.093375139648,11462.0,4.036126056879324,77.0
212.66006984331423,319.0,62.0,65.87986621001352,100.0,17.133258678611423,0.0,10220.45123554374,12534.0,5.482642777155655,106.539999232
212.6578991784307,320.0,65.0,64.57935575783326,100.0,17.92656587473002,0.0,10263.439373032996,12348.0,5.456803455723542,107.0
216.42156258714695,337.0,63.0,66.00124693728216,100.0,17.28110599078341,8.410138248847925,10263.696003939944,12180.0,5.594470046082949,106.34623615856948
212.7093683537403,323.0,62.0,65.16884319779217,100.0,17.96008869179601,4.878048780487805,10236.528691648686,12291.0,5.506651884700665,102.39166272
212.72120940352175,336.0,59.0,64.98194339559872,100.0,16.906077348066297,9.502762430939226,10197.179349608612,12291.0,5.511602209944751,99.16008349535129
212.8962396180496,325.0,61.0,64.71818029920011,100.0,16.7973124300112,0.0,10110.614963206763,12249.0,5.552071668533035,105.0
212.29920538633405,320.0,59.0,65.29531389696992,100.0,17.73455377574371,0.0,10148.757255446,12265.0,5.534324942791762,104.30000000000001
212.33116809358972,329.0,62.0,65.74060905762309,100.0,18.20250284414107,6.143344709897611,10143.974456431097,12077.0,5.530147895335609,102.894500608
212.61304057754404,319.0,56.0,66.45295262035772,100.0,16.178067318132463,0.0,10078.707591081022,12065.0,5.584147665580891,101.468752
203.90270453020383,327.0,61.0,61.613182711701505,100.0,20.21390374331551,0.0,9975.880750904054,12762.0,5.342245989304812,81.0
189.4449302622422,310.0,0.0,65.56876415729597,100.0,17.611336032388664,0.0,9679.66134829462,11935.0,4.937246963562753,68.12569333333334
218.35724560195354,325.0,62.0,67.75949658761023,100.0,16.74364896073903,7.505773672055427,10225.880098960653,11918.0,5.672055427251732,108.382812
219.22781123484023,318.0,63.0,68.0183526221527,100.0,15.393518518518517,0.0,10221.553761212204,11991.0,5.726851851851852,110.18981328
217.05819414524683,314.0,63.0,66.74616148222105,100.0,16.26848691695108,0.0,10214.029584783782,12417.0,5.680318543799772,107.78000018285714
215.8334042916915,316.0,59.0,67.64031305821588,100.0,16.76168757126568,0.0,10178.942952713893,11909.0,5.635119726339795,106.0
214.91270683257235,317.0,64.0,66.54052387529995,100.0,22.989807474518685,0.0,10207.399938725619,12206.0,5.592298980747452,110.30133316266667
218.89217543048863,318.0,66.0,69.14254407124139,100.0,18.275862068965516,0.0,10229.300079171351,12288.0,5.680459770114942,109.93249984
216.75979171664147,317.0,61.0,67.64075120531818,100.0,15.41135573580533,0.0,10208.596996002927,12092.0,5.669756662804171,110.0
216.01031446120135,317.0,64.0,67.00728637927605,100.0,16.095890410958905,0.0,10211.229820611992,12193.0,5.614155251141552,108.77916693333333
214.54613913273334,317.0,64.0,66.96925854493988,100.0,15.358744394618833,0.0,10161.809073967379,12191.0,5.589686098654709,106.30571428571429
216.04294574221151,320.0,63.0,66.95545985916246,100.0,15.204678362573098,0.0,10220.32942681279,12176.0,5.617543859649123,106.0
214.5871101213034,319.0,63.0,66.9335133428107,100.0,16.818181818181817,0.0,10185.931001899573,12342.0,5.579545454545454,106.44100000000002
216.91263029563288,320.0,64.0,67.45251421713576,100.0,14.863258026159334,0.0,10134.630785814661,12515.0,5.684898929845422,106.9
211.01092816269477,317.0,64.0,64.29242529579041,100.0,18.025258323765787,0.0,10129.530342760734,12460.0,5.529276693455798,105.0
215.1275386443904,320.0,63.0,65.78215169951193,100.0,17.201834862385322,0.0,10185.385010073836,12409.0,5.594036697247707,101.441999936
211.37276531670094,318.0,61.0,67.25030560672114,100.0,17.551462621885157,0.0,10134.337517713368,12377.0,5.456121343445287,82.37
