AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.82358842998687,293.0,62.0,59.67910655241213,100.0,23.479318734793186,0.0,9587.942338024865,11794.0,5.24330900243309,101.92577692444445
191.84511394486793,295.0,64.0,58.95095633058418,100.0,25.499412455934195,0.0,9584.248484406306,11880.0,5.247943595769683,102.0
192.123912086856,295.0,60.0,59.591712514342,100.0,24.516908212560388,0.0,9583.911242643513,11747.0,5.233091787439614,99.63000000000001
191.49234580522145,294.0,61.0,58.88135675096753,100.0,25.748502994011975,0.0,9523.314710033297,11884.0,5.273053892215569,100.73399936
191.44927992243902,294.0,59.0,58.841495651573474,100.0,23.401688781664657,0.0,9496.21313406164,12047.0,5.272617611580217,100.167998976
190.3544888066123,295.0,62.0,58.14473821790592,100.0,25.961538461538463,0.0,9474.615465448205,11748.0,5.2451923076923075,99.01937488
190.43199874824936,295.0,60.0,57.381159247424414,100.0,24.30806257521059,0.0,9437.022723718133,11894.0,5.290012033694344,101.0
190.5034029735697,297.0,48.0,58.37101354283113,100.0,25.118483412322274,0.0,9503.974872434132,11793.0,5.214454976303317,97.90000000000003
83.50175417214884,234.0,0.0,24.691090742601517,100.0,35.19125683060109,0.0,6142.1357527218315,12136.0,9.171469740634006,0.0
126.73217164811649,214.0,0.0,30.47067595283876,100.0,27.615062761506277,0.0,8409.459140046903,12229.0,3.399163179916318,73.0
112.8345263499812,212.0,31.0,20.533951227241094,100.0,18.606321839080458,0.0,7809.832920983763,12026.0,2.9935344827586206,58.0
101.85796243341224,264.0,0.0,26.273407726796204,100.0,33.00395256916996,0.0,7538.114560206734,12674.0,3.2386457473162675,0.0
123.65482600033337,240.0,47.0,30.945863038053847,100.0,23.538581449727204,0.0,8458.85809040799,12206.0,3.162120031176929,73.59083168
119.70850564544128,229.0,55.0,29.42657224836914,100.0,24.247104247104247,0.0,8403.382319798806,12259.0,2.972200772200772,75.16136250181819
153.93559972960188,302.0,0.0,53.03842259184801,100.0,26.444662095984327,0.0,9148.192296058602,12304.0,3.9951028403525957,74.64500096
190.2767043549424,305.0,63.0,56.528865171347384,100.0,23.849878934624698,0.0,9681.174652395463,12245.0,5.110169491525424,104.0
190.4038981702588,306.0,60.0,57.539477996662896,100.0,23.361144219308702,0.0,9792.925124890011,12186.0,5.035756853396901,103.80000000000001
188.52723010593206,308.0,60.0,57.2265694826835,100.0,25.091352009744217,0.0,9669.151387202954,11675.0,5.058465286236297,105.62499328
189.22190054911664,309.0,58.0,56.669046917244124,100.0,26.107784431137727,0.0,9768.87405304926,12393.0,5.0323353293413176,103.0
189.69786385342638,310.0,59.0,55.74758441307266,100.0,28.26855123674912,0.0,9649.78477311462,12294.0,5.10718492343934,103.0
192.2834774737196,311.0,58.0,58.194919316724096,100.0,25.96754057428215,0.0,9792.250761878859,12559.0,5.112359550561798,105.0
191.53174373430022,309.0,55.0,57.24052553182507,100.0,25.39298669891173,0.0,9654.057641957306,11684.0,5.193470374848851,104.83557127314285
191.177919278657,309.0,55.0,57.90317530432902,100.0,24.78839177750907,0.0,9651.629095429642,11606.0,5.185006045949214,104.0
188.1227553571938,308.0,55.0,55.670840809489285,100.0,23.300970873786408,0.0,9628.524138392268,11789.0,5.078883495145631,98.07583402666667
189.59689740970546,309.0,56.0,57.12809750822918,100.0,24.455205811138015,0.0,9666.430084139516,11971.0,5.1041162227602905,104.0
190.64405072359915,308.0,55.0,58.33132916339729,100.0,21.76541717049577,0.0,9700.879654709048,11728.0,5.108827085852479,103.04000000000003
188.9032820438063,309.0,57.0,57.14993664651925,100.0,22.417840375586852,0.0,9683.617231404483,11966.0,5.059859154929577,100.54312496
190.1917616705138,308.0,56.0,55.76530503078999,100.0,27.020506634499398,0.0,9706.320858750787,12020.0,5.072376357056695,101.74666666666668
186.69440587235732,309.0,56.0,55.653133714141276,100.0,24.482338611449453,0.0,9634.150084699335,12054.0,5.018270401948842,99.0
188.50678136983768,311.0,57.0,55.661244565189236,100.0,25.768321513002363,0.0,9637.096474911003,12024.0,5.07210401891253,101.1625024
187.63066144895402,309.0,55.0,56.384819458946836,100.0,25.677267373380445,0.0,9619.004200612806,11772.0,5.025912838633687,100.22857874285715
188.49013687655858,310.0,53.0,55.932132174409816,100.0,26.009501187648453,0.0,9563.521673982277,11777.0,5.104513064133017,100.04608139199884
186.14647791490117,309.0,51.0,55.16893607519946,100.0,25.9478672985782,0.0,9494.388352110122,11910.0,5.061611374407583,97.71562472000001
187.53692136497907,309.0,52.0,55.59749240468729,100.0,26.378896882494008,0.0,9551.247722473787,12070.0,5.068345323741007,100.13500288
185.5495779457497,309.0,51.0,53.68498859432728,100.0,26.040428061831157,0.0,9503.921206850115,12033.0,5.014268727705113,98.0
186.8259329891652,308.0,51.0,54.79340557538753,100.0,24.821002386634845,0.0,9479.649394793387,12214.0,5.11217183770883,101.21874608
187.65422590248366,309.0,53.0,54.974529067734,100.0,24.03282532239156,0.0,9520.85544665266,12176.0,5.078546307151231,97.15000021333334
139.2850047732406,228.0,0.0,37.79968622278396,100.0,22.659176029962545,0.0,8915.21640702315,12918.0,3.634831460674157,85.0
116.05626129820834,239.0,35.0,23.942927419771312,100.0,13.78299120234604,0.0,7876.398106348201,12351.0,3.13049853372434,62.07570106873955
106.32087313194953,219.0,0.0,25.145768228197202,100.0,13.076923076923078,0.0,7569.699763203596,12163.0,3.209048361934477,0.0
125.53350562192155,232.0,54.0,30.40065731460838,100.0,17.596229379418695,0.0,8338.447723161926,12809.0,3.2890809112333073,77.38833379555555
120.48481505813831,232.0,48.0,28.614285048934068,100.0,16.59021406727829,0.0,8340.717587899091,12927.0,3.0749235474006116,78.351688128
177.62973924617177,283.0,64.0,51.613561638684835,100.0,20.838052095130237,0.0,9639.08993850202,12013.0,4.667044167610419,102.2
178.5786670797771,287.0,61.0,52.34121348078403,100.0,24.40677966101695,0.0,9485.355168901291,11864.0,4.778531073446327,90.98495532120174
151.21005570245367,292.0,0.0,49.56606082822984,100.0,22.26450999048525,0.0,8824.765593505499,11897.0,4.07396449704142,59.0
191.4548833847133,294.0,67.0,59.838937786370636,100.0,19.28746928746929,0.0,9838.22100735662,11919.0,5.031941031941032,108.0
191.89553919840316,295.0,65.0,58.35358695473786,100.0,18.531889290012032,0.0,9816.1381869755,12129.0,5.040914560770156,107.3499904
192.69414223193644,297.0,63.0,59.4273865755896,100.0,19.572953736654807,0.0,9879.274882268972,11837.0,5.0462633451957295,105.2
192.07303400082031,297.0,58.0,58.37767603565967,100.0,19.45137157107232,0.0,9831.371333582341,12109.0,5.046134663341646,108.02
193.56246802848162,299.0,62.0,60.261915508071546,100.0,19.491525423728813,0.0,9680.676351561071,11974.0,5.250605326876514,107.58125
189.79617872182047,301.0,57.0,58.78581833256724,100.0,19.105199516324063,0.0,9734.382210729518,12183.0,5.084643288996372,106.59399987200001
191.95312872277353,300.0,61.0,59.464330923399366,100.0,18.08252427184466,0.0,9881.777884291643,12011.0,5.04126213592233,105.116999424
193.00585361995235,296.0,63.0,59.409806483942255,100.0,18.849449204406366,0.0,9878.287262945194,11902.0,5.0832313341493265,109.8249984
191.9022255314996,292.0,63.0,59.56278626860396,100.0,17.295980511571255,0.0,9732.283294619,11826.0,5.121802679658953,106.96111075555555
190.28091690594684,295.0,59.0,59.26018026174989,100.0,17.988165680473372,0.0,9723.819830197765,11914.0,5.088757396449704,104.85857170285713
191.5486299647073,296.0,54.0,59.03364340543101,100.0,20.899149453219927,0.0,9856.710546539525,12217.0,5.037667071688943,105.08902236444443
194.28465840713582,299.0,64.0,62.03767473209674,100.0,17.08542713567839,0.0,9930.363886240566,11986.0,5.085427135678392,108.9265624
194.9036293705916,295.0,63.0,62.665488492149024,100.0,16.666666666666664,0.0,9901.19620473303,12913.0,5.133578431372549,105.35416533333333
194.17734178012734,296.0,60.0,61.75913316922085,100.0,16.206482593037215,0.0,9795.42011533703,11801.0,5.201680672268908,107.16
192.46576229516535,296.0,62.0,59.974752181712475,100.0,18.1044957472661,0.0,9796.314748411054,12252.0,5.1166464155528555,105.0
193.2292556540182,294.0,64.0,60.79255916577089,100.0,15.892420537897312,0.0,9801.364862579325,11906.0,5.141809290953545,103.73499776
192.21209853520705,294.0,61.0,60.883463953584666,100.0,15.903614457831324,0.0,9781.55244423479,12058.0,5.1,101.96500032
192.30920232385023,294.0,60.0,60.32032162717015,100.0,16.728167281672818,0.0,9774.981770811073,11787.0,5.109471094710947,104.2
192.51927976241748,295.0,60.0,59.76710063966349,100.0,18.787878787878785,0.0,9817.581362256651,12191.0,5.093333333333334,103.0
189.4018682231292,299.0,61.0,59.15647960511617,100.0,15.513126491646778,0.0,9811.029514315467,12089.0,4.959427207637232,102.86687488
126.72405759537223,216.0,0.0,30.73611752186671,100.0,27.82018659881255,0.0,8731.783361252432,11555.0,3.3053435114503817,81.0
113.54256502717918,212.0,29.292479086785473,23.82095893013036,100.0,26.06498194945848,0.0,8272.38037936896,12216.0,2.8512635379061373,59.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
