AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
189.67549676376328,286.0,81.0,57.50070605812754,100.0,25.873015873015877,0.0,10165.87651330072,11832.0,4.906349206349207,111.0
188.71081990814417,303.0,74.0,57.8704056154022,100.0,25.848142164781905,2.5848142164781907,9973.941951747736,11920.0,5.003231017770598,110.0
187.22191286881343,323.0,80.0,56.478692273664095,100.0,27.531645569620256,11.550632911392405,9996.710142101276,12113.0,4.909810126582278,112.25096357818182
187.56726368834677,303.0,80.0,58.17891710917029,100.0,23.052464228934817,0.0,9986.192644313953,11899.0,4.952305246422894,113.124002304
187.84371821111188,304.0,83.0,57.96511410232885,100.0,25.283630470016206,2.106969205834684,9932.91817324841,11720.0,4.951377633711507,110.37928557714285
190.6776879395422,323.0,80.0,59.951306538861054,100.0,23.941368078175895,13.192182410423452,10041.414195279114,11757.0,5.01628664495114,113.055499904
188.81108108893727,301.0,82.0,59.07554073829774,100.0,24.63295269168026,2.936378466557912,10028.988248783764,11869.0,4.928221859706362,109.21999872
193.36343108521194,320.0,77.0,60.398211921601934,100.0,25.407166123778502,13.029315960912053,10171.249882743701,11871.0,5.029315960912052,111.60009721757184
194.26533897601786,295.0,84.0,63.2214998565624,100.0,22.295081967213115,0.0,10169.94531585403,12056.0,5.086885245901639,116.45928393142857
193.6193269040231,299.0,83.0,62.16222661953622,100.0,23.214285714285715,0.0,10128.595216435207,12203.0,5.113636363636363,116.0
192.7263362153843,301.0,88.0,61.41686786921565,100.0,22.795341098169715,3.1613976705490847,10094.332288467343,11886.0,5.048252911813644,115.0
165.8303705843905,285.0,0.0,55.16244229372972,100.0,35.81460674157304,0.0,9919.725108186076,11925.0,4.140449438202247,96.0
181.60228366110212,298.0,84.0,57.99860308309036,100.0,27.34375,2.65625,9763.356754259654,11911.0,4.796875,107.1611929349072
183.92354307543508,314.0,85.0,57.05026430950587,100.0,24.761904761904763,13.015873015873018,9937.629915783002,11989.0,4.792063492063492,111.99874976
185.50029698096947,316.0,82.0,58.60331969270081,100.0,26.39751552795031,13.819875776397517,9942.890183326097,11908.0,4.824534161490683,112.17454615272727
185.25063995404943,318.0,80.0,57.65523891333465,100.0,29.00641025641026,13.62179487179487,9840.723676393902,11895.0,4.891025641025641,109.0
184.9149487847661,316.0,82.0,58.56637974884232,100.0,27.97527047913447,14.528593508500773,9893.989748289903,11946.0,4.857805255023184,111.63449984
185.55450041192773,316.0,84.0,57.29688762401865,100.0,28.044871794871796,13.301282051282051,9937.380326956123,12007.0,4.865384615384615,111.0
187.50549694908335,317.0,80.0,57.92254720273266,100.0,27.37341772151899,14.39873417721519,9908.872337269577,11962.0,4.938291139240507,112.30731625142857
186.97353978773384,318.0,81.0,57.0993704690249,100.0,28.39313572542902,13.884555382215288,9941.515974383032,12007.0,4.904836193447738,111.0
187.41539932012023,315.0,82.0,58.42666619991751,100.0,30.063291139240505,13.60759493670886,9951.664257636901,11889.0,4.905063291139241,110.00321435428572
186.1467586703556,317.0,81.0,59.34451238185265,100.0,25.51834130781499,14.832535885167463,9957.828377252727,11964.0,4.8548644338118025,110.58
185.6517207492176,316.0,82.0,59.44720147808201,100.0,26.323987538940806,14.641744548286603,9852.378739607193,11899.706562772239,4.909657320872274,110.08000000000001
187.0300104495318,316.0,80.0,59.07247373988724,100.0,28.61635220125786,15.09433962264151,9892.956848565034,12055.0,4.926100628930818,110.45446582857143
178.14885561990877,316.0,76.0,56.05145613101723,100.0,32.4812030075188,10.676691729323307,9777.875197803305,11915.0,4.663157894736842,103.40937536
152.351638828189,279.0,0.0,58.45084721518746,100.0,28.756476683937827,0.0,9259.688703975384,11923.0,3.9805699481865284,76.10000000000001
191.85486456154055,293.0,85.0,61.87615088223041,100.0,31.87702265372168,0.0,10096.023379422311,11884.0,4.983818770226537,115.0
190.8274270192354,296.0,86.0,61.306068993575174,100.0,29.92,0.0,10058.29708565543,11859.0,4.9616,115.15000064
190.053290519954,296.0,85.0,61.19049947158363,100.0,28.455284552845526,0.0,10056.281844712663,11928.0,4.944715447154471,114.91238192761904
190.10863216952882,295.0,85.0,60.5538394640364,100.0,29.383116883116884,0.0,9992.72965967269,11925.0,4.974025974025974,114.12926283636364
190.53766775361325,300.0,85.0,60.97040137066687,100.0,27.009646302250808,0.0,10009.144713370537,11895.0,4.990353697749196,114.003500288
190.9995077545771,297.0,84.0,60.76922151313733,100.0,29.46708463949843,0.0,10058.731624129716,12111.0,4.943573667711599,115.213500672
188.8899471447471,296.0,83.0,61.58730740007487,100.0,28.548387096774192,0.0,9952.49816242993,11826.0,4.9887096774193544,114.240750144
189.00700446461406,296.0,82.0,60.27936400320871,100.0,27.917981072555204,0.0,9899.1974232152,12041.0,4.995268138801261,115.05785728
188.06010505453676,297.0,84.0,59.849328573545314,100.0,30.240000000000002,0.0,9995.767056821447,12037.0,4.9408,114.08571428571429
187.87171098749624,296.0,84.0,58.109767581846796,100.0,28.175895765472315,0.0,9885.354641205713,11947.0,4.986970684039088,112.37
187.16544128545559,298.0,82.0,59.20350827292532,100.0,29.82456140350877,0.0,9945.21905669015,11960.0,4.917065390749602,111.59333504
187.79648927993392,297.0,83.0,58.64474088894393,100.0,29.30232558139535,0.0,9887.836133900933,11975.0,4.956589147286822,113.2642816
187.43294096181324,295.0,83.0,59.348378136211295,100.0,26.991869918699184,0.0,9834.614541065912,11963.0,4.985365853658537,112.2312464
186.54643817404963,298.0,83.0,58.29547298451037,100.0,30.254777070063692,0.0,9771.591677190288,11931.0,5.003184713375796,112.94374832
186.97204252418982,299.0,82.0,58.54159720258905,100.0,27.725856697819314,2.336448598130841,9820.8690474567,11870.0,4.985981308411215,113.25733512533333
187.22727391091905,316.0,81.0,56.77419111092152,100.0,31.537242472266243,11.410459587955627,9794.666965670349,11984.0,4.974643423137876,111.0
185.07795719214536,295.0,81.0,58.01270550307725,100.0,30.427892234548338,0.0,9733.441565506302,12139.0,4.985736925515056,110.0
188.17450005991006,296.0,81.0,58.93754710921632,100.0,28.61635220125786,0.0,9920.021466956407,12107.0,4.95440251572327,114.9583328
188.05587636129218,297.0,83.0,57.41793772035014,100.0,28.731942215088285,0.0,9852.20479756857,11919.0,4.987158908507223,112.05000106666667
186.3766990956716,294.0,82.0,58.53523316805601,100.0,28.109854604200322,0.0,9795.177367813581,11915.0,4.980613893376414,110.95000064
187.66438731785834,295.0,83.0,59.280867477461946,100.0,27.447833065810595,0.0,9822.609198861799,11890.0,5.01123595505618,110.73636189090908
188.0327897121242,294.0,83.0,59.14231232273602,100.0,28.503937007874015,2.8346456692913384,9844.785200530492,12007.0,5.018897637795275,111.10250048
187.99993479418217,314.0,82.0,58.574206557147114,100.0,31.30016051364366,11.717495987158909,9857.660693457934,11883.0,5.006420545746389,110.0
191.543298689565,299.0,84.0,61.985920038423714,100.0,28.27140549273021,0.0,9897.016393269956,11980.0,5.124394184168013,115.44800000000001
189.9527002708758,294.0,83.0,62.485275026526246,100.0,27.287581699346404,0.0,9949.423364637118,12005.0,5.021241830065359,113.03988920374768
185.35096260032515,296.0,56.0,58.94234633901298,100.0,31.80379746835443,0.0,9793.16846523641,12048.0,4.939873417721519,108.0
189.07339163543804,295.0,83.0,60.47055612224788,100.0,28.05071315372425,0.0,9892.90285329709,12107.0,5.019017432646593,111.85999872
190.20653646994327,298.0,81.0,60.91265289856209,100.0,30.618892508143325,0.0,9878.897770743913,11897.0,5.0667752442996745,112.81333333333333
186.87992423339324,296.0,79.0,60.036494956438275,100.0,32.018927444794954,0.0,9802.918293055078,12002.0,4.981072555205047,105.860877856
188.55986502928968,294.0,84.0,60.51725182806028,100.0,28.617363344051448,0.0,9878.735480088913,11881.0,4.998392282958199,114.39249855999999
189.2788710542284,295.0,83.0,60.46056809622797,100.0,29.581993569131832,0.0,9884.650917299843,11878.0,5.006430868167203,114.04857161142857
188.60140689212125,297.0,84.0,59.67373230613664,100.0,29.581993569131832,0.0,9875.203547818335,11926.0,5.001607717041801,112.71071305142858
189.46720370396858,296.0,85.0,61.17356404981324,100.0,28.139904610492845,0.0,9938.515651176138,11987.0,4.998410174880763,115.0
189.93062245380435,296.0,82.0,60.61684150702942,100.0,27.186009538950717,0.0,9912.135993824391,11895.0,5.023847376788553,112.62999424
187.17663744435544,297.0,83.0,57.16542071614477,100.0,30.36565977742448,0.0,9844.370204694493,11913.0,4.998410174880763,112.65857298285714
188.663781366639,297.0,82.0,60.087511638887285,100.0,28.02547770700637,0.0,9838.744719052185,11916.0,5.054140127388535,112.65500096000001
186.26401815143313,295.0,85.0,58.68125332875214,100.0,28.594249201277954,0.0,9779.314804302174,11932.0,4.998402555910543,115.0
190.92523283727436,297.0,83.0,61.57281029050016,100.0,29.01134521880065,0.0,9941.082090256155,12023.0,5.025931928687196,114.03642825142857
186.90059421680036,295.0,83.0,58.83886005329031,100.0,29.19254658385093,0.0,9790.249052843572,12062.0,5.001552795031056,113.09
191.8661760756191,298.0,80.0,62.957143353602305,100.0,27.813504823151124,0.0,9947.917711628503,12053.0,5.091639871382637,114.0
189.36363046401974,295.0,82.0,61.275032185283315,100.0,27.346278317152105,0.0,9862.64468629973,11916.0,5.0792880258899675,112.0
188.85205732599724,292.0,83.0,61.18260889195284,100.0,26.282051282051285,0.0,9957.777471483083,11940.0,4.961538461538462,112.30000000000001
189.71084834692294,294.0,84.0,61.474066152210625,100.0,25.884244372990356,0.0,9961.928472404814,11894.0,4.980707395498392,112.4741672
189.17220585718613,296.0,83.0,60.643022464192455,100.0,26.76282051282051,0.0,9887.630619054251,11934.0,5.00801282051282,112.81312319999999
190.17877710151868,295.0,82.0,60.26695387077171,100.0,24.7557003257329,0.0,9859.897366214476,11841.0,5.04885993485342,112.341997312
190.75403410501818,296.0,87.0,58.845707839128714,100.0,28.18471337579618,0.0,9891.263980184483,11898.0,5.063694267515924,113.98500096
182.91018651349626,285.0,82.0,55.37740763165289,100.0,29.69230769230769,0.0,9707.083153221303,11915.0,4.918461538461538,111.018001152
189.03016473555448,299.0,81.0,59.256594179771376,100.0,28.870967741935484,0.0,9817.627761043073,11892.0,5.029032258064516,110.98000036571429
187.0973199517873,300.0,78.0,58.49657158168456,100.0,29.98405103668261,0.0,9795.053431755401,11920.0,4.980861244019139,110.02999808
186.53653292485365,292.0,77.0,58.60880366477426,100.0,29.61165048543689,0.0,9741.258718915115,11907.0,5.051779935275081,111.0
186.71605062192282,295.0,68.0,58.39256851190945,100.0,30.126182965299687,0.0,9687.087880280029,11916.0,5.082018927444795,111.0
190.86411872055308,296.0,80.0,60.50438448121784,100.0,27.839999999999996,0.0,9816.9071466229,11885.0,5.1264,110.98499904
189.56987612740517,298.0,81.0,60.19688822759008,100.0,29.28,0.0,9842.605090238145,11934.0,5.064,113.911501824
187.08696214231688,296.0,81.0,58.020525497712335,100.0,26.221498371335507,0.0,9678.540040715649,11911.0,5.055374592833876,111.0
150.95858272973706,277.0,0.0,44.97170061797304,100.0,26.949384404924757,0.0,9011.072656759496,12144.0,3.7756497948016414,44.0
181.83895193227934,296.0,84.0,53.70368102073151,100.0,28.281250000000004,2.1875,10001.639039179961,12239.0,4.4453125,108.42749856
185.76641380927057,316.0,87.0,54.86300569772102,100.0,27.17219589257504,12.322274881516588,10090.671968135992,12319.0,4.533965244865719,110.7771395657143
183.80915220857847,320.0,83.0,55.13814508344412,100.0,23.75,11.5625,10055.559542995708,12133.0,4.496875,108.46035675428573
186.32885894813165,320.0,84.0,56.78070241413789,100.0,23.137876386687797,13.47068145800317,10076.848848261225,12220.0,4.562599049128368,110.2750016
184.29698747997747,316.0,83.0,52.990211586658525,100.0,27.301092043681745,10.9204368174727,10067.604657414971,12291.0,4.510140405616225,108.4624992
186.65950763340695,317.0,84.0,56.63431354891128,100.0,25.71428571428571,13.015873015873018,10153.954252850412,12462.0,4.549206349206349,111.14464182857144
187.0666658466945,318.0,87.0,56.527146965543984,100.0,24.605678233438486,13.09148264984227,10130.069082491547,12162.0,4.578864353312303,109.58777728
185.30078357587038,318.0,85.0,56.512854982777235,100.0,25.54517133956386,9.968847352024921,10095.259097513686,12461.0,4.529595015576324,109.04972209777777
186.82294960086773,300.0,84.0,58.719079839331954,100.0,24.20886075949367,0.0,10217.633607673744,12515.0,4.4905063291139244,110.048
185.556886530079,302.0,84.0,58.03139444815149,100.0,26.038338658146966,0.0,10223.49790769792,12334.0,4.466453674121405,109.79090909090908
185.81052946985247,302.0,82.0,58.11856547420899,100.0,22.291021671826623,0.0,10209.604336513563,12401.0,4.473684210526316,109.04761978015344
184.5916800468511,300.0,83.0,57.3204342680746,100.0,23.333333333333332,0.0,10190.49698411219,12731.0,4.465079365079365,110.0
186.53122807719998,297.0,86.0,58.36020950187148,100.0,21.658986175115206,0.0,10144.464479700933,12467.0,4.58678955453149,110.8750016
186.2182411162533,295.0,86.0,56.91052094004346,100.0,23.322683706070286,0.0,10069.8186236158,12519.0,4.565495207667731,109.0972231111111
186.96443174950764,294.0,84.0,57.25428115547115,100.0,22.11690363349131,0.0,10109.104787405484,12167.0,4.587677725118484,111.180496384
187.41160854593653,295.0,84.0,59.72088770533646,100.0,22.448979591836736,0.0,10194.461905845155,12472.0,4.571428571428571,111.0
188.60702931866592,294.0,87.0,59.6583363760631,100.0,22.416534181240063,0.0,10174.079440932657,12178.0,4.60731319554849,111.0
185.41064699578533,294.0,86.0,58.72443769354526,100.0,20.787401574803148,0.0,10104.337290364148,12687.0,4.571653543307087,110.16999296
175.92992120098032,291.0,78.0,53.41163350786997,100.0,25.609756097560975,0.0,9957.594553029434,12516.0,4.283536585365853,103.26527715555557
155.03538960330374,278.0,0.0,56.62709033873995,100.0,24.583866837387962,0.0,9453.63280918958,12145.0,3.686299615877081,79.0
192.13049591078246,288.0,92.0,60.85828855543533,100.0,20.163934426229506,0.0,10329.751831281485,12474.0,4.639344262295082,118.15500017777778
192.43377308467834,293.0,91.0,59.093055029666886,100.0,22.31139646869984,0.0,10280.22203736162,12180.0,4.709470304975923,118.67849907200001
193.35972554735443,291.0,93.0,61.08327791689656,100.0,22.366288492706644,0.0,10232.261844884591,12119.0,4.761750405186386,117.62714687655986
192.26358052220124,293.0,90.0,60.30905037008291,100.0,22.203947368421055,0.0,10231.017753311693,12644.0,4.725328947368421,116.09628840228572
189.56760332610463,294.0,87.0,58.35256041045823,100.0,22.929936305732486,0.0,10107.225964855046,12192.0,4.702229299363057,115.69464199498049
191.5906853421699,295.0,90.0,59.75719942340774,100.0,21.80094786729858,0.0,10179.547460969548,12035.0,4.726698262243286,114.16792304578449
188.98298559841118,296.0,91.0,59.40925621829781,100.0,18.945634266886326,0.0,10153.88496298385,12552.0,4.642504118616145,114.0
187.5454049320327,296.0,86.0,59.40444370796665,100.0,20.766773162939298,0.0,10115.717769447894,12813.0,4.623003194888179,114.51750143999999
189.04996242126643,298.0,86.0,58.37708861717508,100.0,22.929936305732486,0.0,10071.28855909966,12707.0,4.7165605095541405,112.0
184.52313128967054,298.0,89.0,56.11670550472361,100.0,22.115384615384613,0.0,9974.589374568688,12145.0,4.600961538461538,111.87166592
187.1202763124304,298.0,87.0,57.10249954429313,100.0,22.6984126984127,0.0,9987.897482019745,12581.0,4.671428571428572,112.0
186.24463490379492,299.0,84.0,57.48196922488058,100.0,22.83464566929134,0.0,10058.168086982178,12627.0,4.601574803149607,112.24444131555556
186.7136630101953,297.0,81.0,58.060464565747985,100.0,24.720893141945773,0.0,10013.89185819585,12438.0,4.701754385964913,109.69714245818182
187.36822659842915,295.0,84.0,58.037766085835116,100.0,24.552845528455283,0.0,10118.236851250345,12088.0,4.622764227642277,110.0916672
188.1212852534567,296.0,85.0,59.47968750018674,100.0,23.089171974522294,0.0,10157.175003370403,12385.0,4.625796178343949,109.73799808
180.61212281062018,297.0,79.0,56.431407420023454,100.0,24.613003095975234,0.0,10023.742431410676,12496.0,4.400928792569659,104.82638933333334
155.17560040552365,281.0,0.0,57.206546903177184,100.0,22.5891677675033,0.0,9441.063755734145,12748.0,3.7199471598414795,79.35475008
189.81748398126456,292.0,89.0,59.543846188126345,100.0,22.727272727272727,0.0,10125.22751115109,12020.0,4.680194805194805,114.24366717837238
191.43705955115516,298.0,88.0,60.317328963947574,100.0,21.273031825795645,0.0,10178.352894675678,12316.0,4.706867671691792,115.0
192.63056821197188,296.0,86.0,58.88268020702165,100.0,22.366288492706644,0.0,10234.432415791502,12498.0,4.709886547811993,115.37866769066667
192.04325605870588,297.0,88.0,59.485349390994244,100.0,23.747980613893375,0.0,10217.840484883565,12221.0,4.69951534733441,115.61122794939611
191.5708947730383,296.0,88.0,60.47138234087966,100.0,22.926829268292686,0.0,10279.999144996922,12301.0,4.665040650406504,114.0
193.32188989471598,295.0,87.0,60.785973590387485,100.0,23.0514096185738,0.0,10332.349265425348,12476.0,4.6650082918739635,116.15416640000001
187.06550539678406,296.0,90.0,57.17066549903992,100.0,22.71293375394322,0.0,10136.493438198242,12235.0,4.580441640378549,111.42249863111113
191.68765746714587,298.0,87.0,59.801497113105896,100.0,23.316912972085387,0.0,10147.151527534013,12110.0,4.747126436781609,115.0
190.3049258075453,299.0,87.0,58.80791639961277,100.0,21.371610845295056,0.0,10204.822699952787,12401.0,4.6682615629984054,114.92333098666667
191.9856707880339,300.0,85.0,59.025882316260784,100.0,22.523961661341854,0.0,10304.284060541537,12663.0,4.656549520766773,113.0167259513763
181.71675814006548,296.0,71.0,54.71509500268753,100.0,23.51145038167939,0.0,10009.467491588865,12076.0,4.482442748091603,107.0
188.87564007758525,300.0,83.0,59.69844281350401,100.0,22.13375796178344,0.0,10093.79751992361,12057.0,4.707006369426751,112.65107086628572
191.6617322273005,297.0,89.0,58.58735761635899,100.0,22.88961038961039,0.0,10126.575352514017,12462.0,4.810064935064935,116.5
186.1163278753754,296.0,87.0,57.14838509571461,100.0,23.77952755905512,0.0,10058.259934413963,12742.0,4.611023622047244,115.92500096
188.13310128735884,297.0,84.0,57.33239848368757,100.0,24.55573505654281,0.0,10047.349801517188,12401.0,4.694668820678514,110.84583402666667
189.75568662695184,298.0,85.0,59.18949893118797,100.0,21.71156893819334,0.0,10087.979121181133,12125.0,4.703645007923931,111.0
190.2125649200269,299.0,85.0,59.3808425419088,100.0,22.512234910277325,0.0,10068.968123751078,12818.0,4.7438825448613375,113.05714285714286
190.24487793970553,298.0,85.0,61.24778052470992,100.0,21.405228758169933,0.0,10110.937417296298,12345.0,4.745098039215686,113.0
190.94478018188164,296.0,85.0,59.93222884007775,100.0,21.578099838969404,0.0,10145.155473994188,12330.0,4.72463768115942,114.0687488
192.0099009300654,296.0,85.0,60.52476185448625,100.0,22.258064516129032,0.0,10173.673004033471,12275.0,4.77258064516129,112.054001152
191.71607326324263,300.0,83.0,60.695253155870176,100.0,22.07792207792208,0.0,10117.188585214051,12254.0,4.775974025974026,111.8562496
190.73415877120328,301.0,86.0,61.258171006184746,100.0,20.424836601307188,0.0,10163.303990169572,12233.0,4.715686274509804,112.46000000000001
190.63180570445385,302.0,85.0,60.815865247858476,100.0,20.706260032102726,0.0,10198.424641776397,12401.0,4.691813804173354,112.46135037787138
189.95462457406705,301.0,83.0,58.689266420211624,100.0,21.829855537720707,0.0,10116.284212242623,12249.0,4.730337078651686,112.0
190.82220525986807,300.0,82.0,57.76392146397998,100.0,23.15270935960591,0.0,10162.709010880033,12521.0,4.696223316912972,111.96166656
188.43494899897854,303.0,84.0,58.16222019741791,100.0,25.24271844660194,2.4271844660194173,10158.527384561487,12621.0,4.631067961165049,109.07000448
188.55424956875447,320.0,80.0,57.70392595243684,100.0,25.283630470016206,14.100486223662884,10137.357808134793,12428.0,4.594813614262561,107.0
188.89844346276328,320.0,80.0,57.65676388757565,100.0,24.516129032258064,14.193548387096774,10101.752580160522,12238.0,4.685483870967742,108.0
189.57984300336764,323.0,81.0,58.456698437128566,100.0,24.8,14.399999999999999,10158.574801355204,12525.0,4.6528,108.4
188.90134204535192,324.0,79.0,56.101018696278416,100.0,24.242424242424242,14.513556618819775,10059.100699949311,12412.0,4.704944178628389,109.103496832
185.93834379755896,321.0,77.0,55.915530622160084,100.0,24.143556280587276,12.561174551386623,10177.54380503231,12429.0,4.535073409461664,105.592623744
164.23097574957237,286.0,0.0,54.632087814908594,100.0,26.170798898071624,0.0,9709.948955718935,11956.0,4.118457300275482,93.36437472
182.5451580746525,292.0,83.0,55.896581198759954,100.0,23.427672955974842,2.20125786163522,9849.458640581131,12083.0,4.666666666666667,110.13194488888888
184.47205299887824,315.0,83.0,56.05331712751889,100.0,23.259493670886076,12.5,9891.577795944273,12003.0,4.69620253164557,113.0
184.62490868043417,316.0,85.0,57.2686531347002,100.0,22.82608695652174,12.111801242236025,9853.104329342732,11934.0,4.72360248447205,110.81940115476502
186.18229366979142,318.0,71.0,58.09545859062269,100.0,23.10126582278481,14.082278481012658,9912.93962266573,11942.0,4.761075949367089,108.9624976
185.5209190293176,311.0,83.0,57.57401363837355,100.0,21.8408736349454,13.260530421216849,9924.844387548892,12133.0,4.734789391575663,109.0
187.11781460357832,317.0,84.0,57.90179378880119,100.0,23.444976076555022,13.237639553429027,9987.414427844107,12180.0,4.7432216905901115,110.527750592
186.83630090566558,317.0,85.0,58.3354654028673,100.0,23.270440251572328,13.679245283018867,9960.68838295916,12051.0,4.767295597484277,112.62187493333334
186.81585899314285,318.0,86.0,58.50695819975871,100.0,20.78125,13.593749999999998,10014.017725042344,12255.0,4.7140625,110.01687536
187.56280547308285,316.0,87.0,58.1291332113533,100.0,21.58730158730159,13.80952380952381,10004.894472086438,12011.0,4.76031746031746,110.57088209842122
186.46805044172626,316.0,86.0,58.86237745137269,100.0,23.40764331210191,13.375796178343949,10024.268202283194,12456.0,4.702229299363057,110.76750028800001
186.10853795091035,316.0,84.0,57.989366774304486,100.0,23.75776397515528,13.354037267080745,9982.766060876973,12150.0,4.694099378881988,110.98
179.2529805589194,318.0,76.0,56.756193663709745,100.0,24.26584234930448,10.819165378670787,9877.910922064551,12163.0,4.531684698608965,106.0
141.733043339118,275.0,0.0,50.20031653420596,100.0,29.44640753828033,0.0,9275.774784679728,12106.0,3.590106007067138,0.0
191.42199186533202,286.0,90.0,62.662037877445066,100.0,21.774193548387096,0.0,10190.855671243347,12043.0,4.769354838709678,115.0
190.90148645941056,290.0,88.0,61.42630449482126,100.0,20.915032679738562,0.0,10177.437275987686,12095.0,4.753267973856209,115.87624496000001
189.9821038374031,290.0,91.0,60.33040246859614,100.0,23.225806451612904,0.0,10174.700745421362,12195.0,4.724193548387097,116.627249088
192.72874576693926,289.0,88.0,61.119600797036426,100.0,21.59090909090909,0.0,10229.319968388441,12343.0,4.788961038961039,117.0
192.14764734871636,290.0,90.0,62.280570910474815,100.0,21.256038647342994,0.0,10208.919120674931,12017.0,4.766505636070853,118.0
191.374873347202,292.0,89.0,61.911243665644776,100.0,20.583468395461914,0.0,10185.383696792956,12019.0,4.763371150729336,115.93999872
191.6103929294154,293.0,89.0,60.70785820381877,100.0,22.748815165876778,0.0,10170.961456697665,12252.0,4.764612954186414,115.0
191.2310587118846,293.0,89.0,60.47394580038127,100.0,20.48780487804878,0.0,10189.284513797678,12223.0,4.7560975609756095,116.85428516571429
190.26221076061617,293.0,91.0,60.50068395545118,100.0,21.26984126984127,0.0,10187.447993768072,12059.0,4.7063492063492065,115.9
190.2141000101904,292.0,90.0,60.25909747034544,100.0,22.186495176848876,0.0,10158.084110316,12029.0,4.712218649517685,116.26666666666667
188.65902076179208,292.0,89.0,59.31864515651777,100.0,23.051948051948052,0.0,10107.212684938808,12316.0,4.715909090909091,114.0
191.268755853013,292.0,89.0,61.9848361667717,100.0,20.893141945773525,0.0,10203.013238677655,12162.0,4.768740031897926,115.0
188.14812082671503,294.0,88.0,60.51153688776228,100.0,21.41732283464567,0.0,10124.64280342247,11990.0,4.681889763779528,114.53500288000001
188.41433168080155,294.0,87.0,60.167028527578,100.0,23.316912972085387,0.0,10101.476708727145,12177.0,4.694581280788177,113.12000256
187.75895631826566,295.0,84.0,60.7617272932629,100.0,22.720000000000002,0.0,10077.734383936331,12318.0,4.7056,111.635424512
186.3351818226836,298.0,79.0,59.70591222581749,100.0,23.427672955974842,0.0,9975.907348313414,12190.0,4.69811320754717,111.0
185.24546278055874,297.0,79.0,61.84943180841176,100.0,20.766773162939298,0.0,10033.692870056755,12025.0,4.626198083067092,112.60596458181818
187.6547055454353,296.0,83.0,61.45488846044322,100.0,22.78481012658228,0.0,10066.75664451574,12012.0,4.689873417721519,112.0
187.58545440460387,301.0,82.0,61.41579376523602,100.0,21.451104100946374,0.0,10053.886909096216,11971.0,4.761829652996846,109.0
187.51867179912324,297.0,82.0,60.71352329263925,100.0,21.56549520766773,0.0,10024.405287511912,12107.0,4.701277955271565,111.72789227797077
181.05171505034767,295.0,76.0,57.08727526683502,100.0,23.696682464454977,0.0,9916.407771495678,12121.0,4.53870458135861,103.87249984
148.56448429849604,276.0,0.0,51.626228435288546,100.0,27.659574468085108,0.0,9494.501787660096,12056.0,3.7596996245306635,51.71999948800001
194.94269304405847,293.0,93.0,63.08889184426335,100.0,21.49837133550489,0.0,10328.980748569362,12251.0,4.801302931596092,120.54499968
182.24371859034272,292.0,86.0,53.19868922367493,100.0,24.489795918367346,1.8838304552590266,10041.949373630363,12535.0,4.533751962323391,112.0
190.47940953323007,312.0,87.0,58.75139282884685,100.0,24.838709677419356,11.129032258064516,10139.997395997663,12206.0,4.791935483870968,115.0
186.33418532916394,296.0,90.0,57.085255907032305,100.0,22.86634460547504,0.0,10062.801274317195,12379.0,4.663446054750403,113.0
190.43990531471354,295.0,91.0,59.42765368838173,100.0,20.8130081300813,0.0,10205.297888082678,12233.0,4.7073170731707314,115.97333333333333
191.90168046125908,295.0,88.0,59.8252823091404,100.0,22.45557350565428,0.0,10170.454298481925,12300.0,4.773828756058158,114.976
192.26804368205697,295.0,88.0,60.722775281081404,100.0,21.844660194174757,0.0,10233.291060838488,12118.0,4.763754045307444,116.28777827555555
192.08498013194034,293.0,90.0,60.38087469561751,100.0,22.14876033057851,0.0,10198.451419863504,12118.0,4.722314049586777,114.57749952
186.3190218580484,292.0,83.0,58.2104315136332,100.0,23.186119873817034,0.0,10182.22635989627,12125.0,4.582018927444795,112.9343736
192.32275176236982,295.0,90.0,60.9360938964702,100.0,19.381107491856678,0.0,10241.545808747524,12303.0,4.760586319218241,116.04399758628571
186.47157218285363,295.0,79.0,56.72500334029717,100.0,23.076923076923077,0.0,10064.466926577425,12143.0,4.631083202511774,107.98077095384616
192.9679292177726,295.0,87.0,62.15728308638913,100.0,20.550161812297734,0.0,10226.333567910446,12199.0,4.7783171521035595,117.0
191.82634919297496,295.0,90.0,60.45080342104885,100.0,21.462639109697935,0.0,10226.587967515083,12305.0,4.744038155802862,115.29714139428572
184.97627091377348,283.0,85.0,55.14554341199222,100.0,21.060842433697346,0.0,10148.699477493876,12115.0,4.566302652106084,114.0
191.77434807392012,295.0,89.0,60.73485600682989,100.0,23.026315789473685,0.0,10229.79119884362,12143.0,4.776315789473684,116.8937488
188.9378758005656,293.0,89.0,57.87593218973946,100.0,21.54340836012862,0.0,10134.188059096856,12030.0,4.697749196141479,115.0
193.1255313823379,295.0,90.0,62.652583445316985,100.0,20.853858784893266,0.0,10222.753902903172,12080.0,4.794745484400657,116.34333757440001
191.56665371962015,296.0,88.0,60.35973587102397,100.0,22.18700475435816,0.0,10188.67944314982,12162.0,4.741679873217116,115.12000512
191.61165324664438,297.0,85.0,59.66513654154011,100.0,20.588235294117645,0.0,10150.777530185818,12146.0,4.769607843137255,115.012
