AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
224.75817219613324,352.0,84.0,68.40322349105661,104.0,23.98427260812582,7.208387942332896,10388.667146596692,12554.0,5.72870249017038,99.42506888466738
231.04685664569482,354.0,85.0,70.99695963023699,100.0,21.08108108108108,16.89189189189189,10444.657739176633,12576.0,5.855405405405405,100.40909195636364
227.2387167077592,347.0,83.0,70.05067043329781,100.0,20.943134535367545,8.183079056865465,10444.732704611899,12376.0,5.779472954230235,100.0
228.70586899052856,352.0,84.0,70.4228402766221,100.0,19.781718963165076,8.185538881309688,10461.78480820416,12542.0,5.78581173260573,101.84999936
227.05251807439427,342.0,82.0,69.77293999466279,100.0,24.699599465954606,8.144192256341789,10418.333056107318,12245.0,5.759679572763685,102.0
228.29242642707845,348.0,83.0,70.48979620253255,104.0,23.230974632843793,0.0,10455.9801006844,12397.0,5.815754339118825,101.07500032
225.36079858588522,342.0,86.0,70.60995549355046,100.0,19.389110225763613,0.0,10435.876033856373,12190.0,5.747675962815405,102.2
224.51395622312097,343.0,86.0,70.02883421056248,100.0,20.822281167108752,0.0,10396.151060686587,12232.0,5.709549071618037,101.0
228.33499875383032,345.0,84.0,70.63366853250432,104.0,21.45748987854251,0.0,10462.548643059932,12265.0,5.8313090418353575,103.0
188.17095074596307,345.0,68.0,52.334424519098434,100.0,26.40449438202247,0.0,9496.245487995497,12262.0,4.924719101123595,84.0
230.05634522228996,348.0,86.0,71.14793925379989,100.0,20.611702127659576,0.0,10462.331480958774,12388.0,5.848404255319149,102.0
228.05370383856192,345.0,86.0,72.99366321788588,104.0,18.070652173913043,0.0,10444.8682430506,12242.0,5.807065217391305,102.91750016
228.02232738415438,345.0,83.0,72.16700855943522,100.0,20.37533512064343,0.0,10483.740512171094,12255.0,5.7922252010723865,103.0
228.02998294116472,340.0,83.0,70.95728444764018,100.0,20.8,0.0,10424.469725358811,12099.0,5.802666666666667,102.0
226.46270252335287,341.0,87.0,70.15790126036602,100.0,20.98092643051771,7.493188010899182,10428.23659549543,12128.0,5.746594005449591,103.0
229.29682181581987,340.0,86.0,72.87370501128676,100.0,17.440225035161745,0.0,10465.627473373128,12096.0,5.8073136427566805,102.0
227.56952539602057,341.0,85.0,71.49280380072483,100.0,19.236016371077763,0.0,10409.258231341644,12163.0,5.8199181446111865,103.0
226.01523493753135,343.0,72.0,70.95575173774095,100.0,18.356164383561644,0.0,10344.643697539004,12213.0,5.821917808219178,100.99795450181819
224.8456966896786,340.0,85.0,70.67910517914422,100.0,18.915159944367176,8.344923504867872,10334.303810085154,12092.0,5.809457579972183,101.92143005257142
226.9519078710924,339.0,85.0,71.97637932106367,100.0,17.976031957390145,0.0,10375.115660515148,12083.0,5.864181091877497,102.0
216.73228100925274,341.0,77.0,68.09101999595555,100.0,24.005134788189988,0.0,10144.467801742714,12158.0,5.626444159178434,96.53333674666668
194.77867256332817,340.0,0.0,67.25646024226262,100.0,20.653442240373394,0.0,9753.214152992647,12086.0,4.981330221703617,79.0
234.810489836919,341.0,87.0,72.94498688918202,100.0,19.696969696969695,0.0,10549.808727769663,12222.0,5.976584022038567,109.73750111999999
231.74041348340128,340.0,89.0,72.18651340492845,100.0,18.860244233378562,0.0,10475.79886209602,12575.0,5.9280868385345995,105.31505298557273
230.4320617471141,348.0,89.0,71.25623361153924,100.0,20.416666666666668,0.0,10453.805681630864,12365.0,5.886111111111111,103.3036298973754
231.44630956215582,363.0,85.0,68.99127830999032,100.0,22.939560439560438,15.659340659340659,10409.440981550084,12897.0,5.8804945054945055,101.126
231.27737854795595,359.0,81.0,72.30451939899662,104.0,19.09340659340659,16.071428571428573,10452.013621848933,12750.0,5.861263736263736,102.13316492634114
230.69270702805954,340.0,88.0,72.46923622089592,104.0,20.470262793914245,0.0,10465.59782764164,12340.0,5.910096818810512,106.586002432
230.68477018753737,340.0,88.0,72.18634371463372,100.0,19.478737997256516,0.0,10446.752958593137,12104.0,5.92318244170096,104.074001408
228.68016887604384,341.0,84.0,71.38663929498925,100.0,19.775596072931275,0.0,10424.325126864407,12130.0,5.847124824684432,103.54145882666667
231.67726049201974,341.0,88.0,73.16080615148671,104.0,19.236016371077763,0.0,10421.32749281026,12145.0,5.927694406548431,106.0
233.2569086754505,341.0,86.0,74.28507404431951,104.0,17.891816920943135,0.0,10480.331619629775,12142.0,5.968099861303744,106.0
230.68310359238188,340.0,89.0,72.44943403784495,100.0,19.17808219178082,0.0,10429.185395594934,12105.0,5.902739726027397,104.75232948571428
230.516066375826,341.0,87.0,72.04020217958066,100.0,18.25726141078838,0.0,10406.487505512963,12130.0,5.912863070539419,104.98571446857143
232.75696008249395,341.0,88.0,72.75307977615812,100.0,18.513323983169705,0.0,10449.716074908312,12111.0,5.950911640953716,106.12666666666667
232.47351848667824,341.0,86.0,70.19757642201184,100.0,18.370165745856355,0.0,10436.79762395117,12131.0,5.9792817679558015,106.17999999999999
230.4182768255541,340.0,88.0,70.5823599605214,100.0,18.487394957983195,0.0,10444.50042290029,12186.0,5.899159663865547,103.46041536
234.11888158218875,341.0,89.0,70.95485470783446,104.0,18.31750339213026,0.0,10439.24709985064,12144.0,5.989145183175034,106.0
232.76322085795795,341.0,89.0,72.1139926490145,100.0,17.768595041322314,0.0,10482.465221894225,12135.0,5.957300275482094,106.3125
232.48031108690762,342.0,89.0,70.09932796743082,100.0,18.20689655172414,0.0,10460.729311563588,12194.0,5.964137931034482,106.20642944000001
233.93339160721794,341.0,88.0,71.47020193647843,100.0,18.40659340659341,0.0,10429.571262353878,12127.0,6.009615384615385,105.83432651049408
233.61751122190785,344.0,87.0,72.32711968855854,100.0,16.64392905866303,0.0,10490.883504955744,12227.0,5.945429740791269,106.93666218666667
230.85325490537227,345.0,83.0,72.0432200208102,100.0,18.79382889200561,0.0,10449.555144320946,12307.0,5.908835904628331,104.07624672
233.42418102870604,345.0,88.0,72.49212807496299,100.0,17.827298050139277,0.0,10482.451484178593,12297.0,5.959610027855153,105.56187544
206.22153763232268,341.0,0.0,62.76670352119981,104.0,26.25766871165644,0.0,10442.513529908085,12490.0,4.986503067484662,88.0
197.4710396675951,328.0,74.0,53.333254723890335,104.0,26.7538644470868,5.58858501783591,9904.882785826278,12136.0,5.08680142687277,96.0
166.68208366447763,307.0,31.0,46.66417830282947,100.0,30.06923837784372,0.0,9274.695327613299,12021.0,4.292779426310584,75.0
225.33595333706833,341.0,87.0,67.58471053162863,100.0,22.429906542056074,0.0,10444.248693562275,12137.0,5.712950600801068,103.32000256
224.07927976688117,343.0,65.0,66.84796183604486,104.0,22.296395193591458,0.0,10454.276842020505,12218.0,5.650200267022697,99.96312528
224.09762536862337,340.0,87.0,67.3137616842583,104.0,20.56833558863329,7.171853856562922,10433.110140723009,12282.0,5.692828146143437,101.0
225.09818760908277,345.0,78.0,68.7634793874555,104.0,18.417639429312583,0.0,10456.981133256424,12266.0,5.695201037613489,100.31428571428572
230.07262766094664,339.0,86.0,70.72251750401688,100.0,19.24629878869448,0.0,10561.16970048032,12085.0,5.818304172274563,105.60888888888888
224.36580183353624,339.0,86.0,68.07686937797715,100.0,18.143459915611814,0.0,10483.367971059728,12105.0,5.651195499296765,103.94285714285714
227.65281268957523,341.0,88.0,68.38368893731798,100.0,19.674355495251017,0.0,10534.791574733079,12261.0,5.717774762550882,104.73714285714286
226.2377198602413,341.0,83.0,68.42542285662988,100.0,19.35483870967742,0.0,10400.285518323628,12149.0,5.736559139784946,103.00300057599999
226.6316338008507,339.0,86.0,69.30647511981779,100.0,18.181818181818183,0.0,10443.300723629845,12141.0,5.766042780748663,104.0
227.6024059886237,340.0,88.0,69.172347204098,100.0,18.21808510638298,0.0,10479.710018532636,12111.0,5.780585106382978,104.0
225.1565093425848,340.0,81.0,68.46285439044486,100.0,19.54787234042553,0.0,10408.054418749845,12113.0,5.735372340425532,102.0
228.03897799975022,340.0,83.0,70.18103525257203,100.0,16.689280868385346,0.0,10469.946711548771,12219.0,5.819538670284939,103.0
185.7184000520666,336.0,59.0,47.15914443485348,100.0,26.130099228224918,0.0,9526.086847580724,12045.0,4.779492833517089,82.93888853333334
217.37743562723549,340.0,72.0,68.96624140900624,100.0,22.48743718592965,0.0,10396.28580338413,12176.0,5.444723618090452,95.1624992
195.59909141329803,340.0,0.0,66.94852889789502,100.0,20.737327188940093,6.912442396313365,9927.634533613636,12139.0,4.904377880184332,79.0
228.93141865506368,343.0,87.0,67.05462831950324,100.0,20.21857923497268,0.0,10484.971122689509,12217.0,5.793715846994536,107.07510372782838
226.97129157610192,342.0,87.0,67.24683791378803,100.0,21.2,0.0,10456.481438750703,12179.0,5.742666666666667,103.0
228.61771291447252,345.0,85.0,68.21381478262816,100.0,20.136986301369863,0.0,10534.184062451333,12302.0,5.710958904109589,104.0
228.06023110343534,354.0,83.0,67.66797713163697,100.0,19.363762102351316,7.053941908713693,10441.685518373708,12565.0,5.7745504840940525,102.0
229.81613191642384,364.0,69.0,68.34336570297323,100.0,21.709633649932158,15.061058344640434,10552.629586423114,12994.0,5.762550881953867,100.0
225.49316361596794,355.0,71.0,69.61196006088433,100.0,19.91701244813278,15.214384508990317,10511.253719936587,12650.0,5.622406639004149,100.02916693333333
229.5039505780279,339.0,88.0,70.12149819247927,100.0,20.110957004160888,0.0,10510.247840028698,12143.0,5.836338418862691,105.0
228.96091276229794,340.0,90.0,70.01412509118957,100.0,20.241286863270776,0.0,10511.349929896862,12110.0,5.7828418230563,103.984374
231.57576181476446,341.0,87.0,70.76635780714872,100.0,20.958904109589042,0.0,10559.97335928939,12197.0,5.86027397260274,107.96384388923077
229.56441073917318,342.0,87.0,70.12639922130037,100.0,20.0,0.0,10564.276555355484,12181.0,5.790277777777778,105.75562576
234.61927057954898,349.0,88.0,71.89932008019095,100.0,19.508867667121418,7.91268758526603,10612.503102980763,12425.0,5.890859481582537,108.12714276571428
227.435141711107,342.0,72.0,69.65097424824991,100.0,22.192513368983956,7.4866310160427805,10481.028136443492,12257.0,5.720588235294118,100.0
227.95161123101911,364.0,80.0,69.05367013484292,100.0,21.477428180574556,14.36388508891929,10559.273961988403,12975.0,5.693570451436388,100.5
230.74831645400266,342.0,83.0,71.5238573923252,100.0,19.45205479452055,0.0,10541.179860434702,12221.0,5.8191780821917805,105.0
230.11771660798576,340.0,73.0,72.55454085187125,100.0,18.392370572207085,0.0,10536.924990582844,12336.0,5.790190735694823,101.01935469663547
227.92178346512955,345.0,86.0,67.08648317436193,104.0,23.52941176470588,7.387140902872777,10508.869048539713,12263.0,5.756497948016416,102.0
229.4443043400118,342.0,86.0,70.10552477772566,100.0,20.684931506849317,0.0,10473.323479488929,12165.0,5.801369863013699,103.34
229.73547986549244,342.0,84.0,69.85747594397228,100.0,17.590027700831026,0.0,10472.626668993915,12179.0,5.82825484764543,102.289001728
229.670968009832,341.0,85.0,69.83431601474857,100.0,20.572207084468666,0.0,10458.52828392266,12313.0,5.821525885558583,103.944001792
229.56609751394805,340.0,81.0,70.2800123606094,100.0,18.493150684931507,0.0,10437.693613434465,12681.0,5.858904109589041,102.99375018666667
228.50902350685553,340.0,87.0,69.78428272192842,100.0,18.417462482946796,0.0,10411.905859891214,12245.0,5.860845839017736,103.03500032
229.0472945438648,341.0,87.0,70.14871196299902,100.0,19.421487603305785,0.0,10453.552590689033,12548.0,5.867768595041323,103.74078414209309
230.13436569028084,340.0,86.0,70.7024097549706,100.0,18.93408134642356,0.0,10475.591959001866,12158.0,5.858345021037868,105.0
232.186656728819,339.0,86.0,71.37980111600493,100.0,19.337016574585636,0.0,10478.35018396058,12167.0,5.928176795580111,105.86
232.02188784695412,341.0,82.0,70.53449752651295,100.0,18.646408839779006,0.0,10479.33007549579,12126.0,5.87292817679558,104.0
230.64624230174275,339.0,87.0,71.09086801253477,100.0,18.75,0.0,10483.569041188368,12073.0,5.862771739130435,105.95950174893493
232.7931273462296,339.0,85.0,73.09604706484939,100.0,17.053206002728512,0.0,10545.57131264986,12193.0,5.91268758526603,107.061000448
232.84824715141,339.0,86.0,72.07535106347426,100.0,18.818681318681318,0.0,10482.508734784944,12399.0,5.96565934065934,105.30999972571429
230.25520661819272,339.0,85.0,71.67141343390131,100.0,18.331053351573185,0.0,10468.15923449422,12095.0,5.874145006839945,104.6656184
232.71019178461438,339.0,85.0,72.79155916294174,100.0,17.92452830188679,0.0,10523.106491205179,12186.0,5.909703504043127,106.05249984000001
230.1901187916326,335.0,85.0,72.6548471008259,100.0,17.606602475928472,0.0,10504.027442222023,12022.0,5.8308115543328745,103.62400017066668
234.16279827071793,340.0,88.0,73.98827067279602,100.0,17.74647887323944,0.0,10603.471831262274,12300.0,5.919718309859155,107.29559830257583
202.52666618553954,338.0,0.0,61.55867480005037,99.0,22.3030303030303,0.0,10251.214824393473,12312.0,4.95030303030303,85.48285622857142
190.9449710527738,333.0,67.0,53.90662935508056,99.0,27.35632183908046,6.321839080459771,9899.848225033802,12537.0,4.897701149425288,93.882538944
171.9842206345728,298.0,51.0,46.96851833440964,99.0,25.8130081300813,0.0,9351.024326542074,11804.0,4.474593495934959,76.91638876444445
225.19361559777326,352.0,85.0,66.38975088876879,99.0,19.866666666666667,14.266666666666666,10455.086036744984,12510.0,5.688,104.67050172342857
225.58725910785915,340.0,86.0,66.11278770892952,99.0,18.67388362652233,7.307171853856563,10394.81844678308,12287.0,5.703653585926928,101.0
222.9956538338363,347.0,81.0,65.59631214558665,99.0,20.698924731182796,12.903225806451612,10334.098967387934,12372.0,5.688172043010753,102.0
225.36309413995136,350.0,87.0,66.8078060187416,99.0,20.57667103538663,13.892529488859765,10403.412582012917,12491.0,5.747051114023591,102.018
228.62176785145158,344.0,87.0,68.98507512114062,99.0,18.0,14.666666666666666,10433.857461046295,12278.0,5.844,102.43414017233886
224.77533585906545,349.0,84.0,67.58139935971053,99.0,19.40928270042194,14.20534458509142,10352.475244247697,12451.0,5.752461322081575,103.1875008
226.61400586666375,351.0,86.0,68.09296311114767,99.0,16.73469387755102,14.829931972789115,10328.270291175444,12516.0,5.8231292517006805,103.28908921535354
225.67280927308641,347.0,85.0,67.73719311842578,99.0,17.8045515394913,13.119143239625167,10351.536124246799,12551.0,5.79384203480589,102.08333184
225.50196070167775,339.0,86.0,69.47341688022746,99.0,16.688918558077436,0.0,10329.024835628557,12088.0,5.822429906542056,103.91452317066175
225.52860919762006,337.0,85.0,70.99783642345542,99.0,17.374005305039788,0.0,10361.174411514932,12026.0,5.810344827586207,103.68818304
224.696721386895,337.0,88.0,70.56220342365421,104.0,18.21808510638298,0.0,10396.569155316984,12291.0,5.76595744680851,104.0
227.03545276043178,338.0,87.0,70.60777308314563,99.0,16.734143049932523,0.0,10374.850325172989,12063.0,5.850202429149798,103.958336
179.11305234795788,338.0,59.0,50.61809225966777,99.0,21.482277121374864,0.0,9461.230517127195,12063.0,4.5832438238453275,80.0
197.29255783369146,337.0,0.0,65.9987803404668,99.0,17.951668584579977,7.019562715765247,9697.570990884427,12255.0,5.046029919447641,79.339000064
230.36739263020385,338.0,89.0,69.39931683741762,99.0,16.395663956639567,0.0,10448.127095513695,12148.0,5.711382113821138,106.994
226.74291697078004,349.0,87.0,67.38890493924706,99.0,17.959183673469386,6.394557823129252,10299.775552936246,12436.0,5.895238095238096,106.0
226.68164119160778,341.0,87.0,67.90250448398396,99.0,17.623497997329775,0.0,10337.234898456069,12202.0,5.847797062750334,105.18094595926648
227.88679021960795,342.0,85.0,67.91381621147715,99.0,17.029972752043594,0.0,10343.238201806342,12212.0,5.886920980926431,104.93
229.300656660376,354.0,88.0,68.907710303203,99.0,18.47222222222222,12.777777777777777,10461.239649984127,12670.0,5.788888888888889,102.638323107743
228.0550869344686,334.0,89.0,68.35444217431535,99.0,16.689280868385346,0.0,10253.924946591163,11942.0,5.971506105834464,106.96571428571428
228.59390725422253,336.0,89.0,70.99579835233001,99.0,15.373961218836566,0.0,10343.658298197472,11990.0,5.909972299168975,107.0
230.61555601083256,335.0,88.0,71.98630063932676,99.0,15.39528432732316,0.0,10376.03962034608,11953.0,5.9778085991678225,106.9166656
227.01860350347974,334.0,86.0,69.3131952289119,99.0,15.887850467289718,0.0,10336.37952230308,12131.0,5.88785046728972,107.52999424
231.07404190104407,334.0,88.0,70.71192511622378,99.0,15.279672578444748,0.0,10369.132122554489,11936.0,5.971350613915416,107.0
228.6285187462555,334.0,88.0,69.32621043484814,99.0,17.265193370165747,0.0,10296.314685851166,11950.0,5.94475138121547,106.82500223999999
232.67400474984657,334.0,89.0,69.99402266463942,99.0,14.850136239782016,0.0,10372.82143999436,11921.0,6.039509536784741,109.0687504
226.94760012107577,336.0,84.0,68.00320060009678,99.0,17.466666666666665,0.0,10396.404362300202,12133.0,5.8213333333333335,107.0
225.58212626750307,348.0,76.0,68.08219186715922,99.0,18.724559023066487,13.83989145183175,10378.58218287985,12432.0,5.744911804613297,102.0
228.32188210933344,349.0,85.0,67.45343937235188,99.0,17.527173913043477,15.353260869565217,10321.023600710752,12413.0,5.877717391304348,102.9421868
228.3326084967094,343.0,87.0,67.93257575276209,99.0,17.983651226158038,7.493188010899182,10371.068222424075,12357.0,5.832425068119891,104.2475
229.21906632445,350.0,85.0,67.28340028933978,99.0,18.930041152263374,13.991769547325102,10422.226373710635,12484.0,5.854595336076818,104.2488888888889
228.62969017247735,349.0,85.0,67.44043254786109,99.0,18.269230769230766,14.697802197802199,10388.260927946993,12498.0,5.857142857142857,103.468373728
231.045161714843,350.0,89.0,67.58984487910662,99.0,17.42738589211618,15.076071922544951,10416.526426312763,12473.0,5.919778699861688,106.04071387428571
229.59313637815364,348.0,87.0,68.60506620529027,99.0,18.392370572207085,14.305177111716622,10350.567375795137,12421.0,5.9141689373297,105.0
229.42030137830085,349.0,87.0,68.55957162407802,99.0,18.019257221458044,14.855570839064649,10370.173062131435,12508.0,5.891334250343879,105.01000021333333
227.55223898220348,349.0,86.0,67.19927333818667,99.0,18.88586956521739,15.217391304347828,10319.167088527342,12432.0,5.850543478260869,102.2031248
229.25994609769796,348.0,83.0,69.40501872744777,99.0,16.91884456671252,15.680880330123797,10393.52242451918,12373.0,5.884456671251719,104.05625024
229.7122162146727,348.0,86.0,70.4557846102158,99.0,16.99438202247191,16.01123595505618,10455.094430091813,12411.0,5.867977528089888,104.102498368
231.23457812587625,348.0,86.0,70.43023160587005,99.0,17.90633608815427,16.115702479338843,10412.676444570456,12403.0,5.931129476584022,105.0
229.42279524778792,338.0,86.0,69.38327705516592,99.0,18.15680880330124,8.11554332874828,10325.935184643238,12088.0,5.927097661623109,106.0
226.87080339260638,336.0,82.0,66.96837583314773,99.0,17.001338688085678,0.0,10205.94315976129,11996.0,5.904953145917001,105.07636293818182
227.72188928545884,335.0,86.0,64.87175840381488,99.0,17.13520749665328,0.0,10208.759132293359,11938.0,5.955823293172691,104.97142857142858
230.743767096224,334.0,84.0,66.83619605999644,99.0,15.725806451612904,0.0,10235.076190390599,11939.0,6.033602150537634,107.0
227.5800202461983,335.0,86.0,64.30458989675193,99.0,16.28532974427995,0.0,10162.628794039478,12097.0,6.005383580080753,104.10666666666667
225.70333149068375,334.0,85.0,63.541491712430734,99.0,15.678524374176547,0.0,10103.406462119267,11915.0,5.972332015810276,106.0
226.49171843259094,334.0,85.0,62.37763469532717,99.0,17.21763085399449,0.0,10154.676874382463,11943.0,5.977961432506887,107.25624959999999
225.93684719564817,334.0,88.0,60.53992780254241,99.0,16.869095816464238,0.0,10065.786286568942,11917.0,6.0229419703103915,105.9857152
178.91995680170535,344.0,0.0,51.54306798387138,100.0,32.996632996633,0.0,9556.757514220422,12184.0,4.570145903479236,0.0
161.45251454679988,312.0,0.0,45.39648494776413,100.0,18.8953488372093,0.0,9250.687898984876,11944.0,3.97577519379845,70.252250688
175.6277073040316,320.0,42.0,43.62397726968948,100.0,18.08731808731809,0.0,9446.946561129102,11975.0,4.364864864864865,77.02124976
223.88540765235103,338.0,87.0,64.45211448093299,100.0,19.515477792732167,0.0,10244.920761934398,11948.0,5.644683714670256,105.0
224.8273275282516,335.0,86.0,66.5211576340753,100.0,18.579234972677597,0.0,10297.462993583427,12079.0,5.646174863387978,104.0
224.58967174285888,337.0,87.0,66.38141538014766,100.0,17.466666666666665,0.0,10341.018245846428,12088.0,5.6146666666666665,106.02250047999999
228.5835044797259,338.0,87.0,67.37299493636692,100.0,18.807947019867548,0.0,10373.222099071749,12006.0,5.724503311258278,105.0
226.2220027488905,339.0,88.0,67.95152685477287,100.0,17.881705639614857,0.0,10385.373937616652,12145.0,5.683631361760661,105.036000768
227.9271059181486,339.0,86.0,69.58345393544921,100.0,16.11111111111111,0.0,10361.241552979885,12025.0,5.741666666666666,104.14
226.35112196630106,340.0,85.0,68.71693845757952,100.0,16.689655172413794,0.0,10379.01461697659,12086.0,5.686896551724138,104.10444456483194
226.0460670186612,340.0,86.0,68.69924219990241,100.0,17.46031746031746,0.0,10393.213075614238,12269.0,5.667989417989418,105.0
229.29908870571873,340.0,90.0,69.2367209456091,100.0,16.870748299319725,0.0,10421.274196929076,12047.0,5.764625850340136,105.5999984
228.71952521943476,340.0,84.0,69.43848920386759,100.0,16.688918558077436,0.0,10426.981728785835,12026.0,5.744993324432577,105.0
226.80373995452396,339.0,86.0,69.08614639573659,100.0,15.27027027027027,0.0,10341.35222905573,12009.0,5.667567567567567,103.0
212.7354944782289,342.0,51.0,60.80501837393948,104.0,19.0,0.0,10069.156408270663,12034.0,5.32,96.74159127272728
198.14850735752745,340.0,61.0,53.66208971523813,100.0,21.17224880382775,0.0,9866.721786919194,12102.0,4.8971291866028706,92.0
229.71660042549772,343.0,84.0,68.24239301012338,100.0,17.489986648865152,0.0,10439.343539697718,12359.0,5.722296395193592,104.3
228.97605453387013,342.0,86.0,68.44701296718704,100.0,18.67388362652233,0.0,10411.958258106712,12329.0,5.723951285520974,104.0
225.35049654787392,344.0,85.0,66.61747126505162,100.0,18.428184281842817,7.317073170731707,10353.156129195937,12155.0,5.644986449864499,101.85
227.5648438695565,354.0,82.0,67.73476436843455,100.0,18.340026773761714,14.323962516733602,10437.364489372472,12475.0,5.6318607764390896,103.08400076800001
226.6823153420645,359.0,70.0,67.38127710910908,100.0,19.241192411924118,14.363143631436316,10418.184452174317,12671.0,5.6016260162601625,102.09625
223.9845348499835,344.0,81.0,67.06331781919957,100.0,21.73913043478261,7.336956521739131,10425.494325222393,12293.0,5.5665760869565215,98.30865452307692
227.4208808865477,356.0,60.0,66.55151817343169,100.0,18.413978494623656,13.844086021505376,10398.321775221504,12634.0,5.627688172043011,100.26240554285715
224.17613610236114,347.0,83.0,65.89532145127964,100.0,19.642857142857142,7.280219780219781,10356.501317231205,12308.0,5.593406593406593,99.88214244571428
225.90647510699594,354.0,86.0,65.18349789927771,100.0,20.054945054945055,13.873626373626374,10372.907834662356,12491.0,5.615384615384615,101.0
227.60022300368323,340.0,83.0,68.99439875608881,100.0,17.54617414248021,0.0,10382.981552316696,12728.0,5.715039577836412,101.74865919689663
215.83411474291213,340.0,75.0,66.58492098326022,100.0,19.06005221932115,0.0,10181.832727298386,12202.0,5.408616187989556,96.5
198.23099046139342,337.0,0.0,66.68761467218741,100.0,19.221698113207548,0.0,9715.895435668503,12058.0,4.95872641509434,79.98928585142858
230.62548008857482,338.0,89.0,69.23129764452955,100.0,18.370165745856355,0.0,10446.507685546767,12361.0,5.785911602209945,106.23399961599999
229.7406206291481,337.0,87.0,69.75520913241634,100.0,17.24137931034483,0.0,10420.705605949333,12003.0,5.76551724137931,107.0
231.07018604646728,339.0,89.0,70.34666486235822,100.0,17.032967032967033,0.0,10461.917784227264,12104.0,5.767857142857143,105.0
232.43425481729344,339.0,89.0,71.38995673203843,100.0,15.214384508990317,0.0,10478.371996437141,12225.0,5.789764868603043,107.02242816104226
230.50058157538126,339.0,86.0,69.66765280532063,100.0,17.27891156462585,0.0,10474.431810060183,12124.0,5.751020408163265,105.0
230.5434358844884,340.0,87.0,70.01088480620045,100.0,16.781292984869324,0.0,10464.837690209843,12302.0,5.749656121045392,106.0
232.7293825050456,339.0,87.0,72.01343232267274,100.0,14.560439560439562,0.0,10535.952482437384,12332.0,5.81456043956044,108.59499776
229.9664061933352,341.0,86.0,70.57853177289688,100.0,15.848527349228611,0.0,10487.240606497977,12167.0,5.737727910238429,104.74856870603175
232.20462407906274,340.0,87.0,71.18259203180783,100.0,16.18655692729767,0.0,10486.248163718923,12186.0,5.777777777777778,106.0
230.25445663646576,341.0,84.0,70.82993877129586,100.0,16.120218579234972,0.0,10437.011606258277,12054.0,5.780054644808743,105.0
231.07529202190986,342.0,86.0,69.95956785068108,100.0,17.344173441734416,0.0,10438.976101127868,12155.0,5.781842818428184,104.0
231.85878957263702,343.0,84.0,71.52443052306641,100.0,16.201117318435752,0.0,10488.042813748416,12304.0,5.770949720670391,103.95112710558362
229.6048168093511,343.0,85.0,69.99155865854244,100.0,18.028169014084508,0.0,10475.211240613013,12356.0,5.766197183098591,104.0
231.00724547743596,344.0,85.0,70.38410322642196,100.0,17.46905089408528,0.0,10464.043105264951,12363.0,5.7689133425034385,103.960000512
230.19501347631947,356.0,83.0,68.05531226424108,100.0,19.41747572815534,14.424410540915394,10466.21675624823,12555.0,5.710124826629681,102.69444266666666
231.4026439597938,356.0,85.0,69.97661186197153,100.0,17.027027027027028,15.135135135135137,10488.89353272185,12566.0,5.751351351351351,103.38425024
231.15173530852087,358.0,67.0,70.25166637011148,100.0,17.871759890859483,14.597544338335608,10481.939700406168,12648.0,5.731241473396999,103.0
228.64904887705575,338.0,77.0,71.26311316777637,100.0,17.23202170963365,0.0,10414.254419316361,12282.0,5.719131614654002,102.63142857142857
231.12145802154274,338.0,84.0,71.8115850938474,100.0,15.595075239398085,0.0,10464.241139258549,12098.0,5.786593707250342,105.0
233.96532647044398,340.0,87.0,71.8875536061606,100.0,15.989159891598916,0.0,10525.619324801833,12134.0,5.838753387533876,106.65700307200001
233.62952468333532,340.0,88.0,71.20451258435781,100.0,17.04225352112676,0.0,10532.356328648379,12435.0,5.835211267605634,107.0
232.25434556341156,341.0,84.0,71.14203176604336,100.0,17.80250347705146,0.0,10517.61589561948,12326.0,5.803894297635605,106.17000192
189.70902131071864,338.0,0.0,63.01729321654129,104.0,19.908466819221967,0.0,9775.628890827977,12097.0,4.85812356979405,59.100000000000044
170.95497660870757,310.0,72.0,47.99092955333097,100.0,33.958333333333336,0.0,9619.849433318761,11761.0,4.323958333333334,94.0
158.43834495146018,318.0,0.0,52.84760577392763,100.0,27.032136105860115,0.0,9410.476810723827,11989.0,3.9763705103969755,67.0
223.37915696348546,345.0,90.0,68.73591826909392,100.0,20.861372812920592,12.920592193808883,10360.025597837615,12309.0,5.589502018842531,107.0
223.81591832019726,336.0,89.0,69.60878600844458,100.0,20.0,7.07482993197279,10327.869935541006,12033.0,5.639455782312925,106.24
223.77494332082716,337.0,89.0,70.69645850119565,100.0,17.333333333333336,0.0,10326.791181198912,12105.0,5.6706666666666665,104.17250048
227.0564320770809,338.0,87.0,72.09938190075499,100.0,16.511318242343542,0.0,10380.73609543473,12090.0,5.765645805592543,106.51428571428572
225.84430538298778,338.0,88.0,71.65866769447734,100.0,17.23202170963365,0.0,10316.577253241176,12066.0,5.736770691994573,106.0
226.96110129559975,339.0,85.0,72.22041916866667,100.0,16.551724137931036,0.0,10371.199679593235,12096.0,5.721379310344828,106.656841666271
225.2082424025689,338.0,89.0,71.14868413925691,100.0,17.397260273972602,0.0,10347.245265331847,12085.0,5.728767123287671,104.9779042875037
225.38419629467796,338.0,89.0,72.50914630553142,100.0,15.587846763540291,0.0,10364.321886143995,12153.0,5.718626155878468,104.960000512
