AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
157.08551619886305,288.0,65.0,49.213578684548864,100.0,17.195767195767196,5.952380952380952,9796.72138924233,12141.0,3.6825396825396823,96.0
203.48935224935113,319.0,81.0,67.63879356621409,100.0,17.038216560509554,18.949044585987263,10326.500647920053,12339.0,5.109872611464968,119.73697654521007
120.94680761748972,302.0,0.0,35.770426883166124,100.0,19.043062200956935,7.081339712918661,7171.388629497773,12088.0,4.030263157894737,0.0
69.14120926605911,288.12812560000003,0.0,22.406316858195495,100.0,10.620458356623812,2.9625489100055895,5183.890077549927,12056.0,2.9274952919020714,0.0
206.6952396529642,320.0,75.0,68.89396878317352,100.0,15.721231766612643,20.097244732576986,10333.68000138707,12309.0,5.166936790923825,119.68690769661916
166.194756540111,303.0,75.0,48.144388527753115,100.0,19.812583668005352,8.165997322623829,9824.821956308699,12418.0,3.9718875502008033,99.09999786666667
61.739087692135456,287.7812496,0.0,18.405110060684382,100.0,9.559187716691431,2.080237741456166,4697.394770445613,12179.0,2.5686098654708522,0.0
206.77298613771273,325.0,81.0,67.36549825684905,100.0,17.46031746031746,17.77777777777778,10384.687264087464,12612.0,5.12063492063492,118.85199607466667
156.29958595587604,300.0,71.0,43.747876968938364,100.0,16.26733921815889,7.944514501891551,9607.286496849767,12367.0,3.7150063051702396,92.0
29.016189298744504,286.93955104810277,0.0,43.43387179153743,104.0,38.41226264012812,1.029512697323267,2227.8330015675333,12100.0,2.671245421245421,0.0
203.93343967492734,323.0,79.0,66.96821229424108,100.0,17.563291139240505,18.354430379746837,10364.85613248708,12504.0,5.045886075949367,120.27035529142857
165.9505611547569,306.0,69.0,48.48414832914871,100.0,19.518716577540108,8.02139037433155,9762.090969000948,12198.0,3.9893048128342246,96.7
50.71272533216912,288.51000064,0.0,15.035801669297802,100.0,8.506468051744413,1.6856134849078792,4034.983022717185,12448.0,2.583714547118024,0.0
207.3109615207193,323.0,85.0,67.34121498231731,100.0,16.071428571428573,19.155844155844157,10423.503761499494,12383.0,5.128246753246753,120.04702373978208
162.8588894605747,304.0,76.0,47.936848151276436,100.0,17.70700636942675,8.280254777070063,9730.057974603715,12251.0,3.8802547770700637,92.89687391999999
140.37847877021983,283.5416661333333,68.0,37.46297042444618,100.0,24.047619047619047,5.0,8998.597803292496,11863.0,3.6666666666666665,89.99208341333333
205.99062216852,315.0,82.0,67.42341326441417,100.0,18.006430868167204,18.64951768488746,10234.357315045425,12526.0,5.358520900321543,119.21351888871175
162.0216671991783,298.0,58.0,45.445403851930884,100.0,25.318066157760814,4.198473282442748,8947.858299740534,12110.0,4.60941475826972,91.890624
68.13180383980341,287.5345914379972,0.0,50.70929631807789,104.0,44.391025641025635,1.014957264957265,4696.310778223307,11960.0,3.35793731041456,0.0
207.09052653620344,322.0,81.0,67.11733113526877,100.0,20.918367346938776,18.70748299319728,10259.028226541666,12022.0,5.375850340136054,121.0
160.30258104603024,308.0,70.0,42.56368248084512,100.0,24.613402061855673,3.994845360824742,8930.950797504102,12161.0,4.521907216494846,92.49999883636363
58.457583771312535,286.1249991111111,0.0,45.080722937892936,104.0,38.41491841491841,2.0046620046620047,4701.477261796656,11986.0,3.0276717557251906,0.0
206.89652318609706,323.0,84.0,68.71826718696605,100.0,18.58974358974359,18.429487179487182,10257.263695554671,12412.0,5.352564102564102,118.0
160.0739534417642,303.0,72.0,42.60241270673058,100.0,24.808184143222505,5.754475703324808,8970.577816443674,12105.0,4.512787723785166,98.0
26.2735856767974,285.8785053436977,0.0,71.1080707508147,104.0,66.38952400748285,0.7482851797963002,2225.180348014893,11869.0,3.2263109475620975,0.0
205.50096300201062,322.0,84.0,67.46030766446287,100.0,19.162640901771336,19.484702093397747,10177.453970696388,11935.0,5.363929146537842,116.1750112
126.03525176331551,308.0,0.0,33.8307537743508,100.0,22.848360655737704,5.020491803278689,7073.5857351052855,12267.0,4.576086956521739,0.0
59.833807909361724,286.48125120000003,0.0,39.48787751484193,104.0,36.18113912231559,1.7740429505135387,4581.5391531330315,11884.0,2.690893901420217,0.0
204.0754950799765,319.0,82.0,67.72431150316756,100.0,19.22455573505654,17.932148626817447,10150.184062944765,12024.0,5.316639741518578,118.97611776
163.65519037211433,302.0,73.0,44.86650822426881,100.0,24.54308093994778,2.610966057441253,9022.844407015944,12297.0,4.590078328981723,98.48454539636364
131.64424703326623,286.02500000000003,35.0,31.857513786438563,100.0,15.017064846416384,2.502844141069397,8396.288428256463,11676.0,3.4880546075085324,64.0
204.56465971290174,319.0,79.0,66.12885543326564,100.0,18.284789644012946,18.284789644012946,10131.548485277937,11869.0,5.449838187702265,119.188998656
157.10715700136782,294.0,61.0,38.368786356789755,100.0,25.51546391752577,6.572164948453609,8986.30741328596,11756.546485194955,4.287371134020619,87.375
43.61406380355194,284.09999999999997,0.0,59.24188634598634,104.0,55.05890505890506,0.6583506583506583,3281.910941451309,11995.0,2.9982300884955753,0.0
206.72755708354325,320.0,81.0,66.75634349527428,100.0,18.88888888888889,18.88888888888889,10228.750556590787,12229.0,5.479365079365079,121.0
154.47122719304477,293.0,57.0,31.789063035444478,100.0,17.206982543640898,7.231920199501247,8715.89935897077,12097.0,4.37780548628429,94.03416682666668
155.13593214000895,285.95500288,58.0,46.91194879824825,100.0,19.919246298788696,6.460296096904441,9109.34795177461,11927.0,3.9488559892328396,99.1
205.90988731454055,319.0,79.0,70.09110308848501,100.0,18.573797678275287,19.402985074626866,10369.595978423045,12116.0,4.946932006633499,121.2
153.7746115300927,291.0,78.0,33.839066356086455,100.0,15.950920245398773,3.8036809815950923,9078.520966091335,11730.0,3.8760736196319017,93.4
63.45882784514945,291.27000064,0.0,45.21432013659788,104.0,38.76829883897022,2.4230186774356386,4677.056618059574,12207.0,3.078231292517007,0.0
151.5825263928572,328.0,65.0,37.244661414971816,100.0,21.49643705463183,10.332541567695962,9279.150228470555,11935.0,3.642517814726841,85.56499904
123.29119636597322,283.8818176,33.0,28.737570625638472,100.0,16.261879619852166,5.4910242872228086,8182.932021743436,12503.0,3.1752903907074974,67.0
204.9229759340068,317.0,78.0,64.6336603191896,100.0,20.388349514563107,19.093851132686083,10217.715926040359,12367.0,5.401294498381877,119.52694855111112
168.78552064061785,296.0,71.0,46.74255178945315,100.0,23.92807745504841,13.55463347164592,9500.917342024692,11852.0,4.434301521438451,95.31111224888889
42.77898728649405,283.1125002666667,0.0,62.314898899516365,104.0,56.18820320490965,1.1251278554381179,3269.9259834578543,12633.0,2.935361216730038,0.0
204.86723782087162,319.0,81.0,65.98218396870864,100.0,18.9792663476874,18.9792663476874,10211.659594502415,12163.0,5.3875598086124405,119.13749888000001
114.40287920351075,295.0,0.0,30.732520904407416,100.0,28.57142857142857,14.103730664240219,6653.590001829595,11843.0,4.598371777476255,0.0
147.63951418357476,287.90000128,61.0,37.893732902009276,100.0,20.584498094027953,2.2871664548919948,8807.722626299761,11737.0,4.035578144853876,92.0
204.7707609880008,323.0,80.0,62.697888359841286,100.0,20.983606557377048,18.360655737704917,10132.337525428573,11883.0,5.421311475409836,120.679997696
129.48564047010828,302.0,0.0,32.24415876068234,100.0,22.473118279569892,5.268817204301075,7372.773390768284,11941.0,4.478321678321678,0.0
46.07841282991017,291.1681826909091,0.0,53.89345291105485,104.0,52.61221486387049,2.57542310522443,3402.3831501467293,12177.0,3.2114832535885167,0.0
201.94015040118427,334.0,78.0,61.16054703791835,100.0,21.15085536547434,17.107309486780714,10070.431175892249,12317.0,5.407465007776049,117.2
151.912696639667,302.0,73.0,30.38022485458892,100.0,20.34739454094293,4.590570719602978,8993.32158498649,11696.0,4.116625310173697,94.27916853333333
162.50686017867437,285.9166677333333,67.0,49.326594506204586,100.0,18.08219178082192,5.47945205479452,9545.598535062041,12518.0,4.2,98.49745053841268
201.7379074893955,323.0,81.0,63.65992453709237,100.0,18.73015873015873,18.095238095238095,10067.242297534334,12270.0,5.388888888888889,118.0
149.55863847068775,299.0,38.0,41.42455546209756,100.0,20.722891566265062,12.771084337349398,9181.12888477725,12416.0,3.7373493975903616,80.73864232228571
149.86331614472482,307.0,61.0,37.65452836153517,100.0,18.75,10.849056603773585,8864.967135501058,12759.0,4.058962264150943,82.0
202.13856095872643,326.0,76.0,63.78737155143879,100.0,21.65289256198347,18.84297520661157,10114.164321071194,12200.0,5.43305785123967,116.20000402285714
111.3926425892794,298.0,0.0,29.696140576758587,100.0,32.00723327305606,15.46112115732369,6764.558648828987,12499.0,4.138639281129653,0.0
75.78418971393016,285.92,0.0,43.08911635686715,104.0,36.004857316332725,3.764420157862781,5320.976468534431,12805.0,3.4318418314255985,0.0
204.12260143159017,323.0,76.0,65.52112592010408,100.0,20.8,18.88,10127.019798571346,12100.0,5.424,119.0
155.26133212072807,302.0,70.0,42.43679157466212,100.0,19.728729963008632,11.344019728729963,9106.094541583367,12514.0,4.097410604192355,85.57916693333334
