AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.3931061469236,308.0,90.0,61.02211074580747,100.0,21.89655172413793,0.0,10145.046865897471,11770.0,5.225862068965517,109.99416654222222
195.4402031341337,303.86071405714284,88.0,58.45477392337072,100.0,21.88034188034188,0.0,10146.964887430458,12416.0,5.027350427350427,108.05666816
202.2762813109588,309.0,87.0,63.03509385165953,100.0,19.47826086956522,0.0,10249.22085782835,11898.0,5.227826086956521,113.0
201.09714709224093,310.0,91.0,64.23752414189931,100.0,20.68376068376068,0.0,10271.642203550995,11974.0,5.1692307692307695,111.30000000000001
200.15627726681356,316.37383185023435,86.0,62.40060314937427,100.0,21.58894645941278,17.962003454231436,10206.269555492918,11818.0,5.143350604490501,106.972
200.96542904542255,328.3666673777778,88.0,61.219238916409154,100.0,22.18430034129693,18.43003412969283,10258.450902849416,12069.0,5.117747440273037,105.95555555555555
202.97899989577144,333.0,85.0,62.79152166707874,100.0,19.96527777777778,3.298611111111111,10199.428378523298,12039.0,5.227430555555555,112.93
203.15705172057352,307.0,90.0,63.67875764922304,100.0,20.677966101694913,0.0,10226.89524828272,12083.0,5.28135593220339,112.984500096
202.5585713093442,310.0,91.0,61.81486948937597,100.0,18.96551724137931,0.0,10143.325053886707,11974.0,5.308620689655172,112.9281248
201.86571909051082,310.0,87.0,61.87851102039622,100.0,20.347826086956523,0.0,10125.339531806985,11856.0,5.28695652173913,113.74431124691888
202.15563745910876,306.0,86.0,61.62829613194028,100.0,21.922428330522767,0.0,10153.016362761246,11916.0,5.27318718381113,113.0
200.71893180958554,310.0,89.0,60.8894113202681,100.0,21.025641025641026,0.0,10131.106651708109,11717.0,5.227350427350427,113.0
200.8898732462122,309.0,88.0,58.94775415899323,100.0,21.280276816608996,0.0,9885.481281318756,11705.0,5.437716262975779,113.00874608
201.43980085289164,308.0,89.0,61.06219377094273,100.0,19.597989949748744,0.0,10170.086785581077,12182.0,5.231155778894473,112.0
204.4501758243633,310.0,87.0,62.95044228890518,100.0,22.5130890052356,0.0,10196.653843576318,11816.0,5.317626527050611,114.28500138666668
178.73132306402647,307.8602166915632,0.0,57.28033399488008,100.0,23.590504451038576,0.0,9976.397876723408,12265.0,4.526706231454006,96.5671872
197.15449844660625,326.4791669333333,88.0,59.47564267708511,100.0,23.2597623089983,16.468590831918505,10019.190854099372,11996.0,5.166383701188455,111.0
199.1745852741434,331.0,89.0,60.4739458513937,100.0,22.780569514237854,20.100502512562816,10105.890409344594,12407.0,5.155778894472362,110.0
196.70140313385346,330.0,90.0,58.84809966173633,100.0,21.976149914821125,19.08006814310051,10028.97167204686,12566.0,5.1192504258943785,111.146999808
198.30546146167632,328.0,88.0,61.9074505716088,100.0,22.651006711409398,14.093959731543624,10138.327505886162,12005.0,5.100671140939597,110.16666808888888
198.98288729254043,333.0,90.0,61.98402212798482,100.0,21.328671328671327,20.804195804195803,10208.713838708245,12477.0,5.050699300699301,107.74457250740336
197.22829586875193,333.0,87.0,61.67988992215636,100.0,23.53951890034364,20.103092783505154,10130.83174459891,12060.0,5.051546391752577,108.011000064
196.1259950703198,332.0,88.0,60.42547552142765,100.0,22.895622895622896,20.033670033670035,10074.313169845747,12180.0,5.065656565656566,106.94749568
196.50564164652152,327.0,87.0,61.24926365160563,100.0,25.301204819277107,20.309810671256454,10181.65306379958,12463.0,5.010327022375215,106.0
195.06630920625645,331.0,89.0,57.66174427980757,100.0,27.27272727272727,19.36026936026936,10015.391653950244,12263.0,5.058922558922559,106.01000064
195.80967582059208,328.0,87.0,58.958779174032834,100.0,24.78777589134126,17.996604414261462,10111.257334090826,12326.0,5.020373514431239,106.69666841600001
195.74580860954617,331.0,85.0,58.52169681341258,100.0,23.920265780730897,20.09966777408638,10088.958362806914,12277.0,5.041528239202658,105.731689008
196.86907926095316,331.0,88.0,60.427701156298944,100.0,24.040066777963272,19.031719532554256,10095.173770531866,12369.0,5.056761268781302,104.54799872000001
187.103240863788,328.0,59.0,55.7487669118956,100.0,29.86798679867987,16.006600660066006,10008.26768204303,12085.0,4.767326732673268,100.17708266666666
157.74051909558048,302.96999936000003,0.0,62.89402437862305,100.0,22.53711201079622,0.0,9558.76849021219,12226.0,3.8893387314439947,60.0
201.4274732851304,309.0,93.0,63.28360419449091,100.0,22.22222222222222,0.0,10303.357644646569,12409.0,5.100694444444445,116.04178290062923
202.47081680829908,308.0,94.0,62.83972576326482,100.0,20.65972222222222,0.0,10243.277643670668,12206.0,5.180555555555555,115.575
200.42055936356454,321.78000128,87.0,62.139112762748546,100.0,21.26537785588752,17.57469244288225,10209.966680320642,12303.0,5.089630931458699,111.25999872
201.26527991213925,325.0,91.0,63.20286167209962,100.0,21.575342465753426,3.0821917808219177,10299.399698918873,12532.0,5.102739726027397,113.92432797356898
202.03656104746196,309.0,91.0,63.59517217927613,100.0,21.247892074198987,0.0,10298.953076143587,12333.0,5.134907251264756,115.26038802771606
199.88464721685236,326.3096231441324,87.0,62.38214264290973,100.0,23.372287145242073,17.362270450751254,10207.356347661998,12252.0,5.103505843071786,110.38250075428572
197.7092000310984,334.0,90.0,61.90955970692986,100.0,22.895622895622896,2.525252525252525,10209.207302572973,12312.0,5.038720538720539,112.001500288
197.96761475908045,311.0,91.0,62.26767208232171,100.0,20.069204152249135,0.0,10167.256298156144,12279.0,5.072664359861592,113.02916853333333
199.68516240416727,310.0,91.0,63.427903131683145,100.0,18.53146853146853,0.0,10204.718286446085,12188.0,5.09965034965035,112.0
200.77905220175023,323.0,89.0,60.42115318237156,100.0,23.8013698630137,17.80821917808219,10216.288677361752,12248.0,5.1438356164383565,112.70233408
197.98040581230254,326.0,89.0,61.9938862620403,100.0,20.707070707070706,3.0303030303030303,10174.271507636013,12126.0,5.025252525252525,111.919502464
199.7301841418927,313.0,92.0,63.05204784508156,100.0,20.854700854700855,0.0,10252.442124736952,12242.0,5.0837606837606835,114.0
200.31782159767636,309.0,88.0,61.728168417481434,100.0,21.232876712328768,0.0,10165.653469103007,12323.0,5.157534246575342,113.83749759999999
195.23197299553752,313.0,89.0,57.18253757325986,100.0,23.170731707317074,0.0,9978.524718426164,12099.0,5.080139372822299,107.30000000000001
199.40638755483585,316.0,85.0,60.89138017466101,100.0,22.165820642978005,0.0,10143.659864844276,12273.0,5.140439932318105,111.1
197.2806771479022,324.85249984,85.0,59.65699451276638,100.0,24.528301886792452,16.9811320754717,10099.728759313766,12237.0,5.123499142367067,110.52000000000001
199.94799416949778,330.0,89.0,62.178879829927176,100.0,21.114864864864867,2.871621621621622,10170.348256418765,12198.0,5.133445945945946,112.94857142857144
199.78002125473463,310.0,87.0,62.7432502704773,100.0,19.96527777777778,0.0,10162.774145245457,12215.0,5.159722222222222,113.96666666666667
198.82605561584165,311.0,89.0,60.379182566259196,100.0,22.68041237113402,0.0,10096.970305313724,12243.0,5.135738831615121,110.83874976
200.27164909825262,311.0,87.0,62.543231237777874,100.0,21.39219015280136,0.0,10200.321215945854,12456.0,5.139219015280136,111.65466555733333
199.9280260711785,310.0,90.0,65.76409267239015,100.0,22.43150684931507,0.0,10174.4507031865,12226.0,5.138698630136986,110.29833472
199.7433964979837,312.0,87.0,61.88656744023132,100.0,21.416234887737478,0.0,10155.711294410119,12158.0,5.1450777202072535,109.99333290666667
198.91520698191874,310.0,89.0,61.88503328454273,100.0,22.82793867120954,0.0,10137.86838607035,12084.0,5.126064735945485,113.0
199.84424146172253,310.0,86.0,61.86884091761896,100.0,21.98581560283688,0.0,10134.062156012274,12038.0,5.154255319148936,112.30000000000001
199.80564921586554,308.0,88.0,61.29498862989032,100.0,22.473867595818817,0.0,10150.464960713685,12358.0,5.167247386759582,111.16500096
200.08767535770073,307.0,89.0,62.21031523993633,100.0,21.53846153846154,0.0,10153.313458437422,12175.0,5.145299145299146,111.21428662857143
199.7834063870786,311.0,91.0,62.014270238899336,100.0,21.1340206185567,0.0,10149.938949050149,12460.0,5.134020618556701,112.24647281142857
200.74278265977938,311.0,88.0,63.314313862278084,100.0,20.884955752212388,0.0,10045.432778573699,12102.0,5.253097345132743,112.17959280344259
200.62950727658358,307.0,90.0,62.7652354894767,100.0,21.404109589041095,0.0,10124.268941568462,12183.0,5.198630136986301,110.38249984000001
200.92262729557154,307.0,91.0,63.97444771503703,100.0,21.043478260869566,0.0,10107.898738885324,12058.0,5.226086956521739,111.22444430222222
199.75602468153343,308.0,91.0,63.51785543819715,100.0,19.680851063829788,0.0,10152.776187014895,12331.0,5.141843971631205,111.0
202.6371681219766,310.0,89.0,63.114337685483726,100.0,20.56737588652482,0.0,10169.37745479237,12175.0,5.2304964539007095,112.03
199.82169429271786,308.0,86.0,61.968604324589236,100.0,21.217391304347828,0.0,10094.760808929688,12371.0,5.175652173913043,112.0
201.56079967960306,312.0,89.0,62.58080234867003,100.0,23.875432525951556,0.0,10122.846388102957,12107.0,5.243944636678201,111.0
200.6152615805515,311.0,89.0,62.36852859616088,100.0,21.46690518783542,0.0,10099.897244099519,12352.0,5.212880143112701,111.0
200.14409251165316,312.0,91.0,63.12027795501007,100.0,20.665499124343256,0.0,10138.669310469431,12137.0,5.192644483362522,112.0
200.28134664700417,309.0,89.0,63.01419358350318,100.0,22.61904761904762,0.0,10122.982284631005,12233.0,5.190476190476191,111.14
201.13845392575834,311.0,89.0,63.40798283765131,100.0,21.578947368421055,0.0,10122.359460107966,12567.0,5.1947368421052635,111.0
200.01834390984135,310.0,91.0,60.98591783518195,100.0,23.38568935427574,0.0,10124.213682318048,12283.0,5.150087260034904,112.85728702171428
200.21042912791177,310.0,88.0,62.58183687961421,100.0,20.973154362416107,0.0,10075.529788434418,12346.0,5.176174496644295,110.04250112
200.41789620431092,310.0,89.0,61.799694794350295,100.0,20.442930153321974,0.0,10108.51367484823,12286.0,5.195911413969336,111.18384162516473
200.82952105733423,312.0,85.0,62.17699642193408,100.0,22.107081174438687,0.0,10122.552691344037,12300.0,5.189982728842833,112.0
200.9665755910778,311.0,89.0,62.65388960872684,100.0,20.58319039451115,0.0,10173.346937230135,12440.0,5.1629502572898796,110.18226812506276
201.49272041170676,312.0,91.0,62.70858940382772,100.0,21.98952879581152,0.0,10169.401198271926,12459.0,5.167539267015707,112.00865548119829
194.12900304001752,312.0,86.0,57.052364385423495,100.0,20.888157894736842,0.0,9885.973105300698,12116.0,5.128289473684211,108.0
198.3387239444208,313.0,88.0,63.30000949836465,100.0,22.564102564102566,0.0,10035.338459648225,12350.0,5.136752136752137,108.33
200.4734454312895,313.0,88.0,62.843581346083944,100.0,22.372881355932204,0.0,10139.001551019304,12401.0,5.188135593220339,110.3564288
198.6621941899669,314.0,85.0,60.370316313740766,100.0,22.07130730050934,0.0,9980.954723033228,12031.0,5.191850594227504,108.89624992
199.7222862422231,311.0,86.0,62.26196582882544,100.0,23.697478991596636,0.0,10125.281692528268,12729.0,5.168067226890757,110.0
199.6159656197066,314.0,85.0,62.40213311046587,100.0,21.731748726655347,0.0,10074.752217700192,12128.0,5.166383701188455,108.08250176
199.77631071625956,314.0,84.0,61.510703918184916,100.0,21.649484536082475,0.0,10070.32808714341,12393.0,5.202749140893471,110.095
201.96046966490218,312.0,89.0,63.380903139810904,100.0,20.37037037037037,0.0,10152.48568185687,12207.0,5.205387205387205,108.67931799272728
201.14235027166697,314.0,89.0,62.495983080535574,100.0,20.477815699658702,0.0,10075.099973551383,12169.0,5.199658703071672,109.0
202.28192932107518,315.0,86.0,62.22066897244508,100.0,23.316062176165804,0.0,10103.024177923497,12381.0,5.234887737478411,107.91249984000001
201.0312656289428,312.0,87.0,62.793235741369614,100.0,20.53872053872054,0.0,10133.476860578185,12041.0,5.15993265993266,107.0
199.2455452696079,313.0,86.0,60.71860990466669,100.0,25.301204819277107,0.0,10082.926863368917,12425.0,5.146299483648881,108.95000106666667
174.44043123777723,305.79,0.0,56.97944399173574,100.0,23.065693430656932,0.0,10163.556002720565,12362.0,4.07007299270073,95.07727243636364
193.51068416573847,314.0,81.0,63.30710481640626,100.0,20.757825370675455,6.589785831960461,10135.634933426383,11875.0,4.759472817133443,103.6
196.4397710963931,318.09000191999996,90.0,63.414868531359254,100.0,20.53872053872054,16.835016835016837,10200.226621126507,12018.0,4.806397306397306,109.0
197.43874602333403,326.0,90.0,63.047928889180234,100.0,21.35593220338983,18.64406779661017,10240.918919998932,12278.0,4.811864406779661,111.0
197.6866857972505,325.0,88.0,62.698095491348134,100.0,21.869782971619365,18.864774624373958,10278.426651737289,12231.0,4.834724540901503,110.80722161777778
198.78977415941912,326.0,87.0,62.652719638582795,100.0,22.086956521739133,19.47826086956522,10315.133955625395,12241.0,4.834782608695652,108.0
196.27614893274426,327.0,86.0,62.63883033524429,100.0,21.561969439728355,19.864176570458405,10226.84239650347,12205.0,4.775891341256367,108.68110825244445
195.94921814371097,324.0,87.0,62.909951838042886,100.0,22.448979591836736,20.068027210884352,10206.333834380526,12236.0,4.799319727891157,108.20783822057459
196.96445355990937,325.0,90.0,62.30125372356392,100.0,23.8013698630137,20.034246575342465,10172.01533442307,12103.0,4.835616438356165,109.30000000000001
197.20322576952307,321.0,87.0,63.19550324819696,100.0,19.597989949748744,20.268006700167504,10192.1454296183,12024.0,4.842546063651591,108.0
197.09652067161878,325.0,89.0,62.65012492253992,100.0,21.440823327615778,19.382504288164665,10277.873973445567,12483.0,4.802744425385935,109.09125024
196.04683016691615,326.0,87.0,63.03282792998547,100.0,21.428571428571427,20.26578073089701,10220.614201038847,12463.0,4.805647840531561,109.0
195.11768635031018,327.0,88.0,61.59085943201562,100.0,22.056384742951906,18.24212271973466,10177.536900364928,12015.0,4.796019900497512,109.26999936
195.60403290368646,321.0,88.0,60.81022844762174,100.0,22.452504317789295,19.343696027633854,10145.694780314047,11940.0,4.837651122625216,106.25166762666666
198.05113030278744,324.0,91.0,63.12635160582015,100.0,21.15702479338843,2.644628099173554,10361.667316932506,12230.0,4.765289256198347,114.0
196.78898403422468,306.0,90.0,65.91691163445985,100.0,19.031141868512112,0.0,10323.794625902265,12362.0,4.7854671280276815,111.93
195.82562775808526,306.0,89.0,63.20634620636977,100.0,19.966442953020135,0.0,10297.988912394967,12226.0,4.741610738255034,110.51017755428572
197.95484745321107,306.0,89.0,64.46025667612403,100.0,21.477663230240548,0.0,10350.199338861774,12344.0,4.84020618556701,112.98874784
198.8578579794497,305.0,89.0,65.25681941541151,100.0,19.727891156462583,0.0,10370.753471230299,12273.0,4.819727891156463,112.55675033600001
198.30047532683244,307.0,88.0,64.1961837630378,100.0,22.462562396006653,0.0,10344.626174385701,12208.0,4.792013311148087,111.0
197.09896029990614,306.0,88.0,64.19959296269832,100.0,20.792079207920793,0.0,10317.650128140885,12280.0,4.767326732673268,110.27083466666667
198.4038808878279,304.0,88.0,65.83868781738688,100.0,18.864774624373958,0.0,10322.211996306927,12341.0,4.794657762938231,110.80000000000001
197.547346424777,306.0,88.0,66.43699142458786,100.0,18.505942275042443,0.0,10302.638169688105,12252.0,4.799660441426146,110.30182027636364
198.10941367918318,306.0,90.0,64.74314639325435,100.0,20.76788830715532,0.0,10296.709978196785,12316.0,4.818499127399651,109.81333162666667
198.55562817719743,306.0,87.0,65.30597930094473,100.0,20.578231292517007,0.0,10360.247160537205,12531.0,4.812925170068027,113.96000032
198.1663403347621,307.0,87.0,64.90878357318749,100.0,19.798657718120804,0.0,10374.352575381403,12429.0,4.776845637583893,111.53333333333333
199.94818963264743,307.0,89.0,63.97166197958487,100.0,20.770519262981573,0.0,10385.872971337198,12331.0,4.817420435510888,113.0
197.66919016072407,305.0,88.0,64.61622341382147,100.0,19.524617996604416,0.0,10240.848423408695,12463.0,4.826825127334465,109.0
185.31845072612833,307.0,56.0,59.76513250395461,100.0,21.983471074380166,0.0,10061.477840468531,12318.0,4.466115702479339,103.0
158.98849993850573,297.64999936000004,0.0,59.11779554416231,100.0,19.647696476964768,0.0,9437.168268713638,11971.0,3.7804878048780486,60.0
201.50725528513505,304.0,93.0,67.15034992824228,100.0,18.632478632478634,0.0,10408.708442609435,12225.0,4.880341880341881,116.0
202.13967948266537,306.0,95.0,65.38233413871613,100.0,20.98138747884941,0.0,10451.951957992931,12259.0,4.871404399323181,117.81428571428572
199.76224953037178,308.0,91.0,64.59076009205704,100.0,18.485915492957748,0.0,10429.56419680606,12308.0,4.816901408450704,115.0
199.98714956680152,317.15,91.0,64.22057418040747,100.0,20.347826086956523,10.608695652173914,10428.651304259665,12486.0,4.824347826086957,115.0
197.4825254296432,324.0,87.0,62.49884421348159,100.0,20.677966101694913,19.661016949152543,10237.666948619177,12084.0,4.808474576271187,112.0
202.8912887546551,326.0,92.0,65.95895130758413,100.0,18.49912739965096,2.4432809773123907,10454.908176589352,12227.0,4.856893542757417,116.0
202.90461480569402,307.0,93.0,66.21210273313514,100.0,17.586206896551722,0.0,10492.611504296185,12218.0,4.879310344827586,115.908934336
200.2271438817898,306.0,90.0,65.29122552526735,100.0,19.482758620689655,0.0,10374.993787262072,12393.0,4.768965517241379,114.19124784
202.38833253071954,307.0,92.0,66.2101780359372,100.0,17.5531914893617,0.0,10416.172987051996,12272.0,4.886524822695035,113.97666517333333
200.489680913521,317.39455794159835,91.0,65.08843345100063,100.0,20.31523642732049,11.033274956217163,10438.082276357378,12315.0,4.807355516637478,113.6163521405007
199.45087904622488,324.0,89.0,65.43648179572169,100.0,19.554030874785592,2.401372212692967,10412.80191553831,12203.0,4.777015437392796,113.0
200.42908331473987,308.0,89.0,64.25068357937833,100.0,20.103092783505154,0.0,10422.807135521214,12514.0,4.84020618556701,113.0
201.15698158494237,319.5863633454546,90.0,64.38635611201562,100.0,21.228070175438596,18.070175438596493,10365.832502715568,12178.0,4.887719298245614,111.68065007435365
197.2313597107906,328.0,87.0,62.900974257214656,100.0,21.404109589041095,19.863013698630137,10272.26562223878,12106.0,4.7756849315068495,110.402750144
197.94471418391566,331.0,89.0,62.02836298298573,100.0,22.495606326889277,18.27768014059754,10289.576492056456,12237.0,4.804920913884007,110.2
201.48062553195675,325.0,89.0,64.43588317097475,100.0,20.677361853832444,3.0303030303030303,10382.048230792181,12029.0,4.871657754010696,111.5
199.29721672265467,306.0,89.0,64.67016075975951,100.0,18.421052631578945,0.0,10412.052933867777,12265.0,4.8,113.92857142857143
195.33829790261044,318.6062488,88.0,61.41394544537001,100.0,21.501706484641637,15.187713310580206,10274.881745794399,12077.0,4.800341296928328,107.9375
198.69410280912555,326.0,90.0,63.05517503800768,100.0,20.593368237347295,2.7923211169284468,10313.489782384144,12293.0,4.788830715532286,113.0
202.0337178437056,309.0,91.0,66.77419151142787,100.0,17.88908765652952,0.0,10423.925248343658,12176.0,4.8711985688729875,114.81700019200001
201.83906312512758,306.0,91.0,67.05440325976377,100.0,19.55017301038062,0.0,10424.061557522231,12335.0,4.8719723183391,114.0
202.9163051570001,308.0,91.0,66.05213838006456,100.0,19.16376306620209,0.0,10478.772940772695,12422.0,4.90418118466899,113.30000000000001
202.0909291611062,306.0,90.0,65.17072243528983,100.0,19.546247818499126,0.0,10398.312510516196,12115.0,4.954624781849913,114.0
201.98605043264334,308.0,90.0,64.35835330328848,100.0,21.654929577464788,0.0,10428.118185720168,12442.0,4.839788732394366,115.00583296
201.79880291135592,307.0,93.0,65.00701028006853,100.0,19.761499148211243,0.0,10461.020585247932,12130.0,4.8160136286201025,115.0
202.88774544817414,308.0,92.0,66.7676537685956,100.0,18.79310344827586,0.0,10450.686288004445,12487.0,4.913793103448276,114.87053526857143
199.71073038289776,308.0,93.0,64.683077494392,100.0,20.069808027923212,0.0,10378.476934776676,12105.0,4.849912739965096,112.97666275555555
201.19994225273751,309.0,88.0,64.6533289068408,100.0,19.337979094076655,0.0,10371.468298943208,12304.0,4.895470383275262,113.0
202.4938008353825,309.0,90.0,64.76604532930092,100.0,20.446735395189002,0.0,10452.193218003114,12369.0,4.884879725085911,116.28037801750864
201.31268949176163,308.0,90.0,65.71682462943276,100.0,20.65404475043029,0.0,10396.602661466837,12082.0,4.876075731497418,115.0
203.66885526493604,309.0,90.0,66.2628152710507,100.0,19.34931506849315,0.0,10423.412761873247,12394.0,4.912671232876712,113.21715435189172
200.8252819495398,309.0,93.0,65.8658777316217,100.0,19.377162629757784,0.0,10405.098451290713,12545.0,4.854671280276817,112.28
202.6946685298936,309.0,91.0,65.17660791993863,100.0,19.09722222222222,0.0,10412.146185556585,12151.0,4.895833333333333,113.65
200.87901446705402,308.0,91.0,63.793394976149045,100.0,21.222410865874362,0.0,10387.54751385787,12368.0,4.860780984719864,114.80050150400001
201.47674568798922,310.0,88.0,64.34262675003687,100.0,19.93127147766323,0.0,10378.91117076458,12293.0,4.896907216494846,112.1160704
200.94047114705762,311.0,87.0,64.07370097534195,100.0,18.48013816925734,0.0,10365.508157878981,12323.0,4.872193436960276,111.99426523429041
202.31463576053022,320.5625008,88.0,63.85686136540433,100.0,20.508474576271183,10.677966101694915,10318.932986382146,12463.0,4.933898305084746,110.0
200.96621126164806,328.0,90.0,62.267170739523934,100.0,22.81303602058319,20.06861063464837,10241.576532103354,12152.0,4.9451114922813035,111.0
200.62667939179235,330.0,90.0,62.02545869699948,100.0,22.625215889464595,19.170984455958546,10282.398732711034,12380.0,4.901554404145077,112.224002048
199.3020793169142,322.0,85.0,62.0327246090012,100.0,21.585160202360875,19.73018549747049,10233.270085994434,12258.0,4.858347386172007,108.71811110785588
199.75700774482794,326.0,87.0,61.523774146963746,100.0,22.852233676975946,19.759450171821307,10288.47338478569,12229.0,4.867697594501718,110.1573226057143
177.97187672085516,309.16249999999997,0.0,57.20254533325033,100.0,22.57100149476831,0.0,9788.34198844064,12819.0,4.6158445440956655,97.0
196.6518861995896,324.59000064,90.0,57.18723004833283,100.0,23.050847457627118,16.94915254237288,9993.445906049315,12031.0,5.179661016949153,110.69187354666667
199.8189580546993,331.0,90.0,55.45838745498119,100.0,19.630872483221477,19.798657718120804,10159.280452145638,12136.0,5.144295302013423,111.25999999999999
199.03510865837785,330.0,89.0,59.03777761372763,100.0,20.51282051282051,19.31623931623932,10010.00136284271,12200.0,5.28034188034188,110.88749952
199.0112471868104,329.0,88.0,58.30258301534587,100.0,19.230769230769234,19.732441471571907,10059.357899777953,12113.0,5.229096989966555,111.36166442666668
199.54222188547243,330.0,87.0,59.28010113660103,100.0,19.230769230769234,19.230769230769234,10089.257680294673,12140.0,5.206293706293707,111.41250026666667
197.57458886001936,330.0,87.0,59.364119549657545,100.0,20.205479452054796,8.732876712328768,10096.207309439365,12088.0,5.140410958904109,109.20062544
198.34493290946025,320.0,85.0,59.57914764890716,100.0,19.491525423728813,16.271186440677965,9978.61396086997,12120.0,5.2677966101694915,107.91142912000001
196.16982382600878,327.0,87.0,55.915395348226,100.0,16.49484536082474,18.72852233676976,9922.981309558678,12058.0,5.201030927835052,109.0
196.93908373787502,325.0,85.0,58.277539196393775,100.0,22.24108658743633,18.845500848896435,10058.746327629071,12061.0,5.164685908319185,108.0
194.23218217802506,326.0,86.0,56.262108849934215,100.0,22.372881355932204,17.796610169491526,9926.531707158527,12148.0,5.128813559322034,105.49000128
195.75938349956868,329.0,86.0,58.2987399412763,100.0,22.71973466003317,19.402985074626866,9996.347794052455,12183.0,5.131011608623549,105.22114121142856
197.107328361444,329.0,88.0,60.38873143773133,100.0,19.666666666666664,2.3333333333333335,10094.43750885622,12264.0,5.131666666666667,107.97196265110782
194.68115974068826,308.0,86.0,58.79995841128303,100.0,20.854700854700855,0.0,10077.437354209877,12340.0,5.058119658119658,109.0
195.32841479559778,307.0,87.0,58.66400954631603,100.0,21.760797342192692,0.0,10124.097725030919,12059.0,5.088039867109635,109.01
195.36712566621017,309.0,83.0,58.2516141432414,100.0,21.70940170940171,0.0,10080.756010888648,12115.0,5.092307692307692,108.88
197.71982404956813,309.0,84.0,62.78610480896079,100.0,21.202003338898166,0.0,10166.039577635494,12016.0,5.133555926544241,111.10666666666667
196.02185165960057,308.0,84.0,61.45054778339915,100.0,21.180555555555554,0.0,10124.072448580235,12258.0,5.111111111111111,109.81499968
196.5582936364812,308.0,86.0,61.70490315458919,100.0,22.635135135135133,0.0,10128.298908321854,12258.0,5.070945945945946,108.42902734222223
197.17567727087317,308.0,84.0,61.778249114174756,100.0,22.553897180762853,0.0,10146.38232888226,12651.0,5.109452736318408,108.82545361454545
199.56810798618537,307.0,86.0,61.90290420683732,100.0,20.8955223880597,0.0,10124.569894996252,11957.0,5.247097844112769,110.0
198.01491858256261,306.0,87.0,62.3927054924271,100.0,19.166666666666668,0.0,10183.875042244421,12562.0,5.145,110.0
198.94298010784908,307.0,86.0,62.143093096666355,100.0,20.847457627118644,0.0,10163.92388613408,12122.0,5.169491525423729,109.9981820509091
196.12371024637167,308.0,86.0,60.28382633942677,100.0,20.76788830715532,0.0,10144.880601799758,12291.0,5.071553228621291,107.80142976244318
195.82204306145584,307.0,86.0,59.231732261908355,100.0,20.304568527918782,0.0,10118.038522728484,12198.0,5.126903553299492,109.6499968
196.57901153309325,309.0,84.0,61.81536819330943,100.0,21.59468438538206,0.0,10113.260732825613,12052.0,5.1245847176079735,110.0
196.53965195419875,308.0,86.0,61.96467594898185,100.0,21.34453781512605,0.0,10182.263952730953,12106.0,5.063865546218487,109.02499968000001
197.13037036730424,306.0,86.0,61.441508206647526,100.0,19.023569023569024,0.0,10125.643670918453,12042.0,5.104377104377105,107.64040819525198
196.84276271181668,307.0,84.0,62.64625427735406,100.0,17.697594501718214,0.0,10176.689695783274,11961.0,5.0756013745704465,109.74274710042528
186.6669579408407,306.0,28.0,55.76849377466961,100.0,26.666666666666668,0.0,9990.733661946948,12260.0,4.826016260162602,102.58000000000001
159.1524936177002,301.0,0.0,57.98610026879784,100.0,20.66115702479339,0.0,9410.713197263507,12281.0,4.015151515151516,59.0
201.77371447085625,330.7142865435699,94.0,60.2615047425604,100.0,18.877551020408163,11.224489795918368,10218.056563594455,12235.0,5.214285714285714,115.858062912
201.80737550305102,337.0,90.0,63.16801984932274,100.0,20.598591549295776,9.859154929577464,10384.537653827843,12416.0,5.126760563380282,114.0
202.66512657151893,309.0,90.0,62.37911431337195,100.0,18.771929824561404,0.0,10381.730358157987,12473.0,5.149122807017544,116.0
201.55715883819317,310.0,93.0,62.959731131187375,100.0,17.857142857142858,0.0,10375.43395122656,12312.0,5.173469387755102,115.73812448
199.9582193009592,308.0,90.0,63.34112847034813,100.0,16.92844677137871,0.0,10249.510301465136,12436.0,5.171029668411867,111.84528607085714
200.4664606747419,323.37000064,91.0,59.75416765953434,100.0,19.82758620689655,17.06896551724138,10312.143153533263,12395.0,5.125862068965517,110.88204526545455
199.45771523817197,333.0,87.0,59.39923431259265,100.0,22.68041237113402,20.103092783505154,10208.186883842049,12329.0,5.147766323024055,111.89200460800001
198.33511013058896,328.61000192,86.0,58.977217882694745,100.0,20.56737588652482,18.085106382978726,10193.862052212815,12275.0,5.093971631205674,106.58310179866625
196.72188762882794,338.0,84.0,58.34073077052073,100.0,21.88034188034188,18.974358974358974,10159.101507532947,12490.0,5.027350427350427,108.10841154886288
198.4092379355394,329.0,82.0,58.28203795603121,100.0,22.54237288135593,20.508474576271183,10210.203040487748,12522.0,5.094915254237288,110.99928576
198.40601057499293,337.0,85.0,59.36498596101618,100.0,22.05128205128205,20.17094017094017,10210.112704899659,12105.0,5.107692307692307,107.08799948800001
201.02558176459928,331.0,89.0,61.67199140771174,100.0,18.947368421052634,3.3333333333333335,10260.523128172666,12569.0,5.184210526315789,112.55750191999999
198.82694045187563,307.0,88.0,62.83176918115728,100.0,18.900343642611684,0.0,10270.213335349767,12264.0,5.103092783505154,110.05
