AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
238.07356071119358,332.0,67.0,71.84315676468947,99.0,13.46749226006192,0.0,10432.170207604971,12095.0,6.193498452012384,124.35749888000001
236.81395088644206,332.0,63.0,71.04937678732489,104.0,13.233082706766917,9.022556390977442,10485.46807160238,12046.0,6.0887218045112785,117.73490245810713
240.1000259315799,334.0,64.0,72.3489323106051,99.0,13.75186846038864,10.46337817638266,10475.574455833115,12051.0,6.240657698056801,125.58442806857143
235.78386383785434,341.0,63.0,70.17524294480741,99.0,14.896755162241886,15.781710914454278,10392.888581633777,12146.0,6.107669616519174,115.904
237.60509495832608,340.0,64.0,68.76281532617546,104.0,17.117117117117118,15.465465465465467,10427.091095989023,12063.0,6.178678678678678,114.95714285714286
240.36529460890827,332.0,64.0,72.15640554983835,99.0,15.629742033383915,10.47040971168437,10514.92622791878,12246.0,6.2200303490136575,126.22857142857143
136.76384884885317,324.0,0.0,22.50652364504795,98.0,21.723834652594547,0.0,6362.6926625311135,11546.0,5.808460634547591,0.0
217.66852050140523,332.0,0.0,67.90860084188685,104.0,16.541353383458645,0.0,10490.98667546877,12478.0,5.560902255639098,95.602000896
236.93808514295552,331.0,64.0,72.20594604696208,100.0,18.083462132921174,0.0,10571.725677578987,12179.0,6.1483771251932,111.67199897600001
239.17928663328797,327.0,65.0,70.39220908823683,100.0,16.16766467065868,0.0,10588.477569917035,12053.0,6.299401197604791,127.45500224
238.84374929244743,329.0,66.0,68.82347938061274,100.0,16.079632465543643,0.0,10601.916723884586,12110.0,6.283307810107198,127.11199846400001
236.2125589934847,333.0,63.0,68.21861384589347,100.0,14.984709480122325,0.0,10593.137603301038,12270.0,6.18348623853211,120.6124992
236.949975905233,332.0,66.0,68.89997702503959,100.0,15.716486902927581,0.0,10611.459142661046,12319.0,6.214175654853621,122.0
236.6934862994883,332.0,65.0,68.61648840049293,100.0,15.987933634992457,0.0,10602.498438743329,12202.0,6.211161387631976,122.268997888
237.93617783817433,332.0,64.0,69.61424069441573,100.0,15.828402366863905,0.0,10611.586273762556,12224.0,6.236686390532545,124.20625
237.961192503901,332.0,64.0,69.20638169687619,100.0,13.818722139673106,0.0,10458.579345204174,12205.0,6.335809806835067,121.08
240.1284463699229,331.0,62.0,70.48718534662869,100.0,16.017964071856287,0.0,10541.161512985058,12169.0,6.3937125748503,136.0
235.5324767048744,331.0,64.0,68.2462582589245,100.0,17.357910906298002,0.0,10531.547792080957,12190.0,6.202764976958525,123.0
235.7133525036835,331.0,64.0,68.52459690899309,100.0,16.3109756097561,0.0,10495.175464733977,12218.0,6.2301829268292686,122.65555555555557
236.36749049196638,331.0,64.0,68.9609232461127,100.0,14.774494556765164,0.0,10510.299559691339,12185.0,6.247278382581649,123.12863522909092
235.01815233097005,330.0,64.0,68.84207779730123,100.0,17.304747320061256,0.0,10434.50436427504,12153.0,6.2450229709035225,123.2
224.02199110176255,330.0,64.0,64.5660762481742,100.0,17.857142857142858,0.0,10314.49911802248,12154.0,5.982857142857143,98.0761749916138
192.64142698196704,323.0,0.0,62.515301885524295,100.0,17.830423940149625,0.0,9676.403555243352,11852.0,5.092269326683292,76.37499840000001
238.6659611521125,330.0,68.0,68.30081178530503,100.0,15.396341463414634,0.0,10505.971233395772,12119.0,6.310975609756097,128.0
236.58761810744787,330.0,65.0,67.79940363254806,100.0,16.114457831325304,0.0,10464.015059618321,12166.0,6.281626506024097,127.95545454545454
237.27169348328087,327.0,64.0,68.1912085334817,100.0,15.105740181268882,0.0,10403.464747989818,12024.0,6.332326283987915,119.46071552000002
238.6980880606348,331.0,63.0,68.76775479116222,100.0,14.781297134238311,0.0,10545.178400460942,12207.0,6.298642533936651,125.42
239.04927033909092,331.0,66.0,67.57641494459492,100.0,16.3109756097561,0.0,10554.59093448409,12199.0,6.291158536585366,120.5
238.1543830163846,333.0,65.0,68.44803567852233,100.0,15.0,0.0,10541.410511564049,12289.0,6.2640625,120.64999808000002
240.68296337580742,344.0,64.0,68.16419161199428,100.0,15.572519083969466,7.480916030534352,10525.03801915676,12685.0,6.346564885496183,122.176
237.9753111450111,332.0,67.0,67.37842830062019,100.0,16.203703703703702,0.0,10535.99593973321,12190.0,6.283950617283951,123.4
238.1260437990771,332.0,65.0,67.83370273601226,100.0,16.041979010494753,0.0,10521.27012786812,12233.0,6.301349325337331,118.82500160000001
237.74522176679565,330.0,64.0,69.0069302225037,100.0,15.007656967840735,0.0,10484.240385213887,12158.0,6.286370597243492,119.0
237.24954170116644,331.0,65.0,67.64799208972397,100.0,15.701219512195122,0.0,10510.352566239959,12206.0,6.260670731707317,121.0
239.37983214636395,332.0,62.0,67.79494741957703,100.0,16.84370257966616,0.0,10511.222833817488,12219.0,6.355083459787557,129.83500032
240.62131776912355,330.0,66.0,70.35721367001058,100.0,16.516516516516518,0.0,10577.450708111315,12134.0,6.336336336336337,127.69464137142857
239.1649053056352,329.0,59.0,69.91404027145317,100.0,16.46153846153846,0.0,10534.516112440526,12144.0,6.318461538461539,121.9
238.08662252503086,328.0,66.0,69.6537894485378,100.0,15.80547112462006,0.0,10528.72436568901,12118.0,6.278115501519757,123.87795322181819
241.03466931951525,332.0,64.0,70.49085581341315,100.0,15.732087227414329,0.0,10548.82159432128,12195.0,6.367601246105919,124.03
238.5241672520596,328.0,65.0,69.72408738184565,100.0,15.653495440729484,0.0,10504.384773706875,12136.0,6.3465045592705165,123.7
242.2358281298954,330.0,66.0,70.85782201329633,100.0,14.883720930232558,0.0,10559.124566297078,12153.0,6.4077519379844965,129.8
237.79993165219943,330.0,65.0,69.23995525409867,100.0,16.079632465543643,0.0,10520.251066355486,12131.0,6.287901990811639,120.4
239.80942252157567,329.0,64.0,69.96160906422462,100.0,14.930015552099535,0.0,10542.753493680755,12148.0,6.339035769828927,121.46999808000001
238.38921133163055,329.0,64.0,68.22116521508968,100.0,16.64145234493192,0.0,10498.371178069354,12116.0,6.338880484114977,120.36401943887753
238.57956022178996,331.0,55.0,68.59558976310294,100.0,16.46153846153846,0.0,10497.472807934078,12218.0,6.286153846153846,122.80833351111112
239.34019439167835,331.0,65.0,68.96721496993933,100.0,15.396341463414634,0.0,10528.830822387124,12132.0,6.324695121951219,118.56250293333333
238.5403611619763,331.0,66.0,69.92278473779982,100.0,14.596273291925465,0.0,10530.80309330494,12170.0,6.295031055900621,119.49738446545454
237.82265296473255,330.0,67.0,68.02872029440725,100.0,17.069486404833835,0.0,10496.201866558677,12153.0,6.30060422960725,122.16562560000001
239.71351846079568,330.0,66.0,69.42241217916545,100.0,15.408320493066254,0.0,10527.563380215945,12166.0,6.337442218798151,116.81249952
239.56767263390287,330.0,61.0,69.12097105592083,100.0,16.187594553706504,0.0,10528.16762922242,12151.0,6.317700453857792,120.0
236.8823005593088,332.0,61.0,70.68581429918663,100.0,16.19047619047619,0.0,10542.66755525469,12243.0,6.211111111111111,114.0
238.64575715841013,331.0,66.0,68.79075461986079,100.0,15.855572998430143,0.0,10529.33235609513,12223.0,6.2888540031397175,120.59750144
235.97779101783956,330.0,53.0,69.96273990856075,100.0,16.89291101055807,0.0,10483.52558803227,12164.0,6.230769230769231,120.80000000000001
232.88602104089898,331.0,50.0,69.64366298902118,100.0,18.5459940652819,0.0,10444.132858809833,12212.0,6.136498516320475,108.0
239.0765586630844,335.0,64.0,69.86639539509952,100.0,16.0,0.0,10549.501557625383,12329.0,6.275555555555556,117.4
236.97626093805837,331.0,56.0,68.77749670651652,100.0,16.448326055312958,0.0,10528.463112169646,12183.0,6.244541484716157,119.93
238.01957422604448,331.0,63.0,69.57868163585208,100.0,14.656488549618322,0.0,10464.798670637741,12192.0,6.329770992366412,119.80000000000001
236.3866932144892,331.0,50.0,69.84383879472786,100.0,16.114457831325304,0.0,10457.458026848848,12208.0,6.248493975903615,114.13119833649945
209.0075819468296,330.0,0.0,65.28660374792834,100.0,19.68390804597701,0.0,10032.41072267245,11939.0,5.386494252873563,81.96562128
237.13877375587708,339.0,67.0,71.91341159896348,100.0,19.637462235649547,0.0,10293.285356610619,12028.0,6.196374622356496,128.79211561558444
235.46553744398642,335.0,66.0,70.17956758265784,100.0,18.628912071535023,9.239940387481372,10227.515473775224,11930.0,6.171385991058123,121.43570834285714
236.76245665197564,344.0,64.0,71.11240187962692,100.0,16.060606060606062,16.818181818181817,10225.117413065782,12203.0,6.233333333333333,119.0
235.5396633077751,338.0,65.0,70.97961972559234,100.0,18.529862174578867,17.457886676875958,10203.169380836354,12188.0,6.214395099540582,119.4876380526129
239.8662692911107,338.0,65.0,72.10270128765426,100.0,17.46987951807229,17.771084337349397,10324.047703765085,12035.0,6.280120481927711,127.28541674666667
238.38193806137443,343.0,65.0,71.48264076685781,100.0,17.44360902255639,17.44360902255639,10330.979021871199,12185.0,6.195488721804511,120.54400000000001
238.60857896553279,346.0,66.0,70.85430487164192,100.0,16.715542521994134,17.741935483870968,10344.647984898394,12304.0,6.205278592375366,122.51944468420068
237.8173413024332,344.0,66.0,71.32359834518746,100.0,16.936671575846834,17.083946980854197,10355.920358368272,12239.0,6.167893961708395,121.55866624
234.55065910766265,343.0,65.0,69.0057415095422,100.0,16.515151515151516,16.060606060606062,10292.039372616808,12141.0,6.11969696969697,115.0
224.27221583295562,347.0,65.0,68.68523214502292,100.0,20.25862068965517,16.379310344827587,10142.896663567752,12443.0,5.807471264367816,96.91499999999999
196.5068079171749,318.0,0.0,72.23882501800327,100.0,16.329113924050635,0.0,9578.531953300795,11966.0,5.143037974683544,75.98
242.83236769983634,327.0,69.0,77.06121560035827,100.0,12.676056338028168,0.0,10368.686810331088,11798.0,6.38341158059468,131.53607633903695
234.06351852634356,324.0,67.0,72.22691386250908,100.0,16.51234567901235,9.722222222222223,10295.429976098229,12074.0,6.131172839506172,118.983999232
236.3790447632386,336.0,65.0,72.28048849371586,100.0,15.89895988112927,8.172362555720653,10326.9900956566,11956.0,6.1649331352154535,118.2
236.57009343742936,327.0,64.0,73.16735317367345,100.0,15.887850467289718,0.0,10327.727256143682,11925.0,6.168224299065421,119.89772386909091
238.28545882072305,335.0,62.0,72.48662047271436,100.0,16.363636363636363,17.272727272727273,10416.825821713599,11992.0,6.178787878787879,119.939999744
238.58853048833024,336.0,61.0,73.60851409531188,100.0,16.99248120300752,7.669172932330827,10377.39588980187,11980.0,6.203007518796992,116.20500000000001
238.18457895386416,329.0,62.0,73.36827117623513,100.0,15.686274509803921,0.0,10323.653780012854,12045.0,6.212669683257919,123.91999890285715
238.4455475685684,330.0,65.0,73.32278753989581,100.0,15.55891238670695,0.0,10371.928852326808,11794.0,6.234138972809668,121.075002112
237.94028605939732,329.0,62.0,73.98867668932168,100.0,15.535444947209653,0.0,10353.646529884574,11819.0,6.1945701357466065,122.52000000000001
237.85527593537608,334.0,65.0,71.11272481852097,100.0,15.993788819875776,10.248447204968944,10334.659344102629,11993.0,6.184782608695652,114.3
233.5205574451059,340.0,64.0,70.15917185968759,100.0,17.727272727272727,16.363636363636363,10319.910121475117,12049.0,6.068181818181818,110.94723623003458
238.74818562257636,340.0,65.0,71.51657159905679,100.0,17.28395061728395,16.358024691358025,10394.502044758703,12053.0,6.177469135802469,116.89853148037753
237.93645085136586,341.0,65.0,71.37321943182268,100.0,16.46706586826347,16.61676646706587,10383.012363713895,12326.0,6.167664670658683,118.54437584
238.1484758458531,342.0,63.0,70.42584581531665,100.0,15.572519083969466,16.18320610687023,10337.859235386908,12145.0,6.175572519083969,118.4
238.654520612814,341.0,59.0,72.08948858291426,100.0,16.691729323308273,8.1203007518797,10403.707449014704,12098.0,6.156390977443609,116.89666816000002
235.8557594221678,333.0,65.0,70.89852462234661,100.0,16.64145234493192,0.0,10276.901297895367,11892.0,6.180030257186082,125.61999616
235.9106487479921,331.0,65.0,71.88396619115035,100.0,14.798206278026907,0.0,10246.427263912245,12050.0,6.200298953662182,116.61999616
236.87846235981465,330.0,66.0,73.00770070719277,100.0,14.37308868501529,0.0,10354.657516627885,11903.0,6.18960244648318,121.14309571398273
235.44585286784218,331.0,66.0,72.61178689627926,100.0,14.350453172205437,0.0,10239.93712409691,11957.0,6.187311178247734,121.07812480000001
236.88344132211452,331.0,62.0,72.76302767290609,100.0,15.773353751914243,0.0,10325.221643482182,12004.0,6.165390505359878,117.2
225.05334464125093,330.0,66.0,70.88538951438298,100.0,16.216216216216218,0.0,10101.552099079574,11900.0,5.8847795163584635,85.67799961600001
192.1465414115768,321.0,0.0,69.03064809548688,100.0,17.15686274509804,0.0,9624.45339249198,11971.0,5.026960784313726,72.405
241.81321181429007,331.0,69.0,74.6940814385431,100.0,14.465408805031446,0.0,10363.577685493701,12007.0,6.3254716981132075,121.2062512
237.624990213216,325.0,68.0,73.31617602335658,100.0,14.152410575427682,0.0,10234.735837986147,12144.0,6.31104199066874,117.324000256
239.1605634455251,327.0,65.0,74.38941968097876,100.0,14.350453172205437,0.0,10304.371234095248,11923.0,6.268882175226586,120.04999936
240.53677371598891,328.0,64.0,75.28480493293823,100.0,12.673879443585781,0.0,10295.810314283086,11933.0,6.315301391035549,119.29999616
238.4679490151652,329.0,65.0,73.42284126408471,100.0,15.288611544461778,0.0,10350.854163075637,12013.0,6.235569422776911,121.7749952
240.37151004240002,327.0,63.0,75.42025961525404,100.0,13.271604938271606,0.0,10423.90693228833,11920.0,6.268518518518518,122.4
239.23728065512267,329.0,66.0,75.01877036679502,100.0,14.177978883861236,0.0,10335.266125365026,11782.0,6.2654600301659125,119.80928256
236.4932847133223,327.0,64.0,72.60967933624539,100.0,16.024653312788907,0.0,10334.125577206754,12206.0,6.178736517719568,113.99999744
240.4433397874385,329.0,67.0,75.51356962072713,100.0,14.021571648690292,0.0,10428.080858354751,11991.0,6.26502311248074,123.42642797714285
240.86807975887766,329.0,61.0,74.12318442506573,100.0,14.102564102564102,0.0,10401.950655709852,11995.0,6.267628205128205,119.0234384
242.41953340700462,329.0,63.0,75.70281552906498,100.0,14.108527131782948,0.0,10452.985326357566,11990.0,6.306976744186047,131.09094067427966
240.49964906762486,330.0,62.0,74.56254200061088,100.0,13.671274961597543,0.0,10350.353116823375,12044.0,6.307219662058372,119.26666666666667
241.63854471896417,330.0,63.0,75.35720655267353,100.0,13.684210526315791,0.0,10460.029643328024,12003.0,6.272180451127819,124.20000000000002
237.37094344587803,332.0,63.0,74.34890122721664,100.0,13.47305389221557,0.0,10385.684428638331,11923.0,6.18562874251497,117.35624906666668
233.22800715052384,344.0,63.0,69.15826325624906,100.0,18.513119533527696,17.49271137026239,10325.780259171073,12251.0,6.0466472303206995,114.60113636363636
237.3201551690512,350.0,47.0,72.72651629066631,100.0,17.49622926093514,7.993966817496228,10379.78974868182,12460.0,6.119155354449472,114.60000000000001
203.3532791903755,328.0,56.0,53.45473127466056,100.0,19.060283687943265,0.0,9008.968789768789,11909.0,5.977836879432624,92.702999424
213.38854179843244,317.0,0.0,68.21787753799586,100.0,19.911504424778762,0.0,10354.827170005206,12553.0,5.399705014749262,89.09682362768677
236.24782649225062,326.0,64.0,70.63272267180469,100.0,17.378048780487802,0.0,10419.852299877246,11984.0,6.102134146341464,118.22099328654298
238.4097194792461,326.0,65.0,72.14628728009538,100.0,15.074626865671641,9.701492537313433,10406.723483639302,11983.0,6.197014925373134,121.898000384
240.34227849869552,336.0,66.0,72.76206059639355,100.0,14.523449319213313,16.944024205748864,10486.576787955399,11990.0,6.213313161875946,128.76666453333334
237.69306353570505,333.0,67.0,71.60976909294614,100.0,13.957055214723926,16.87116564417178,10420.062498432553,12029.0,6.131901840490798,120.03714267428572
236.44867435785622,336.0,66.0,71.55408044848562,100.0,15.396341463414634,6.707317073170732,10400.70382718596,12252.0,6.149390243902439,118.98323687272728
237.02027386410512,326.0,65.0,72.46512758640657,100.0,13.77245508982036,0.0,10353.127192921267,12065.0,6.191616766467066,116.664500224
236.63267004972423,333.0,61.0,70.77939520275551,100.0,16.400580551523948,9.433962264150944,10425.112600672408,12274.0,6.082728592162554,114.73199974399999
238.35159893043686,334.0,65.0,72.03100202008262,100.0,15.5096011816839,16.838995568685377,10432.646208557473,12165.0,6.171344165435746,126.16800000000003
234.42620528736535,333.0,65.0,71.03278399322444,100.0,15.384615384615385,7.239819004524888,10402.194350602796,12129.0,6.081447963800905,118.10727400727274
235.4638287616618,326.0,65.0,72.07792637985901,100.0,15.338345864661655,0.0,10329.229148435612,12011.0,6.1609022556390975,123.16000000000001
233.15541575005287,327.0,55.0,69.93654120797645,100.0,17.12121212121212,9.090909090909092,10292.042760998034,12090.0,6.069696969696969,108.24749568000001
234.96055506810455,337.0,66.0,70.85116893469066,100.0,16.153846153846153,6.3076923076923075,10409.539966015807,12212.0,6.1,115.98
224.4449780233018,330.0,61.0,72.19937814570308,100.0,17.271407837445572,0.0,10266.021549826095,12247.0,5.780841799709724,91.99581488312907
191.2212622172009,322.0,0.0,65.20111132999318,100.0,19.638554216867472,7.590361445783132,9772.103529203094,11983.0,4.9228915662650605,67.43516898274035
239.93237631745214,327.0,67.0,73.78249808963163,100.0,14.531250000000002,0.0,10476.717652350006,12076.0,6.2171875,125.73125216000001
238.1502823124445,326.0,66.0,71.57597183378141,100.0,15.55891238670695,0.0,10446.871284770214,12126.0,6.219033232628399,121.40000384
238.9169551568513,325.0,65.0,72.53841475021682,100.0,13.984962406015036,0.0,10401.069355244352,12161.0,6.227067669172932,123.68185005138223
238.5141585972858,326.0,68.0,73.19948054754231,100.0,13.18181818181818,0.0,10420.942810974211,12367.0,6.212121212121212,123.3
238.75451947312828,325.0,64.0,72.7236171193749,100.0,12.762762762762764,0.0,10402.005273066123,12180.0,6.223723723723723,127.35795607272726
236.93973092413572,324.0,66.0,73.37330700083899,100.0,13.063063063063062,0.0,10389.448924365317,12529.0,6.1591591591591595,116.71875093333333
239.266405642541,327.0,65.0,73.46720446015972,100.0,12.913385826771654,0.0,10380.479760363589,12121.0,6.251968503937008,117.10875104
237.53181487426286,327.0,66.0,70.74937504812542,100.0,13.963963963963963,0.0,10338.654909477717,12037.0,6.2207207207207205,117.1562464
239.24919444494782,327.0,63.0,70.83358786190438,100.0,14.241486068111456,0.0,10353.725704555525,12042.0,6.243034055727554,119.5
237.09485382553362,329.0,66.0,71.2552471736414,100.0,13.412816691505217,0.0,10351.658806030795,12110.0,6.18628912071535,113.7000064
237.47661610386137,328.0,64.0,72.39771622107973,100.0,13.414634146341465,0.0,10355.670540785432,12162.0,6.185975609756097,122.71160365714286
238.5713066786125,328.0,66.0,72.31081882177749,100.0,14.069591527987896,0.0,10346.638600741157,12097.0,6.2269288956127085,118.33082016921672
238.96912327397357,328.0,64.0,72.07468463388479,100.0,13.808801213960548,0.0,10389.159639598665,12104.0,6.223065250379363,129.97332992
237.9363857890761,328.0,65.0,70.58281570245119,100.0,13.513513513513514,0.0,10325.257137201954,11953.0,6.237237237237237,120.67307692307692
236.8388655456453,329.0,56.0,71.72417185730593,100.0,13.423831070889895,0.0,10326.192869504195,12158.0,6.191553544494721,120.18911448368101
236.33236093754812,328.0,66.0,71.82291961940498,100.0,13.353566009104703,0.0,10301.810834454975,11996.0,6.1896813353566005,114.97416704
235.28681508456057,327.0,64.0,70.2357803138216,100.0,15.24390243902439,0.0,10332.401397110623,12169.0,6.128048780487805,115.5
233.1935433227342,327.0,64.0,68.63370242543158,100.0,12.462908011869436,0.0,10288.16286268143,11978.0,6.100890207715134,115.83666666666666
235.19263476838952,336.0,65.0,70.54066527705685,100.0,15.431164901664147,7.413010590015129,10340.256281302678,12061.0,6.124054462934947,112.75
234.9679531271885,328.0,66.0,70.81691289264803,100.0,13.444108761329304,0.0,10276.419756351146,12049.0,6.141993957703927,112.43142857142861
232.88966864866376,326.0,65.0,70.09973648465338,100.0,12.848297213622292,0.0,10301.562441749098,11988.0,6.086687306501548,115.13499797333333
237.10857014795783,326.0,61.0,70.33075352613803,100.0,13.043478260869565,0.0,10352.994306567482,12357.0,6.197901049475262,125.57100134400004
233.216127556035,325.0,64.0,68.51130913753614,100.0,15.315315315315313,0.0,10270.838603185306,11966.0,6.096096096096096,117.43020373333333
225.75196297975975,328.0,65.0,68.09427085297472,100.0,15.616045845272206,0.0,10165.999104603348,12091.0,5.886819484240688,92.357997952
196.6786322755673,313.0,0.0,69.29965965830311,100.0,16.28787878787879,0.0,9814.249462537951,12036.0,5.08080808080808,76.11285467428573
241.62055117739192,325.0,66.0,73.5270905361701,100.0,13.282442748091603,0.0,10416.561819333072,12089.0,6.2793893129770995,121.73000192
241.19008808978137,323.0,65.0,75.83394797300451,100.0,12.01848998459168,0.0,10443.836509392659,12045.0,6.291217257318952,135.0
240.57606545905483,322.0,66.0,74.77572115461447,100.0,13.734567901234568,0.0,10384.993759035022,12296.0,6.290123456790123,119.46812416
242.04370637774278,324.0,65.0,74.07338966903293,100.0,12.440191387559809,0.0,10443.211468367961,12115.0,6.290271132376396,142.6
238.299893695204,324.0,63.0,72.23885468581466,100.0,12.307692307692308,0.0,10347.635366313309,12068.0,6.230769230769231,121.34749824000001
238.32822035755476,325.0,66.0,72.9333004778358,100.0,13.455657492354739,0.0,10370.440670966951,12116.0,6.217125382262997,118.73508564311739
240.26726701570254,325.0,67.0,75.64369098675984,100.0,13.363363363363364,0.0,10417.970199739748,12041.0,6.237237237237237,121.0
242.7217069616907,323.0,66.0,76.15518083387506,100.0,13.353115727002967,0.0,10434.770561634832,12083.0,6.326409495548962,137.14208202666666
241.96216339822993,326.0,66.0,76.77548009934463,100.0,12.139605462822459,0.0,10468.26786867299,12122.0,6.300455235204856,121.61845524085071
241.48081529072545,327.0,64.0,76.86310886593934,100.0,11.71993911719939,0.0,10434.341973884233,12053.0,6.286149162861491,124.0
137.63684092467918,312.0,0.0,18.64190785418219,99.32499982222222,13.842058562555456,0.0,7633.750711051534,11150.0,4.583756345177665,24.864999680000004
207.7325548312457,328.0,0.0,68.72186055959585,100.0,21.888412017167383,0.0,10112.575366924708,12203.0,5.078683834048641,83.0
235.36516778222847,325.0,67.0,72.72801996863645,100.0,18.01801801801802,0.0,10288.489962534803,11985.0,5.906906906906907,131.91666346666665
235.58836007058213,323.0,67.0,74.44721027549387,100.0,18.926974664679584,9.985096870342772,10469.729798968647,12010.0,5.785394932935916,122.0
236.13424895586536,335.0,63.0,73.97732554834995,100.0,17.424242424242426,17.424242424242426,10432.957284361897,12007.0,5.866666666666666,118.20999807999999
235.88825984653857,335.0,63.0,73.62257188543754,100.0,17.357910906298002,19.047619047619047,10414.540826879218,11982.0,5.863287250384024,118.0
239.68941166433999,337.0,61.0,73.27283719050496,100.0,19.04047976011994,18.290854572713645,10459.857578985588,12016.0,5.9610194902548725,125.76543315478264
238.36503756378298,335.0,59.0,74.91130112215937,100.0,18.67469879518072,18.373493975903614,10478.409231302141,12069.0,5.941265060240964,124.480246976
238.68725582692824,337.0,65.0,73.84311273061067,100.0,17.982456140350877,18.71345029239766,10462.140952562835,12040.0,5.935672514619883,125.19999999999999
237.34302715316193,337.0,63.0,73.78542576916561,100.0,16.986706056129986,18.31610044313146,10404.310871065174,12024.0,5.921713441654357,119.0
235.20892515708795,338.0,63.0,72.32787668950638,100.0,18.787878787878785,17.87878787878788,10354.618104245259,12013.0,5.859090909090909,114.93999914666666
236.17260661976937,337.0,63.0,73.07533183772273,100.0,18.608169440242055,7.866868381240545,10376.922621094413,11900.0,5.904689863842663,126.0
235.41034462345633,327.0,66.0,73.46127475663909,100.0,17.103235747303543,0.0,10358.307029997384,12020.0,5.909090909090909,122.62500159999999
235.83451116856736,335.0,64.0,73.75639647460066,100.0,17.251908396946565,17.251908396946565,10316.540484935347,11990.0,5.926717557251909,120.62772282181818
235.62886296355003,336.0,65.0,73.46235127939329,100.0,16.793893129770993,17.709923664122137,10340.32180740882,11974.0,5.91145038167939,124.97187679999999
233.16091255485784,334.0,64.0,73.49332172405468,100.0,18.7221396731055,6.686478454680535,10293.62647418563,11911.0,5.855869242199108,121.5141696
234.60310236516347,325.0,62.0,74.35407016687631,100.0,14.439324116743471,0.0,10290.734885726148,11799.0,5.923195084485407,125.0
235.72028744789472,326.0,62.0,73.35271139987526,100.0,17.46987951807229,0.0,10302.560124966898,11971.0,5.953313253012048,120.81428351999999
234.35621278029748,326.0,64.0,73.23751012504233,100.0,15.419161676646706,0.0,10242.010815660604,12032.0,5.916167664670659,115.8921884
234.5158516889297,325.0,63.0,74.11954535782856,100.0,15.453194650817236,0.0,10267.528659833786,12015.0,5.943536404160476,121.99454746597402
233.29122767678783,324.0,49.0,74.37925597916482,100.0,16.593886462882097,0.0,10199.629928945062,11919.0,5.934497816593886,119.92272802909093
233.75732127369884,324.0,62.0,74.11517174212807,100.0,16.966966966966968,0.0,10252.823560193103,11998.0,5.89039039039039,116.5
233.3325536409669,324.0,62.0,74.3392510254771,100.0,15.19756838905775,0.0,10202.251691893063,11866.0,5.9316109422492405,122.96785755428571
234.30873038788965,324.0,64.0,74.06782103195489,100.0,17.925925925925927,0.0,10218.805048294906,11914.0,5.939259259259259,114.4
222.0023401483179,326.0,63.0,70.36300166398037,100.0,19.97126436781609,0.0,10002.31278356674,11857.0,5.688218390804598,99.19062453333333
192.39502349233706,310.0,0.0,70.43214680110206,100.0,19.73365617433414,0.0,9555.843895286795,12221.0,4.799031476997579,74.40277866666668
240.93124788817823,325.0,64.0,76.23222492509494,100.0,17.02127659574468,0.0,10329.898326007275,11987.0,6.075987841945289,134.96249856
238.37750399149698,326.0,64.0,74.61223086168707,100.0,18.335901386748844,0.0,10316.03209035106,12137.0,6.021571648690292,123.41999274666665
239.17091317914097,326.0,65.0,74.7889777297081,100.0,15.350223546944857,0.0,10332.844835037082,12035.0,6.044709388971684,126.74000128
233.11459632889796,327.0,64.0,72.09167698421534,100.0,16.84532924961715,0.0,10256.076610734364,12000.0,5.8744257274119445,113.99499904000001
237.11217878065474,328.0,63.0,73.39638797355701,100.0,17.771084337349397,0.0,10266.770487237896,12059.0,5.962349397590361,117.89999999999999
236.14596190362968,328.0,64.0,73.12137846512948,100.0,17.682926829268293,10.365853658536585,10299.114293331771,12114.0,5.961890243902439,119.3703136
238.16444978874407,335.0,64.0,74.23417357137978,100.0,17.601246105919003,17.75700934579439,10337.175529744078,11930.0,5.962616822429907,120.477
238.14077939385731,344.0,55.0,75.35280403230203,100.0,17.761194029850746,7.91044776119403,10295.181917802463,11961.0,5.973134328358209,117.88000000000001
237.84797625284736,323.0,63.0,76.32173287923159,100.0,14.916286149162861,0.0,10304.99975430034,12023.0,6.001522070015221,118.8651492497277
236.09157484025692,321.0,63.0,75.14893327174917,100.0,14.021571648690292,0.0,10378.647405702857,11985.0,5.821263482280432,116.8
238.407069029362,321.0,67.0,75.5875943286735,100.0,14.701378254211333,0.0,10334.269666824597,12063.0,6.044410413476263,133.40934503117057
235.567603858079,323.0,61.0,74.5920886161055,100.0,14.887218045112782,0.0,10273.190115819663,12093.0,5.9413533834586465,115.41749952
238.27397915608535,324.0,64.0,74.66429574589135,100.0,15.562403697996919,0.0,10300.689123623457,12132.0,6.026194144838213,124.191993856
191.67659392343896,324.0,61.0,63.9680276020449,100.0,14.24968474148802,0.0,9505.482073876303,12121.0,4.953341740226986,91.76250336000001
216.6210286183257,316.0,0.0,69.29705824034126,99.0,15.396113602391628,0.0,10483.67789192013,12110.0,5.294469357249627,92.88727458909091
236.31676442714223,324.0,67.0,68.65190148451077,99.0,15.902140672782874,0.0,10633.781756738066,12256.0,5.896024464831804,118.6
238.26913867186883,326.0,69.0,69.90951436325109,99.0,16.34182908545727,10.494752623688155,10685.858431845822,12330.0,5.911544227886057,126.0
