AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.06637325099058,331.0,70.0,66.26210728651948,100.0,21.882640586797066,0.0,10121.937075731821,12263.0,5.189486552567237,99.95499712
177.88810551621143,329.0,0.0,56.96465988501148,100.0,29.857299670691546,0.0,9930.8639091179,12643.0,4.214050493962678,80.29999786666667
192.3241155448154,328.0,66.0,62.81503998047184,100.0,26.976744186046513,0.0,10069.091692370648,12567.0,4.712790697674419,93.99812488
193.29149263765373,339.0,67.0,64.47059476359644,100.0,25.458996328029375,11.627906976744185,10188.178181691737,12393.0,4.689106487148103,95.0
199.3970330001134,340.0,67.0,66.85049233552448,100.0,23.317307692307693,14.182692307692307,10216.669650311067,12562.0,4.882211538461538,96.48437077333332
196.70678187061355,341.0,64.0,64.40315967136493,100.0,23.216444981862153,13.784764207980654,10155.27849137006,12476.0,4.837968561064087,93.991998464
195.32133806851346,340.0,65.0,63.50226104620897,100.0,22.772277227722775,11.262376237623762,10134.3710299934,12609.0,4.8094059405940595,93.57976563809524
195.89853095971299,338.0,65.0,63.63958700198,100.0,25.308641975308642,11.975308641975309,10119.388737963063,12621.0,4.828395061728395,95.73656232
196.44730992897004,338.0,65.0,63.31472716884238,100.0,24.04092071611253,12.531969309462914,10056.777686277826,12405.0,4.9028132992327365,93.0583328
195.39485110296715,338.0,66.0,63.87725901230698,100.0,24.504950495049506,12.128712871287128,10136.580651311177,12469.0,4.798267326732673,93.42749888
49.78115182150137,333.0,0.0,61.53215179802349,104.0,54.343971631205676,6.117021276595745,3424.7116137860303,12557.0,20.34870848708487,0.0
180.00408272836853,326.0,0.0,59.657892419564966,100.0,24.886363636363637,0.0,10248.289121151698,12599.0,4.113636363636363,83.97125056
195.1582850585038,328.0,69.0,64.93622573803695,100.0,22.887323943661972,0.0,10269.73185232159,12427.0,4.652582159624413,95.01625024
198.53618275391662,327.0,70.0,65.715662409463,100.0,21.1750305997552,0.0,10284.83937434837,12424.0,4.784577723378213,97.66968669460317
198.9089851888584,327.0,68.0,67.19611783343531,100.0,21.55907429963459,0.0,10314.052115538972,12513.0,4.76857490864799,97.60714057142857
195.50839276042353,325.0,69.0,65.67510306380403,100.0,20.38369304556355,0.0,10172.332077967141,12444.0,4.7685851318944845,95.24801797818182
195.48695751814157,327.0,70.0,66.03631755972427,100.0,21.526908635794744,0.0,10236.154045681951,12485.0,4.747183979974968,96.4187488
197.9362043269397,328.0,69.0,66.72152390775427,100.0,19.25,0.0,10259.081249224715,12448.0,4.78875,95.82409204363637
191.63875685891267,324.0,69.0,61.91907428203749,100.0,24.257425742574256,0.0,10185.731644222336,12447.0,4.63490099009901,94.0
172.36343015982905,322.0,0.0,63.413763366972724,100.0,21.490280777537794,0.0,9714.237446430463,12389.0,4.08207343412527,78.54932046832306
180.7645800256383,314.93888853333334,68.0,59.15870567931741,100.0,22.530521642619313,0.0,10229.557793931237,12715.0,4.229744728079911,92.0
143.00912548196695,263.0,62.0,42.4529905950775,100.0,15.670995670995671,0.0,9789.36834637628,12972.0,3.0865800865800868,84.0
158.47858285698774,288.0,68.0,48.69983274222588,100.0,18.361581920903955,0.0,9775.598909424154,12892.0,3.635593220338983,87.41242887314286
142.27607450524994,299.12,54.0,40.32123451417917,100.0,21.79813401187447,0.0,9480.540932447844,12795.0,3.186598812553011,77.015998976
193.29254194985523,329.0,64.0,62.72594960117054,100.0,25.029239766081872,0.0,10332.390379488299,12584.0,4.502923976608187,86.49566643200001
196.82427840555096,329.0,69.0,64.34150547717476,100.0,23.7125748502994,0.0,10376.302489866488,12688.0,4.6479041916167665,95.10166741333333
197.61003718720974,343.0,68.0,65.06402892937126,100.0,22.24824355971897,11.00702576112412,10315.32963106649,12513.0,4.717798594847775,96.96500522666666
199.50654876124554,344.0,68.0,65.19205297712811,100.0,22.727272727272727,13.038277511961722,10345.932241114975,12497.0,4.746411483253588,97.15454487272727
199.47978234847574,343.1785718857143,69.0,65.20610830065966,100.0,21.052631578947366,13.096695226438188,10350.324679161606,12614.0,4.75764993880049,96.15
198.73428173911145,344.0,69.0,65.22557237142917,100.0,21.299638989169676,13.477737665463296,10408.825870318193,12605.0,4.67870036101083,95.0
198.0986086063113,342.0,67.0,64.66780394707183,100.0,22.382671480144403,8.303249097472925,10357.00258016819,12849.0,4.700361010830325,95.0
197.5487350106499,330.0,69.0,65.0732794085037,100.0,21.927710843373493,0.0,10331.535221707678,12497.0,4.715662650602409,95.87087526787879
197.60440180840095,331.0,67.0,65.34202149321705,100.0,21.39364303178484,0.0,10296.351205309791,12512.0,4.7310513447432765,96.0
198.18407588922113,347.0,66.0,64.41415735024903,100.0,22.277227722772277,11.50990099009901,10359.630135146732,12850.0,4.693069306930693,95.0
199.13177309985426,348.0,68.0,64.84884302941224,100.0,21.686746987951807,13.493975903614459,10425.7616310009,12547.0,4.660240963855422,95.33000256
197.32320084428318,348.0,66.0,63.00294421278704,100.0,23.43558282208589,13.006134969325153,10308.935325072045,12622.0,4.6920245398773,95.0
198.47786649923606,347.0,69.0,64.84505533475024,100.0,23.300970873786408,11.165048543689322,10313.703748065576,12939.0,4.714805825242719,95.0
198.16241816775624,345.0,66.0,65.9292366496149,100.0,21.034077555816687,13.160987074030553,10306.62112547544,13242.0,4.73443008225617,94.0
197.7366249586989,342.0,67.0,64.10864050662217,100.0,23.179611650485437,11.893203883495145,10381.917213717688,12572.0,4.652912621359223,95.5699968
199.1662957294348,344.0,69.0,64.76259969640726,100.0,22.00488997555012,12.836185819070906,10414.834061133732,12705.0,4.676039119804401,94.37713054526341
197.83034965213378,343.0,73.0,64.29303065312132,100.0,21.65841584158416,12.995049504950495,10321.008677821712,12529.0,4.698019801980198,97.0
197.1990358527605,343.0,67.0,63.635363098745735,100.0,21.45545796737767,13.174404015056462,10264.277337924748,12477.0,4.698870765370138,95.0
199.69975772673777,342.0,65.0,64.91211021437222,100.0,22.0,13.25,10450.877039020148,12622.0,4.69,95.98746081756272
197.78896079610826,344.0,66.0,64.29759411762093,100.0,21.978021978021978,13.553113553113553,10352.19855137369,12774.0,4.698412698412699,95.0
201.03740496564893,346.0,66.0,66.48731977945394,100.0,20.64276885043263,14.091470951792337,10373.26822242663,12771.0,4.777503090234858,95.85714175999999
201.4940065114528,345.22142811428574,67.0,64.73894957569306,100.0,21.48962148962149,13.553113553113553,10340.203746510835,12515.0,4.805860805860806,96.44166528000001
199.52417433464728,346.0,69.0,65.06912156937116,100.0,22.069825436408976,12.219451371571072,10382.987252890412,12611.0,4.684538653366584,95.0
199.72041727100043,345.0625,68.0,64.31766728339025,100.0,21.305418719211822,14.285714285714285,10344.727477119415,12669.0,4.7844827586206895,96.02250048
200.39196172222358,345.0,69.0,65.78471481121309,100.0,21.542227662178703,13.83108935128519,10494.36233602244,12646.0,4.7050183598531214,98.31242065454546
197.35708418757417,344.22708373333336,67.0,64.4566476628918,100.0,21.105527638190953,12.060301507537687,10344.554123368454,12659.0,4.665829145728643,93.9312496
200.86646065586294,343.0,66.0,65.7437386440996,100.0,20.98765432098765,13.82716049382716,10375.405282889373,12412.0,4.75679012345679,95.97750016
200.34081831948652,343.84583253333335,69.0,65.40188860977767,100.0,21.256038647342994,13.647342995169081,10353.53696642452,12450.0,4.7729468599033815,96.0
200.85365126851624,344.0,68.0,65.53801112085065,100.0,21.11801242236025,13.540372670807454,10429.50887909386,12591.0,4.741614906832298,96.36381037714285
201.17448534959667,344.0,65.0,64.2752335563178,100.0,22.63222632226322,13.407134071340712,10356.666662254223,12540.0,4.805658056580566,96.0
199.05463580269017,344.0,67.0,64.98183509533317,100.0,22.512437810945272,13.557213930348258,10374.26078600551,12653.0,4.723880597014926,96.17749888000002
197.48852353038905,346.52499968,58.0,62.390091677048304,100.0,24.238733252131546,12.302070645554203,10273.301061921407,12640.0,4.689403166869671,93.0
197.73331059382753,349.0,66.0,63.31383505128591,100.0,23.23856613102596,12.11372064276885,10356.474510269873,12666.0,4.663782447466008,94.661001472
198.87767564402597,342.0,68.0,66.14540163654391,100.0,20.266990291262136,1.2135922330097086,10411.917765366446,12590.0,4.735436893203883,97.41051689419052
201.23960149051817,325.0,66.0,66.6696720608285,100.0,19.75,0.0,10374.826648696871,12659.0,4.795,98.0
198.82337093556916,326.0,67.0,67.76813847463545,100.0,18.71794871794872,0.0,10367.362478610996,12541.0,4.765384615384615,96.94374784
198.6815186995668,325.0,69.0,67.2331631346523,100.0,19.101123595505616,0.0,10345.266100324414,12655.0,4.7565543071161045,96.5625024
201.93280568146375,325.0,69.0,68.3833359823336,100.0,17.892156862745097,0.0,10391.483752952412,12548.0,4.833333333333333,97.98333582222222
179.57089401794164,329.0,0.0,56.572432808965075,100.0,27.78402699662542,0.0,9718.126427523328,12722.0,4.578177727784027,84.0
192.9703601665862,330.0,69.0,58.154803013623415,100.0,24.73745624270712,0.0,9805.330890565945,12242.0,5.11318553092182,96.0
197.18098193261267,331.0,71.0,59.501635618620575,100.0,23.227383863080682,7.090464547677261,9915.638231936975,12525.0,5.161369193154035,96.0
196.83170387855105,329.0,70.0,59.92747702992978,100.0,24.546553808948005,0.0,9897.234492981037,12478.0,5.169286577992745,95.617253312
195.23869309175566,330.0,71.0,59.23013813364577,100.0,24.576271186440678,0.0,9836.079465928367,12175.0,5.142857142857143,94.79805340444445
195.5042202351658,329.0,72.0,58.66414241002605,100.0,23.573200992555833,0.0,9863.926722246451,12141.0,5.158808933002481,97.31375104
188.38431463806884,327.0,70.0,56.830752851406245,100.0,25.600961538461537,0.0,9768.378303578533,12173.0,4.983173076923077,94.56125216000001
169.26904303788237,325.0,0.0,58.05764618521283,100.0,27.544247787610622,0.0,9348.173557907341,12498.0,4.40929203539823,77.23
199.11357125739138,327.0,72.0,63.04283958730935,100.0,22.846441947565545,0.0,10000.358506609065,12351.0,5.19350811485643,100.0
176.67787945018554,327.0,42.0,51.17809460880061,100.0,27.431693989071036,0.0,9538.921926387746,12278.0,4.646994535519125,89.66666666666667
144.0294569093968,297.99090967272724,61.0,32.29650150669838,100.0,23.442906574394463,0.0,8908.361320054737,11910.0,3.7508650519031144,76.2446432
158.07251952423925,308.0,54.0,41.805081686605774,100.0,24.786324786324787,0.0,9120.395219775955,11786.0,4.089268755935422,76.418999424
144.36544693771057,304.83000064,52.0,35.33426263190726,100.0,27.729636048526864,0.0,8792.651534904673,11858.0,3.794627383015598,68.20676264000001
192.27923332306997,334.0,67.0,56.67335521091219,100.0,28.52153667054715,0.0,9773.957701421383,12277.0,5.013969732246799,86.58000018285715
196.5705006220225,332.0,68.0,59.482113397127634,100.0,26.730310262529834,0.0,9871.426495194632,12203.0,5.156324582338902,95.80242467324373
197.24386788516543,348.0,66.0,59.07441834525823,100.0,24.182242990654206,11.448598130841122,9942.382992408504,12944.0,5.134345794392523,96.0
199.858103787385,347.5031256,70.0,59.21045630789012,100.0,24.492234169653525,12.903225806451612,10011.770157307588,12797.0,5.1839904420549585,96.928
197.74178371379818,345.7187504,72.0,59.51675546906895,100.0,23.536585365853657,8.170731707317074,9963.65274721654,12721.0,5.154878048780488,96.42041666666667
198.45266542077871,335.0,70.0,60.41163816121948,100.0,23.826714801444044,0.0,9966.218866537847,12368.0,5.185318892900121,96.0
198.16406663488692,333.0,69.0,61.56767989831582,100.0,21.980676328502415,0.0,10006.232475012443,12791.0,5.13768115942029,96.95178578285714
197.75343219897354,332.1562496,72.0,59.735154443753544,100.0,22.623345367027678,0.0,9920.984226485409,12483.0,5.152827918170878,95.45832533333333
197.89266334491444,331.0,71.0,59.956509796973535,100.0,23.815309842041312,0.0,9921.262883870999,12276.0,5.190765492102066,96.66749696
199.152241570574,333.0,72.0,61.52934643988934,100.0,24.133663366336634,0.0,9950.5525660171,12362.0,5.195544554455446,96.67480992318649
198.25994850378922,333.0,71.0,59.708854390139656,100.0,22.798552472858866,0.0,9914.420718802508,12612.0,5.195416164053076,96.41857389714285
197.8322308251957,332.0,73.0,60.03801227187407,100.0,22.30392156862745,0.0,9916.403748329525,12365.0,5.1875,95.9395824
197.394586051404,333.0,68.0,58.71498432001429,100.0,24.0,0.0,9931.538287551028,12396.0,5.175757575757576,95.09499904
197.6545290493859,332.0,69.0,59.83141469212907,100.0,23.792697290930505,0.0,9931.639307851798,12522.0,5.201413427561837,96.0
197.94260331943906,332.0,70.0,59.78832764871572,100.0,22.78787878787879,0.0,9949.03987632282,12706.0,5.172121212121212,96.0
196.68148968664238,332.0,70.0,60.79085208338915,100.0,23.34963325183374,0.0,9912.326843893085,12384.0,5.177261613691932,96.0765604
197.18382618568918,344.0,71.0,59.9124701326745,100.0,25.0,11.50990099009901,9943.09796565119,12698.0,5.157178217821782,96.0
199.521334952919,344.0,71.0,60.9645040894419,100.0,26.282853566958696,8.260325406758447,9960.889381504068,12628.0,5.226533166458073,96.10749888000001
199.40234540987404,331.0,68.0,62.01804617992639,100.0,23.258706467661693,0.0,10004.30590152137,12575.0,5.222636815920398,96.14527729777778
199.51979932191412,331.0,71.0,60.83685456112432,100.0,24.238733252131546,0.0,9976.44445095291,12445.0,5.215590742996346,97.0
197.36886825293158,332.0,69.0,60.47542173166931,100.0,23.710073710073708,0.0,9928.164110785272,12800.0,5.184275184275184,97.0
199.97069020738178,331.0,71.0,61.53431907954166,100.0,21.909424724602204,0.0,9976.315894636738,12576.0,5.223990208078336,97.0
198.67203530804298,331.0,70.0,58.6876381180396,100.0,24.074074074074073,0.0,9921.180245944412,12868.0,5.216049382716049,95.0
199.87765850237818,329.0,72.0,63.69480951171698,100.0,22.906403940886698,0.0,10038.141362829247,12511.0,5.198275862068965,98.0
200.4034306867118,329.0,73.0,60.59299232369345,100.0,22.832722832722833,0.0,10006.9303754724,12771.0,5.2515262515262515,95.97999957333333
199.86891515625894,330.0,70.0,61.62294341396653,100.0,24.40251572327044,0.0,10040.26413730907,12564.0,5.1937106918239,98.69249856
199.1096978076658,328.0,72.0,61.10814946093792,100.0,23.76847290640394,0.0,9928.038238801391,12059.0,5.231527093596059,97.0
199.05678574673323,329.0,70.0,61.39346132364997,100.0,22.43667068757539,0.0,10037.339408586922,12889.0,5.156815440289505,96.0
200.50070261807193,329.0,69.0,61.10070015608706,100.0,24.03965303593556,0.0,10018.557650122086,12831.0,5.234200743494424,97.975998464
198.4542890576119,331.0,69.0,60.855095617051084,100.0,22.800495662949196,0.0,10003.869291639357,12568.0,5.1908302354399005,97.22714258285714
200.48187837370745,331.0,71.0,61.40777809002747,100.0,23.383084577114428,0.0,10013.51038044409,12182.0,5.2450248756218905,98.0
201.23709185251175,331.0,69.0,62.06366971286937,100.0,24.84472049689441,0.0,10027.81541206116,12657.0,5.274534161490683,97.0
197.95302705002626,334.0,70.0,61.9994418302781,100.0,22.857142857142858,0.0,10059.973873917717,12988.0,5.111801242236025,97.23375008000001
198.87920969702162,347.0,67.0,60.28206968159916,100.0,25.364077669902912,4.854368932038835,10039.310321810577,12963.0,5.152912621359223,96.53702192434743
197.53349142414908,346.0,66.0,59.07974844763513,100.0,25.0,13.546798029556651,10035.059601782998,12689.0,5.070197044334975,93.60999808000001
198.01032025604772,343.0,71.0,60.78796403886516,100.0,24.199743918053777,1.2804097311139564,10027.682015426415,12706.0,5.143405889884763,97.0
199.53626095071746,330.0,71.0,60.89062834557914,100.0,25.0,0.0,10011.633538159047,12687.0,5.185323383084577,97.0
202.39579837557835,329.0,70.0,62.80066109367309,100.0,24.390243902439025,0.0,10085.555380721597,12629.0,5.318292682926829,99.0
178.1504100102815,326.0,0.0,58.54278176608863,100.0,25.82781456953642,0.0,9636.176633740444,12067.0,4.547461368653422,83.92499839999999
193.18225392435951,328.0,67.0,60.661291821892405,100.0,25.407925407925408,0.0,9680.895298236088,11939.0,5.083916083916084,95.0
193.8766099484105,337.0,71.0,62.1194407090776,100.0,23.745410036719704,11.627906976744185,9726.648634352454,11971.0,5.097919216646267,95.9777792
199.17668510687568,337.0,72.0,63.880229730186244,100.0,23.684210526315788,0.9569377990430622,9851.24976412903,12028.0,5.215311004784689,96.80208533333334
196.18399820950134,327.0,67.0,64.62102960328104,100.0,23.486682808716708,0.0,9844.364000275895,11911.0,5.119854721549637,95.72816612519374
195.8898573986272,326.0,71.0,64.9882689547557,100.0,22.373300370828183,0.0,9900.903121591871,11820.0,5.085290482076638,96.0
195.8116878541674,325.32222151111114,69.0,65.08790487643931,100.0,22.02970297029703,0.0,9869.071389957391,11976.0,5.09529702970297,98.0
197.14692875857136,325.0,69.0,65.22522313913372,100.0,22.321428571428573,0.0,9883.98587316674,11978.0,5.1479591836734695,97.0
195.34719549870962,323.0,71.0,65.0526615192366,100.0,21.755253399258343,0.0,9866.911788212368,11971.0,5.074165636588381,95.935499136
194.66230972011098,323.0,69.0,63.89787065120554,100.0,23.5722964763062,0.0,9811.704025152025,12162.0,5.072904009720535,97.0
138.0914793649521,261.3062544,63.0,35.43612607110393,100.0,31.3953488372093,0.0,8704.402800305636,12037.0,3.7043189368770766,76.28563691596982
140.06277739480723,281.8874992,0.0,49.01108072772419,100.0,29.441201000834027,0.0,8948.807338711484,11913.0,3.555462885738115,65.0
144.7762316992336,307.43333333333334,50.0,39.01225352913328,100.0,31.287813310285223,0.0,8812.575254915699,11886.0,3.832324978392394,71.51038669104277
191.1125883873738,331.0,65.0,60.149619243619604,100.0,25.71756601607348,0.0,9743.153670292892,11891.0,4.878300803673938,86.12142994285715
196.36865192692474,332.0,69.0,62.46184387913691,100.0,24.105011933174225,0.0,9775.125595597852,11829.0,5.137231503579952,97.18750080000001
197.98839529573644,345.0,67.0,61.9367785577703,100.0,23.24766355140187,10.74766355140187,9794.81910991038,12238.0,5.182242990654205,96.0
199.013578430976,345.0,70.0,63.753280622788914,100.0,22.393364928909953,1.3033175355450237,9913.149757757916,12242.0,5.162322274881516,96.67579933878255
197.65359033380497,330.0,69.0,64.25775678084484,100.0,22.399020807833537,0.0,9832.912285997529,11855.0,5.152998776009792,97.0
196.9684574064284,330.0,70.0,63.13693900485691,100.0,23.031727379553466,7.285546415981199,9756.673946418598,11764.0,5.162162162162162,95.0
197.26260305861027,327.0,69.0,63.9245626340172,100.0,23.309178743961354,0.0,9851.609941854982,11825.0,5.158212560386473,97.969999616
199.68370738716834,326.0,69.0,64.51390043819853,100.0,23.104693140794225,0.0,9851.28299155276,11930.0,5.209386281588448,98.0
197.1961062438403,327.0,68.0,64.75951233228943,100.0,21.21212121212121,0.0,9828.122108032952,11989.0,5.143030303030303,96.363998208
197.54784867315482,327.0,68.0,64.67655396944453,100.0,22.249388753056234,0.0,9781.965084766694,11952.0,5.19559902200489,95.0
197.94387348674323,327.0,68.0,65.08345493060409,100.0,21.21212121212121,0.0,9845.958043968918,12012.0,5.172121212121212,96.44000256000001
197.52131725901702,326.0,68.0,64.51022288486202,100.0,22.12713936430318,0.0,9789.095384314713,11883.0,5.165036674816626,97.0
199.32584628876748,326.0,70.0,66.58683458643739,100.0,19.46795646916566,0.0,9883.0573899529,12480.0,5.151148730350665,97.0
196.81079061555283,326.0,68.0,65.26145710312707,100.0,21.933962264150946,0.0,9794.016360612559,11896.0,5.183962264150943,96.0
195.46213583679676,324.0,69.0,63.97870372466173,100.0,22.798552472858866,0.0,9804.162015725118,11989.0,5.113389626055489,97.0
199.83040715463775,324.0,69.0,66.26570115350076,100.0,21.882640586797066,0.0,9869.937628903752,12232.0,5.23960880195599,97.0
198.39789278067323,324.0,67.0,65.7069346200953,100.0,21.728395061728396,0.0,9832.677190307397,12045.0,5.193827160493827,96.95257161142857
201.01351579465472,323.0,70.0,66.87226538155164,100.0,21.197007481296758,0.0,9864.890290072633,11925.0,5.261845386533666,96.84249938285716
201.22761374789337,324.0,69.0,66.73346491121352,100.0,21.11801242236025,0.0,9883.70959107209,11834.0,5.281987577639751,97.0
199.90976188134854,325.0,69.0,64.90884050125396,100.0,23.142509135200974,0.0,9850.251430609293,11934.0,5.250913520097442,97.0
200.47357314364834,324.0,68.0,66.43783072029777,100.0,21.1750305997552,0.0,9850.479782160606,11986.0,5.248470012239902,96.646499456
199.64153510283066,324.0,68.0,66.92044359289707,100.0,20.09744214372716,0.0,9859.024294331304,11806.0,5.219244823386115,97.0
189.36654837824256,319.0,68.0,56.76112717401143,100.0,26.08695652173913,0.0,9521.368146640676,11984.0,5.108108108108108,94.50000213333334
166.28425101088422,340.0,0.0,52.59952857488805,100.0,23.561346362649292,0.0,9339.854883693923,12606.0,4.277958740499457,20.0
193.2246433539003,336.0,67.0,60.145912190068735,100.0,25.524475524475527,0.0,9906.4729760906,12319.0,4.938228438228438,93.61750112
194.50367002854486,343.0,65.0,59.77450001484009,100.0,25.755743651753328,12.091898428053206,9913.879359760758,12328.0,4.992744860943168,93.0
197.42687811516493,344.0,67.0,62.90311616548576,100.0,22.10144927536232,12.560386473429952,9951.95801565067,12389.0,5.07487922705314,92.18875264
195.3773433170648,343.15249983999996,66.0,61.25511484061125,100.0,24.03846153846154,13.221153846153847,9900.222848639129,12569.0,5.049278846153846,93.99156088000001
194.06953758219527,344.0,66.0,61.2531902403599,100.0,23.785803237858033,5.603985056039851,9859.142422534102,12277.0,5.037359900373599,94.59999488
197.13629542602612,342.0,67.0,63.77241255885801,100.0,23.60939431396786,6.056860321384425,10072.534393498643,12424.0,4.992583436341162,94.0
197.89925361540372,349.0,63.0,63.70371393838457,100.0,23.969072164948454,13.144329896907218,10021.436825571098,12395.0,5.050257731958763,94.1
194.70876052863696,347.0,66.0,61.6007040386057,100.0,24.474660074165637,12.855377008652658,9967.084513653414,12740.0,4.990111248454882,93.0
183.16040154830097,344.72777813333335,48.0,54.86568877036225,100.0,33.10344827586207,8.160919540229886,9783.99083272571,12448.0,4.675862068965517,88.0
142.30405835054324,269.8750008888889,42.0,31.13076910220332,100.0,20.240137221269297,0.0,8562.013902404839,11272.0,3.9451114922813035,75.77500079999999
148.82399485495992,284.0,57.0,41.59540758270388,100.0,23.241317898486198,0.0,8820.454747356778,11591.0,3.979519145146928,77.0
138.92916511717146,299.0,52.0,34.60480319832693,100.0,28.500414250207122,0.0,8931.991868258743,12173.0,3.4432477216238606,66.0
195.1537030715747,336.0,67.0,61.55859622901888,100.0,26.73733804475854,0.0,9933.291486119077,12134.0,4.967020023557126,89.26710104894889
197.01713925047105,335.0,66.0,63.006160666341266,100.0,24.311377245508982,0.0,9999.563284782182,12438.0,5.04311377245509,95.28628384914286
198.15502941643777,341.0,66.0,64.91509128384834,100.0,22.444183313748532,11.750881316098708,10087.216907337655,12426.0,5.0411280846063455,95.0
199.45596672560782,343.0,66.0,64.27022623208352,100.0,22.75449101796407,14.37125748502994,10005.454460011755,12336.0,5.1017964071856285,96.26266666666668
199.86407028814722,342.0,65.0,64.62279679494263,100.0,23.133414932680537,13.219094247246021,10058.164894822867,12296.0,5.106487148102815,96.247995392
198.56862295225645,340.0,65.0,63.87826929507614,100.0,22.743682310469314,13.959085439229844,10035.444068511526,12408.0,5.072202166064982,94.37276344137327
197.93479946151896,337.0,65.0,63.79081388394662,100.0,22.984356197352586,9.025270758122744,9999.451034745845,12139.0,5.070998796630565,95.15000064
197.68675427461687,333.0,65.0,64.00508755296522,100.0,22.743682310469314,0.0,10021.119129154547,12071.0,5.0577617328519855,96.0
198.6339781269572,341.0,67.0,64.67900545923676,100.0,21.472392638036812,5.030674846625767,10031.549210684954,12259.0,5.103067484662577,96.0
196.6916535639487,339.0,65.0,63.5300447416713,100.0,23.464373464373462,13.636363636363635,9954.211133001632,12589.0,5.041769041769042,91.85125056000001
199.64255501655933,340.0,65.0,64.14733773638389,100.0,22.43667068757539,13.268998793727382,10011.306169435547,12371.0,5.109770808202653,94.87428534857143
197.36438702299324,339.0,64.0,63.22357113748015,100.0,22.982885085574573,14.058679706601469,9970.568960790051,12564.0,5.056234718826406,94.0
198.71471964222602,340.0,65.0,64.0524650555105,100.0,23.32928311057108,12.636695018226002,9974.807710807578,12245.0,5.103280680437424,96.0
199.03257193472265,337.0,66.0,64.8616560332894,100.0,22.91421856639248,9.048178613396004,10046.416851571597,12411.0,5.08930669800235,95.0
198.291684688194,328.7624992,67.0,64.79180887638125,100.0,22.424242424242426,0.0,10032.80358989548,12377.0,5.077575757575757,97.0
199.75794257243896,340.0,66.0,65.40176006093567,100.0,22.63222632226322,5.043050430504305,10020.45980324462,12304.0,5.14760147601476,96.08000128
198.09029031048425,338.0,66.0,64.37641093249592,100.0,23.76847290640394,8.990147783251231,9951.050202708626,12216.0,5.1182266009852215,95.45
197.4157697369006,329.0,69.0,64.67797387660036,100.0,22.98994974874372,7.537688442211055,9975.981521861691,12527.0,5.076633165829146,96.0
200.71894554372142,329.0,65.0,66.0763443503539,100.0,22.63681592039801,0.0,10020.241349960228,12462.0,5.176616915422885,96.25489688
198.2796944353766,329.0,66.0,64.54781014150913,100.0,21.595092024539877,6.993865030674846,10006.456188403188,12164.0,5.076073619631901,95.0
201.55355535811668,332.0,67.0,65.72971489533086,100.0,22.896039603960396,0.0,10048.678453807144,12183.0,5.1844059405940595,97.70449856
200.30513777381117,331.0,65.0,64.89210752333926,100.0,22.871046228710462,7.2992700729927,9985.589789364247,12358.0,5.172749391727494,96.86309205333333
199.87603797969086,332.0,66.0,65.68547824510388,100.0,23.654568210262827,0.0,10018.468096498373,12466.0,5.156445556946183,97.0
199.79754393008847,331.0,67.0,64.83184115145879,100.0,22.44143033292232,7.891491985203452,9991.981790508504,12432.0,5.130702836004932,95.66666524444445
200.25653242666243,330.0,66.0,65.65588897669585,100.0,22.643818849449204,0.0,10018.61375465327,12178.0,5.1468788249694,97.821999616
198.89081004319473,331.0,66.0,65.34808243176334,100.0,21.706398996235883,0.0,9997.38307797292,12249.0,5.136762860727729,97.0
201.80579854382606,330.0,66.0,66.69219254875664,100.0,21.33168927250308,0.0,10022.007497188359,12597.0,5.209617755856967,97.0
200.12261090567236,330.0,65.0,65.96558683728193,100.0,23.16043425814234,0.0,10054.07926231431,12391.0,5.148371531966224,95.96000000000001
200.82956409656668,330.0,66.0,65.79554845945017,100.0,22.236024844720497,0.0,10052.677541044399,12499.0,5.168944099378882,97.91321453714285
199.58986483161289,330.0,64.0,64.6344700822621,100.0,23.001230012300123,0.0,10013.318584898207,12177.0,5.146371463714637,97.0
199.73050492613126,329.0,67.0,65.52048933093695,100.0,21.766169154228855,0.0,10066.47366556075,12604.0,5.114427860696518,97.77147665454545
194.88420258197678,329.0,58.0,62.18478721636992,100.0,24.246079613992762,0.0,9775.945019258408,12510.0,5.120627261761158,91.91624992000001
197.23122800662122,330.0,67.0,64.77049879241169,100.0,23.15270935960591,0.0,10019.961225547197,12487.0,5.048029556650246,97.3697698909091
196.00048649005723,328.0,67.0,63.15159028301789,100.0,23.480333730631706,6.793802145411204,9870.69806846032,12430.0,5.064362336114422,94.0
196.467484673537,330.0,67.0,62.50628090316526,100.0,23.990208078335375,7.588739290085679,9847.836310095008,12274.0,5.105263157894737,94.0
186.64774985428292,329.0,66.0,57.61684411676763,100.0,27.79783393501805,6.137184115523466,9616.656482385903,12218.0,4.919374247894104,91.12499607272727
170.56576068790187,328.0,0.0,61.67069453939837,100.0,23.535564853556483,0.0,9523.49728118979,12282.0,4.377615062761507,68.0187512
166.09519064221334,331.0,0.0,56.48143333220176,100.0,23.26086956521739,0.0,9349.780702132763,11901.0,4.105434782608696,16.72777813333335
193.4477196884358,333.0,67.0,63.203431206479685,100.0,26.02100350058343,0.0,10089.098101306123,11939.0,4.577596266044341,95.0
194.49040163389589,340.0,67.0,61.97020907010957,100.0,27.649208282582215,11.69305724725944,10112.872724432904,11914.0,4.632155907429963,95.7625024
