AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
236.13736471859247,348.0,85.0,73.55043698518982,100.0,18.144044321329638,15.23545706371191,10629.274896783465,12373.0,5.933518005540166,108.01181835636363
198.24120122955316,326.0,78.0,57.62301221966298,100.0,23.31360946745562,13.491124260355031,9686.92088300725,12024.0,5.227218934911242,92.65416746666666
74.78049693172552,328.0,0.0,63.93693631669497,104.0,46.18834080717489,3.2286995515695067,4355.791587536385,11990.0,3.9743824336688016,0.0
237.818772484582,351.0,91.0,75.4723447181832,100.0,15.555555555555555,15.972222222222221,10688.002337615195,12466.0,5.955555555555556,107.898626144
184.2198989729276,327.1833344,49.7,40.69081801345771,100.0,19.88950276243094,0.0,8860.322026914602,11724.0,5.363433667781494,88.57715771915922
189.89058578751843,327.0,25.0,59.44484435526443,104.0,25.122549019607842,9.681372549019608,9501.25848093722,11894.0,4.953431372549019,82.0
236.32557729032428,345.0,89.0,75.53795024929323,104.0,15.983026874115982,17.114568599717114,10482.655095214712,12296.0,6.115983026874116,109.0
171.9146834784764,323.0,69.0,38.26097083645346,100.0,17.045454545454543,2.066115702479339,8419.122180715332,11567.0,5.322314049586777,83.7925
193.63691416440176,330.0,71.0,53.837460420762135,100.0,17.990654205607477,5.373831775700935,9177.088248487362,12071.0,5.466121495327103,87.49374879999999
235.6916887128292,344.0,86.0,76.4976504852998,100.0,13.79800853485064,16.927453769559033,10573.60758004768,12677.0,6.031294452347084,108.20000512
172.63768867922147,320.7843752,77.0,39.28109029617721,100.0,16.376663254861825,0.0,8595.225827228538,11833.0,5.1965199590583415,91.54883195012987
204.211060056569,329.0,79.0,58.81614717248852,104.0,19.97563946406821,13.15468940316687,9448.659323540403,12021.0,5.695493300852619,97.0
236.94707071387228,345.0,86.0,77.54271721017793,100.0,14.04494382022472,16.292134831460675,10665.807283821772,12677.0,6.035112359550562,108.50480794154943
188.49807220686785,332.0,61.0,48.05422851902354,104.0,21.460176991150444,5.530973451327434,8980.207246515574,11821.0,5.504424778761062,93.0
49.65301188760242,328.0,0.0,62.84802858277864,104.0,51.7841344736066,3.5092892951931582,3308.2971956525994,12071.0,2.2321683309557776,0.0
238.1738317622765,353.0,87.0,76.22234104387796,104.0,16.480446927374302,16.620111731843576,10679.776414685733,12610.0,6.0363128491620115,108.50000384
198.63434598136305,333.0,20.0,60.10355825541711,100.0,24.22062350119904,6.235011990407674,9601.268774706103,11890.0,5.338129496402877,80.2812512
159.331539062439,334.0,0.0,48.72111110572555,100.0,20.5799812909261,10.944808231992516,8502.359816670785,11990.0,4.305893358278765,6.0
239.67154874878534,344.0,90.0,76.75469225502029,100.0,14.825174825174825,17.482517482517483,10676.365444608788,12651.0,6.06993006993007,109.06111345777778
175.33958993456457,326.0,76.0,39.86367257790103,100.0,13.93188854489164,0.0,8582.632388629925,11627.708334933333,5.379772961816306,93.0
195.7098462555817,324.0,51.0,53.29592024930864,100.0,21.10726643598616,5.190311418685121,9283.265592767051,12009.0,5.445213379469434,87.54581764654546
238.4918217983017,347.0,90.0,77.77447539502325,104.0,14.444444444444443,16.52777777777778,10736.518710519353,12787.0,6.076388888888889,110.0
150.7457446062008,327.0,30.0,30.644648449532873,100.0,20.14260249554367,0.0,7735.7422403575165,11673.0,4.792335115864527,52.0
12.87650216532386,330.0,0.0,92.75342223724236,104.0,86.85435263599604,0.8621347371633479,1156.721257444219,12028.0,4.447497546614327,0.0
203.9700550086921,330.0,65.0,59.03299210010577,100.0,22.035928143712574,0.0,9472.04220376954,11800.0,5.659880239520958,94.0
199.90819246822971,337.0,31.0,64.19342407735155,100.0,19.08763505402161,6.122448979591836,9634.231997797571,12667.0,5.369747899159663,80.0
74.29073952707884,327.0,0.0,67.4641714510293,104.0,53.172475424486144,0.8936550491510277,4072.955371514456,11956.0,4.34593572778828,0.0
232.39540389640013,347.0,81.0,73.68894582992013,100.0,18.281036834924965,15.82537517053206,10497.563549999415,12378.0,5.994542974079127,105.0
164.05770014924394,326.0,39.0,30.183664091219388,104.0,17.391304347826086,0.0,7916.013283863369,11679.0,5.4870517928286855,86.0
191.03450644431126,340.0,51.0,57.61095553641542,104.0,19.447779111644657,0.0,9661.696491929455,12174.0,4.85234093637455,79.75807410464274
199.17508149116384,329.0,61.0,61.12391787069926,104.0,22.96983758700696,0.0,9546.409889548875,11751.0,5.237819025522041,88.04156064
235.8384269985795,356.0,85.0,72.97191369134266,104.0,19.318181818181817,16.193181818181817,10374.85409398818,12712.0,6.001420454545454,106.04041648
184.81944354637182,330.0,69.0,50.38354447466024,104.0,26.606538895152198,6.538895152198422,9335.796806433964,11924.0,4.937993235625704,86.97285741714286
90.88390389459873,334.0,0.0,59.8132408080394,104.0,45.101258894362346,0.0,5037.280291363807,11938.0,4.545263157894737,0.0
208.84680732274137,331.0,82.0,65.01953394931654,100.0,23.492462311557787,0.0,9799.180038043614,11796.0,5.467336683417085,98.0
236.66918258777625,351.0,86.0,74.84413428945983,104.0,17.891816920943135,16.920943134535367,10556.730959853125,12552.0,5.9847434119278775,107.16428434285714
184.0662176262103,326.7062496,68.0,49.45946484284603,104.0,22.099447513812155,0.0,9336.56275768995,11657.0,4.897237569060773,89.99142912
236.3725667246171,354.0,85.0,75.2160794335303,104.0,19.14008321775312,16.78224687933426,10484.743552444319,12664.0,5.965325936199722,105.0
190.72097381833237,326.1333333333333,79.0,51.5752209467997,104.0,23.968784838350054,9.141583054626533,9304.01107115205,11815.0,5.139353400222966,88.66249984000001
51.23784893044656,341.0,0.0,38.78429488144031,104.0,29.19575113808801,0.0,4085.3499835590383,12205.0,3.372043010752688,0.0
216.37184249015044,324.1928566857143,81.0,66.40729193463886,100.0,21.839080459770116,0.0,9886.86620362899,11828.0,5.666666666666667,98.0
232.70617046076077,350.0,89.0,72.39303235509729,104.0,20.903954802259886,15.819209039548024,10305.598041910042,12504.0,5.97457627118644,108.0
199.67575594753112,324.0,79.0,58.91548227532905,104.0,21.65680473372781,9.940828402366863,9720.003762479297,11851.0,5.207100591715976,93.0
81.2001581426127,340.0,0.0,40.12154161469637,104.0,24.454976303317537,0.0,5191.658919273673,12160.0,4.5087179487179485,0.0
184.35320494029875,324.69500032,30.0,57.76847038715966,104.0,26.287553648068666,0.0,9271.905078596053,11905.0,4.756437768240343,68.01500032
238.9242279210863,354.0,88.0,74.58096931429839,104.0,18.59504132231405,16.666666666666664,10494.730520039768,12649.0,6.019283746556474,108.0
147.56657665253738,327.0,17.6,29.275407103726586,100.0,20.811287477954142,0.0,8591.280631770973,11718.0,3.97459165154265,65.0
192.46631002147527,314.0,66.0,53.928371608457354,100.0,16.46489104116223,0.0,9349.015169904662,11877.0,5.25181598062954,87.00714239999999
198.86748103976242,327.0,60.0,61.324017406880444,100.0,22.235434007134362,0.0,9643.06161069065,11962.0,5.256837098692033,86.0
237.38029843244016,351.0,89.0,74.36953074486873,100.0,14.047287899860919,16.550764951321277,10656.595242780098,12448.0,5.974965229485396,109.59149606400001
167.45875703508187,326.0,34.0,41.107865635522295,100.0,20.85828343313373,3.3932135728542914,9058.433220466928,12555.0,4.370259481037924,71.73619121678773
159.88667414370096,341.0,16.0,41.11498565458307,100.0,23.370577281191807,5.400372439478584,8727.38205711126,12461.0,4.196461824953445,50.58285869714286
49.078043574412504,318.0,0.0,67.2388993330907,104.0,57.26445553272674,0.0,3191.9479006979345,11996.0,4.485743380855397,0.0
193.58364884681188,330.0,30.0,54.7528056720955,100.0,19.772727272727273,6.931818181818182,9559.451848583387,11940.0,5.004545454545455,73.9
237.56696119407036,349.0,92.0,75.37517463463399,100.0,14.064697609001406,15.049226441631506,10656.51406811814,12381.0,5.988748241912799,108.59722808888888
209.03443763428916,334.0,72.0,67.7516821619904,100.0,17.8168130489335,13.55081555834379,9985.00990516997,12077.0,5.445420326223338,97.34514114471017
56.48271713106921,327.0,0.0,79.59382223165392,104.0,65.88738887059598,0.0,3169.733057150651,12423.0,4.279601990049751,0.0
238.43573918981843,349.0,88.0,74.23500239047391,100.0,15.883977900552487,16.85082872928177,10672.064420105566,12403.0,5.973756906077348,110.0
154.58667953799798,326.0,42.0,30.10849074913509,100.0,15.970961887477314,0.0,8142.649415497916,11845.0,4.617967332123412,78.0
189.19479838925864,323.0,37.0,56.87741106412357,100.0,20.31063321385902,9.438470728793309,9149.629964407895,11759.0,5.138590203106332,81.28499712
227.78658354925088,354.0,81.0,68.49618201658595,100.0,20.02652519893899,15.649867374005305,10316.895045914776,12610.0,5.824933687002653,101.883001088
183.2736812929783,326.0,65.0,50.12729342594855,100.0,24.08839779005525,4.640883977900553,9261.367254112836,12381.0,4.933701657458563,81.74499986285714
231.14478011026392,351.0,85.0,71.11540953824874,100.0,18.627450980392158,15.266106442577032,10180.739976184112,12516.0,6.07563025210084,107.3
189.37875429979724,321.0,76.0,54.52510318026275,100.0,26.34593356242841,8.705612829324169,9556.516718623052,12419.0,5.06758304696449,89.5588973138611
86.91036722912114,324.0664833773828,0.0,57.82400338438473,104.0,43.86056191467222,3.537981269510926,4871.06926651965,11994.0,4.261386138613862,0.0
235.22301277518974,353.0,88.0,72.34881210214907,100.0,17.952314165497896,15.988779803646564,10277.681679023237,12533.0,6.144460028050491,108.67583381333334
169.51230840772297,327.0,36.0,46.55645038505911,100.0,24.42211055276382,4.321608040201005,9196.247824733362,12521.0,4.36180904522613,74.83499904
235.6128103460383,351.0,86.0,73.81842972083892,100.0,17.842323651452283,16.59751037344398,10301.3523631142,12469.0,6.131396957123099,107.0
186.60991108355003,323.0,77.0,49.050683648997676,100.0,25.028312570781424,9.513023782559456,9316.265454521,12376.0,5.040770101925255,84.52568113454545
59.67820670758389,325.0,0.0,60.07275640545107,104.0,49.820402298850574,2.9094827586206895,3827.423650310927,11786.0,4.510416666666667,0.0
233.64785229551947,348.0,84.0,72.20651138363549,100.0,19.19889502762431,16.022099447513813,10210.258083229364,12363.0,6.136740331491713,107.096
197.7215506356798,323.0,53.0,57.019789101345935,100.0,23.681125439624854,15.474794841735054,9710.102622620594,12398.0,5.192262602579133,88.12
55.550544666250694,324.0,0.0,70.11707956561283,104.0,58.055009823182715,3.045186640471513,3295.606889619402,11862.0,4.720758693361433,0.0
187.4885891568999,325.0,31.0,55.95585378850788,100.0,23.522853957636567,12.931995540691194,9188.57610677298,11864.0,4.956521739130435,64.00997251367934
238.70205251253208,350.0,88.0,73.59210616512634,100.0,17.582417582417584,17.032967032967033,10306.320869266363,12438.0,6.228021978021978,108.99659112727272
148.57388561986122,322.0,27.0,28.88307692280887,100.0,25.6816182937555,1.4951627088830255,7916.5850941451445,12071.0,4.504837291116974,59.067499520000005
198.17497037071354,341.0,34.2312496,55.929968234896265,100.0,16.809815950920246,11.65644171779141,9497.622970166592,12190.0,5.169325153374233,73.0
205.61630835477993,334.0,76.0,58.15082339843791,100.0,23.52941176470588,9.483793517406964,9684.305021940274,11948.0,5.54141656662665,91.14749952
232.79423199933643,353.0,80.0,69.91808536927891,100.0,20.422535211267608,16.19718309859155,10457.621405955884,12920.0,5.940845070422535,101.9928579657143
185.5144782837607,330.0,68.0,50.09460878629687,100.0,22.86652078774617,9.299781181619256,9442.13395831217,12004.0,4.964989059080962,82.51708512
231.38714685648654,350.0,90.0,70.72641096162572,100.0,17.70538243626062,15.864022662889518,10415.074379189495,12657.0,5.963172804532578,106.22499712000001
197.99426736723032,340.0,74.0,55.21634267739021,100.0,23.941958887545344,12.4546553808948,9589.657603982563,12147.0,5.321644498186215,90.59999765333333
98.40133200721951,350.0,0.0,39.23261041390127,104.0,24.72495657209033,6.832657788071801,5944.271479318338,12480.0,4.557244174265451,0.0
200.25561541715768,334.0,51.0,57.421399491200404,104.0,25.090470446320868,11.58021712907117,9506.429018308221,12063.0,5.349819059107358,75.99002429765974
235.6868478105801,353.0,90.0,72.22317501419033,100.0,16.71270718232044,16.022099447513813,10505.419371838952,12688.0,6.077348066298343,108.0
195.5146439446128,333.0,70.0,55.610353960832654,104.0,25.402298850574713,7.816091954022989,9632.043478900016,12085.0,5.264367816091954,91.0
52.14731223571827,339.0,0.0,58.45106709034578,104.0,48.9428841905964,3.3449037551278002,3534.926845219283,12138.0,4.155285313376988,0.0
234.06572164141858,350.0,91.0,71.14603139864191,100.0,18.321678321678323,15.664335664335665,10438.326736944611,12651.0,6.037762237762238,107.532
189.3848546554196,337.0,52.0,52.7488258178395,100.0,22.847301951779563,12.629161882893225,9450.143243984769,12023.0,5.030998851894374,87.0
55.22751864137764,350.0,0.0,50.53044467140851,104.0,40.4639175257732,3.2538659793814437,3948.437148247094,12459.0,4.402764067127345,0.0
187.61014139726373,333.0,33.0,54.26205611160526,100.0,20.659340659340657,11.538461538461538,9297.589766433359,11972.0,4.94945054945055,60.0
16.840189097306745,359.0,0.0,97.84869417498552,104.0,91.14099690468566,1.2381257338029672,728.4495342448672,12828.0,5.054328103319458,0.0
182.30079280427654,316.0,34.0,55.625745815186825,100.0,18.72146118721461,0.0,9627.627918885983,12220.0,4.487442922374429,77.9593792
203.02612821901764,321.9531248,62.0,63.79054953310575,100.0,20.921985815602838,0.0,10046.022797087217,12238.0,5.043735224586288,92.35364586666667
231.52469326494767,348.0,89.0,71.58067909910564,100.0,17.280453257790366,16.43059490084986,10369.393641140723,12366.0,5.879603399433428,106.41458026666666
188.98923959943107,324.0,61.0,54.50417203691437,100.0,19.406392694063925,0.0,9924.633406390938,12125.0,4.6187214611872145,84.0
233.37552165812107,346.0,86.0,73.59634149181126,100.0,16.08876560332871,16.22746185852982,10372.499477655054,12299.0,5.930651872399445,106.0
188.56463521115361,326.0,14.89499904,55.48635195595947,100.0,28.354725787631274,6.651108518086348,9849.866893999197,12185.0,4.696642685851319,85.0
85.90137126716832,312.0,0.0,24.862018596593124,100.0,16.709248850281043,2.963719979560552,5266.9186982925385,12119.0,3.58281665190434,0.0
210.0694841006365,328.0,53.0,66.03638980468217,100.0,19.77750309023486,4.944375772558715,10218.014275561614,12101.0,5.126081582200247,93.0
233.2384758203651,351.0,81.0,74.58280069243985,100.0,14.86111111111111,17.083333333333332,10486.774794810855,12494.0,5.834722222222222,104.0
176.38999100476894,325.0,71.0,44.43427234339162,100.0,19.978969505783386,0.0,9708.735019349604,11909.0,4.305993690851735,81.0
56.73057953761946,313.0,0.0,61.10782613291332,104.0,49.4385845525689,0.0,3656.0206776975965,12126.0,3.903500473036897,0.0
195.26828267668395,324.0,44.0,60.67129530146415,100.0,20.780711825487945,0.0,9882.300430706817,12484.0,4.819747416762342,84.8
232.05924976054402,350.0,89.0,72.64340285924338,100.0,17.231638418079097,15.3954802259887,10396.853350235999,12431.0,5.8474576271186445,105.93749887999999
195.87320469323663,324.0,76.0,60.56170699979587,100.0,23.159144893111637,0.0,9982.279656310011,12074.0,4.823040380047506,88.77767304549462
76.2329540917371,311.0,0.0,23.867376335482803,100.0,9.557522123893806,0.6637168141592921,4804.336599293609,12127.0,3.5291300877893055,0.0
189.7237563322134,321.4228853883814,30.0,59.27185413763527,104.0,19.686800894854585,0.0,9335.175436276688,11868.0,4.808724832214765,55.898124640000034
204.00205488641865,349.0,48.0,59.86163832190856,100.0,22.840236686390533,14.319526627218934,9784.41122410122,12392.0,5.1751479289940825,87.15399884800001
201.09978790569,315.0,55.55,61.73709484092666,100.0,15.75682382133995,13.647642679900745,10246.20385702593,12526.0,4.765508684863524,87.0
216.76853901884218,324.0,77.0,67.97805352602985,100.0,18.586387434554975,8.115183246073299,10728.040098014046,12564.0,5.048429319371728,101.29833344
234.53601539989896,346.0,86.0,73.31932143136608,100.0,15.804195804195803,16.643356643356643,10660.907268496683,12338.0,5.742657342657343,105.11318225454546
187.36088133037276,325.0,73.0,44.073157746859934,100.0,15.614617940199334,0.0,9822.289049161649,12510.0,4.609080841638981,91.0
193.59991904265556,334.0,68.0,50.457146121930975,100.0,22.011834319526628,6.8639053254437865,9895.981197150966,12503.0,4.78698224852071,93.0
234.69008403104613,346.0,88.0,75.09817698494233,100.0,14.902506963788301,16.295264623955433,10596.96461398533,12291.0,5.818941504178273,107.598502016
179.93693295054766,326.0,78.0,41.11790028453724,100.0,15.567567567567567,0.0,9587.16841173304,12510.0,4.48,90.21500288
193.05206352678871,322.4468752,76.0,48.37691275062653,100.0,18.94374282433984,1.4925373134328357,10018.743194464681,12478.0,4.669345579793341,94.0
238.3344942628369,349.0,90.0,74.95644164980665,100.0,16.899441340782122,16.620111731843576,10712.445356153032,12304.0,5.839385474860335,109.42500053333333
164.70375371461924,329.0,53.414284800000004,33.71716014574797,100.0,20.902845927379783,0.0,9508.978340320491,12407.0,4.056918547595682,85.0
183.73775548208388,329.0,17.0,52.89075231910966,99.0,16.421291053227634,14.496036240090602,9496.224968821292,12140.0,4.70828471411902,66.30499968000001
210.3836020689417,333.0,70.0,63.18162162244931,99.0,21.21588089330025,13.647642679900745,10188.99089698446,11981.0,5.284119106699752,92.26115685386213
234.19024337913257,350.0,84.0,70.62541080012934,99.0,16.738197424892704,17.310443490701,10699.97474589235,12537.0,5.859799713876967,103.9055544888889
203.5456080157416,336.0,72.0,59.1884914354407,99.0,21.62485065710872,13.620071684587815,10041.071783941197,12073.0,5.176821983273596,89.09181455756631
235.98730842338674,352.0,85.0,73.44717956573224,99.0,14.71004243281471,16.124469589816123,10703.659582616667,12614.0,5.8995756718529,106.09999872
200.4690403185099,336.0,74.0,55.053944786201995,99.0,22.99270072992701,12.408759124087592,9792.002154409774,12009.0,5.31265206812652,92.0
91.5059032990123,352.0,0.0,54.024649558119755,104.0,45.21739130434783,5.597826086956522,5235.03064635294,12518.0,4.065764023210832,0.0
194.72577870750985,331.0,33.0,57.79548395389794,99.0,24.186046511627907,13.023255813953488,9826.740355965461,11958.0,4.934883720930233,81.977999872
169.4282555018693,344.0,8.0,41.623036128000436,99.0,25.694444444444443,5.753968253968254,8932.416098616248,12259.0,4.534722222222222,61.3325
185.366879780612,348.0,36.0,49.12362073328118,104.0,22.96983758700696,9.396751740139212,9299.49049809179,12438.0,4.8317865429234335,68.09833344
199.82995050450543,347.0,49.0,55.990348145045566,100.0,24.21784472769409,11.703360370799537,9581.353137369122,12368.0,5.25260718424102,82.0
234.37286397295267,351.0,81.0,70.15184847312838,100.0,19.263456090651555,16.43059490084986,10337.725491167552,12558.0,6.101983002832861,107.0
187.87265797491202,334.0,42.0,51.53271656767269,100.0,21.040723981900452,10.520361990950226,9272.730091841737,11924.0,5.069004524886878,74.67083333333333
235.32064135854662,350.0,83.0,72.90455156680132,100.0,16.5266106442577,16.386554621848738,10362.742655868982,12552.0,6.1344537815126055,107.57750637518117
196.2312873899904,333.0,69.0,51.54741964491079,100.0,23.78698224852071,6.8639053254437865,9710.256320352464,11910.0,5.229585798816568,91.63071359999999
94.62240133246289,347.0,0.0,46.378956170427934,104.0,31.777277840269967,6.2429696287964,5553.387225082986,12403.0,3.9019279128248114,0.0
193.76651051779197,340.0,44.0,52.97004795990309,100.0,23.809523809523807,7.897793263646922,9285.370461231296,12150.0,5.205574912891986,72.0
232.8532361160149,352.0,89.0,71.89651048908588,104.0,18.0327868852459,14.754098360655737,10342.852356978348,12571.0,6.064207650273224,105.0
183.49242179442834,330.0,28.2,41.09322215962575,104.0,22.36699239956569,0.0,9445.345531134717,11782.0,4.913812154696132,84.4437496
186.9611935815477,321.0,38.0,58.49624731227015,100.0,18.085106382978726,0.0,9087.925774372185,11725.0,5.049645390070922,69.0
227.8238574112022,346.0,82.0,69.60678886861534,100.0,20.079260237780712,14.266842800528401,10154.956986114597,12287.0,5.992073976221929,100.0
189.96192486372297,329.0,39.0,55.4173583721778,100.0,23.352601156069362,5.5491329479768785,9512.876591401158,12360.0,5.028901734104046,84.0
230.83795304119565,351.0,82.0,71.21239784590362,100.0,18.627450980392158,15.686274509803921,10247.930268797225,12461.0,6.053221288515406,102.61363636363636
180.9334008842926,328.0,16.704544581818183,48.42889115538295,100.0,26.805251641137858,5.579868708971554,9263.208330469952,12421.0,4.963414634146342,84.0
87.03875977992455,327.0,0.0,51.19775277733086,104.0,39.76153447382063,2.6438569206842923,4979.3827442433385,12030.0,4.1658722592945665,0.0
233.9019270434596,351.0,82.0,73.61011635974228,100.0,17.154811715481173,16.596931659693166,10287.153949289566,12511.0,6.114365411436541,103.50024127269721
168.69951784899195,324.0,45.0,45.929783653968634,100.0,28.94472361809045,0.0,8974.34081204479,11997.0,4.582914572864322,76.0
235.80499269823588,347.0,86.0,74.63465507030448,100.0,15.268225584594223,16.643741403026134,10428.96937895398,12386.0,6.133425034387895,105.0
186.33537187756005,323.9113640727273,75.0,52.87349469596791,100.0,20.880361173814897,0.0,9302.29866184254,11808.0,5.1173814898419865,85.98888817777778
159.88958631236505,321.36,47.0,47.4769530474392,100.0,20.927936821322803,5.528134254689043,9308.733970366293,12919.0,3.956564659427443,68.0
231.70504153907848,350.0,87.0,73.05539905260588,100.0,18.194444444444443,15.555555555555555,10594.901995381586,12569.0,5.865277777777778,107.0
179.56233598585578,319.0,54.0,39.15063909629435,100.0,21.572794899043572,5.419766206163656,9691.14853607767,12446.0,4.626992561105207,88.4812488
