AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
184.25107593458037,287.0,63.0,60.69637522603936,100.0,24.725274725274726,0.0,9830.972644070709,12689.0,4.898351648351649,100.49415488000001
183.53870233155692,291.0,56.0,60.6273362469714,100.0,25.6198347107438,0.0,9824.97865610491,11862.0,4.909090909090909,98.0
184.75171374493274,293.0,57.0,61.2188630143241,100.0,25.766016713091922,0.9749303621169917,9807.033316547173,11963.0,4.952646239554317,98.61750144
179.49434699633855,319.0,59.0,58.07637696147784,100.0,28.532235939643346,10.699588477366255,9821.841185038771,12265.0,4.748971193415638,93.26667121777777
183.67405988346457,291.0,59.0,62.595366566064776,100.0,23.56948228882834,1.226158038147139,9867.338447614633,12613.0,4.858310626702997,99.0
185.58505287057744,305.0,59.0,60.003985937226254,100.0,26.825842696629216,9.550561797752808,9872.54260055669,11955.0,4.904494382022472,99.0
183.86762730368073,292.0,59.0,59.1070479557194,100.0,27.311522048364157,0.0,9764.14878675106,11967.0,4.9672830725462305,96.33937536
184.8438839114669,297.0,62.0,59.56593487400751,100.0,25.694444444444443,0.0,9826.06522449056,11963.0,4.972222222222222,97.958
156.02698822072153,295.0,0.0,53.249145325859324,100.0,30.0,0.0,9511.079891359595,12402.0,3.774698795180723,79.0
171.9876818928451,303.0,59.0,55.85855727356461,100.0,29.155672823218996,17.678100263852244,9518.282886303414,12538.0,4.349604221635884,90.0
176.5631305546849,301.0,48.0,58.467779867812624,100.0,28.92670157068063,22.12041884816754,9715.839956148393,12835.0,4.4267015706806285,92.084939024
176.17093918503292,302.0,61.0,58.47431699207658,100.0,25.204359673024523,23.29700272479564,9643.722187854342,12403.0,4.4727520435967305,90.15249984
178.80125508521274,302.0,63.0,58.715736717368756,100.0,26.28120893561104,22.339027595269382,9771.3690064825,12602.0,4.494086727989488,101.0
178.25024572419156,303.0,61.0,60.39412308262074,100.0,26.527958387516254,24.7074122236671,9790.879238931884,12412.0,4.442132639791938,93.33500096
179.12863698145927,300.0,62.0,58.72766436985366,100.0,27.22298221614227,22.43502051983584,9697.699845692398,12474.0,4.551299589603283,99.0
178.85334785920466,300.0,60.0,58.51918714486624,100.0,27.432432432432428,23.37837837837838,9603.024437476244,12214.0,4.5932432432432435,95.38659392
177.74719353519882,302.0,63.0,59.10305744097501,100.0,27.019867549668874,22.649006622516556,9641.93967013251,12481.0,4.525827814569537,95.7810909090909
178.58169839561768,302.0,61.0,59.81044442171841,100.0,25.722145804676757,23.24621733149931,9598.119247066288,12522.0,4.59697386519945,94.255
178.83002012065998,301.0,59.0,58.58729432590026,100.0,25.940860215053764,22.043010752688172,9647.076481695916,12594.0,4.561827956989247,98.0
178.69110303534262,301.0,59.0,59.71276625551053,100.0,27.140974967061926,23.715415019762844,9597.023444147808,12461.0,4.583662714097497,95.94906901826346
176.7657107688128,301.0,61.0,58.60388408768137,100.0,26.881720430107524,22.446236559139784,9596.46593692863,12457.0,4.540322580645161,95.87559847619048
178.18092558953145,301.0,60.0,60.735114920614066,100.0,25.437415881561236,12.382234185733513,9664.08032714423,12359.0,4.530282637954239,97.0
176.3091335864249,285.0,59.0,61.217597504329,100.0,25.264550264550266,0.0,9721.214668761528,12405.0,4.411375661375661,96.26083328
179.4942751668981,285.0,60.0,62.35112005606195,100.0,24.80211081794195,0.0,9727.345417501345,12386.0,4.534300791556729,99.512008448
177.02187904476315,285.0,60.0,60.95647374700039,100.0,23.50597609561753,0.0,9589.190858959224,12444.0,4.50996015936255,94.09142528
178.32473065829672,286.0,61.0,61.67943317057351,100.0,24.934725848563968,0.0,9685.211999928304,12252.0,4.51958224543081,97.89748970109062
176.9445244516449,285.0,60.0,62.445550159026475,100.0,23.829201101928373,0.0,9752.832354535556,12503.0,4.425619834710743,95.33426201720977
166.0159525843579,280.0,61.0,60.51744851239729,100.0,25.18796992481203,0.0,9449.268944394953,12218.0,4.177944862155388,82.0
152.29914610993004,287.0,0.0,58.863388357819815,100.0,25.862068965517242,0.0,9278.837067542143,12299.0,3.711494252873563,74.0
177.82277297588718,281.0,61.0,63.61150542860194,100.0,22.56809338521401,0.0,9762.254867272906,12358.0,4.430609597924773,98.0
180.6503457131227,279.0,63.0,65.57966190549672,100.0,22.983870967741936,0.0,9815.102151198636,12316.0,4.512096774193548,101.0
180.20789454583493,293.0,61.0,62.68227283002379,100.0,24.63382157123835,9.320905459387484,9778.554780045226,12295.0,4.511318242343542,98.0
179.5347525803858,278.0,59.0,63.01153182847055,100.0,23.687752355316285,0.0,9749.70453507367,12477.0,4.510094212651413,99.80749376
179.53610224315918,281.0,58.0,64.18044702601479,100.0,22.429906542056074,0.0,9827.210794054472,12307.0,4.425901201602136,96.333999616
180.19205615288655,282.0,61.0,61.963238069972654,100.0,23.8031914893617,0.0,9681.592592953202,12556.0,4.56781914893617,96.34550144
178.89400433700865,280.0,62.0,63.02373797413134,100.0,22.933333333333334,0.0,9786.943645974638,12361.0,4.464,98.43519400960001
179.142482356059,280.0,60.0,62.881363075365094,100.0,21.236559139784948,0.0,9788.31268417696,12559.0,4.466397849462366,97.58
178.6395464603264,280.0,63.0,61.28248123226864,100.0,22.769640479360852,0.0,9660.658991956576,12302.0,4.5286284953395475,95.1625024
178.580013447219,279.0,62.0,61.72779557484443,100.0,22.628726287262875,0.0,9706.261717908965,12298.0,4.529810298102981,95.95145120000001
178.03040980584532,281.0,62.0,61.59762449548059,100.0,22.418478260869566,0.0,9682.017519789866,12460.0,4.519021739130435,96.65499904
179.43645137550985,280.0,62.0,61.064818166662576,100.0,23.553719008264462,0.0,9668.450021728484,12427.0,4.559228650137741,97.0875008
179.13398745963113,282.0,61.0,61.16008708047756,100.0,22.73342354533153,0.0,9692.69908642505,12484.0,4.545331529093369,99.16500172800001
177.6824840703517,284.0,61.0,62.63716466143841,100.0,22.35772357723577,0.0,9777.578971140087,12607.0,4.439024390243903,97.67857225142858
174.24126007146197,289.0,49.0,61.37633812121302,100.0,25.36327608982827,0.0,9658.834296169576,12529.0,4.365918097754293,92.787999744
173.66656991411088,292.0,58.0,60.31522030782904,100.0,23.853211009174313,6.684141546526867,9616.29387979518,12554.0,4.36697247706422,94.15428717714286
179.9127881656904,278.0,61.0,63.492315463744006,100.0,23.89853137516689,0.0,9686.229949727243,12610.0,4.590120160213618,97.91875168
179.90747928366676,279.0,63.0,62.082794383791345,100.0,20.080862533692724,0.0,9679.407551419434,12520.0,4.587601078167116,94.1285024
181.10825475510774,280.0,63.0,64.10508835181598,100.0,21.983914209115284,0.0,9844.931117067541,12702.0,4.565683646112601,101.08749973333333
179.29916681175405,280.0,62.0,62.76327940302804,100.0,22.116689280868385,0.0,9738.16964973166,12504.0,4.519674355495251,98.27428571428571
176.67192497819403,292.0,61.0,59.61959748589175,100.0,25.129533678756477,12.046632124352332,9560.857100865862,12679.0,4.5427461139896375,92.0
181.2720056585801,283.0,61.0,62.67532291579193,100.0,24.099722991689752,4.986149584487535,9788.144747054994,12662.0,4.562326869806094,98.0
178.1867528378854,279.0,61.0,61.88166779426915,100.0,21.428571428571427,0.0,9701.466575256092,12578.0,4.526954177897574,95.10000000000001
178.12080028254493,279.0,61.0,62.64713608085828,100.0,22.702702702702705,0.0,9682.946990760805,12613.0,4.533783783783784,97.32249969454546
179.41601250236337,280.0,62.0,64.3075925531206,100.0,21.476510067114095,0.0,9775.467274691395,12622.0,4.512751677852349,94.31499904
177.166386422333,281.0,62.0,61.09539106770572,100.0,23.661971830985916,0.0,9738.416967607134,12628.0,4.461971830985916,97.0
175.66259854650758,292.0,58.0,58.69472624293135,100.0,25.034387895460796,10.866574965612106,9517.678891651683,12627.0,4.507565337001376,94.0
176.83041940837487,299.0,58.0,58.515770098770375,100.0,26.52777777777778,23.61111111111111,9641.22388090616,12684.0,4.4375,88.73880477255476
177.46106717150298,300.0,55.0,59.667276876821916,100.0,25.568942436412318,22.623828647925034,9647.271767929205,12527.0,4.500669344042838,96.36862787489343
174.09151994979268,287.0,59.0,60.23579494003528,100.0,23.62204724409449,14.304461942257218,9580.447857831354,12493.0,4.412073490813648,91.00833351111112
181.12956091235134,281.0,61.0,63.01795075171884,100.0,21.951219512195124,0.0,9734.099898090117,12605.0,4.570460704607046,98.02625205333334
180.77649951231703,280.0,61.0,62.12220510510593,100.0,23.895027624309392,0.0,9789.848323536384,12560.0,4.542817679558011,100.36666368
180.60109449869194,280.0,61.0,63.000046654810355,100.0,22.46278755074425,0.0,9814.751578543199,12666.0,4.52638700947226,97.8
176.13924684980515,281.0,61.0,58.66657630726646,100.0,24.83745123537061,0.0,9668.928961240821,12379.0,4.446033810143043,95.80000000000001
177.0038669529083,292.0,62.0,60.48556219267032,100.0,24.732620320855613,10.828877005347595,9694.990792414437,12378.0,4.447860962566845,94.36666709333333
180.20530006971177,283.0,59.0,64.38317741025388,100.0,22.857142857142858,0.0,9825.772664753204,12670.0,4.492517006802721,97.4
182.78263998443012,281.0,61.0,65.96006490306723,100.0,23.387096774193548,0.0,9823.356515446929,12430.0,4.592741935483871,98.44954736872727
179.43126748271538,288.0,59.0,64.67425215108997,100.0,21.08843537414966,0.0,9733.771080066528,12644.0,4.508843537414966,96.0
180.30042254832753,284.0,60.0,63.42760456024083,100.0,23.14165497896213,0.0,9802.545657858576,12583.0,4.520336605890603,96.776498176
179.07224415352624,290.0,60.0,63.35858038561472,100.0,22.74562584118439,0.0,9780.11902556725,12650.0,4.507402422611037,95.36821476571428
151.11227809072716,292.0,0.0,46.217160778715886,100.0,32.68348623853211,0.0,9328.623188192025,12120.0,3.6605504587155964,74.44000000000001
168.35269859270713,295.0,59.0,53.788874341867825,100.0,27.105263157894736,10.131578947368421,9518.875405335255,11966.0,4.207894736842105,88.80178532571429
174.68472834467315,312.0,59.0,54.818062672288235,100.0,26.439790575916227,21.07329842931937,9647.94161140334,11900.0,4.397905759162303,94.93000149333334
177.8440092506013,304.0,61.0,56.594714100755674,100.0,25.3028263795424,21.93808882907133,9727.574503279744,12022.0,4.477792732166891,98.0
178.51132037463248,306.0,63.0,55.138347769569904,100.0,26.308900523560208,21.98952879581152,9778.190867979554,11964.0,4.43586387434555,97.0
177.91658585378826,307.0,61.0,54.389777676303865,100.0,26.90815006468305,21.345407503234153,9817.989841817564,12124.0,4.417852522639069,96.67468828539441
175.39734007246034,307.0,62.0,55.69351648347657,100.0,26.010781671159027,20.619946091644206,9766.06308790169,11876.0,4.346361185983827,97.0
178.1033000097841,308.0,61.0,56.0414116662317,100.0,25.335120643431637,21.84986595174263,9814.245395695005,12058.0,4.402144772117962,98.0
178.28399070694613,309.0,61.0,55.113976110023955,100.0,26.294820717131472,22.045152722443557,9753.855400463328,11890.0,4.47144754316069,98.0
177.07549541580934,305.0,59.0,55.001452822884445,100.0,25.474254742547426,19.91869918699187,9797.054941022398,11981.0,4.3983739837398375,98.5515140790792
177.31005877056774,307.0,61.0,54.98922364254013,100.0,26.77376171352075,20.481927710843372,9787.371631803855,12257.0,4.423025435073628,96.67999539200001
178.52999932963837,307.0,60.0,55.6722490877978,100.0,26.322751322751326,22.08994708994709,9877.78503541576,12322.0,4.441798941798941,96.84218192
166.01070997842058,307.0,60.0,53.025715175596524,100.0,27.547169811320753,10.18867924528302,9528.243129072256,12296.0,4.124528301886793,80.0
151.38492994114648,283.0,0.0,53.90457424672475,100.0,25.47914317925592,0.0,9185.176200961258,12051.0,3.737316798196167,73.11727429818183
182.42202006168458,286.0,61.0,61.845733192954505,100.0,23.458445040214475,0.0,9949.519488545584,12080.0,4.509383378016086,100.0
181.01544143563342,288.0,66.0,59.79745135483039,100.0,24.46524064171123,0.0,9800.675016239134,12061.0,4.509358288770054,97.4
180.00537852260115,287.0,63.0,59.498007681439404,100.0,24.156545209176787,0.0,9786.301344853875,12187.0,4.4993252361673415,98.05999872
180.92994471576876,290.0,61.0,58.77782350326794,100.0,24.291497975708502,0.0,9884.745161076318,12082.0,4.472334682860999,98.9500096
179.644393679752,291.0,61.0,58.42333279587233,100.0,24.061196105702365,0.0,9857.79989064003,11955.0,4.453407510431155,96.24000512
180.34983389484117,291.0,63.0,58.848384590085544,100.0,22.5718194254446,0.0,9847.935240552313,12010.0,4.461012311901505,96.0
179.20942976372308,291.0,62.0,58.18361158301363,100.0,24.563758389261743,0.0,9811.970978988224,12076.0,4.436241610738255,97.4
178.1556762734002,291.0,60.0,56.25611527929925,100.0,25.911458333333332,1.0416666666666665,9828.038569894252,12067.0,4.416666666666667,96.87142966857142
177.12928917439666,296.0,62.0,57.169474705329414,100.0,24.765729585006692,3.2128514056224895,9827.209206637313,12049.0,4.3681392235609104,95.198001152
181.32010366042576,294.0,61.0,58.734279047981566,100.0,23.466666666666665,0.0,9846.481784908005,12075.0,4.521333333333334,98.89400025600001
181.02628108921147,293.0,61.0,57.77176665619169,100.0,25.301204819277107,0.0,9908.550841779539,12037.0,4.485943775100401,97.63454650181819
177.4901226845455,292.0,59.0,57.207785178390175,100.0,26.238286479250334,0.0,9822.310944921453,12116.0,4.397590361445783,95.76
180.56691119093827,293.0,58.0,58.972160847889455,100.0,24.53580901856764,0.0,9914.46867148768,11881.0,4.4190981432360745,98.0
178.52249718858667,301.0,58.0,56.71675576584756,100.0,25.89641434262948,11.288180610889773,9892.35659485253,12056.0,4.355909694555113,96.19499776
178.5110755770803,311.0,59.0,54.590110640099525,100.0,27.27272727272727,22.058823529411764,9831.519257293085,12089.0,4.407754010695188,95.1359282046538
177.20522352967117,309.0,58.0,55.21284816002409,100.0,25.132978723404253,21.143617021276594,9808.235555959445,11831.0,4.389627659574468,96.0
177.78764305231343,296.0,60.0,57.45616864766584,100.0,25.301204819277107,4.953145917001338,9844.813465968862,11992.0,4.401606425702811,97.0
180.02816748397225,310.0,59.0,55.687977930093005,100.0,27.671232876712327,22.602739726027394,9843.586348454133,12172.0,4.454794520547945,96.0
178.20039844790838,309.0,59.0,55.83241987367808,100.0,25.442176870748302,11.83673469387755,9857.468873878504,12018.0,4.37687074829932,96.0
179.5325528210776,309.0,57.0,55.82083888168731,100.0,25.745257452574528,22.628726287262875,9828.81475839256,12018.0,4.456639566395664,91.849998848
178.36010579355403,308.0,61.0,56.35697480639821,100.0,24.933333333333334,10.4,9834.899889872635,12138.0,4.398666666666666,94.93424985600001
179.97069032409584,292.0,61.0,56.77184534355615,100.0,27.49658002735978,0.0,9910.952621650056,11893.0,4.4459644322845415,98.0
176.46831561598438,293.0,56.0,54.67143913133101,100.0,26.301735647530037,0.801068090787717,9819.024931402964,12051.0,4.320427236315087,90.32000000000001
177.05745509840807,310.0,59.0,54.62020873302312,100.0,27.00534759358289,22.994652406417114,9818.881505016576,12059.0,4.36096256684492,94.21
178.69659498593165,309.0,60.0,55.68740829206964,100.0,25.603217158176943,21.983914209115284,9862.572591279464,12011.0,4.383378016085791,94.0
178.40301442974308,309.0,60.0,55.32988033826681,100.0,24.732620320855613,21.92513368983957,9828.238991896613,12261.0,4.409090909090909,94.03010562071785
173.41430534516263,309.0,58.0,52.74659076886172,100.0,28.079470198675498,20.132450331125828,9742.679214916105,12258.0,4.266225165562914,92.42500053333333
176.98083058467319,315.0,60.0,56.82635028952732,100.0,26.54639175257732,11.469072164948454,9849.209435849696,12403.0,4.341494845360825,93.0
181.83197269115468,287.0,63.0,60.7892598943957,100.0,22.765363128491618,0.0,9963.507585544921,12017.0,4.4804469273743015,97.4249992
182.14258869209857,291.0,62.0,60.35971678490066,100.0,22.432432432432435,0.0,9926.216485522064,12102.0,4.512162162162162,98.42750144
181.83845578852882,291.0,62.0,58.98845605421759,100.0,25.102319236016374,0.0,9967.83357969162,12095.0,4.493860845839018,98.0
178.9191261788896,292.0,62.0,57.32573505872391,100.0,24.423337856173678,0.0,9960.668266094728,12112.0,4.366350067842605,96.0
180.79632838204327,293.0,60.0,57.44303117755393,100.0,24.541607898448518,0.0,9912.213910561717,12111.0,4.461212976022567,96.8
178.86217605786578,291.0,62.0,56.62298981087837,100.0,24.407252440725244,0.0,9901.756112852612,12284.0,4.394700139470014,95.71428571428574
178.1262553797084,296.0,60.0,54.73665041056383,100.0,26.610644257703083,0.0,9900.306956544036,12330.0,4.334733893557423,93.816000576
175.7867856855715,316.0,58.0,52.440721440839894,100.0,24.769433465085637,7.5098814229249005,9828.005881250769,12024.0,4.33201581027668,95.8
176.60209367833383,310.0,58.0,53.15177735134027,100.0,27.903871829105476,20.827770360480642,9681.099540241828,12092.0,4.449933244325767,90.95015575330208
173.35431854287535,311.0,61.0,51.72390067408737,100.0,27.93733681462141,11.22715404699739,9824.617948805457,12093.0,4.245430809399478,94.86874639999999
176.52690598453535,303.0,60.0,53.201901029150434,100.0,22.86096256684492,4.545454545454546,9846.619067424142,12096.0,4.314171122994653,91.92311893515428
180.34221328346817,300.0,61.0,56.52406254050893,100.0,26.344086021505376,3.3602150537634405,9968.097785439413,12278.0,4.399193548387097,95.0
181.4969641967581,293.0,62.0,59.566972667024096,100.0,23.418573351278603,0.0,9980.066277018033,12070.0,4.4481830417227455,95.14733049334218
182.06597219584197,293.0,60.0,60.09206579536793,100.0,23.35164835164835,0.0,10002.446228470557,12159.0,4.46565934065934,96.74715662545455
173.72664592858996,298.0,59.0,55.73353632502733,100.0,25.232403718459494,0.0,9851.80105738147,12214.0,4.285524568393094,92.13889322666667
179.18759572065468,294.0,61.0,58.22270653692711,100.0,23.410013531799727,0.0,9918.697160002941,12257.0,4.41001353179973,95.03999890285715
178.44259967009552,295.0,60.0,58.47040178866242,100.0,24.619640387275243,0.0,9912.940901734983,12190.0,4.384508990318119,95.12
180.17186549811603,295.0,62.0,58.67360919006866,100.0,22.937062937062937,0.0,9968.450606069835,11953.0,4.384615384615385,94.14142939428572
179.30073552470697,295.0,60.0,58.41176481843998,100.0,23.306233062330623,0.0,9996.658020719326,12208.0,4.372628726287263,96.112
151.90226777712456,290.0,0.0,51.32144468254289,104.0,30.697674418604652,0.0,9405.600552045504,13008.0,3.7906976744186047,71.48750464
172.7284526286261,307.0,60.0,56.79034665391818,100.0,24.438573315719946,18.626155878467635,9572.995192829696,12181.0,4.544253632760898,93.77825280270041
174.98471818717692,308.0,65.0,54.51557330794846,100.0,24.146981627296586,21.916010498687662,9692.830873943858,12354.0,4.532808398950131,98.042000384
175.47931221605302,304.0,64.0,51.85564508666739,100.0,23.577235772357724,20.867208672086722,9622.880591171668,12092.0,4.631436314363143,95.75875104
176.1100348631114,304.0,65.0,52.81387761948307,100.0,24.739583333333336,20.3125,9713.49225385213,12240.0,4.643229166666667,95.7
176.92635590328783,294.0,64.0,55.58371902039176,100.0,24.7074122236671,3.3810143042912877,9661.768421519906,12269.0,4.717815344603381,98.0
177.02729274659018,291.0,63.0,56.44916377794885,100.0,25.945945945945947,0.0,9736.785519972324,12437.0,4.608108108108108,96.0
179.1164330634648,290.0,62.0,57.87372214997333,100.0,24.291497975708502,0.0,9744.0119334667,12313.0,4.709851551956815,97.4250048
176.77057914362845,289.0,62.0,57.222324468526125,100.0,24.7682119205298,0.0,9700.600129082137,12153.0,4.682119205298013,98.64
178.0526025613147,287.0,64.0,57.28771072239829,100.0,23.945578231292515,0.0,9761.343981226119,12057.0,4.653061224489796,97.331983521745
178.35432978363656,290.0,62.0,57.60244745031648,100.0,22.684563758389263,0.0,9874.179250909789,12763.0,4.612080536912751,102.434004992
176.22431288642665,289.0,59.0,54.002348737126006,100.0,25.0,0.0,9705.256565304117,12580.0,4.605820105820106,100.1093792
178.05307839040066,289.0,57.0,56.61211490081302,100.0,25.36520584329349,0.0,9783.395184953473,12767.0,4.657370517928287,100.03714267428572
176.86086228942102,289.0,62.0,57.33178595280061,100.0,23.149394347240914,0.0,9771.43171244343,12271.0,4.624495289367429,98.0
179.51667882351475,288.0,58.0,58.16117755120406,100.0,23.684210526315788,0.0,9825.98477890669,12566.0,4.686842105263158,97.99678482285714
176.5751576248492,289.0,61.0,55.42848486039282,100.0,24.637681159420293,0.0,9681.174194094154,12702.0,4.658761528326746,96.0
177.0284667713821,287.0,56.0,55.489390424495305,100.0,24.169986719787516,0.0,9771.0081313628,12491.0,4.633466135458168,96.59313941942857
178.26438788055785,289.0,58.0,55.94406724519494,100.0,24.641460234680572,0.0,9821.597721447155,12485.0,4.627118644067797,99.60000000000001
179.6326817646651,289.0,58.0,56.803717179056406,100.0,23.724137931034484,0.0,9827.576010919436,12046.0,4.662068965517242,97.88
177.90524284384517,290.0,60.0,57.07721695858879,100.0,24.566088117489986,0.0,9853.973785192064,12565.0,4.599465954606141,96.264001536
178.10696094934764,289.0,56.0,57.37919521919591,100.0,23.98921832884097,0.0,9800.770714545932,12612.0,4.623989218328841,96.79769832500108
178.3901623617636,290.0,57.0,57.50293399670596,100.0,25.16382699868938,0.0,9763.827237451866,12089.0,4.64089121887287,96.04500096
179.32714260493492,290.0,60.0,56.331921680502354,100.0,26.560424966799467,0.0,9804.185788450171,12503.0,4.707835325365206,95.4
176.80653583460878,290.0,57.0,58.242288061222965,100.0,25.59681697612732,0.0,9786.991916778808,12362.0,4.592838196286472,97.8622111932667
178.13802215294993,290.0,56.0,56.543907445395234,100.0,25.672043010752688,0.0,9768.644549837656,12643.0,4.625,99.73094296
178.616904995008,290.0,53.0,58.394778727830754,100.0,24.43559096945551,0.0,9827.790200211517,12084.0,4.667994687915007,97.0
178.6255626976231,290.0,59.0,56.11344611491395,100.0,24.010554089709764,0.0,9810.93748199666,12275.0,4.6569920844327175,95.55942319542858
178.53695661071544,290.0,56.0,57.444271856649245,100.0,24.833997343957503,0.0,9843.374788037041,12142.0,4.622841965471448,97.66999296
178.9680780592337,288.0,54.0,58.36741405447507,100.0,24.161073825503358,0.0,9834.049320197819,12841.0,4.693959731543624,98.0
177.4857129737746,289.0,57.0,57.0459964607149,100.0,23.866666666666667,0.0,9794.927974997001,12180.0,4.634666666666667,93.96500096
178.8349051399352,290.0,59.0,55.67308606675614,100.0,23.655913978494624,0.0,9743.543772944047,12307.0,4.71505376344086,94.35250048
177.34202813661162,288.0,58.0,56.511655564035976,100.0,25.066666666666666,0.0,9812.479926281807,12377.0,4.609333333333334,94.58
178.16810510345195,290.0,56.0,56.46811869860446,100.0,23.609226594301223,0.0,9759.139312000136,12357.0,4.65943012211669,97.131997696
175.99641253069666,289.0,57.0,56.13228299819485,100.0,24.161073825503358,0.0,9708.240264996293,12129.0,4.663087248322148,96.46428342857143
178.07953910133517,285.0,59.0,57.30088070997637,100.0,22.757697456492636,0.0,9757.680502583156,12558.0,4.690763052208835,97.89999908571428
175.3511506053542,286.0,59.0,55.61411502839077,100.0,23.441734417344172,0.0,9770.515321860496,12323.0,4.573170731707317,91.80000149333334
175.1714073859769,293.0,55.0,56.3959452790685,100.0,26.2532981530343,0.0,9644.019565038476,12327.0,4.653034300791557,88.94779258378735
162.73260037274022,291.0,56.0,54.4190227164084,100.0,25.31328320802005,0.0,9493.357034066888,12597.0,4.220551378446116,80.0
152.83393686720262,282.0,0.0,56.07435209232229,100.0,22.58064516129032,0.0,9644.56967593389,12994.0,3.7661290322580645,74.28749760000001
181.19829979065887,285.0,59.0,58.61994034691139,100.0,22.177419354838708,0.0,9814.95147288081,12207.0,4.727150537634409,98.844249664
174.35248691144446,300.0,61.0,49.93065071570707,104.0,22.61904761904762,10.582010582010582,9660.506823957112,12354.0,4.579365079365079,99.79999786666667
178.8652907485526,293.0,57.0,55.02707772953575,100.0,23.066666666666666,3.4666666666666663,9758.623570394038,12708.0,4.665333333333334,98.38092640185873
180.429429395059,292.0,59.0,55.89689090101105,100.0,24.175824175824175,0.6868131868131868,9857.437983049802,12738.0,4.678571428571429,98.90149772800001
172.8049894111667,313.0,57.0,50.10518303051138,100.0,27.706185567010312,18.814432989690722,9670.746330747033,12720.0,4.5,94.92083306666666
178.90260294350625,309.0,63.0,53.476851504716656,100.0,25.068493150684933,11.36986301369863,9753.824102776196,12655.0,4.67945205479452,96.9715906909091
177.93685358282247,312.0,59.0,54.34533518403747,100.0,25.930851063829785,10.904255319148938,9682.722235010995,12552.0,4.700797872340425,94.09750016000001
176.53008480915844,308.0,59.0,56.24697611286282,100.0,23.17241379310345,24.137931034482758,9679.947334197335,12491.0,4.622068965517242,90.10000091428572
178.90244682125817,306.0,60.0,57.92642931444922,100.0,24.475524475524477,3.6363636363636362,9757.40304045061,12170.0,4.735664335664335,92.4
177.92716994835857,307.0,58.0,55.777834554775744,100.0,26.52777777777778,11.805555555555555,9808.695612374773,12749.0,4.576388888888889,95.90249984
175.40251371344945,317.0,57.0,52.31173345053018,100.0,28.401585204755612,20.343461030383093,9564.96788568608,12628.0,4.632760898282695,89.69427202343174
180.7357860459202,299.0,56.0,58.62029485499545,100.0,24.798927613941018,4.959785522788204,9808.186413317439,12571.0,4.690348525469169,92.80601523501683
179.32229230471856,297.0,57.0,55.96612267762582,100.0,25.552486187845304,4.281767955801105,9751.715481663003,12337.0,4.722375690607735,94.71124832000001
179.60568296960636,310.0,58.0,54.33771803320278,100.0,26.45861601085482,21.031207598371775,9717.955870939963,12227.0,4.701492537313433,91.33549888
182.08712824037073,289.0,58.0,59.375949123959685,100.0,22.95302013422819,0.0,9981.496611330356,12647.0,4.679194630872483,99.37668424156318
180.26254490396974,296.0,54.0,58.98653623415642,100.0,23.89261744966443,0.0,9889.62731153319,12396.0,4.7020134228187915,94.98800230399999
182.58040740397743,290.0,60.0,58.412215149455704,100.0,23.855755894590846,0.9708737864077669,9864.85858559343,12510.0,4.719833564493759,95.0
180.0905653805964,310.0,55.0,57.470232856511174,100.0,23.58490566037736,24.663072776280323,9781.268245479743,12353.0,4.716981132075472,94.05799987200001
182.65015685462438,287.0,58.0,59.351967832395374,100.0,22.899728997289973,0.0,9952.32601462074,12168.0,4.761517615176151,100.10000000000001
184.6327440814392,289.0,57.0,60.78673689587617,100.0,23.61111111111111,0.0,10054.124709949749,12235.0,4.7555555555555555,97.9
184.8527398538965,291.0,58.0,59.75394042515508,100.0,24.182076813655762,0.0,10011.648001255086,12224.0,4.742532005689901,101.936
183.30735419199118,299.0,56.0,59.53721447147649,100.0,23.73113854595336,0.0,10005.222497808652,12349.0,4.694101508916324,99.9475
139.7742609167047,291.0,0.0,46.12203507295251,100.0,33.3710407239819,0.0,9338.830650932947,12550.0,3.479768786127168,54.01821449142857
166.5484227238824,312.0,62.0,52.13368211780498,100.0,30.36649214659686,15.706806282722512,9753.697792592053,12255.0,4.150523560209424,89.0
173.49939384919145,310.0,62.0,54.422324035336935,100.0,26.149802890932982,21.156373193166885,9860.101656445244,12309.0,4.370565045992116,94.09964688390534
175.74831377629482,301.0,63.0,54.0929725274986,104.0,25.167336010709505,22.48995983935743,9947.048569795714,11928.0,4.417670682730924,97.25650316800001
175.94098470050915,300.0,61.0,55.79404807629118,100.0,23.79084967320261,22.091503267973856,9994.875097848912,12114.0,4.415686274509804,97.4
172.76855763412215,296.0,62.0,52.3177128669489,100.0,22.40717029449424,9.859154929577464,9882.990727437436,11895.0,4.334186939820743,91.34000384
175.7210805419852,293.0,61.0,53.65445276909808,100.0,26.37215528781794,0.0,9963.096607747248,11995.0,4.431057563587684,96.94142976
176.97342437066658,292.0,59.0,54.59208344358159,100.0,25.466666666666665,0.0,9986.37783352361,11898.0,4.438666666666666,97.25071757760749
175.1994932550555,292.0,61.0,54.49608023302632,100.0,23.56857523302264,0.0,9990.550887724856,11938.0,4.392809587217044,95.0
176.80595255120303,293.0,61.0,55.53107359808165,100.0,25.543478260869566,11.005434782608695,10064.684416322107,12464.0,4.419836956521739,96.04880487619047
176.452156872394,303.0,60.0,55.5678868691012,100.0,25.13368983957219,22.994652406417114,9934.814131749434,12247.0,4.501336898395722,94.75113518545454
