AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.4821746372143,317.0,79.0,65.38607114552931,100.0,23.419540229885058,10.488505747126437,10243.316691788032,12406.0,4.9511494252873565,100.66776169149642
62.73389948511949,293.33499904,0.0,19.088833233902882,100.0,19.09901454716096,0.37541060534960113,5249.050345720387,11918.0,2.7404632152588557,0.0
145.42164383092063,334.0,71.9656256,25.247603117981075,100.0,17.647058823529413,6.215316315205328,8607.091740347174,11905.0,4.061383928571429,83.0
11.202780913867675,288.0839006743076,0.0,93.77760205281602,104.0,88.92611827776847,0.025129837493717538,755.4205650474781,12088.0,3.4175715695952618,0.0
232.65558858257643,328.0,106.0,78.66865965702712,100.0,17.657342657342657,12.762237762237763,10683.8709743631,11874.0,5.945804195804196,140.14299904
172.25819558793245,310.0,44.0,46.89226202278195,100.0,25.848563968668408,4.830287206266318,9599.728290692845,12379.0,4.394255874673629,80.0
39.18611208279409,290.19999883636365,0.0,11.02523413423796,100.0,8.869047619047619,0.1488095238095238,3101.86504372336,11960.0,2.9773489932885906,0.0
232.04055136452953,328.0,105.0,78.03960560403662,100.0,15.824915824915825,12.962962962962962,10670.296097285101,11966.0,5.922558922558922,137.13500096
163.85271796896177,292.0,47.0,43.13915318878285,100.0,27.88697788697789,0.4914004914004914,9606.300533131498,12391.0,4.100737100737101,79.30000000000001
162.56731272165095,285.2722232888889,13.0,51.80139652516934,100.0,24.966622162883844,0.6675567423230975,9110.04961964136,12144.0,4.37516688918558,49.44999679999999
233.7511387316746,327.0,101.0,77.53717139929842,100.0,19.130434782608695,12.695652173913045,10652.842111720589,12135.0,6.001739130434783,140.4
16.52045223412924,286.0,0.0,59.27588020543816,104.0,57.4663754454535,0.022991148407862972,1743.4188403828352,11921.0,3.112937812723374,0.0
164.1023951281069,287.31250239999997,38.0,49.59239588721466,100.0,26.116373477672532,0.6765899864682002,9089.437540073986,12013.0,4.446549391069012,84.99772753454546
230.10762571705436,328.0,103.0,76.3618792614217,100.0,19.473684210526315,12.80701754385965,10644.161521123722,12064.0,5.875438596491228,137.98214308571428
206.2068183620114,311.0,77.0,72.86140527014996,100.0,22.306525037936268,10.925644916540213,10040.15066670211,11915.0,5.446130500758725,107.97500032
62.47381999038015,286.4166656,0.0,20.23854609078489,100.0,16.28235294117647,0.18823529411764706,5393.456469178756,12399.0,3.02,0.0
123.5481361834289,310.0,59.0,21.354691980722087,99.0,18.84328358208955,0.9328358208955223,7196.736911328837,11544.0,4.151119402985074,80.0
11.173913477667604,290.0,0.0,95.2357898306112,104.0,90.76479076479076,0.05092946269416857,741.6011965077786,12033.0,3.556603773584906,0.0
231.59991359053123,329.0,105.0,76.40623927621736,100.0,20.481927710843372,12.908777969018933,10699.030147132542,11973.0,5.922547332185887,140.0
182.23999391050785,297.0,76.0,49.08822763978703,100.0,28.885832187070154,2.3383768913342506,9296.396417051566,11438.0,5.1292984869325995,102.0
40.79418762116021,286.7937488,0.0,13.812507893410315,100.0,9.532538955087077,0.09165902841429881,3050.7554952358646,12052.0,3.764033264033264,0.0
229.34152369032824,328.0,103.0,77.24179885269606,100.0,19.796954314720814,11.844331641285956,10671.973132736719,11930.0,5.884940778341794,137.88161951533846
155.0664897016008,286.0,52.0,39.31118867499044,100.0,30.66202090592334,0.4645760743321719,8918.867952975144,11557.0,4.322880371660859,90.78000128
16.11889568036688,273.0,0.0,58.21438058201397,104.0,56.68626010286554,0.0,2316.129593424574,12093.0,2.0194444444444444,0.0
157.71717011682264,284.725,9.0,48.7489318976544,100.0,16.8848167539267,0.9162303664921465,9569.113497687598,12338.0,3.862565445026178,73.78214354285714
232.83956297775077,327.0,104.0,77.6097256165506,100.0,15.077989601386482,13.864818024263432,10875.591686218682,12251.0,5.892547660311958,143.95000063999998
185.31199787510647,300.0,73.0,46.53334634924987,100.0,20.718232044198896,2.071823204419889,10102.188367831017,12288.0,4.7279005524861875,105.27375168
81.84588938516124,284.6624992,0.0,35.768364611986435,104.0,25.0749850029994,0.2999400119976005,5865.400668974762,12243.0,2.959697732997481,0.0
231.06316951007253,323.0,102.0,76.89308897776043,100.0,16.72597864768683,13.523131672597867,10832.915610946315,12604.0,5.846975088967971,136.350500288
141.15451280870226,298.0,64.0,28.189698096452148,100.0,13.844515441959532,1.0649627263045793,8184.57571782358,12131.0,4.2790202342918,89.34285714285714
13.409853175827482,285.2321417142857,0.0,92.96879375383922,104.0,88.33793215387112,0.06492452523940918,802.5479455586636,12073.0,2.7400611620795106,3.0
230.40129685857448,323.0,103.0,78.27696746860724,100.0,14.480408858603067,11.754684838160136,10889.03629177929,12376.0,5.836456558773424,139.57
173.2169040475852,288.0,69.0,41.361063007889335,100.0,16.421895861148197,0.0,9854.09343106712,11917.0,4.449933244325767,106.87333333333333
44.819161994445174,284.51293020689656,0.0,58.51759241736357,104.0,50.74274139095206,0.0,3426.414999515766,12284.0,2.6791044776119404,0.0
231.85929819057503,324.0,102.0,77.6652714038013,100.0,16.271186440677965,11.35593220338983,10873.21625233239,12046.0,5.876271186440678,137.9
160.6104932160311,289.0,71.0,35.69607276319871,100.0,15.43134872417983,0.0,9245.377559300025,11886.0,4.375455650060753,106.10149926400001
167.97842821339762,284.21804395500044,31.0,52.045356486003,100.0,22.92817679558011,0.8287292817679558,9103.91529414846,11969.0,4.5759668508287294,84.217500928
229.48012099312015,328.0,103.0,74.52030296070015,100.0,18.79310344827586,12.413793103448276,10731.32177105576,12091.0,5.805172413793104,135.0
153.97430844063086,307.0,0.0,35.72680860497537,100.0,28.55491329479769,3.5838150289017343,8338.329371398464,11749.0,4.70273631840796,66.52333397333334
166.88707102121023,285.1624992,29.0,54.451618092191026,100.0,20.249653259361995,0.8321775312066574,9232.1078513231,12010.0,4.325936199722608,50.91999744
229.42374098873142,328.0,100.0,75.5610079246679,100.0,16.179001721170398,13.941480206540447,10752.732309490866,12068.0,5.767641996557659,136.6666624
177.14401799212277,318.0,78.0,49.73336341167948,100.0,27.860026917900406,5.518169582772544,9462.833909618364,11973.0,4.730820995962315,93.12857161142857
56.378856618023576,284.0,0.0,70.85728147853554,104.0,60.61499578770009,0.21061499578770007,3560.603099887246,11952.0,3.479229989868288,0.0
227.72005826409642,328.0,98.0,74.66146905143115,100.0,19.686411149825783,12.543554006968641,10714.536220208875,12069.0,5.7491289198606275,134.0
134.27860920097595,308.0,55.0,29.849841611521065,100.0,12.589559877175024,4.298874104401229,8136.718899450948,11651.0,3.766632548618219,75.943998464
11.42376727094642,286.36666453333333,0.0,89.18571742251682,104.0,83.89146488064571,0.042933195947106303,782.9575234993587,12172.0,4.148148148148148,0.0
229.003842696379,326.0,101.0,76.63335150021464,100.0,16.34782608695652,12.869565217391305,10731.014667540803,12209.0,5.768695652173913,133.79
182.84422899206052,305.0,75.0,53.21252261974602,100.0,26.09289617486339,3.551912568306011,9826.788301388637,12239.0,4.709016393442623,87.72900121600001
36.577241201367144,283.0,0.0,75.44708898751502,104.0,66.41852770885029,0.19299696719051557,2578.878440339883,11880.0,3.7651598676957003,0.0
231.83645535408004,326.0,100.0,77.11950782636661,100.0,17.616580310880828,14.507772020725387,10763.575959709093,12149.0,5.858376511226252,137.45698865311562
170.09248071785746,301.0,61.0,46.14899501274415,100.0,27.742749054224465,2.3959646910466583,9446.38263161099,12386.0,4.441361916771752,87.00645119852015
163.5089686925132,286.2,37.0,48.03239283832697,100.0,18.579234972677597,0.9562841530054645,9822.663102914088,12281.0,3.919398907103825,88.0
230.7155757509195,329.0,101.0,75.67576654406271,100.0,16.78082191780822,13.013698630136986,10625.357137968163,12182.0,5.844178082191781,139.0
165.3971457291581,298.0,74.0,40.47076662703552,100.0,21.446700507614214,1.7766497461928936,9744.222136857908,12235.0,4.086294416243655,94.0175
41.47812128245171,288.76428434285714,0.0,44.21876090570323,104.0,39.155107187894075,0.22068095838587645,3848.787078506083,12369.0,2.5003573981415297,0.0
5.377903950115498,331.0,0.0,97.39301961976808,104.0,93.26063639613872,1.1977118341079729,294.15665887256154,12402.0,6.3580246913580245,0.0
19.17005086275794,178.0,0.0,56.63756247873567,104.0,55.48657233612475,0.0,2382.75813844374,11552.0,1.7991169977924946,0.0
168.95079624192925,285.76000256,31.432143542857144,55.70762999006933,100.0,17.2027972027972,0.9790209790209791,9775.716456777334,12243.0,4.039160839160839,84.58
230.2884474560724,328.0,101.0,74.89625346702897,100.0,20.950704225352112,12.852112676056338,10577.86295924846,12206.0,5.785211267605634,137.0
174.04545735598046,302.0,73.0,50.36387023923845,100.0,27.631578947368425,5.394736842105264,9914.766176099727,12038.0,4.171052631578948,100.63916625066666
42.5611219984286,287.8249984,0.0,12.724225134814994,100.0,6.15234375,0.32552083333333337,3801.585335881295,12268.0,2.3021032504780115,0.0
157.4061980148519,329.0,59.0,40.16855059843609,100.0,17.738095238095237,8.80952380952381,9155.560904939308,12196.0,3.9023809523809523,79.0
170.83609200973785,283.64000256,36.98864,47.535906944694766,100.0,19.154929577464788,0.8450704225352111,9112.133601177797,11904.0,4.816901408450704,103.497499392
229.31895276351014,325.0,100.0,77.15683929239114,100.0,15.198618307426598,13.298791018998275,10641.236762229955,12307.0,5.867012089810017,134.90999808
176.99548330341628,285.0,79.0,43.61543626220978,100.0,20.026178010471206,0.6544502617801047,9322.04548534019,11630.0,4.849476439790576,93.49499999999999
165.89028449613986,284.35374328943215,53.93000064,49.820515327357285,100.0,18.461538461538463,0.9790209790209791,9247.250570658656,11837.0,4.3902097902097905,72.208001024
231.48283524570635,327.0,104.0,76.22491380673617,100.0,16.323024054982817,13.745704467353953,10728.813891577138,12224.0,5.878006872852234,135.818
165.5343067341066,301.0,0.0,39.52898289569897,100.0,22.139303482587064,1.8656716417910446,8681.59561502643,11971.0,4.972527472527473,69.26136494545456
54.871102858618585,285.07142765714286,0.0,54.15342302401314,104.0,46.904087414002426,0.24281667341157423,3551.0825375415434,11749.0,3.5802919708029197,0.0
231.78626333712387,328.0,100.0,74.67211248085997,100.0,14.659685863874344,13.438045375218149,10721.622048462184,12263.0,5.844677137870855,136.4149239132096
151.18852556880321,259.75250176,72.0,28.32956947881846,100.0,18.088737201365188,0.0,8656.015480243643,11540.0,4.313993174061434,93.30487010077923
169.95779317810653,283.90277688888887,21.0,51.47389304201876,100.0,21.648044692737432,0.6983240223463687,9214.729672863587,11808.0,4.5083798882681565,85.01041599999999
228.44974356634,324.0,100.0,76.03180600587157,100.0,19.725557461406517,14.065180102915953,10538.006281387788,11913.0,5.876500857632933,136.29499135999998
165.88393520305263,303.0,80.0,39.70428110996697,100.0,21.534653465346533,3.217821782178218,9371.233894634768,11814.0,4.405940594059406,97.105
151.12462776220508,282.8624992,5.0,48.153908260409054,100.0,20.448877805486283,0.4987531172069825,8816.417673832055,11839.0,3.9875311720698257,19.0
228.07308717728216,327.0,102.0,74.56578838210996,100.0,21.91780821917808,13.184931506849315,10575.562287045144,12019.0,5.857876712328767,133.43125728
171.04499704726362,307.0,78.0,44.51202188460757,100.0,26.70967741935484,2.064516129032258,9281.858033791168,11917.0,4.667096774193548,98.77624928
63.09487311409194,286.94444373333334,0.0,48.0941656079012,104.0,38.47583643122677,0.18587360594795538,4465.930112921232,11852.0,2.869795609386828,0.0
227.89738418833906,326.0,100.0,76.06307900231805,100.0,20.593368237347295,13.612565445026178,10621.334489574345,12021.0,5.804537521815009,134.032999808
144.01977466720467,312.0,76.0,26.266247260899902,100.0,19.45945945945946,2.27027027027027,8581.822571569497,11813.0,4.057297297297297,88.11500032000001
183.19589549328273,287.5321435428571,51.375,60.53646938548651,100.0,18.045112781954884,0.9022556390977444,10133.3458642296,12081.0,4.521804511278195,100.0
230.29102272940065,329.0,94.0,75.58180490043256,100.0,21.280276816608996,12.629757785467127,10738.073730971622,12131.0,5.844290657439446,137.52830773028066
168.18014408911674,302.0,74.0,39.49793286933169,100.0,25.65707133917397,3.754693366708386,9670.282194742136,12044.0,4.294117647058823,97.93962266581227
158.64692985064846,288.1666702222222,10.791666133333333,50.946044856802565,100.0,18.229166666666664,0.6510416666666667,9517.241773275253,12071.0,3.8177083333333335,55.0
228.19013398057007,329.0,104.0,75.15806679573946,100.0,18.353344768439108,12.521440823327614,10668.653755146988,12161.0,5.802744425385935,135.40000768
182.18724754785413,313.0,70.0,52.74122229387395,100.0,24.551724137931036,9.379310344827587,9987.633487998322,12202.0,4.550344827586207,99.0
58.589319211243065,288.5157894736842,0.0,44.47998899386283,104.0,35.39668700959023,0.26155187445510025,4616.931266010442,11991.0,2.637240356083086,0.0
232.84680881600423,328.0,98.0,77.00623473020337,100.0,17.95774647887324,12.323943661971832,10840.568534558675,12191.0,5.867957746478873,138.45499328
160.76648195930326,286.7,62.0,40.535539895840024,100.0,12.9973474801061,0.9283819628647214,9513.885960388807,11839.0,3.952254641909814,96.0
8.304760845749097,328.0,0.0,99.02955100755374,104.0,95.11152416356877,1.3197026022304832,395.35473886624084,11740.0,5.058550185873606,0.0
