AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.01458942341003,306.0,92.0,66.83059930634039,100.0,17.109634551495017,0.0,10324.222036086676,12004.0,5.398671096345515,120.71214070857143
204.96084018588098,306.0,96.0,66.35521968127495,100.0,17.467948717948715,0.0,10290.782912165183,11774.0,5.3798076923076925,122.048000768
195.38332852581584,305.0,75.0,63.70409062684725,100.0,18.787878787878785,0.0,10076.594514975774,11951.0,5.157575757575757,109.98687504
169.08127585253672,295.0,0.0,62.01293893365268,100.0,20.103761348897535,7.003891050583658,9545.131739326225,11855.0,4.38780804150454,79.0
207.49457131812298,324.0,97.0,61.162520572428654,100.0,16.693679092382496,10.372771474878444,10290.378382518498,11959.0,5.463533225283631,125.39214116571428
206.63742156490568,308.0,98.0,60.975148849858556,100.0,16.05723370429253,0.0,10183.862013345524,11854.0,5.508744038155803,124.563999232
205.35000984850723,306.0,98.0,63.23464927409847,100.0,15.372168284789645,0.0,10219.671303789613,11749.0,5.451456310679611,126.30415833043479
206.04892280027423,307.0,99.0,63.504217579991895,100.0,16.74718196457327,0.0,10240.103346776932,11863.0,5.458937198067633,127.1
206.83895285637422,306.0,95.0,65.31665815555796,100.0,16.211878009630816,0.0,10274.914946529263,11920.0,5.479935794542536,126.38090111971019
207.68721412692375,306.0,98.0,66.16339464040936,100.0,17.313915857605178,0.0,10329.463471142028,11839.0,5.480582524271845,125.7
207.13022868723587,308.0,96.0,65.66098404313834,100.0,15.422885572139302,0.0,10299.850975977832,11930.0,5.467661691542289,123.69333333333334
208.12482031166402,308.0,96.0,65.88004316277869,100.0,16.853932584269664,0.0,10327.116812864417,11810.0,5.508828250401284,125.13492276204254
207.3397304576655,307.0,94.0,66.13179606411246,100.0,17.75244299674267,0.0,10317.618942339555,11763.0,5.488599348534202,123.30000000000001
206.9049161492526,309.0,95.0,67.15823187392031,100.0,15.789473684210526,0.0,10312.815492314614,12005.0,5.435855263157895,121.0
206.14544386394996,305.0,95.0,66.08079045411885,100.0,16.113744075829384,0.0,10282.113259955384,11825.0,5.429699842022117,122.21666517333334
207.48470148773862,307.0,94.0,66.78674787811615,100.0,17.441860465116278,0.0,10324.607429061369,11792.0,5.45514950166113,124.19499616
205.8815974532162,307.0,91.0,65.84500797002553,100.0,17.045454545454543,0.0,10327.073760351173,11738.0,5.39448051948052,118.5
206.19532945316845,308.0,94.0,65.34529018551036,100.0,18.064516129032256,0.0,10314.177805911968,11933.0,5.406451612903226,121.0
206.76332183091813,306.0,93.0,65.46187291737242,100.0,17.61904761904762,0.0,10284.52227398662,11880.0,5.465079365079365,123.0
209.0950648732077,304.0,92.0,67.37992992007045,100.0,15.857605177993527,0.0,10311.342457301529,11745.0,5.490291262135922,124.42918680872103
207.322902242982,304.0,93.0,67.18300722851646,100.0,14.991762767710048,0.0,10255.58858696759,11887.0,5.499176276771005,122.6009987193614
208.26589586815325,304.0,93.0,68.09324319853823,100.0,16.417910447761194,0.0,10299.770999867651,11855.0,5.504145936981758,123.4444416
208.24986035830494,304.0,96.0,67.77758932429474,100.0,15.171288743882544,0.0,10333.986673108107,12026.0,5.474714518760195,120.39499904
209.12007048519285,304.0,94.0,68.7913260139426,100.0,15.210355987055015,0.0,10327.683439523556,11837.0,5.503236245954692,121.40999808
209.5552104525023,304.0,92.0,69.32512720146413,100.0,15.537190082644628,0.0,10333.74295183229,11874.0,5.517355371900827,121.17999835428571
208.70335628953367,305.0,94.0,68.83607466169927,100.0,15.064102564102564,0.0,10351.67788022036,12000.0,5.467948717948718,122.93874944
208.8858713347325,304.0,91.0,68.2081464118842,100.0,14.518760195758565,0.0,10343.678669246434,11847.0,5.479608482871126,122.4
196.54089012906115,305.0,78.0,64.63165386953749,100.0,18.876755070202808,0.0,10130.55808608895,12027.0,5.182527301092044,111.046876
168.81859417904448,284.0,0.0,60.689114271150004,100.0,20.38961038961039,0.0,9571.50203363273,11875.0,4.385714285714286,79.0
213.05694467891345,306.0,100.0,68.20888126127366,100.0,16.80395387149918,0.0,10363.673164332615,11807.0,5.594728171334432,127.61200000000001
212.46607971939585,311.0,95.0,68.25876568454765,100.0,17.0,8.333333333333332,10368.527594713567,11837.0,5.6033333333333335,128.0
211.83151522828737,328.0,94.0,68.80688464730967,100.0,17.362270450751254,17.362270450751254,10403.91200805975,12064.0,5.520868113522537,125.90000042666667
213.07078700979528,327.0,93.0,68.19276137091828,100.0,17.13810316139767,18.136439267886857,10437.75094169828,12023.0,5.5574043261231285,124.0
211.92323238708576,327.0,92.0,67.22696271458052,100.0,18.585526315789476,17.927631578947366,10367.38917136942,12106.0,5.547697368421052,126.0
211.15181317174012,329.0,95.0,67.27391276109952,100.0,16.721311475409838,9.836065573770492,10472.121147947322,12071.0,5.460655737704918,123.37500096
212.2918143814548,307.0,95.0,66.48315513933346,100.0,17.089678510998308,0.0,10354.342311998778,11987.0,5.600676818950931,126.0
210.5259128882207,309.0,95.0,65.02301473812548,100.0,16.006600660066006,0.0,10326.197474573646,11813.0,5.551155115511551,127.3062496
212.70516986657836,307.0,98.0,67.16325156113216,100.0,15.625,0.0,10400.606066171706,11969.0,5.577302631578948,126.09294756991139
213.20417086005546,309.0,96.0,66.74795239816761,100.0,17.333333333333336,0.0,10372.005970508528,11893.0,5.61,124.96249952000001
211.86364952378875,308.0,92.0,67.61757930430217,100.0,17.60797342192691,0.0,10345.446587678389,11886.0,5.6112956810631225,123.08727272727273
212.32003472514015,308.0,95.0,67.93062292066266,100.0,16.101694915254235,0.0,10361.006282229997,11848.0,5.6305084745762715,123.64285714285714
212.25668006555964,308.0,92.0,68.04851169786998,100.0,15.121951219512194,0.0,10349.8235669737,11783.0,5.6,125.85600000000001
210.43293032625817,308.0,93.0,67.5860917378599,100.0,15.946843853820598,0.0,10327.010537693675,11858.0,5.539867109634551,122.07114736000001
210.27307349909418,308.0,93.0,66.21459920913107,100.0,16.420361247947454,0.0,10319.412738870798,11829.0,5.543513957307061,123.96000028444445
207.82350071371508,308.0,95.0,60.717047894610936,100.0,16.528925619834713,0.0,10234.78820546326,11732.0,5.500826446280992,123.122000384
209.00772064072706,307.0,95.0,61.61423621216302,100.0,16.99346405228758,0.0,10255.554943799401,11821.0,5.531045751633987,125.09333333333333
213.21831952422355,307.0,93.0,69.5723357136803,100.0,15.345699831365936,0.0,10369.705966794181,11881.0,5.618887015177066,124.632001024
212.12425457100025,309.0,93.0,67.79954761451847,100.0,15.901639344262295,0.0,10347.52036896541,12028.0,5.608196721311476,124.72670935448326
211.96087044718539,309.0,92.0,67.8579287738318,100.0,15.993265993265993,0.0,10307.785330209661,11993.0,5.617845117845118,123.40499776
211.37528592040312,309.0,89.0,66.60009279909545,100.0,16.5016501650165,5.6105610561056105,10233.631118728727,12076.0,5.64026402640264,122.7874992
188.17276385746283,296.0,0.0,62.343139384105974,100.0,27.436281859070466,0.0,9920.379311888866,11863.0,4.5967016491754125,114.60000000000001
203.0032377179007,312.0,91.0,61.164027512775334,100.0,20.287539936102235,0.0,9951.268175020525,11776.0,5.060702875399361,123.4750016
203.72853298919986,311.0,97.0,63.29316765334719,100.0,19.68503937007874,0.0,10113.364641524842,12076.0,5.026771653543307,126.50583136
205.8297536287531,311.0,95.0,64.42613016233675,100.0,21.428571428571427,0.0,10132.894446285605,11804.0,5.095238095238095,124.9343752
207.77799623253162,312.0,92.0,66.54352658837402,100.0,20.73365231259968,0.0,10140.952873761758,11805.0,5.1451355661881975,128.80444558222223
205.30874068144715,311.0,96.0,64.66161825558018,100.0,20.379146919431278,0.0,10092.749249868628,11793.0,5.096366508688783,126.19500032
206.96025688964397,311.0,95.0,64.27542561293507,100.0,19.968304278922343,0.0,10194.124474999171,11927.0,5.0903328050713155,126.4656232
204.98187633585857,310.0,94.0,64.42537389428658,100.0,19.508196721311474,0.0,10142.997340593953,11827.0,5.034426229508196,122.99500032
203.84519626015708,310.0,94.0,64.11061148884514,100.0,20.915032679738562,0.0,10123.29965384792,11959.0,5.032679738562091,121.775
206.09775326373602,311.0,95.0,66.2496547388476,100.0,20.717781402936378,0.0,10115.411270449025,11821.0,5.1109298531810765,125.61818065454545
202.81143322063613,312.0,95.0,64.7699978557151,100.0,23.90625,0.0,10024.31915211429,11800.0,5.0359375,119.98785700571429
204.02824416020513,312.0,93.0,66.70037304272535,100.0,22.07792207792208,0.0,10084.14575694632,11858.0,5.017857142857143,120.64861048888889
194.5913296440021,312.0,79.0,63.780656662161554,100.0,25.709779179810727,0.0,9887.461456931946,11920.0,4.865930599369086,109.13946279702137
167.94099077818095,280.4812512,0.0,63.19469301691768,100.0,22.509702457956017,0.0,9406.713394970044,11869.0,4.166882276843467,79.0
207.7783392778276,309.0,97.0,65.59421471530375,100.0,19.93355481727575,0.0,10132.418752578382,11822.0,5.127906976744186,125.1
207.41354942715896,312.0,92.0,65.8221009235131,100.0,23.809523809523807,5.41871921182266,10057.262929046421,11797.0,5.137931034482759,125.03333119999999
207.9783905451826,310.0,98.0,66.16842843628521,100.0,20.8955223880597,0.0,10080.005629197643,11863.0,5.162520729684909,128.98000128
208.572260324268,311.0,93.0,65.79749253874422,100.0,21.231766612641813,0.0,10168.577077571408,11816.0,5.128038897893031,125.432000512
207.31350357008932,311.0,96.0,64.71663826947821,100.0,20.993589743589745,0.0,10154.179543951837,11832.0,5.100961538461538,125.18249792
206.41373559106594,310.0,93.0,64.47733626958387,100.0,22.380952380952383,0.0,10122.619098433992,11920.0,5.103174603174603,123.80750016
206.45475306130388,310.0,94.0,65.93288903872441,100.0,21.29032258064516,0.0,10133.219871729101,11799.0,5.106451612903226,123.73406376
207.0521244853339,311.0,93.0,65.39640628540151,100.0,22.006472491909385,0.0,10072.287697249767,11809.0,5.15210355987055,125.31499776
207.54930902099025,311.0,92.0,66.2679631248572,100.0,21.1038961038961,0.0,10136.35780391214,11755.0,5.10064935064935,124.9125
207.5655132985486,310.0,90.0,66.56097433352775,100.0,22.47191011235955,0.0,10225.188217945011,11862.0,5.088282504012841,127.75665962666666
207.20683080656644,310.0,92.0,68.42987195956944,100.0,18.45906902086677,0.0,10167.959409274259,11906.0,5.09470304975923,120.12374912
203.75403237948152,312.0,94.0,65.55646196231379,100.0,21.656050955414013,0.0,10027.496964807835,11766.0,5.06687898089172,120.905
207.1403340833801,312.0,93.0,66.74009599449408,100.0,21.65289256198347,0.0,10121.404483108852,11888.0,5.110743801652893,124.4
207.09814009956938,312.0,93.0,66.64355744764578,100.0,21.06969205834684,0.0,10077.898767572098,11836.0,5.1523500810372775,124.180000768
206.2487821066286,311.0,93.0,66.73362525383348,100.0,21.451612903225804,0.0,10049.405032355071,11896.0,5.158064516129032,121.50624942222223
207.44656565489288,311.0,94.0,66.84654137098502,100.0,22.425249169435215,0.0,10005.455720095428,11852.0,5.244186046511628,124.07000000000001
208.0398394010829,311.0,92.0,67.10453257085041,100.0,21.496815286624205,0.0,10081.77397635097,11816.0,5.178343949044586,126.0
207.79402127994214,312.0,93.0,66.77526550644785,100.0,20.957095709570957,0.0,10052.710860195382,11903.0,5.1996699669967,121.3892851094262
206.36000365571667,310.0,91.0,65.33048903536702,100.0,22.564935064935064,0.0,10015.57192780707,11814.0,5.183441558441558,123.5
204.7289616125336,311.0,91.0,66.0691768312639,100.0,21.759999999999998,0.0,10005.775957208394,11876.0,5.1104,122.00728173304539
197.72816465759345,311.0,76.0,65.34320832146898,100.0,24.508320726172467,0.0,9904.94049793601,11821.0,4.934947049924357,111.0
165.7431553531705,284.0,0.0,60.85892848975472,100.0,22.957198443579767,0.0,9415.681974760164,11744.0,4.143968871595331,79.0
210.95257370472237,310.0,96.0,65.22037033037766,100.0,19.69949916527546,0.0,10090.066589984453,11857.0,5.270450751252087,131.54166976000002
210.06430730382732,312.0,94.0,64.84070849053093,100.0,21.666666666666668,7.5,10044.964674246043,11862.0,5.238333333333333,125.32906088
211.25295400445847,330.0,94.0,64.86146316650408,100.0,19.54397394136808,9.446254071661238,10089.810819974868,11828.0,5.257328990228013,126.75281104
208.25201059723977,311.0,95.0,64.6761980610797,100.0,19.83739837398374,0.0,10051.400374990357,11837.0,5.195121951219512,127.688
209.89758515326525,311.0,94.0,64.06020226116807,100.0,19.867549668874172,0.0,10046.180863767655,11756.0,5.25,123.58000000000001
207.65258136877642,311.0,95.0,64.86339954865319,100.0,19.36,0.0,10052.039484809247,11789.0,5.1904,127.0
209.451883686769,311.0,93.0,66.25388102352629,100.0,19.636963696369637,0.0,10047.861400421294,11808.0,5.235973597359736,125.3375008
209.96464565762477,310.0,93.0,65.53467902946926,100.0,20.29459901800327,0.0,10011.902720740245,11791.0,5.242225859247136,124.0
209.8549654240713,311.0,93.0,65.49451141894912,100.0,21.34831460674157,0.0,10070.24163619594,11778.0,5.237560192616372,126.04136401454545
209.69752528483855,311.0,93.0,66.31790172991525,100.0,19.611021069692057,0.0,10063.144369590062,11724.0,5.247974068071313,124.776
210.95258813299503,311.0,92.0,66.02290784730677,100.0,19.148936170212767,0.0,10096.484492088663,11859.0,5.243862520458265,126.05555911111111
209.58241388979755,311.0,93.0,65.28889129936547,100.0,21.20717781402936,0.0,10064.279368557789,11768.0,5.2234910277324635,125.040000512
210.5499757722171,309.0,93.0,68.58340126465069,100.0,22.075782537067546,0.0,10118.97650179499,11727.0,5.242174629324547,125.07856871619047
211.03136247237555,312.0,93.0,68.29372940089752,100.0,21.911037891268535,0.0,10107.398543552412,11927.0,5.250411861614498,125.66500096
204.98847001673064,309.0,93.0,63.63730329598531,100.0,23.40764331210191,0.0,9941.404700266028,11780.0,5.159235668789809,122.34999850666667
211.26329888661144,313.0,92.0,68.88774402787502,100.0,21.202003338898166,0.0,10102.600824772979,11808.0,5.278797996661102,123.0
210.76255633017018,312.0,91.0,68.92322367184806,100.0,19.767441860465116,0.0,10111.176835829136,11880.0,5.230897009966777,124.0
212.48398043492028,312.0,93.0,69.13491940400556,100.0,20.81967213114754,0.0,10143.537348588878,11853.0,5.2918032786885245,126.0
211.38762002736607,312.0,93.0,69.32677240383101,100.0,19.141914191419144,0.0,10074.706208104455,11829.0,5.257425742574258,121.24999796363636
213.35207955064374,311.0,90.0,69.21633596278512,100.0,21.45214521452145,0.0,10104.386257381264,11802.0,5.32013201320132,126.75
210.5621770484936,311.0,89.0,67.69838722067635,100.0,21.82741116751269,0.0,10053.03535500916,11803.0,5.2758037225042305,122.94784333029926
210.6266128746193,310.0,89.0,67.80221533630365,100.0,20.22653721682848,0.0,10070.855625430831,11714.0,5.260517799352751,121.56000128
211.873169468975,311.0,92.0,67.99801298282699,100.0,19.604612850082372,0.0,10156.029334486817,11783.0,5.240527182866557,123.73750128
212.06088373100965,310.0,91.0,69.08494321653812,100.0,20.655737704918035,0.0,10101.121059641297,11934.0,5.29344262295082,125.88656264000001
212.8513460487155,310.0,93.0,70.53217058711147,100.0,20.840336134453782,0.0,10132.144062946538,11859.0,5.299159663865546,124.0
212.67038395641796,310.0,91.0,69.0106992951316,100.0,20.22838499184339,0.0,10089.19613354118,11775.0,5.295269168026101,125.13500032
209.94722637723723,310.0,91.0,68.15665212911414,100.0,21.5,0.0,10083.826041091275,11793.0,5.246666666666667,123.0
212.11461598854373,310.0,91.0,68.94523369647341,100.0,20.655737704918035,0.0,10074.282259613858,11796.0,5.295081967213115,121.693
211.97434546143174,310.0,94.0,69.83284798385122,100.0,20.707070707070706,0.0,10125.252640519595,11860.0,5.265993265993266,127.0
209.7996609542348,310.0,91.0,67.57831039406068,100.0,21.25205930807249,0.0,9998.652185099694,11699.0,5.28665568369028,119.12856868571428
186.01842758357282,300.0,0.0,61.835275403961965,100.0,21.16788321167883,0.0,10240.736738477159,12257.0,4.62043795620438,113.43178678857143
203.91347792315415,310.0,95.0,63.818851405083315,100.0,21.474358974358974,0.0,10170.485645051456,11774.0,5.283653846153846,121.7749984
203.56904200884932,313.0,93.0,64.4056110246993,100.0,20.06220839813375,7.4650077760497675,10175.45584166507,11920.0,5.284603421461897,121.767999488
205.06568503417688,332.0,93.0,64.16865127835585,100.0,18.88888888888889,16.825396825396826,10195.064570219152,12138.0,5.3238095238095235,121.92972209777778
207.49550972164386,333.0,94.0,67.57022239196823,100.0,17.174959871589085,18.619582664526487,10182.04581310417,12124.0,5.415730337078652,124.95857407999999
203.76538334831855,332.0,93.0,63.84550334873637,100.0,21.25984251968504,18.425196850393704,10074.186065661532,12025.0,5.359055118110236,116.18000128
205.88744933412755,330.0,94.0,64.61053722011623,100.0,20.44374009508716,17.27416798732171,10201.592937381809,11984.0,5.347068145800317,121.5875024
203.50421596417897,328.0,94.0,63.429775657194135,100.0,21.661237785016286,17.263843648208468,10121.994528528277,11891.0,5.2882736156351795,122.0
191.76745420371674,328.0,77.0,61.13947504307824,100.0,24.57496136012365,14.374034003091191,10056.827765274093,11951.0,4.9180834621329215,107.99750016
166.18148187853507,278.57000192000004,0.0,63.88800804503296,100.0,20.363164721141374,0.0,9735.808307025676,12114.0,4.178988326848249,79.0
206.27646066415227,300.0,96.0,68.63821310121884,100.0,17.073170731707318,7.642276422764227,10378.257763788633,11901.0,5.234146341463415,123.93142857142857
208.73073876408034,326.0,95.0,66.37356176811866,100.0,19.269102990033225,17.940199335548172,10299.198029525805,12051.0,5.3604651162790695,124.45778973015807
209.53800930177877,327.0,94.0,66.99700223925362,100.0,18.226600985221676,18.7192118226601,10326.61204641351,11911.0,5.338259441707717,128.5353589942857
200.79849896487326,331.0,86.0,62.76158058539104,100.0,21.40625,16.25,10111.128030855558,11974.0,5.203125,119.50380485401101
205.5172569468973,332.0,90.0,65.14585052052192,100.0,21.192052980132452,18.211920529801322,10291.052766694535,11998.0,5.254966887417218,121.7375
207.18714367968587,332.0,96.0,66.27333674912738,100.0,19.706840390879478,9.77198697068404,10328.112250567903,11888.0,5.280130293159609,124.0
205.63758744443447,305.0,93.0,66.82588522582536,100.0,19.56882255389718,3.482587064676617,10231.99111942845,11828.0,5.301824212271973,118.20499968
208.1431792097573,325.0,92.0,67.45035757747006,100.0,16.828478964401295,10.355987055016183,10289.3415863796,11986.0,5.34789644012945,122.67999914666667
206.31821041991125,305.0,94.0,67.88996377985991,100.0,17.81701444622793,0.0,10231.937885699785,11919.0,5.33868378812199,122.79000064
208.0560057960568,304.0,96.0,68.75636954177743,100.0,16.666666666666664,0.0,10274.591314531437,11816.0,5.373015873015873,125.95499968
204.6567416304084,304.0,92.0,65.80107009346094,100.0,20.574162679425836,8.133971291866029,10216.836646501191,11999.0,5.309409888357257,120.14000054857144
205.04616473211257,329.0,92.0,65.76748699297441,100.0,19.426751592356688,14.64968152866242,10196.8358745861,11919.0,5.296178343949045,118.99142802285715
203.64491829241973,306.0,92.0,65.98201417729241,100.0,16.826923076923077,0.0,10193.973143132676,11928.0,5.274038461538462,122.0843756
205.09317801454347,306.0,92.0,66.51501757598263,100.0,16.8,0.0,10216.589829681026,12006.0,5.32,122.4
203.83429900464964,304.0,92.0,65.92152702761733,100.0,18.471337579617835,0.0,10165.568430190195,11980.0,5.294585987261146,121.0
204.93430877513686,303.0,93.0,65.41504355981472,100.0,18.138041733547354,0.0,10185.130398268744,11994.0,5.324237560192616,122.37142857142857
205.83556253159023,305.0,93.0,67.11827125543898,100.0,17.85123966942149,0.0,10192.844202827573,12027.0,5.3487603305785125,124.814373664
206.5158623850366,303.0,93.0,67.30242868390424,100.0,18.108974358974358,0.0,10235.462178141812,11849.0,5.358974358974359,122.85895749333334
206.1754628299067,304.0,92.0,66.50399949609319,100.0,19.063004846526656,0.0,10203.67679403053,11868.0,5.361873990306947,121.80000000000001
208.2448429798252,307.0,93.0,67.89033525057962,100.0,19.43986820428336,0.0,10233.886993827598,11878.0,5.421746293245469,124.17333333333333
207.41437321653464,304.0,92.0,68.60475536324506,100.0,16.719745222929934,0.0,10234.65673002711,11871.0,5.39171974522293,125.182000896
207.48268760069575,304.0,93.0,68.43022969408293,100.0,17.4055829228243,0.0,10263.196698905876,11884.0,5.366174055829228,124.0
206.62816893667608,302.0,93.0,67.99372084493253,100.0,17.04918032786885,0.0,10244.247349463614,11902.0,5.362295081967213,123.0
206.753860715075,303.0,90.0,68.49735268355738,100.0,17.845659163987136,0.0,10222.680368191152,12303.0,5.363344051446945,122.852496896
207.69137018051828,302.0,92.0,69.16573984453974,100.0,16.878980891719745,0.0,10255.480187244544,12139.0,5.406050955414012,126.07000064
195.2210685404022,301.0,77.0,63.14236820665242,100.0,23.076923076923077,0.0,10002.108138867332,12084.0,5.086153846153846,111.5538290046238
167.4395729552236,284.0,0.0,64.81954132215816,100.0,18.933333333333334,0.0,9647.968358998953,12047.0,4.253333333333333,79.0
210.38830956254736,302.0,98.0,68.41000271600784,100.0,17.529215358931552,0.0,10349.78900065839,11937.0,5.404006677796327,128.0
211.0002807093094,302.0,97.0,68.38482591907953,100.0,16.830065359477125,0.0,10321.412621338832,11834.0,5.4640522875816995,131.0
211.49325794873712,302.0,97.0,70.10838079214243,100.0,17.077175697865353,0.0,10357.147895041513,11920.0,5.430213464696223,127.9975
210.19282102913516,304.0,95.0,69.68310314297024,100.0,15.025041736227045,0.0,10327.527914160282,11912.0,5.410684474123539,127.80000000000001
211.33872319066955,308.0,96.0,67.82657053149364,100.0,16.85575364667747,8.752025931928689,10255.676835053735,11994.0,5.515397082658023,126.6
211.25886638857992,330.0,96.0,66.63385172442082,100.0,18.181818181818183,10.24793388429752,10300.165505607007,11899.0,5.4363636363636365,127.83499904
210.48627202158656,303.0,98.0,68.64683846659473,100.0,15.728476821192054,0.0,10291.092675093409,11815.0,5.461920529801325,128.0
209.7279522849152,303.0,94.0,68.37680877077287,100.0,17.81701444622793,0.0,10278.072337332735,11849.0,5.42215088282504,125.86285568
209.80973388741828,304.0,97.0,66.95852660096006,100.0,18.137254901960784,0.0,10298.758888039592,11849.0,5.40359477124183,125.441998848
210.40348519173142,305.0,94.0,68.4308999045307,100.0,16.30971993410214,0.0,10303.67432742097,12024.0,5.4332784184514,125.95428571428572
207.66028236630868,313.0,95.0,66.54347605551412,100.0,19.901315789473685,5.263157894736842,10252.599352631054,11923.0,5.3618421052631575,126.97272727272727
210.54747555247548,308.0,94.0,67.36168612633959,100.0,18.729641693811075,8.631921824104234,10298.574277330568,12077.0,5.456026058631922,123.0
209.1083766759023,335.0,93.0,65.52776672073307,100.0,17.868852459016395,17.704918032786885,10300.66109035731,11927.0,5.377049180327869,122.0
209.24071584446136,329.0,94.0,65.56600979100212,100.0,19.124797406807133,17.828200972447323,10250.735376789815,11999.0,5.397082658022691,122.93714249142857
210.4471398265874,331.0,93.0,66.68556151590569,100.0,19.798657718120804,17.28187919463087,10266.866576540755,12093.0,5.451342281879195,123.33874847999999
209.82751396942942,332.0,94.0,67.0915122448121,100.0,19.205298013245034,18.37748344370861,10267.390101136029,12049.0,5.428807947019868,123.45281208
211.20702470625963,330.0,92.0,67.8440224249206,100.0,18.226600985221676,18.0623973727422,10252.934977846182,11852.0,5.454844006568145,124.0
210.91348149664967,332.0,90.0,67.38507623725391,100.0,18.16693944353519,18.821603927986907,10315.42093313125,12168.0,5.409165302782324,123.0
207.79375927850523,335.0,92.0,67.21769904359027,100.0,18.16693944353519,9.819967266775777,10385.51572184366,12013.0,5.258592471358429,123.6
211.38770746900335,305.0,92.0,68.6126437502023,100.0,19.15966386554622,0.0,10279.997696448681,11821.0,5.484033613445378,125.024
210.09001904659726,305.0,92.0,68.74937813996205,100.0,17.96116504854369,0.0,10261.718780792717,11946.0,5.44336569579288,126.16799999999999
211.33872197473542,306.0,92.0,69.29630743145577,100.0,18.302828618968388,0.0,10348.769034279778,12073.0,5.440931780366056,124.49686867682757
211.7629538771891,307.0,94.0,69.6070104376916,100.0,20.22838499184339,0.0,10317.575915910362,12209.0,5.494290375203915,124.43500032
209.3815380434463,306.0,93.0,70.04489600007521,100.0,18.41216216216216,0.0,10237.463235159878,11930.0,5.4375,122.0
210.69079097306118,307.0,90.0,69.36291449641877,100.0,18.506493506493506,0.0,10243.452223665701,11844.0,5.482142857142857,122.84249856
209.80699888508337,305.0,91.0,68.6768687148643,100.0,19.734660033167494,0.0,10238.796348186737,11921.0,5.446102819237147,124.07000064
210.63850613777674,305.0,90.0,68.94097208643905,100.0,19.370860927152318,0.0,10233.905846986694,11751.0,5.490066225165563,124.21857225142858
211.04709445343144,306.0,91.0,70.28052504082854,100.0,17.391304347826086,0.0,10302.803476659761,11866.0,5.453177257525083,124.0
210.93107396563073,306.0,90.0,68.66938959522098,100.0,18.136439267886857,0.0,10284.415496229323,11894.0,5.4891846921797,128.0
181.072744353056,297.0,0.0,57.54801746356343,100.0,22.39657631954351,0.0,10146.762391709779,11793.0,4.203994293865906,108.0
200.70259784108612,316.0,95.0,64.28851822517477,100.0,19.01743264659271,0.0,10231.886510398705,12007.0,4.847860538827258,121.0
204.77550682102614,313.0,96.0,65.21806520849549,100.0,18.818040435458787,7.931570762052877,10382.979004583682,12040.0,4.867807153965785,124.0
202.99838452716375,335.0,95.0,65.12998254955522,100.0,18.425196850393704,16.850393700787404,10150.763687312421,11783.0,4.948031496062992,120.0
204.5290508845829,338.0,96.0,65.38921360721763,100.0,17.637795275590552,17.00787401574803,10138.727068749282,11840.0,5.018897637795275,118.4
204.21907959509582,332.0,97.0,65.06301760036746,100.0,18.858954041204438,17.11568938193344,10065.637606904125,11825.0,5.049128367670365,121.0
202.03515211765824,335.0,93.0,64.37062585216474,100.0,18.153364632237874,17.52738654147105,9989.725416554142,11943.0,5.01564945226917,119.50897222936855
202.1632836936476,344.0,95.0,63.173917935146406,100.0,17.932148626817447,16.478190630048463,10066.710800591823,11929.0,5.006462035541196,119.25561194487675
203.8689434459027,335.0,94.0,65.53382050125477,100.0,20.0652528548124,17.781402936378466,10048.105000854908,11867.0,5.0424143556280585,117.0
205.42579889595234,335.0,95.0,68.64418942268541,100.0,14.239482200647249,10.032362459546926,10099.166635234671,11770.0,5.074433656957929,123.0
206.8376340424944,311.0,95.0,69.03889786041849,100.0,14.653784219001611,0.0,10101.701993049272,11791.0,5.132045088566827,123.9593736
205.1915706507749,311.0,94.0,68.40300286838736,100.0,14.614121510673234,0.0,10108.803159311741,11824.0,5.087027914614121,122.96223359967456
204.02535312828545,311.0,94.0,67.80098146548617,100.0,15.460526315789474,0.0,10018.569467601501,11793.0,5.110197368421052,120.79500032
204.59544738626747,311.0,95.0,66.7591486124427,100.0,14.86697965571205,0.0,10024.769428451838,11878.0,5.13302034428795,121.88571428571429
205.04617754614097,312.0,95.0,67.12396467920297,100.0,16.3961038961039,0.0,10026.605792337605,11980.0,5.14935064935065,119.5
204.23510934594339,311.0,96.0,67.06337112842436,100.0,16.33663366336634,0.0,10101.703412394456,11808.0,5.0462046204620465,119.9750016
206.07093880585083,311.0,95.0,67.14185015426644,100.0,15.789473684210526,0.0,10027.004254835225,11666.0,5.131578947368421,120.808000768
206.7233061707982,308.0,100.0,68.89141643125299,100.0,15.064102564102564,0.0,10085.398245978406,11787.0,5.128205128205129,122.0
191.48749059833855,308.0,73.0,63.610820995870064,100.0,19.282511210762333,0.0,9796.786495546517,12021.0,4.81763826606876,110.85499967999999
165.77035018550907,292.0,0.0,63.80865832916467,100.0,20.535714285714285,6.63265306122449,9691.059400160064,12374.0,3.9630102040816326,79.01916672
210.8388812592114,333.0,102.0,67.64339645353783,100.0,17.1334431630972,9.555189456342669,10298.80156481777,11830.0,5.118616144975288,127.45166848
205.3211939879099,311.0,99.0,66.66403286555521,100.0,17.363344051446948,7.717041800643088,10176.151673771206,11929.0,4.996784565916399,121.10750016
204.32473912962078,337.0,95.0,65.24851322573559,100.0,17.014446227929376,17.335473515248793,10184.68252888324,12105.0,4.972712680577849,119.15333333333332
