AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.52918234374206,318.0,58.0,63.71850624657626,100.0,19.573901464713714,20.63914780292943,9645.40117578604,12076.0,5.372836218375499,95.0
193.77379199030247,319.0,57.0,63.14246172383923,100.0,21.27107652399481,21.011673151750973,9557.592532358625,12055.0,5.3981841763942935,94.61289964435277
195.80595832025895,318.0,56.0,62.868528934527305,100.0,21.087533156498676,20.954907161803714,9598.110409535546,11950.0,5.478779840848806,92.92522635636364
189.8298730934577,287.0,59.0,57.914739742789436,100.0,20.764331210191084,0.0,9521.7875698905,11940.0,5.272611464968153,97.863000576
168.60709481808044,290.0,0.0,54.228016036944005,99.0,25.710900473933652,0.0,10344.73161683604,12849.0,3.8554502369668247,80.30000000000001
189.81398488427644,298.0,57.0,59.968678896550486,99.0,21.53846153846154,0.0,10157.942167768371,12191.0,4.658974358974359,95.08000000000001
189.35652732982075,296.0,64.0,58.609278620564254,99.0,21.491782553729458,12.010113780025284,10178.188131151526,12053.0,4.620733249051833,94.32
189.2800861484807,313.0,61.0,58.91757812010811,99.0,21.1139896373057,19.170984455958546,10095.986679737016,12316.0,4.683937823834197,95.00875000000002
187.9752101685065,309.0,55.0,59.1894135257902,99.0,22.905759162303667,18.455497382198953,10069.717436657722,12151.0,4.632198952879581,93.09375023999999
188.28471377900624,317.0,53.0,60.30560355423664,99.0,22.997416020671835,16.40826873385013,10202.573047795846,12300.0,4.631782945736434,92.29750208000002
186.07861893350253,301.0,56.0,60.548039681857475,99.0,20.897435897435898,8.076923076923077,10135.596044664455,12523.0,4.56025641025641,89.9
189.3891010420495,310.0,55.0,58.62561900863729,99.0,21.059431524547804,18.34625322997416,10053.636469715853,12114.0,4.742894056847545,94.45999701333336
188.58148948955406,309.0,56.0,59.0637703829705,99.0,22.2509702457956,18.88745148771022,10164.630417972423,12297.0,4.642949547218628,94.0
188.27184190299533,309.0,55.0,56.602568667723254,99.0,20.51948051948052,17.532467532467532,9895.37959641473,12035.0,4.798701298701299,93.0
187.69545709502825,310.0,57.0,56.94042358226467,99.0,22.14941022280472,17.03800786369594,10048.935083130478,12203.0,4.702490170380079,93.27666798933333
189.5587120833778,317.0,55.0,60.21379255079852,99.0,19.689119170984455,9.455958549222798,10161.182451723675,12149.0,4.69559585492228,96.97954205090909
188.1542215790043,297.0,63.0,58.93436486584565,99.0,20.408163265306122,0.0,10176.671230118507,12348.0,4.642857142857143,95.200999424
188.08490581407992,299.0,56.0,58.651147770690905,99.0,20.716112531969312,0.0,10156.339867220682,12315.0,4.635549872122762,93.10000000000001
188.5866380876206,297.0,56.0,59.8088915392252,99.0,19.27554980595084,0.0,10240.473735709144,12387.0,4.595084087968952,95.504
185.83079626529374,299.0,58.0,56.49647168055009,99.0,20.233463035019454,2.853437094682231,10121.324679833142,12346.0,4.556420233463035,92.8
181.04161342779338,318.0,55.0,52.83157048851323,99.0,22.413793103448278,7.758620689655173,9950.592149127951,12206.0,4.503694581280788,82.39249856
161.2148576753251,278.0,0.0,57.45160243330107,99.0,18.736383442265794,0.0,9583.696433891157,12084.0,3.9444444444444446,74.7439288457143
194.18637094713674,292.0,63.0,61.23077423600285,99.0,17.989417989417987,0.0,10251.387988773753,12146.0,4.8121693121693125,105.0
194.45783646284656,294.0,62.0,61.26262547764374,99.0,17.735334242837652,0.0,10276.770642162459,12089.0,4.762619372442019,101.59571163428572
194.07579676549253,293.0,61.0,62.30153474940149,99.0,18.900804289544233,0.0,10253.411942498393,12058.0,4.777479892761394,99.0
194.9784558067313,295.0,63.0,63.175981209811056,99.0,18.989071038251364,0.0,10227.1149035976,12390.0,4.823770491803279,99.15468336000002
191.20362894168295,295.0,59.0,62.33470518381945,99.0,19.35483870967742,0.0,10215.80144648349,12192.0,4.700268817204301,94.07499958857143
193.1335576253308,296.0,60.0,62.38731754660478,99.0,19.44074567243675,0.0,10247.419860554231,12169.0,4.758988015978695,98.0
190.38527063789073,295.0,60.0,61.04898783083647,99.0,19.477124183006538,0.0,10191.878083476133,12269.0,4.686274509803922,99.264500608
193.00631741063953,296.0,60.0,61.99598197492758,99.0,19.404915912031047,2.846054333764554,10231.099512741512,12185.0,4.760672703751617,102.00417386945978
188.98385187831568,315.0,57.0,58.4272135484486,99.0,22.13225371120108,18.353576248313093,10152.495127697082,12199.0,4.66531713900135,94.0
189.4165172770034,318.0,57.0,61.033416271186795,99.0,20.10443864229765,10.182767624020887,10106.507875208306,12264.0,4.695822454308094,90.20499904
194.07093235050775,295.0,62.0,63.05241481920747,99.0,18.361955085865258,0.0,10301.58315282401,12300.0,4.778071334214003,103.14062368
191.08596944921766,295.0,61.0,62.77436721072655,99.0,19.393139841688654,0.0,10263.564449319085,12530.0,4.695250659630607,96.71000000000001
192.22331985162648,295.0,63.0,62.303535291090895,99.0,18.8,0.0,10213.601382966084,12095.0,4.741333333333333,100.24875000000002
189.3695333516888,295.0,66.0,62.48745880134011,99.0,18.650793650793652,0.0,10201.952044048307,12299.0,4.652116402116402,92.775
186.9833686305663,295.0,63.0,62.031562537839285,99.0,20.2319587628866,0.0,10173.066786983913,12106.0,4.596649484536083,84.0
156.7431602232869,288.0437488,0.0,54.538896165396906,99.0,21.443965517241377,2.1551724137931036,9540.948610705123,12987.0,3.814655172413793,70.7
192.24714123920407,318.0,67.0,60.32120941422404,99.0,20.866141732283463,6.824146981627297,10247.155887597868,12132.0,4.68503937007874,99.10000000000001
195.9291720800408,297.0,65.0,61.491177946398246,99.0,19.759679572763687,0.0,10315.098523201308,12190.0,4.775700934579439,104.09599385599999
194.51597360670638,297.0,65.0,63.5611874922686,99.0,17.871222076215506,0.0,10327.92169632997,12030.0,4.720105124835743,100.0
196.27512274219757,296.0,66.0,62.9008822752813,99.0,20.291777188328915,0.0,10335.350617133983,12286.0,4.789124668435013,102.524003584
194.08843907479405,297.0,63.0,62.38321591823101,99.0,20.105820105820104,0.0,10272.019408180175,12188.0,4.771164021164021,96.0
196.30138033891535,298.0,63.0,62.942471938116825,99.0,19.262295081967213,0.0,10313.4331316073,12314.0,4.8469945355191255,101.74928118857143
196.29903653231017,297.0,63.0,63.21798388963158,99.0,21.074380165289256,0.0,10354.253799109192,12503.0,4.78236914600551,101.25659134777592
189.36861351999264,298.0,60.0,59.0715457988892,99.0,19.628647214854112,2.3872679045092835,10228.397384127855,12136.0,4.618037135278515,101.0
194.7481463083739,318.0,64.0,61.57493808068071,99.0,20.212765957446805,11.037234042553191,10208.26817313081,12034.0,4.7938829787234045,97.10000000000001
177.02191992494423,295.0,63.0,52.804243247151895,99.0,20.74074074074074,0.0,10008.59360069697,12514.0,4.281481481481482,88.99750016
130.0418629209614,246.0,0.0,31.712980704602693,99.0,13.279132791327914,0.0,9200.812906949315,12151.0,3.005420054200542,69.0
148.34619426815433,254.0,62.0,30.678215167497942,99.0,8.49740932642487,0.0,9752.549813964764,12316.0,3.439378238341969,99.15
163.284392568238,275.0,68.0,42.80929607252589,99.0,8.096280087527353,0.0,9554.653002337167,12197.0,4.108315098468271,88.31781208
165.34510869752413,287.0,54.0,44.03325445843009,99.0,10.244988864142538,0.0,9580.3514770858,12294.0,4.118040089086859,86.0
192.0380252927508,295.0,65.0,60.24540243735557,99.0,17.85234899328859,0.0,10209.925275465444,12374.0,4.726174496644295,92.783998464
198.40520346492266,296.0,68.0,64.86963009701013,99.0,19.425444596443228,0.0,10418.889909041836,12269.0,4.830369357045144,107.0
197.56702635843044,297.0,65.0,64.53409897975818,99.0,19.505494505494507,0.0,10317.347285227872,12067.0,4.843406593406593,97.70874944
196.64767482309327,298.0,62.0,64.79135821512894,99.0,18.083670715249664,0.0,10381.536817981172,12345.0,4.816464237516869,96.5500032
196.99431183899028,298.0,60.0,64.76207933385083,99.0,19.758064516129032,0.0,10393.795794118812,12248.0,4.806451612903226,100.44495559999999
196.81762844470381,299.0,60.0,64.90227626803743,99.0,19.54787234042553,0.0,10298.071030248668,12153.0,4.8537234042553195,98.0
195.34800814687077,300.0,63.0,65.03533334287053,99.0,19.42257217847769,0.0,10314.11925499702,12335.0,4.812335958005249,101.0
194.73437388895414,299.0,58.0,64.5337946853737,99.0,20.0,0.0,10287.068017052454,12093.0,4.76953642384106,92.95346259562771
192.8253365771157,290.0,61.0,62.30219353951338,99.0,20.492866407263293,0.0,10179.841993051874,12216.0,4.784695201037613,97.0
174.97578601398493,282.0,0.0,58.60865951841085,100.0,27.985074626865668,0.0,9763.729569199979,12207.0,4.2288557213930345,85.26531304000001
191.15119563909968,297.0,60.0,64.48007421921972,100.0,24.33862433862434,0.0,10045.949336338477,12242.0,4.601851851851852,99.0
192.67837536702683,299.0,56.0,64.32325001516392,100.0,26.015228426395936,14.340101522842641,10010.495543594709,12002.0,4.656091370558376,95.265999104
192.6639623759694,319.0,52.0,63.73777900050669,100.0,24.46808510638298,20.079787234042552,9899.433103008027,11912.0,4.763297872340425,96.09899467555556
191.39590512416078,318.0,61.0,63.54377138824489,100.0,23.653088042049937,21.156373193166885,9947.648577528264,11975.0,4.696452036793692,94.95999744
190.4518765875303,317.0,63.0,63.28839707753043,100.0,23.78449408672799,20.105124835742444,9991.892686813848,12255.0,4.628120893561104,96.0
190.48245341686214,323.0,59.0,62.503879582405915,100.0,24.86910994764398,20.287958115183248,9889.861688745055,12184.0,4.693717277486911,93.95100134399999
192.11605150984244,325.0,57.0,64.4941523590719,100.0,22.457067371202115,11.492734478203435,9948.760717567751,11928.0,4.7291941875825625,94.14062080000001
190.4370462150167,297.0,60.0,63.55653253906405,100.0,21.614583333333336,0.0,10017.718283937313,12452.0,4.6328125,94.0
191.47226323399246,297.0,58.0,65.11456180199362,100.0,21.220159151193634,0.0,9994.929367640256,12185.0,4.676392572944297,99.456248
192.29713535913467,297.0,63.0,65.36250350013515,100.0,22.163588390501317,0.0,9980.738870290836,12039.0,4.692612137203167,98.668120992
190.10461981135003,297.0,58.0,64.49399066903662,100.0,23.076923076923077,0.0,9953.490681497406,12180.0,4.639257294429708,95.00769023999999
190.6028053187022,297.0,58.0,65.29484658876001,100.0,22.1656050955414,0.0,9953.208025896267,12049.0,4.667515923566879,96.08937392000001
185.30835641239096,296.0,57.0,63.08198055382386,100.0,23.767383059418457,0.0,9822.29705324885,11966.0,4.525916561314792,82.0
153.70117406953355,285.0,0.0,61.00267466548517,100.0,26.504751847940867,0.0,9218.201092558746,11889.0,3.7866948257655757,52.997501440000015
192.07548978189038,303.0,60.0,62.51488292004066,100.0,27.052489905787347,12.382234185733513,9913.752803332633,11872.0,4.724091520861373,97.54333184
198.07560218684247,297.0,64.0,66.98029596294444,100.0,22.015915119363395,0.0,10092.23363542704,11933.0,4.781167108753316,104.19375
192.03181173460956,299.0,61.0,62.75369763890749,100.0,23.759791122715406,9.26892950391645,9958.352479613914,11929.0,4.668407310704961,96.00999999999999
196.03061475671473,316.0,61.0,66.34122364693835,100.0,22.015915119363395,6.763925729442971,10067.929598661085,12089.0,4.771883289124668,93.52749888
195.12358579156736,297.0,62.0,67.22744458715948,100.0,21.86234817813765,0.0,10217.879597889398,12157.0,4.659919028340081,100.0
195.0831638730079,298.0,61.0,65.95322146516149,100.0,21.845318860244234,0.0,10137.51323197406,12044.0,4.694708276797829,99.14624928
193.86574315291475,297.0,60.0,65.21112476925889,100.0,24.794520547945208,0.0,10065.908233692599,12075.0,4.683561643835616,98.0
194.2276133897442,299.0,61.0,66.56489829340526,100.0,22.177419354838708,0.0,10114.919534717752,12055.0,4.668010752688172,97.89999999999999
190.91160335112542,299.0,61.0,65.10489003076596,100.0,22.88021534320323,2.2880215343203227,10048.655311163526,12067.0,4.586810228802153,93.74285897142857
193.28434110056364,320.0,58.0,62.270488543327815,100.0,25.88699080157687,21.156373193166885,9988.970787068742,12389.0,4.709592641261498,93.0
193.935030761066,316.0,62.0,64.97728080970798,100.0,23.076923076923077,7.029177718832891,10008.00294134735,12071.0,4.720159151193634,94.49250336
193.79560401941347,297.0,61.0,65.87601835944848,100.0,20.671140939597315,0.0,10093.44594089316,12111.0,4.6644295302013425,94.50000128000002
192.60210676186728,296.0,62.0,65.8799594601309,100.0,20.505992010652463,0.0,10019.50612657535,12145.0,4.647137150466046,90.02272814545455
194.6086093596435,298.0,61.0,66.5086837025675,100.0,22.709163346613543,0.0,10124.31556080212,12266.0,4.699867197875166,96.01
187.30604856714783,297.0,61.0,63.12047761229972,100.0,24.057217165149545,0.0,9946.471474879105,11915.0,4.550065019505852,87.98
159.79260307413804,285.0,0.0,62.1701994028062,100.0,25.496688741721858,0.0,9404.356292160006,11897.0,3.876379690949227,74.25
195.77037942957227,299.0,62.0,64.75495731186162,100.0,24.06417112299465,7.219251336898395,10035.517410503939,11930.0,4.739304812834225,98.91
196.5623328907998,298.0,63.0,65.77369648511193,100.0,23.045267489711936,0.0,10052.81859228956,11857.0,4.773662551440329,102.498502528
196.5651317727353,299.0,63.0,67.39633624129499,100.0,20.78804347826087,0.0,10135.672407336566,12046.0,4.726902173913044,101.6
196.3438897045609,299.0,61.0,66.65396403120391,100.0,21.92866578599736,0.0,10102.92225608646,12286.0,4.7291941875825625,99.89250048
197.0515417110618,300.0,63.0,66.48992136216597,100.0,21.668909825033648,0.0,10082.495386783949,12016.0,4.780619111709287,103.0
194.46631620163294,300.0,60.0,65.20372293582983,100.0,23.00531914893617,13.297872340425531,10086.40068852722,12145.0,4.683510638297872,95.0
197.10299271435156,327.0,64.0,66.10983536051596,100.0,23.790322580645164,6.586021505376344,10119.724621281266,12117.0,4.758064516129032,98.0
195.97156222373465,298.0,62.0,66.40693613855383,100.0,21.73913043478261,0.0,10073.176284894334,12307.0,4.740447957839262,96.75125045333333
195.98765303923182,298.0,63.0,66.98545113383896,100.0,20.689655172413794,0.0,10105.611014535918,12077.0,4.732413793103448,93.93873164190477
196.6643185285378,298.0,61.0,68.0275602585795,100.0,21.00954979536153,0.0,10092.692422405406,12116.0,4.751705320600273,98.05124912
197.06165597056363,299.0,59.0,66.40005362110568,100.0,22.690217391304348,0.0,10077.07372016728,12169.0,4.762228260869565,97.70347253333333
189.3272668057541,299.0,62.0,64.76913993978869,100.0,22.673656618610746,0.0,9925.660354699214,12374.0,4.612057667103539,83.60714285714286
164.9417763627761,285.0,0.0,65.0722106492824,100.0,22.018348623853214,0.0,9475.120080142735,12154.0,3.996559633027523,75.0
154.32742536170653,298.0,43.0,43.32979481810022,100.0,22.440087145969496,0.0,9179.462662931117,11837.0,3.8017429193899783,78.94
146.71408143112868,247.0,32.0,42.95078647107904,100.0,26.591375770020537,0.0,9296.064931764276,11787.0,3.462012320328542,80.15
185.91407391110283,283.0,62.0,59.25796094709972,100.0,20.85427135678392,0.0,9958.50678148783,12020.0,4.452261306532663,101.72187565714285
183.83446181422613,272.0,64.0,57.29035744268017,100.0,23.929471032745592,0.0,9796.35147793035,12015.0,4.534005037783375,100.30583296000002
153.6007108448542,287.0,63.0,42.65464541360108,100.0,20.123839009287924,0.0,9294.364522947246,11954.0,3.7254901960784315,81.0
142.85443128570475,286.0,50.0,40.16489655411863,100.0,26.20215897939156,0.0,9099.21783300486,11896.0,3.4072620215897937,67.337427456
199.0416074179266,305.0,68.0,64.52385683579806,100.0,23.045267489711936,0.0,10068.593173659443,12088.0,4.854595336076818,101.35205549011181
197.90743290361476,302.0,64.0,65.18602969011059,100.0,22.086720867208673,0.0,10108.30178925975,12131.0,4.796747967479675,101.49874608
197.79808552690363,301.0,64.0,66.14023265602107,100.0,22.133333333333333,0.0,10166.479251796047,12258.0,4.782666666666667,99.0
197.5960365142633,300.0,61.0,66.13706212004406,100.0,21.768707482993197,0.0,10129.688389678104,12387.0,4.802721088435374,98.30750634666667
198.71261599504217,304.0,62.0,66.9436642640241,100.0,21.84986595174263,0.0,10069.740596659936,11960.0,4.859249329758713,95.2104176
196.23007993005527,302.0,59.0,66.00454421936556,100.0,21.74496644295302,0.0,10043.73940663939,12656.0,4.7758389261744965,93.82250048000002
197.9048466567764,303.0,65.0,65.71491913199824,100.0,20.58047493403694,0.0,10040.81941965826,12131.0,4.845646437994723,96.0424992
170.29625689910995,292.0,0.0,53.85545966674191,99.0,27.73109243697479,0.0,10205.894074679834,12586.0,3.9495798319327733,80.11722197333333
190.31030089912267,303.0,56.0,60.121856057124525,99.0,22.70967741935484,0.0,10378.349471280411,12359.0,4.596129032258064,97.80500096
190.1464063668134,293.0,57.0,58.22815739530946,98.0,22.305764411027567,9.147869674185463,10190.612560975978,12318.0,4.675438596491228,94.30083285333333
189.96967342388666,290.0,59.0,60.76367142398976,98.0,21.916010498687662,0.0,10293.805144239579,12091.0,4.622047244094488,98.26000000000002
190.09704107355375,300.0,58.0,59.31782376691552,99.0,23.20730117340287,0.0,10216.176100160592,12367.0,4.66883963494133,94.60000000000001
190.24469355490285,302.0,57.0,58.65664654733992,99.0,22.957198443579767,4.539559014267185,10246.35111753398,12241.0,4.658884565499352,99.0
188.2137159290993,296.0,57.0,58.59192212321511,99.0,21.78988326848249,0.0,10204.448442572777,12231.0,4.635538261997406,94.7749952
190.45290586010415,301.0,57.0,60.50164523776481,99.0,22.036082474226802,0.0,10199.064785396686,12319.0,4.719072164948454,95.5
187.78267652714777,301.0,56.0,55.913981381088604,99.0,24.124513618677042,8.041504539559014,10169.171759010254,12396.0,4.621271076523994,92.0
186.53352292489,318.0,55.0,56.493137314942864,99.0,22.868217054263564,18.6046511627907,10135.196487071613,12001.0,4.573643410852713,92.0
187.2278822545216,317.0,56.0,53.93226916031813,99.0,23.476005188067443,17.898832684824903,10128.774429675232,12349.0,4.590142671854734,91.0
187.02329071867558,317.0,57.0,55.98055525082146,99.0,23.840206185567013,14.04639175257732,10139.226214497938,12173.0,4.621134020618556,94.3875008
188.791790817689,320.0,55.0,56.7154960381274,99.0,23.214285714285715,18.622448979591837,10110.654911057043,12097.0,4.665816326530612,94.41789727840501
185.7878006706655,319.0,55.0,56.00695316959233,99.0,25.73623559539053,15.749039692701663,10038.813248189037,12195.0,4.58898847631242,91.0
187.85282769567908,320.0,53.0,56.93856268528343,99.0,23.324742268041238,18.170103092783503,10020.952817435465,12100.0,4.673969072164948,89.85
184.90856093876167,318.0,57.0,54.758569190577084,99.0,27.320261437908496,16.732026143790847,10050.05544731038,12181.0,4.541176470588235,91.80000000000001
188.49965748137112,319.0,60.0,60.56709176889863,99.0,22.531645569620252,14.050632911392405,10130.580659179317,12157.0,4.675949367088608,97.0
189.36224636920664,319.0,54.0,61.2876987690136,99.0,23.65038560411311,6.683804627249357,10077.772436685214,12168.0,4.74293059125964,95.03142857142858
187.19349658855907,298.0,54.0,59.532188381155535,99.0,25.255102040816325,6.887755102040815,10139.088711330667,12110.0,4.594387755102041,94.20949952
189.39294499690592,319.0,53.0,60.78357600034103,99.0,24.11533420707733,11.009174311926607,10111.871623026138,12132.0,4.714285714285714,90.108
190.2017055762344,297.0,55.0,62.844072890035804,99.0,23.91017173051519,0.0,10170.796186515345,12082.0,4.71994715984148,97.2437512
187.55621042647655,296.0,51.0,58.98944010286928,99.0,24.310118265440213,10.11826544021025,10114.173567685793,12056.0,4.630749014454665,87.0124976
188.80024859935386,299.0,55.0,61.31978313665188,99.0,22.134387351778656,0.0,10201.951536143475,12239.0,4.642951251646904,94.0
181.37774978023222,299.0,58.0,57.72988632619181,99.0,26.015228426395936,5.583756345177665,10034.151205922572,12455.0,4.439086294416244,81.0
158.02907868359642,285.0,0.0,56.2854901414098,99.0,22.066738428417654,0.0,9525.900694283338,12223.0,3.876210979547901,71.423999488
194.10703216015065,293.0,61.0,63.03934637637591,99.0,20.81151832460733,0.0,10235.883597358523,12090.0,4.801047120418848,103.36749856
195.16030344284454,297.0,60.0,60.74690565535685,99.0,23.763736263736263,0.0,10192.723668378743,12412.0,4.864010989010989,101.595001344
194.84244419086463,297.0,62.0,63.86019926711117,99.0,22.162883845126835,0.0,10291.716426087263,12126.0,4.789052069425901,98.06869708032302
197.62590570650065,298.0,63.0,64.53940366394274,99.0,22.416107382550337,0.0,10353.166885782583,12193.0,4.851006711409396,102.73
195.56074691501203,299.0,62.0,63.90559209283119,99.0,21.5528781793842,0.0,10278.188922389068,12031.0,4.825970548862115,100.60000000000001
194.63136915257508,299.0,62.0,62.9155407873667,99.0,24.559023066485754,0.0,10260.724493246007,12158.0,4.80325644504749,94.80571318857145
188.22073686581507,302.0,62.0,58.84981334082166,99.0,23.958333333333336,8.463541666666668,10135.980441442194,12447.0,4.653645833333333,95.97749952
195.86549566665406,320.0,62.0,63.083546470273255,99.0,24.393530997304584,9.299191374663073,10227.2783683809,11986.0,4.859838274932614,100.0
192.1465587769941,321.0,55.0,59.89557288331591,99.0,22.63648468708389,14.513981358189081,10227.781217993052,12249.0,4.725699067909454,97.45454545454545
191.5121303990534,320.0,57.0,59.717957157329515,99.0,24.010217113665387,10.344827586206897,10170.571126055078,12160.0,4.729246487867178,96.78286006857144
190.63786404946794,302.0,54.0,62.539173129665215,99.0,20.717131474103585,0.0,10107.727369333314,12162.0,4.727755644090306,88.81999616
193.5655541647014,300.0,59.0,63.877692280801305,99.0,23.127463863337713,0.0,10195.51370037192,12249.0,4.8120893561103815,94.79166933333333
195.2949391947934,298.0,60.0,63.56745813914575,99.0,21.92866578599736,0.0,10227.119177298779,12234.0,4.8494055482166445,95.49499712000001
193.8317554981801,298.0,58.0,63.71074887598344,99.0,21.801566579634464,0.0,10202.907976223807,12155.0,4.793733681462141,95.92999807999999
191.49105590749213,295.0,54.0,60.11546068973878,99.0,24.193548387096776,10.887096774193548,10253.912250971463,12097.0,4.657258064516129,98.204498432
187.80675115688857,301.0,0.0,61.021232052513454,99.0,24.234354194407455,0.0,10081.443676823104,11960.0,4.6950732356857525,85.0
160.91992652770793,300.0,0.0,59.31360713262779,99.0,23.06843267108168,10.044150110375275,9745.765272875855,12505.0,3.9150110375275937,72.0
199.90687320410458,300.0,61.0,63.62833964478261,99.0,19.726027397260275,11.506849315068493,10344.58562833447,12349.0,4.953424657534247,103.9
181.72162612926874,297.0,61.0,52.059594371041804,99.0,21.843434343434343,0.0,10117.943818041478,12096.0,4.429292929292929,103.07874976000001
145.09932777161598,255.0,57.0,31.570525146276296,99.0,18.43177189409369,0.0,9776.26639386135,12117.0,3.2637474541751526,87.0625
134.22292382370327,260.0,0.0,36.70751932556371,99.0,19.452313503305003,0.0,9406.256861569187,12560.0,3.0925401322001886,73.78142793142858
162.46811292899076,281.0,59.0,44.83588782960298,99.0,18.22125813449024,0.0,9817.854973538231,12322.0,3.8731019522776573,86.00750001230769
168.45073997051426,282.0,45.0,48.93532262060903,99.0,21.704545454545453,0.0,9849.929623882763,11984.0,4.057954545454545,76.0
190.449290183897,289.0,56.0,59.94629395875896,99.0,23.025435073627847,0.0,10175.189590939737,12134.0,4.710843373493976,95.221997312
197.2131257692602,292.0,60.0,61.40853932788246,99.0,22.857142857142858,0.0,10432.048133323453,12096.0,4.7877551020408164,100.0
196.3406266300077,301.0,61.0,64.66481233112259,99.0,21.191135734072024,0.0,10236.196850662871,12515.0,4.8988919667590025,96.22699596800001
197.83824162261482,303.0,58.0,63.200385042130044,99.0,21.86234817813765,0.0,10225.048025051849,12230.0,4.9743589743589745,96.07500160000001
197.28114988986243,304.0,61.0,64.0707804671281,99.0,22.34185733512786,13.997308209959622,10276.39157144378,12306.0,4.93135935397039,97.14812941217028
196.92054906689748,323.0,53.0,62.656709080285246,99.0,22.133333333333333,20.4,10210.708304637665,12107.0,4.925333333333334,97.06312608000002
195.00077706895044,324.0,53.0,63.13077903327175,99.0,23.722149410222805,20.70773263433814,10172.606277895144,11999.0,4.875491480996068,94.31000064000001
193.97932402022107,325.0,52.0,61.98339838831143,99.0,21.693121693121693,18.386243386243386,10134.217311164342,12240.0,4.857142857142857,91.0
192.41738132933332,296.0,54.0,58.7914962916607,99.0,22.58064516129032,0.0,10141.154259852692,12254.0,4.727741935483871,91.84500096000001
182.0622455990621,286.0,0.0,63.216634590813086,100.0,23.346303501945524,0.0,9755.39543601424,12790.0,4.833981841763943,88.0
194.2888534328388,294.0,64.0,63.80654291913602,100.0,22.177419354838708,0.0,9714.052255226683,11905.0,5.383064516129032,99.7593736
193.86370372210393,296.0,63.0,64.2007098871398,100.0,22.036082474226802,12.242268041237113,9686.29781170277,11979.0,5.332474226804123,97.5
196.4571034860553,316.0,61.0,63.40301279324652,100.0,20.933333333333334,21.2,9615.652287484265,11811.0,5.508,99.47250000000001
195.82584113930366,319.0,61.0,65.17089360630675,100.0,19.328859060402685,21.073825503355707,9681.999963786491,11837.0,5.440268456375839,102.16000000000001
192.29498496916347,322.0,55.0,62.43697853299839,100.0,22.281167108753316,19.893899204244033,9621.502126374622,12019.0,5.335543766578249,95.0
193.68069362172523,317.0,57.0,62.92598161068758,100.0,22.944297082228115,20.689655172413794,9643.194120174649,11838.0,5.362068965517241,97.79749248
193.09744520591445,319.0,58.0,65.22698971697407,100.0,20.822281167108752,11.140583554376658,9688.257892943886,11990.0,5.314323607427056,95.90375168
191.93810318853787,299.0,59.0,64.88380963047244,100.0,21.409921671018274,0.0,9745.701971072387,12198.0,5.284595300261096,97.24999679999999
191.67894535641904,298.0,56.0,63.68742679023916,100.0,22.457067371202115,8.850726552179657,9661.706450522439,12288.0,5.28665785997358,98.98571446857143
187.0584158224083,318.0,59.0,61.42255022503334,100.0,21.57622739018088,10.594315245478036,9596.81600036185,11925.0,5.135658914728682,85.42276913142858
157.27527229463695,289.8812496,0.0,59.89685864138375,100.0,23.19309600862999,2.157497303128371,9055.288263545806,12143.0,4.26537216828479,74.0
196.1902355603017,317.0,61.0,65.01275469738643,100.0,22.091503267973856,7.0588235294117645,9736.12244248856,11804.0,5.329411764705882,100.75385563428571
193.85279208754514,298.0,68.0,63.14456115088405,100.0,23.677248677248677,2.7777777777777777,9657.5604057081,12041.0,5.334656084656085,101.63295352727273
194.71563052327176,317.0,64.0,63.611848838529134,100.0,21.00271002710027,9.078590785907858,9653.43764253862,11970.0,5.388888888888889,101.04
197.20897418336216,316.0,65.0,66.00840015521615,100.0,20.16238159675237,7.036535859269283,9722.423261899708,12031.0,5.412719891745602,100.8
195.0745099435277,296.0,65.0,65.79050844184499,100.0,20.21563342318059,0.0,9588.12905082229,11817.0,5.473045822102426,99.784
196.09259468154443,296.0,64.0,65.90503692223058,100.0,20.47556142668428,0.0,9673.988784870478,11975.0,5.424042272126816,101.66666666666667
197.73257962841882,297.0,64.0,66.13341298568443,100.0,20.209973753280842,0.0,9757.23023647217,12043.0,5.439632545931759,104.0
195.14539347857564,296.0,63.0,65.66052084043578,100.0,20.02724795640327,0.0,9763.183848481569,12108.0,5.316076294277929,97.42
197.6952203273471,295.0,65.0,66.04322929183606,100.0,19.835841313269494,0.0,9682.288071376954,11854.0,5.488372093023256,104.4874976
195.16191865895874,296.0,65.0,66.02564220525201,100.0,21.117166212534062,0.0,9750.303319089764,12030.0,5.340599455040872,99.534374
196.2266603861612,296.0,64.0,65.66219998638368,100.0,21.25340599455041,0.0,9645.060989088097,11987.0,5.4959128065395095,100.05250048
194.04694757997638,296.0,66.0,64.90862984527173,100.0,21.01740294511379,0.0,9636.772592051937,12066.0,5.384203480589023,95.60000000000001
194.78108118986188,296.0,64.0,65.47802424208047,100.0,20.91152815013405,0.0,9673.73685931967,11979.0,5.394101876675603,99.23124704
194.2551798733355,296.0,63.0,65.85830950207706,100.0,19.654714475431607,0.0,9652.866447998274,11949.0,5.381142098273572,93.0
190.29050489541288,295.0,65.0,64.72455930236156,100.0,21.86700767263427,0.0,9475.197013739175,11922.0,5.372122762148337,85.24058559900732
