AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
220.7374606402356,301.0,66.0,69.93751258244029,100.0,17.50465549348231,0.0,10500.767525139825,12065.0,5.471135940409684,126.46857179428571
218.1984657684709,301.0,50.0,68.71784579620865,100.0,18.853974121996302,0.0,10425.855236184465,12084.0,5.419593345656192,122.7
220.43032721959156,301.0,62.0,70.65709853373663,100.0,15.045871559633028,0.0,10494.7975929781,12196.0,5.46605504587156,126.31750016000001
219.44304501598802,300.0,60.0,70.54513761726984,100.0,17.77777777777778,0.0,10457.170272077634,12269.0,5.481481481481482,120.21374784
219.24343270053618,301.0,62.0,73.5043431133896,100.0,15.412844036697248,0.0,10396.017566974802,11940.0,5.4990825688073395,119.64800000000001
218.52797321701922,303.0,62.0,69.44429770295484,100.0,16.216216216216218,0.0,10408.724241102731,11972.0,5.434234234234234,122.99928320016444
215.98150546283168,305.0,66.0,67.35588683334166,100.0,18.13186813186813,3.47985347985348,10314.960053597719,12055.0,5.43956043956044,123.8
217.64806696054887,319.0,58.0,65.95069659738961,100.0,20.03780718336484,30.434782608695656,10273.558849315139,12072.0,5.493383742911153,112.66999808000001
214.9864138576212,322.0,60.0,66.83038576516442,100.0,18.29484902309059,29.84014209591474,10296.363712747958,12346.0,5.410301953818828,115.625501952
214.22360234911721,321.0,50.0,65.80598745027685,100.0,18.928571428571427,29.82142857142857,10220.34056716126,11964.0,5.4071428571428575,112.0875072
216.79536872546862,324.0,60.0,66.70656024453301,100.0,20.037105751391465,30.0556586270872,10304.761230826567,12327.0,5.447124304267161,116.989501056
215.40768530002393,324.0,49.0,65.85048482915371,100.0,18.705035971223023,25.359712230215827,10180.804564493166,12100.0,5.471223021582734,114.0
219.35345306759723,303.0,62.0,70.92818094262809,100.0,16.356877323420075,0.0,10330.853005416933,12035.0,5.5799256505576205,120.86071497142856
220.50461547754648,303.0,63.0,71.2242295115534,100.0,16.292134831460675,0.0,10429.789361268007,12112.0,5.52434456928839,124.0
218.8711882917448,301.0,62.0,71.89937550993257,100.0,15.858208955223882,0.0,10374.588697830157,12217.0,5.559701492537314,122.5
221.68116252915632,299.0,63.0,71.73510131218546,100.0,17.26078799249531,0.0,10506.125969664103,12022.0,5.5046904315197,129.18254615980786
164.57090593598764,303.0,0.0,47.58617375950761,100.0,28.345323741007196,0.0,9249.067291804246,12137.0,4.246043165467626,54.915999232000004
130.0461823967524,277.0,50.0,30.24200255550902,100.0,24.88888888888889,0.0,8415.361128732966,11746.0,3.3844444444444446,66.0
137.97826509916425,288.0,42.0,38.85043866943763,100.0,24.82185273159145,0.0,8585.523928821554,12173.0,3.497624703087886,63.0
214.07311682172096,304.0,57.0,69.67033759037766,100.0,22.323049001814883,0.0,10292.932296381729,11718.0,5.682395644283122,118.0
213.29762959697538,309.0,60.0,65.71085277124841,100.0,21.11111111111111,0.0,10152.046885249625,11775.0,5.731481481481482,115.85892836571429
216.28401735074766,321.0,63.0,64.95312575317865,100.0,21.731123388581953,23.756906077348066,10266.735171887742,11857.0,5.790055248618785,121.2
216.10686330203197,322.0,61.0,63.16547594289106,100.0,23.007246376811594,30.253623188405797,10236.698970948199,11932.0,5.778985507246377,114.16690476190476
216.55179852693195,317.0,62.0,63.665391655823804,100.0,21.67577413479053,29.690346083788704,10338.527004907222,11795.0,5.675774134790529,119.96
214.0072166995723,325.0,61.0,62.19185005441752,100.0,20.11070110701107,26.56826568265683,10165.743910909747,11989.0,5.739852398523985,114.09
216.6086533989896,318.0,63.0,63.89444076225804,100.0,21.70686456400742,30.0556586270872,10301.301951252972,11770.0,5.75139146567718,124.0
213.873376199919,321.0,59.0,65.06275507956592,100.0,22.07547169811321,29.056603773584904,10282.208636083817,12036.0,5.69811320754717,117.162
214.28089241476647,307.0,57.0,67.0016823821548,100.0,20.075046904315197,4.690431519699812,10219.730295721862,11637.0,5.774859287054409,114.23863680000001
216.84282229339263,307.0,61.0,65.87229836106715,100.0,20.68345323741007,10.071942446043165,10273.683399711575,12081.0,5.811151079136691,122.5
189.637694366401,306.0,61.0,56.5464715916627,100.0,23.387096774193548,0.0,9779.380685237154,11682.0,5.019354838709678,83.46500096000001
143.28960805522246,276.0,0.0,43.84482023800649,100.0,24.029126213592235,0.0,8988.230253811205,11768.0,3.737864077669903,59.008332088888906
214.6938544981262,313.0,61.0,66.10305313518847,100.0,22.82608695652174,3.985507246376811,10226.705709891543,11698.0,5.728260869565218,117.05291712
215.75731121764449,325.0,63.0,64.93138117160957,100.0,20.626151012891345,29.097605893186003,10324.373042443918,12218.0,5.642725598526703,118.0
214.83087438180553,321.0,56.0,64.25646500451128,100.0,22.975517890772128,30.508474576271187,10334.503656234681,11843.0,5.649717514124294,113.03999744000001
217.09247629080224,324.0,55.0,65.68012553733509,100.0,21.58671586715867,31.54981549815498,10366.369054626428,11920.0,5.691881918819188,116.812250496
216.94279219517085,323.0,56.0,66.09638907029745,100.0,22.404371584699454,19.672131147540984,10379.311416260718,11905.0,5.704918032786885,116.0
217.9772216385043,322.0,54.0,67.31929710074539,100.0,20.786516853932586,25.468164794007492,10332.109990642159,11815.0,5.784644194756554,119.0
216.2944090186333,303.0,60.0,64.6434827637213,100.0,19.444444444444446,0.0,10198.14660987039,11713.0,5.8,112.52900070400001
217.68226466351734,304.0,62.0,67.17119476677156,100.0,17.335766423357665,0.0,10198.50621835037,11705.0,5.872262773722627,122.08166641777778
216.62477936291072,305.0,63.0,64.60686238812603,100.0,19.884169884169882,0.0,10189.625560429364,11991.0,5.855212355212355,121.10000000000001
216.1584449860227,301.0,62.0,65.52063955305199,100.0,20.415879017013232,0.0,10155.486340116242,11664.0,5.848771266540643,118.0
218.15058617071216,305.0,62.0,64.95570231202856,100.0,19.318181818181817,0.0,10213.110260861042,11693.0,5.882575757575758,120.26
218.48729708477413,307.0,58.0,64.53994890342905,100.0,18.94934333958724,9.75609756097561,10177.58071545701,11673.0,5.909943714821764,121.20647553969579
216.9667926543625,306.0,60.0,65.83456560662188,100.0,20.147874306839185,0.0,10193.823254286877,11674.0,5.88909426987061,116.0
217.03379113675416,304.0,63.0,65.20798854679683,100.0,19.776119402985074,0.0,10208.165289783488,11638.0,5.861940298507463,121.61023340304212
217.925687109564,306.0,60.0,64.73344487145768,100.0,20.076481835564053,0.0,10221.138009621369,11672.0,5.898661567877629,123.55249877333334
217.30105798688032,305.0,61.0,65.19967111284656,100.0,21.722846441947567,0.0,10230.41901432893,11581.0,5.887640449438202,123.453999104
216.56834409448547,304.0,60.0,64.77155159195851,100.0,22.103386809269164,0.0,10118.418218911282,11690.0,5.905525846702317,119.0
216.98950848292307,306.0,62.0,65.61584814084789,100.0,19.223659889094268,0.0,10190.192743025744,11802.0,5.89279112754159,118.0
218.0713849704348,305.0,60.0,66.33411281978445,100.0,19.475655430711612,0.0,10207.22052946558,11673.0,5.921348314606742,119.31999701333334
217.830932881357,307.0,60.0,65.29253472289614,100.0,20.113851992409867,0.0,10250.888824749856,11613.0,5.8766603415559775,122.80500032
216.1165594814894,304.0,61.0,65.14824926631657,100.0,19.702602230483272,0.0,10190.410115731229,11629.0,5.879182156133829,119.10500224
218.61749496520716,305.0,61.0,66.88541906970579,100.0,19.029850746268657,0.0,10250.031890047256,11695.0,5.850746268656716,118.20856978285714
217.6595404821579,304.0,61.0,66.74836791459934,100.0,17.647058823529413,0.0,10196.416138347284,11623.0,5.900735294117647,118.36518958399999
218.72544825775765,301.0,62.0,67.60138647253758,100.0,17.253521126760564,0.0,10201.21319696739,11617.0,5.933098591549296,125.0
216.75318427536322,302.0,59.0,67.18203514770039,100.0,19.62962962962963,0.0,10197.019901087158,11630.0,5.887037037037037,122.9
204.44335167961017,305.0,61.0,63.85029474953428,100.0,21.68458781362007,0.0,9998.343858027223,11830.0,5.510752688172043,89.735
166.37803073453875,303.0,0.0,54.31501178939615,100.0,27.464788732394368,0.0,9059.551922567736,11640.0,4.714285714285714,18.280000000000012
222.53519101344915,304.0,64.0,66.14458340665907,100.0,18.725868725868725,0.0,10315.521821620296,11745.0,5.967181467181467,124.07
222.3278799223408,302.0,67.0,66.80068491441554,100.0,17.810760667903523,0.0,10306.367361612534,11806.0,5.987012987012987,124.68666666666667
219.5689904666503,303.0,65.0,64.10110931274879,100.0,20.26266416510319,0.0,10274.689606767004,11693.0,5.9399624765478425,125.21333213866667
222.6564916394703,302.0,63.0,67.65189632191598,100.0,18.216318785578746,0.0,10338.06941118575,11717.0,6.0056925996204935,127.71666432
220.85416676621008,303.0,65.0,65.95696623812645,100.0,19.083969465648856,0.0,10263.302391066512,11667.0,5.952290076335878,124.30000000000001
219.64638638121318,306.0,63.0,65.99274105947775,100.0,20.186915887850468,0.0,10283.44903786883,11717.0,5.932710280373832,119.61428516571429
222.3020527580754,306.0,65.0,67.23632693351485,100.0,17.803030303030305,0.0,10337.30920489696,11702.0,5.962121212121212,128.47250112
222.04030069059135,304.0,62.0,66.61197935464062,100.0,17.613636363636363,0.0,10312.33111790137,11754.0,5.975378787878788,123.63874624
221.72598140097995,306.0,64.0,67.83467425653332,100.0,19.252336448598133,0.0,10325.841298300793,11632.0,5.953271028037383,127.14500544
223.0109975663958,306.0,63.0,66.3073022487705,100.0,18.666666666666668,0.0,10293.667350662088,11666.0,6.045714285714285,128.02758670500515
222.27139889522928,304.0,62.0,67.95577004018686,100.0,19.038461538461537,0.0,10371.406524964557,11697.0,5.967307692307692,128.31500352
219.69649096095253,305.0,62.0,66.10491068867417,100.0,19.08256880733945,0.0,10285.448337023296,11617.0,5.8825688073394495,123.028000256
220.68088433604785,306.0,62.0,71.28441362929215,100.0,19.25925925925926,0.0,10327.739012741298,11685.0,5.92037037037037,124.22050201600001
220.43751864241082,306.0,65.0,66.52088602330915,100.0,20.66276803118908,0.0,10309.820613635893,11604.0,5.94541910331384,121.33500032
214.3988795722948,306.0,61.0,62.54563311757899,100.0,18.817204301075268,0.0,10204.055627315489,11822.0,5.779569892473118,121.419496064
221.59881781818322,309.0,62.0,65.96907341559901,100.0,18.181818181818183,0.0,10297.87557030558,11591.0,5.940630797773655,121.0
221.87395964030742,306.0,62.0,67.64734413155621,100.0,17.24770642201835,0.0,10344.535534210578,11671.0,5.952293577981651,125.50800000000001
222.20852553710515,307.0,63.0,67.28428076168115,100.0,18.30188679245283,0.0,10289.29808473488,11556.0,5.966037735849056,123.80000000000001
220.86194424825905,307.0,63.0,66.75386959604425,100.0,20.109689213893965,0.0,10278.84413956409,11546.0,5.992687385740402,121.06476190476191
223.2465934009546,306.0,64.0,66.75046172909725,100.0,18.773234200743495,0.0,10311.994575383816,11615.0,6.0278810408921935,125.550749568
217.74195512073723,307.0,59.0,63.48518290035798,100.0,21.811460258780038,0.0,10215.873240938812,11694.0,5.89279112754159,117.5499904
220.84773022254512,308.0,61.0,66.56482081863001,100.0,19.28571428571429,0.0,10298.011094351346,11696.0,5.9125,121.40214710857144
221.01771393074776,309.0,59.0,66.04631867816921,100.0,18.666666666666668,0.0,10287.133865200063,12011.0,5.954285714285715,120.69000192000001
220.90257308398776,309.0,60.0,66.16695039920404,100.0,19.029850746268657,0.0,10263.853719059149,11683.0,5.940298507462686,121.0
219.83743164275216,309.0,61.0,65.8008905062861,100.0,20.626151012891345,0.0,10270.121600840252,11608.0,5.931860036832412,120.12428653714286
219.79088142213337,309.0,62.0,64.83097991930028,100.0,20.48872180451128,0.0,10252.967879529824,11676.0,5.964285714285714,121.64499157333333
221.0755510208853,308.0,63.0,67.28710740647371,100.0,18.714555765595463,0.0,10260.210483163959,11628.0,5.973534971644613,116.80000000000001
220.40961808064344,307.0,58.0,65.47438843020058,100.0,19.172932330827066,0.0,10272.502564804845,11755.0,5.9868421052631575,117.16367387207698
217.70923132107086,303.0,62.0,65.9797108611578,100.0,21.082089552238806,0.0,10218.059560650636,11648.0,5.880597014925373,116.5937488
157.96969407442478,319.0,0.0,48.6084253172581,100.0,20.92391304347826,0.0,9197.658960597617,12070.0,3.8872282608695654,46.98750026666667
127.42664198458117,270.0,49.0,32.100451958765625,100.0,27.035830618892508,0.0,8468.907588194805,11828.0,3.2823018458197613,58.26666808888889
148.97565132424336,278.0,57.0,47.34473454820989,100.0,20.68095838587642,0.0,8957.182181793769,11937.0,3.7578814627994954,71.05749984
213.96763112623657,303.0,62.0,69.27633540666572,100.0,20.326678765880217,0.0,10067.688092776389,12037.0,5.656987295825771,119.0
213.8477801788281,300.0,58.0,67.25132629105056,100.0,21.58671586715867,0.0,10056.103785108446,12072.0,5.662361623616236,116.63161040202554
216.28491264115567,321.0,60.0,68.56940386042642,100.0,19.26605504587156,24.954128440366972,10138.247884561712,12067.0,5.682568807339449,121.28352731583603
217.77031753269534,319.0,61.0,68.86578911207484,100.0,19.494584837545126,30.505415162454874,10174.2409340204,11992.0,5.7202166064981945,119.0
201.99144311750513,318.0,60.0,64.74170252859301,100.0,22.59194395796848,24.34325744308231,9918.34283495104,12220.0,5.30122591943958,92.0
172.52303408621555,295.0,0.0,68.44710069901564,100.0,23.01013024602026,0.0,9487.18931177391,11858.0,4.557163531114327,65.92
219.55746453124,299.0,68.0,72.77486406413935,100.0,17.65834932821497,0.0,10086.665814834056,11846.0,5.867562380038388,125.74374986666666
219.14863077784685,297.0,66.0,72.4481805849711,100.0,17.938931297709924,0.0,10335.722981766261,11980.0,5.675572519083969,122.0
220.04138513271323,300.0,65.0,72.17315158778817,100.0,19.11764705882353,0.0,10347.731614251452,11867.0,5.738970588235294,123.33149971200001
217.94755710482627,297.0,63.0,72.18383108857374,100.0,18.148820326678766,0.0,10306.438497350591,12134.0,5.651542649727768,123.0
177.21379666844237,297.0,66.0,50.104859443555284,100.0,24.06015037593985,0.0,9584.005047415405,11785.0,4.7368421052631575,114.36250112
171.76628198115182,273.6666709333333,48.0,54.09569414875602,100.0,25.252525252525253,0.0,9780.44225694985,12289.0,4.343434343434343,89.05250016
218.71986054945643,303.0,63.0,70.16499205452914,100.0,18.587360594795538,0.0,10089.848397439442,11848.0,5.868029739776952,125.552999552
218.64769009643072,300.0,64.0,71.42017152158331,100.0,19.774011299435028,0.0,10025.499551386421,11839.0,5.907721280602637,118.0
217.98262663370923,300.0,65.0,71.0452025754523,100.0,16.479400749063668,0.0,10208.157588315555,11808.0,5.726591760299626,121.02437656000001
215.50829094692514,299.0,64.0,71.36122390684184,100.0,17.495395948434624,0.0,10168.722791574719,11891.0,5.679558011049724,121.51377737955555
216.56346498759416,298.0,63.0,70.00085450943693,100.0,19.337016574585636,0.0,10080.959683944455,11935.0,5.78268876611418,120.03374944
216.2686619976997,299.0,62.0,71.09852868592006,100.0,16.3265306122449,0.0,10154.187587414148,11936.0,5.743970315398887,120.0
217.7329915371722,298.0,62.0,71.2136474038903,100.0,19.08256880733945,0.0,10179.923816321972,11862.0,5.732110091743119,121.68496742267085
215.91816847808857,300.0,64.0,69.3319013378956,100.0,21.16788321167883,0.0,10231.361140220371,11857.0,5.655109489051095,119.81524774399999
215.10778600685174,300.0,63.0,70.83724730094396,100.0,18.618042226487525,0.0,10108.032895266198,11823.0,5.767754318618042,119.29642788571428
215.88221727234338,300.0,60.0,69.40803380224595,100.0,20.33271719038817,4.436229205175601,10075.924391951652,11835.0,5.785582255083179,120.125
215.46983274341568,320.0,59.0,67.93506501247812,100.0,22.18045112781955,31.57894736842105,10069.318823743353,11955.0,5.716165413533835,119.0
215.38712311867405,322.0,63.0,67.29185519703799,100.0,21.17202268431002,26.27599243856333,10115.003824780804,11940.0,5.676748582230624,115.0
216.11462639038947,300.0,62.0,71.13882113940804,100.0,19.26605504587156,0.0,10027.9611391612,11885.0,5.801834862385321,117.4857142857143
217.24381922723063,296.0,63.0,71.52302301745615,100.0,18.401486988847584,0.0,10267.323707709447,11872.0,5.687732342007435,118.987249856
217.1218133285641,298.0,63.0,69.69482099780926,100.0,19.622641509433965,0.0,10225.154657254952,12376.0,5.690566037735849,121.08999999999999
215.81420347975802,297.0,62.0,70.15901697911498,100.0,19.26605504587156,0.0,10189.966345049796,11902.0,5.658715596330275,117.4
214.4253864512086,299.0,62.0,68.04089071535901,100.0,20.714285714285715,0.0,10053.82225685997,11906.0,5.7,115.6656256
214.7180722561977,298.0,62.0,70.44736069859897,100.0,17.830882352941178,0.0,10171.678572072677,11799.0,5.636029411764706,116.02243419966553
216.0778423916409,298.0,60.0,71.6518271678903,100.0,17.318435754189945,0.0,10188.183382780953,11835.0,5.683426443202979,120.58499904
217.01416750729638,299.0,62.0,71.34114308272785,100.0,18.726591760299627,0.0,10175.928095957412,11843.0,5.728464419475656,118.0
214.28128737839396,299.0,62.0,69.50281765289412,100.0,17.94871794871795,0.0,10119.570227694243,11889.0,5.697802197802198,117.5
215.94664978986157,299.0,63.0,69.3700283303043,100.0,19.600725952813068,0.0,10184.172887396044,11878.0,5.713248638838476,119.0
201.4048916000855,300.0,63.0,67.30551243986967,100.0,20.034843205574912,0.0,9874.99942672181,11954.0,5.369337979094077,89.54500096000001
173.5492866183887,296.0,0.0,67.84626415746212,100.0,21.815519765739385,0.0,9313.995281135078,11869.0,4.616398243045388,65.02923106461539
224.9059441514098,302.0,72.0,73.01672534421635,100.0,17.790262172284642,0.0,10146.164917070393,11889.0,5.98314606741573,130.0
220.41023938328286,299.0,65.0,71.82485032211794,100.0,18.076923076923077,0.0,9974.703448573408,11933.0,5.992307692307692,123.8776110734682
220.1681491298475,296.0,65.0,72.34808807062706,100.0,16.23134328358209,0.0,10268.954697250421,12202.0,5.776119402985074,123.97857142857143
223.57423012409546,300.0,63.0,71.9557727845122,100.0,17.533718689788053,0.0,10119.050005114183,11834.0,5.953757225433526,127.80000000000001
216.68316230372906,300.0,60.0,70.7242427184811,100.0,19.494584837545126,3.9711191335740073,10192.293814796863,12003.0,5.716606498194946,116.81416928
216.45128530433547,314.0,63.0,68.73672599030435,100.0,18.95910780669145,22.490706319702603,10184.763449309847,12041.0,5.676579925650557,119.4
220.8764927731786,300.0,65.0,71.7414140593052,100.0,18.53932584269663,0.0,10137.180205036153,11973.0,5.891385767790262,123.60000000000001
220.63935021768387,299.0,63.0,72.26344005665854,100.0,18.96551724137931,0.0,10113.910058250722,11979.0,5.869731800766283,122.39642450285714
219.40247030428606,298.0,65.0,71.07126909079602,100.0,17.13221601489758,0.0,9963.180511850802,12102.0,6.005586592178771,122.80000000000001
219.14234606170996,308.0,64.0,71.13459087808795,100.0,18.60902255639098,14.849624060150376,10136.604920947784,11945.0,5.780075187969925,113.04249856
220.9385012061966,323.0,62.0,69.53662093205187,100.0,19.101123595505616,32.02247191011236,10316.933209252296,11925.0,5.728464419475656,120.84090949818182
220.58693973289033,323.0,61.0,70.38170011490207,100.0,22.83609576427256,31.675874769797424,10222.25515744171,11841.0,5.797421731123388,120.4
221.87427389395936,316.0,60.0,71.95418582649407,100.0,18.51145038167939,17.36641221374046,10234.003094363608,12048.0,5.811068702290076,121.438249984
219.557462696712,298.0,63.0,71.14603995328756,100.0,18.426103646833013,0.0,10104.505511469217,11854.0,5.846449136276392,115.00715062857142
219.3289796503764,298.0,63.0,71.50480715664418,100.0,18.44484629294756,0.0,10180.306264961213,11956.0,5.772151898734177,120.85111096888889
219.42137400992263,297.0,63.0,70.75359049209473,100.0,19.78021978021978,0.0,10228.614920293641,11969.0,5.73992673992674,121.5
219.69314437763367,305.0,61.0,70.74962902724496,100.0,20.309477756286267,0.0,10147.49920726866,11954.0,5.804642166344294,117.26857142857143
220.53114137992787,300.0,63.0,71.73366160882524,100.0,18.72727272727273,0.0,10273.964107244026,12138.0,5.761818181818182,119.0
215.7470267394785,301.0,60.0,68.36411265210886,100.0,19.494584837545126,3.790613718411552,10061.680234910977,11905.0,5.740072202166065,121.1125
219.96542099007956,317.0,61.0,70.93500098327844,100.0,19.78021978021978,5.128205128205128,10123.061577730574,11878.0,5.847985347985348,118.57090909090908
219.85001207719597,300.0,61.0,72.93932015665989,100.0,18.4981684981685,0.0,10327.357323198805,12060.0,5.701465201465202,121.1888888888889
219.6475538516343,301.0,61.0,71.2284106131328,100.0,20.6581352833638,0.0,10208.405438573993,11921.0,5.789762340036563,119.558001152
218.54042244608218,300.0,61.0,71.6107989721011,100.0,17.4484052532833,0.0,10142.106904559627,11893.0,5.806754221388368,120.42000128
219.931879950574,300.0,65.0,72.19462348096052,100.0,17.88321167883212,0.0,10206.752885353033,11974.0,5.786496350364963,119.88321435428571
219.04503761520616,302.0,60.0,71.8478319511075,100.0,18.705035971223023,0.0,10236.234867653016,11861.0,5.76978417266187,117.88392914285714
221.4431367408925,302.0,59.0,71.5697973529055,100.0,18.267419962335214,0.0,10197.15745870543,11841.0,5.856873822975518,119.87000576
214.72765277838428,303.0,60.0,66.74709175051967,100.0,19.314079422382672,4.512635379061372,10301.576881516425,12119.0,5.555956678700361,119.27500160000001
218.40449346769205,322.0,60.0,68.85590395382798,100.0,20.373831775700936,27.102803738317753,10128.285646885735,11791.0,5.7682242990654204,115.82856813714285
213.5421355735978,305.0,56.0,68.30425866790475,100.0,19.92753623188406,3.985507246376811,10121.222367530763,12077.0,5.603260869565218,110.2
219.90163390513143,320.0,57.0,69.21717758623991,100.0,19.092627599243855,28.166351606805296,10186.650847520166,12075.0,5.765595463137997,115.54999552000001
217.52417215779641,302.0,59.0,70.13285936085425,100.0,20.59925093632959,0.0,10147.553898785225,12202.0,5.7322097378277155,115.82500224
170.18962061359602,301.0,0.0,53.32002350114854,100.0,21.609538002980628,0.0,9636.198731993649,12529.0,4.208643815201192,56.0
132.69778897801098,268.0,54.0,31.61883705913954,100.0,16.32882882882883,0.0,8594.718328972309,12231.0,3.4515765765765765,71.0
133.48443092651178,276.6527786666667,41.0,40.19559565179853,100.0,20.229885057471265,0.0,8926.976346419757,12298.0,3.0908045977011493,62.0
215.326106478394,303.0,62.0,67.15193214431007,100.0,21.09090909090909,0.0,10385.562352307294,12245.0,5.510909090909091,116.01406016
215.5266570549961,300.0,64.0,66.8382118495857,100.0,19.402985074626866,0.0,10378.522570391473,12208.0,5.544776119402985,117.06249919999999
217.24151042227226,310.0,65.0,69.5339436927738,100.0,19.521178637200737,11.786372007366483,10431.016961953213,12214.0,5.550644567219153,124.0
216.03278613946063,315.0,61.0,67.20880373975733,100.0,18.363636363636363,25.272727272727273,10397.16576340867,12439.0,5.527272727272727,114.98646652046652
216.3202201291855,313.0,52.0,70.71515717417569,100.0,17.953321364452425,12.387791741472173,10407.136650509867,12220.0,5.565529622980251,119.0
215.9495034297871,315.0,61.0,68.44773098096036,100.0,18.367346938775512,30.0556586270872,10338.176229394547,12285.0,5.547309833024118,114.82857203351226
217.44444270302216,314.0,59.0,68.63822795441155,100.0,19.963031423290204,28.09611829944547,10474.849831871114,12337.0,5.547134935304991,116.54716999359195
200.1610978105744,311.0,56.0,68.27738673021372,100.0,21.223021582733814,0.0,10054.97638087038,12296.0,5.18705035971223,88.6
177.71911102666257,297.0,0.0,67.64715859770634,100.0,21.203007518796994,0.0,9792.310710136167,12666.0,4.521804511278195,74.09538461538462
35.202248721726505,297.0,0.0,13.537685491072622,104.0,23.73913043478261,0.0,1329.8418583819118,12052.0,6.917391304347826,0.0
160.48339191115355,307.0,0.0,50.85032104736775,100.0,28.370786516853936,0.0,9190.86487290606,11807.0,3.8820224719101124,48.071072182857144
127.66022009239157,269.0,44.0,33.37605378754457,100.0,23.318872017353577,0.0,8365.857686925538,11678.0,3.1648590021691976,60.0
144.7009326370692,281.0,52.0,46.83915603880702,100.0,22.62051915945612,0.0,8881.884428792038,11841.0,3.473423980222497,68.0
213.64471931212913,305.0,56.0,69.9544252435579,100.0,21.77858439201452,0.0,10312.940683749943,12368.0,5.226860254083484,122.0
212.89776250690568,295.0,60.0,69.65278432777512,100.0,23.076923076923077,0.0,10257.846699349411,11956.0,5.172161172161172,117.80625
216.3839292862531,310.0,64.0,69.77054084464703,100.0,21.54696132596685,26.151012891344383,10220.81282784823,11819.0,5.3683241252302025,122.006002048
218.22834746342582,310.0,63.0,70.10219766003348,100.0,22.021660649819495,31.768953068592058,10176.459616781953,11967.0,5.4675090252707585,120.30000000000001
214.71761452816955,312.0,63.0,68.94576252236386,100.0,23.217550274223033,30.347349177330894,10224.284345079337,12006.0,5.29798903107861,117.71666773333334
215.21128639912425,313.0,62.0,68.38894888667687,100.0,22.73567467652495,30.129390018484287,10160.068958877326,11978.0,5.360443622920518,116.5
216.12990824549794,313.0,62.0,68.65760139607846,100.0,23.844731977818853,30.683918669131238,10027.728319561516,11859.0,5.506469500924214,121.17154994569374
215.79454889429798,312.0,61.0,68.59728535200628,100.0,23.440453686200378,30.812854442344044,10054.234842605985,11757.0,5.453686200378072,117.97500160000001
215.1003865333805,311.0,64.0,70.07483719899261,100.0,22.55639097744361,31.203007518796994,10198.374729171948,12052.0,5.351503759398496,120.01916672
216.70934145640817,310.0,62.0,70.69077290521145,100.0,20.572450805008945,28.980322003577818,10218.256477866624,11816.0,5.404293381037567,124.78499968000001
183.76032535375492,295.0,60.0,59.53648823186642,100.0,26.97160883280757,0.0,9520.675361650996,11807.0,4.632492113564669,79.0
144.94105990894568,274.0,0.0,53.747839412432924,100.0,28.16728167281673,0.0,9179.365821100124,11845.0,3.4538745387453873,63.815998464
219.56480178685686,301.0,65.0,71.57077532709309,100.0,22.36598890942699,3.6968576709796674,10322.868858593492,11992.0,5.397412199630314,126.11999488
215.83825437211462,316.0,63.0,69.22768271537514,100.0,23.572744014732965,31.675874769797424,10137.075547827284,11839.0,5.375690607734807,120.14250325333333
215.9425938401943,333.0,58.0,68.85525213990918,100.0,24.053030303030305,31.818181818181817,10217.895241575085,11783.0,5.3522727272727275,119.50900134400001
217.04142307686158,312.0,62.0,68.00226222548282,100.0,23.756906077348066,31.675874769797424,10178.14184911809,11772.0,5.406998158379374,121.74000042666667
216.52357738378944,321.0,61.0,68.58850536591638,100.0,23.31511839708561,30.2367941712204,10183.57534113719,11846.0,5.391621129326047,119.93357248000001
217.02720491203053,323.0,57.0,70.08997849621312,100.0,22.71880819366853,32.21601489757914,10232.319710729033,11911.0,5.37243947858473,115.60999936
217.45093020291785,307.0,61.0,70.35156474182507,100.0,21.521335807050093,33.39517625231911,10224.42608997101,11933.0,5.3729128014842304,112.39874893714286
216.9621273626156,309.0,63.0,70.40205831027532,100.0,21.16788321167883,31.569343065693428,10262.92702127092,11962.0,5.381386861313868,120.85749952
217.60576351079553,308.0,61.0,68.86773444192939,100.0,22.15799614643545,32.177263969171484,10207.051318951844,11914.0,5.4393063583815024,119.80000000000001
217.2032945164734,308.0,61.0,68.1288072935954,100.0,24.95274102079395,31.190926275992435,10258.993008807287,11937.0,5.393194706994329,119.74285714285715
217.57822866738593,309.0,58.0,69.38481609771407,100.0,23.58490566037736,32.45283018867924,10324.989505312391,11851.0,5.3226415094339625,121.41428571428573
220.0174424567436,310.0,60.0,71.75967626801842,100.0,22.78719397363465,34.08662900188324,10215.366326326335,11966.0,5.508474576271187,120.0
217.64656456822482,308.0,63.0,69.96050327061373,100.0,20.555555555555554,32.77777777777778,10293.66209998894,12008.0,5.407407407407407,119.058502016
217.80273003682737,309.0,61.0,68.23656100803579,100.0,22.3463687150838,31.65735567970205,10247.189030814025,12007.0,5.439478584729981,122.0
218.1675691345772,311.0,64.0,69.06118046608495,100.0,23.135755258126196,32.88718929254302,10266.040624917494,12103.0,5.407265774378585,120.78199859200001
219.14234352598805,311.0,58.0,70.65093062092981,100.0,20.747663551401867,31.775700934579437,10147.135490433227,11834.0,5.528971962616822,123.71499904000001
217.7020222687498,310.0,63.0,68.54867945698952,100.0,22.003577817531305,32.55813953488372,10174.98388194576,11900.0,5.493738819320215,120.28643117714284
