AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
251.76571690702275,341.0,69.0,79.02588498407668,100.0,11.650485436893204,20.550161812297734,10927.504148787137,12551.0,6.425566343042071,131.6187504
182.39781654176542,312.0,54.0,38.62718430651212,100.0,17.62632197414806,5.405405405405405,9203.545337591975,11769.0,5.17743830787309,84.0
63.8212749022781,325.0,0.0,62.2011818144221,104.0,52.56835128417564,2.444076222038111,3970.8040925640753,11924.0,4.048155737704918,0.0
229.16800968860804,347.0,68.0,67.02384100393955,100.0,14.43001443001443,17.74891774891775,10546.7188096102,12726.0,5.965367965367966,140.0
178.36671566359126,309.0,49.0,34.33490088231001,100.0,21.788990825688074,5.963302752293578,9149.583993506045,11638.0,5.029816513761468,80.0
44.17749284066138,315.8428562285714,0.0,79.45815075699227,104.0,70.97862767154106,1.7716535433070866,2608.904623661765,11746.0,4.03242147922999,0.0
254.19261741035015,345.0,71.0,79.25399959083015,100.0,13.449367088607595,19.77848101265823,10981.918314378878,12706.0,6.504746835443038,134.10857142857142
188.12632582698737,316.0,56.0,39.068439205805625,100.0,14.164648910411623,9.322033898305085,9447.521403266219,11734.0,5.198547215496368,82.0593744
46.831840045159886,316.0,0.0,67.31195647650765,104.0,59.21450151057401,1.4803625377643503,3210.849091146031,11868.0,3.6338155515370705,0.0
202.839299564286,345.0,68.0,56.70685875823095,100.0,21.196358907672302,12.22366710013004,10074.734600059455,12729.0,5.296488946684005,99.93000064
34.14739581861738,315.6874992,0.0,79.3352364446169,104.0,40.28436018957346,1.098664368806549,2239.898838223445,11717.0,3.933398628795299,0.0
255.92647256881455,345.0,70.0,80.61593913008556,100.0,13.322368421052634,20.230263157894736,10978.509733168605,12657.0,6.557565789473684,143.26836168827586
189.67195452751875,319.0,56.0,41.16129670648811,100.0,15.950920245398773,6.748466257668712,9363.08089183126,11733.0,5.354601226993865,82.0
82.46012494027187,314.0,0.0,61.70694590179201,104.0,46.38522427440633,3.37730870712401,4638.894492343539,11693.0,4.3966065747614,0.0
255.59475156404096,340.0,72.0,82.2410596365382,100.0,9.819967266775777,21.44026186579378,10967.03697171125,12487.0,6.527004909983633,139.69638455071262
183.473695224638,310.0,56.0,30.579812040966406,100.0,10.381861575178998,5.011933174224343,8907.146804764003,11610.0,5.5680190930787585,97.0
184.01425010475788,310.2937504,56.0,58.40103124065054,100.0,12.040557667934094,7.984790874524715,10211.688310416584,12418.0,4.245880861850444,83.27143131428573
250.92552855041737,335.0,66.0,79.00380092218734,100.0,11.446740858505565,20.03179650238474,10776.428504351952,12122.0,6.248012718600954,140.0
209.11855867995303,313.0,62.0,64.48811212633633,100.0,16.22746185852982,0.0,10255.606635236565,12362.0,5.0804438280166435,81.00833493333333
90.34833198655026,316.5,0.0,29.658964021330824,100.0,9.426229508196721,1.6978922716627636,5647.061878539576,12446.0,3.9889502762430937,0.0
251.8882256378545,342.0,70.0,79.16428935005513,100.0,11.66936790923825,18.80064829821718,10838.312341083967,12150.0,6.209076175040519,132.2
213.05678960406834,317.0,67.0,62.5317114914821,100.0,15.680880330123797,0.0,10379.703927562707,12678.0,5.144429160935351,93.39642788571429
67.7986979621446,314.3499989333333,0.0,21.948572673464295,100.0,8.678414096916299,2.7753303964757707,4730.171357289343,12724.0,3.2410166520595967,0.0
252.92190884146913,347.0,70.0,79.92075384413417,100.0,11.35646687697161,18.92744479495268,10918.087567974848,12261.0,6.194006309148265,132.354745536
193.35894788828978,311.0,64.0,52.46090513845494,100.0,14.893617021276595,0.0,10016.837656983913,12353.0,4.687108886107635,87.89272622545455
43.93431063995262,314.9812496,0.0,80.48713603323908,104.0,68.18814361258002,0.0,2532.8794147752524,12737.0,3.9839228295819935,0.0
253.82222284743983,345.0,69.0,80.32928839206707,100.0,10.658307210031348,19.435736677115987,10895.295180557709,12396.0,6.222570532915361,130.7
173.52028411611087,317.0,0.0,45.81152603538522,100.0,15.04524886877828,0.0,9275.613555731294,12457.0,4.5496277915632755,64.138
51.028484844865,315.01247058553145,0.0,15.938374865959805,100.0,7.406199021207178,2.4796084828711256,3335.6767938319035,12522.0,3.81021897810219,0.0
253.6937888765817,345.0,70.0,79.06026118720833,100.0,11.456628477905074,18.494271685761046,10866.27924799457,12489.0,6.247135842880524,138.2
190.95746754566923,319.0,53.0,53.614654363732456,100.0,15.219976218787156,1.5457788347205708,10101.42406492026,12424.0,4.511296076099881,80.0
182.92405805442422,311.1,54.0,60.09230643625433,100.0,19.09547738693467,0.0,9619.734450146118,11959.0,4.550251256281407,83.0
247.41068559277755,338.0,69.0,77.58320809922003,100.0,14.285714285714285,19.623233908948194,10630.451742245925,12253.0,6.271585557299843,126.6
179.6723622044099,316.0,0.0,52.72974359935007,100.0,21.90132370637786,0.0,9057.074899399968,12221.0,4.9471544715447155,21.0
96.99251843060507,316.8705151071965,0.0,29.11542717589783,100.0,17.79874213836478,3.8364779874213837,5742.272832332389,12171.0,4.026086956521739,0.0
251.3128378841908,346.0,70.0,78.6709628235682,100.0,13.311688311688311,19.155844155844157,10765.568761458186,12239.0,6.253246753246753,128.84170907603328
209.88087926174745,317.0,58.0,67.392506193937,100.0,19.215155615696887,0.0,10274.376576012211,12079.0,5.104194857916103,89.17143222857143
71.28367465305415,318.02777813333336,0.0,22.45170732387545,100.0,11.666666666666666,1.3888888888888888,4801.659598922217,12367.0,3.3681898066783833,0.0
252.17458334089733,351.0,66.0,78.63238382031614,100.0,14.896988906497624,18.225039619651348,10790.050486843531,12392.0,6.2361331220285265,134.6750048
185.563629006925,320.0,48.0,46.1545765198159,100.0,23.021582733812952,0.0,9747.670513990573,11953.0,4.585131894484412,80.0
42.23282837240809,315.03571382857143,0.0,79.63206546429156,104.0,70.63555913113436,0.0,2543.679809370826,12412.0,3.662082514734774,0.0
254.59806580267255,347.0,70.0,79.79399259254951,100.0,13.291139240506327,20.72784810126582,10832.579871082007,12368.0,6.284810126582278,134.2
192.7244089532643,317.0,51.0,52.15602648882987,100.0,22.098765432098766,0.0,9890.591147728754,12180.0,4.738271604938272,80.0
46.76356739065284,314.6,0.0,13.355298043318182,100.0,8.431195423065342,0.9936766034327009,3507.2041068582216,12420.0,3.2136894824707847,0.0
256.04383858030695,349.0,70.0,79.91470303785749,100.0,12.540192926045016,20.418006430868168,10846.305391093605,12300.0,6.342443729903537,142.0
184.34128550596384,319.0,50.0,47.26875814808584,100.0,18.234610917537747,0.0,9729.96253714525,12128.0,4.5563298490127755,80.0
189.19189970454752,311.13214354285714,62.0,58.36650254473152,100.0,18.814432989690722,6.701030927835052,9809.89416317315,12095.0,4.828608247422681,92.4874976
250.09941672013392,340.0,64.0,78.28803621133751,100.0,14.556962025316455,18.5126582278481,10766.13232513818,12147.0,6.341772151898734,138.2
205.1676330512516,314.0,61.0,51.05569553184109,100.0,15.66757493188011,6.67574931880109,9894.111819410327,12066.0,5.422343324250681,108.1125
248.57353077594678,340.0,67.0,79.02821515200702,100.0,14.696485623003195,20.60702875399361,10760.878414758721,12705.0,6.325878594249201,126.0
213.26892182044043,321.0,64.0,63.85263742508506,100.0,18.980169971671387,15.01416430594901,9979.388002897142,11808.0,5.580736543909349,82.01666560000001
70.06586540692301,310.4,0.0,42.885887182215114,104.0,27.165532879818592,1.0430839002267573,5152.529840966027,12014.0,4.554272517321016,0.0
252.2506520046838,338.0,70.0,79.71254721701096,100.0,13.398692810457517,20.915032679738562,10783.401036791862,12463.0,6.410130718954249,132.0
195.7401973695508,312.0,59.0,43.36609093007651,100.0,15.07537688442211,0.0,9672.684797127642,12019.0,5.266331658291457,102.62356717714286
252.32897346079244,339.0,72.0,80.84768337776545,100.0,12.214983713355048,20.03257328990228,10800.266672033702,12541.0,6.390879478827362,137.9
206.5810224200589,312.0,58.0,58.0582962988595,100.0,16.775884665792923,8.256880733944955,9710.357828729757,11728.0,5.538663171690694,91.0
38.46741559642383,312.14285714285717,0.0,82.68982189091538,104.0,74.11821941133545,0.6810994891753831,2318.264998007448,11969.0,3.9790076335877864,0.0
253.90024087531492,343.0,74.0,79.41082712540128,100.0,12.836767036450079,19.492868462757528,10797.021511215979,12296.0,6.438985736925515,136.0
206.0112708314243,315.0,62.0,58.86030691479794,100.0,20.47556142668428,12.945838837516513,10173.597315343231,12458.0,5.200792602377807,88.48
46.55351181825458,312.22500053333334,0.0,34.81249361153417,104.0,27.071492671253367,0.3888722704157942,4534.823851906812,12194.0,2.835185185185185,0.0
252.71083336784116,344.0,66.0,79.32071221508122,100.0,13.430420711974108,18.932038834951456,10774.667799588577,12216.0,6.414239482200648,140.7
208.67330072339746,315.0,63.0,58.52564157057798,100.0,18.098958333333336,12.760416666666666,9753.557589530968,11776.0,5.572916666666667,95.50499904
217.27440231995044,315.0,60.0,67.73385475641282,100.0,16.838995568685377,10.3397341211226,9835.00242280565,11990.0,5.844903988183161,103.17571401142857
250.73609575205157,345.0,71.0,78.41574196302007,100.0,15.711947626841244,18.985270049099835,10693.902699689268,12243.0,6.384615384615385,126.2
197.7829252951938,316.0,58.0,54.45829521024486,100.0,21.419518377693283,6.4638783269961975,9828.393375158297,12473.0,5.108998732572877,83.0
251.3049500417905,345.0,73.0,78.36122195148069,100.0,14.497528830313014,19.934102141680395,10749.370514025914,12480.0,6.397034596375618,135.3090909090909
192.93340229849426,318.0,0.17500000000000004,54.24962144694505,100.0,26.097867001254706,8.531994981179423,9608.502834749397,12377.0,5.127979924717692,83.2460446494403
49.947781213656704,325.0,0.0,65.36878373113268,104.0,56.00000000000001,2.752,3109.936013487333,12174.0,3.678741658722593,0.0
252.0470794952785,349.0,73.0,79.01383579566193,100.0,14.285714285714285,18.940609951845907,10771.428345724014,12319.0,6.418940609951846,139.36001024
194.01159295919015,314.0,59.0,48.688991817847274,100.0,19.371069182389938,6.666666666666667,9635.568191899312,12390.0,5.161006289308176,86.93090583272729
38.896180190999885,318.0,0.0,82.64839578557954,104.0,71.7156862745098,1.5686274509803921,2227.543898619607,12068.0,4.839160839160839,0.0
250.88538366583808,349.0,74.0,78.70835138816985,100.0,15.974440894568689,18.53035143769968,10754.814491323314,12391.0,6.424920127795527,131.68
193.16229641033266,314.0,61.0,47.58323724932497,100.0,18.316831683168317,1.4851485148514851,9639.506493003924,12443.0,5.123762376237623,86.745
47.16871020821874,322.0,0.0,60.628609543001865,104.0,52.70064083002747,1.6783643576441867,3337.0525387483626,12271.0,3.3625866050808315,0.0
253.18006079275767,350.0,72.0,79.68724407028387,100.0,13.043478260869565,19.806763285024154,10781.772752666448,12409.0,6.404186795491143,128.0
187.07374968987543,319.0,66.0,40.58442162314325,100.0,17.591499409681226,0.0,9438.277238794546,11704.0,5.085005903187722,89.96000085333333
204.2360677171687,323.0,39.09347784347826,61.56070831236037,100.0,15.406162464985995,0.0,9883.901570831604,12185.0,5.373949579831932,79.85000106666666
250.5537471473078,346.0,68.0,76.44401634887177,100.0,13.344316309719934,18.780889621087315,10872.670791271561,12673.0,6.443163097199341,131.02167082666668
195.4716100180294,318.0,56.0,47.014338459005515,100.0,14.716981132075471,0.0,9288.980166515075,11873.0,5.592452830188679,96.376997632
194.93477453103372,314.43333333333334,58.0,51.525479198784424,100.0,18.5378590078329,0.0,9533.833544520208,12021.0,5.33289817232376,93.74374639999999
248.47354670714248,348.0,68.0,74.40289763578141,100.0,13.009404388714735,18.808777429467085,10832.135882635148,12794.0,6.384012539184953,131.2851375288889
209.33903679654298,320.0,67.0,53.26745313048711,100.0,16.53116531165312,0.0,9900.014785116155,11843.0,5.669376693766938,88.77500068571429
60.97275627982035,326.0,0.0,55.90347285470324,104.0,46.15384615384615,0.0,4000.488654602339,12241.0,3.831111111111111,0.0
253.96541685305849,348.0,69.0,77.88409726856614,100.0,13.333333333333334,18.88888888888889,10938.463072878707,12760.0,6.498412698412698,141.9
201.2703984558925,319.0,61.0,46.437869438772324,100.0,19.843342036553523,0.0,9512.808405091539,11706.0,5.635770234986945,89.03214354285714
40.932924574109315,322.0,0.0,76.09998216667238,104.0,69.76141078838174,0.0,2430.0924709120936,12049.0,4.123076923076923,0.0
252.22135153465902,348.0,73.0,76.87668838340673,100.0,12.440944881889763,19.84251968503937,10876.44052554762,12737.0,6.459842519685039,129.0
196.34653732216958,320.0,63.0,47.51400631817387,100.0,21.059268600252206,0.0,9362.358148820578,11794.0,5.515762925598991,80.0
51.6883500464329,323.0,0.0,62.50380101817112,104.0,52.24625623960066,0.0,3329.58831460774,12576.0,4.5076754385964914,0.0
251.06617997527536,346.0,70.0,75.6850262060853,100.0,11.954765751211632,18.578352180936992,10879.47428626367,12731.0,6.431340872374798,127.95875072
176.78958027002537,317.0,0.0,36.357266565396586,100.0,18.6046511627907,0.0,8610.13521015144,12137.0,5.585276073619632,60.5551599452288
211.95440992143855,316.0,60.0,64.66348611666751,100.0,21.120689655172413,8.908045977011495,9471.048027710065,11746.0,5.8951149425287355,103.55749904
253.77003555933467,346.0,66.0,79.4556753841907,100.0,13.432835820895523,19.900497512437813,10753.12348784509,12253.0,6.439469320066335,130.0
191.58551124807695,320.0,55.0,52.8759229408467,100.0,26.625766871165645,5.644171779141105,9388.43952160332,12470.0,5.2024539877300615,85.28571428571429
248.0584607595359,347.0,67.0,76.96439367628464,100.0,14.168039538714991,18.451400329489292,10604.50603963109,12299.0,6.410214168039539,133.6187536
194.24784822012654,321.0,67.0,54.48461204046118,100.0,25.187032418952622,7.98004987531172,9543.12931428754,12501.0,5.216957605985037,93.10000000000001
50.234036609121915,325.0,0.0,74.01149050000667,104.0,66.10716591349257,1.8721755971594578,2982.5934112367527,11843.0,4.0,0.0
251.5721915212078,350.0,68.0,77.32025755845525,100.0,14.696485623003195,18.210862619808307,10716.766011667485,12421.0,6.400958466453674,134.4031272
176.47515395034924,320.0,0.0,41.54329661492138,100.0,33.75286041189931,2.2883295194508007,8548.753841891898,12394.0,5.389788293897883,63.17700019200001
203.43446123894367,317.0,44.465000960000005,67.57435416677133,100.0,13.472222222222221,8.333333333333332,10044.35767590968,12009.0,4.8805555555555555,86.60733559466667
250.79764996361413,339.0,68.0,78.91982299911317,100.0,11.221122112211221,20.462046204620464,10624.061463262,12031.0,6.183168316831683,130.9937488
208.94416329771448,310.5555555555556,46.0,64.03466429960399,100.0,16.047745358090186,0.0,10008.047515171955,12078.0,5.120689655172414,90.0
205.70609465549165,338.0,47.0,60.010666380230255,100.0,17.38544474393531,6.60377358490566,10161.85762066761,11858.0,4.901617250673854,81.04166666666667
36.66897865483728,317.0,0.0,79.62126216723605,104.0,71.01865136298422,1.3151602104256337,2291.726211233293,11954.0,3.365038560411311,0.0
251.79834727697062,347.0,70.0,78.0199841845106,100.0,12.65625,19.375,10712.235769359982,12342.0,6.13125,138.17998848000002
189.86581355232295,317.0,50.0,45.58148318923601,100.0,13.260340632603407,0.0,9590.825481975578,11701.0,4.732360097323601,74.0
188.2834636652742,307.0,55.0,56.80869086480894,100.0,17.503217503217503,8.108108108108109,9495.60510206553,11840.0,4.741312741312742,93.85222172444445
249.91937973698367,343.0,67.0,78.65347704686805,100.0,15.39708265802269,19.773095623987032,10569.377385649128,12366.0,6.166936790923825,133.20750624
202.67303130089127,314.34499968,59.0,54.34778360851597,100.0,15.155440414507773,0.0,9816.523771347012,11850.0,5.119170984455959,115.112002112
248.7099844708235,340.0,67.0,78.7652952331087,100.0,13.548387096774196,19.193548387096772,10499.225965398644,11765.0,6.185483870967742,127.86624496
191.43673492855845,315.0,0.0,57.443134090113226,100.0,20.62111801242236,8.074534161490684,9190.912295588434,11792.0,5.237449118046133,66.243999744
68.1553617890497,315.0,0.0,50.82572050206713,104.0,38.16725978647687,3.113879003558719,4226.965878221852,11951.0,3.5525606469002695,0.0
250.53502215528673,347.0,64.0,77.70302567338214,100.0,16.666666666666664,19.314641744548286,10579.411135661288,11992.0,6.219626168224299,132.387983872
191.4825163993248,316.0,55.0,47.147978062934946,100.0,14.444444444444443,0.0,9525.108091866325,11677.0,4.871604938271605,85.57000448000001
186.9879411247161,310.3636363636363,63.0,58.85664730901573,100.0,19.4125159642401,0.0,9596.624593058283,12069.0,4.945083014048532,86.0
249.54371210126584,342.0,68.0,77.16830870243776,100.0,13.036565977742448,18.91891891891892,10843.390149521947,12215.0,6.268680445151033,128.79998976
199.62892252466682,319.0,64.0,53.450080491388974,100.0,21.164021164021165,0.0,9867.500586383414,12584.0,5.243386243386244,110.17293546166317
220.80525504313255,341.0,32.658354219787206,67.77734535280943,100.0,20.314735336194563,7.868383404864092,10138.417883255792,12137.0,5.745350500715308,99.802001152
54.537238118369174,312.99583359999997,0.0,29.551925969846156,104.0,23.483504788932247,0.0,4234.984930970375,12356.0,4.33184855233853,0.0
252.41627439713912,341.0,71.0,77.90249571944426,100.0,15.0974025974026,18.993506493506494,10915.23875796047,12168.0,6.285714285714286,132.26249919999998
183.21832334508602,319.0,54.0,43.08796410188854,99.0,18.54066985645933,7.655502392344498,9467.94716627856,12515.0,4.891148325358851,88.25937440000001
233.32941724175626,353.0,67.0,72.98070154503537,99.0,18.666666666666668,17.62962962962963,10470.544177289987,12512.0,5.933333333333334,94.65295880904348
192.78999506086106,320.0,62.0,57.86782914323477,100.0,20.27027027027027,8.378378378378379,10055.019496382994,12685.0,4.978378378378379,92.41815649492379
212.04558920448645,344.0,55.0,59.76882754195331,100.0,20.73669849931787,14.461118690313779,10347.320986929533,12617.0,5.409276944065485,105.78542932114286
248.118479643317,343.0,62.0,77.01358805785755,100.0,11.822660098522167,18.88341543513957,10894.137792954783,12652.0,6.344827586206897,133.20277777777778
201.3246876483996,320.0,63.0,53.78572726105342,100.0,24.031007751937985,10.465116279069768,10108.353760663942,12200.0,5.227390180878553,80.0
96.0773315857158,318.0,0.0,60.44576056903745,104.0,43.6498150431566,4.192355117139334,5190.089146991797,12341.0,4.486455981941309,0.0
248.23812654500952,341.0,69.0,77.27674943362499,100.0,14.54248366013072,17.81045751633987,10920.260746322214,12506.0,6.352941176470588,132.174000384
197.03017561495713,313.0,49.0,48.333255717560355,100.0,20.0,8.481012658227847,10102.619311481514,12551.0,5.041772151898734,97.67214445714285
252.6401374039677,344.0,67.0,79.58540344679288,100.0,13.036565977742448,19.71383147853736,11012.929716335171,12676.0,6.422893481717011,143.0
194.1837069980649,314.0,44.0,47.09516161510147,100.0,23.417721518987342,7.848101265822785,9970.03636266501,12438.0,5.017721518987342,80.0
