AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.0641664547615,304.0,72.0,64.76041386925361,100.0,19.499341238471672,0.0,9960.165446164303,12180.0,5.469038208168643,111.62999808000001
205.642499642837,302.0,72.0,63.969758745886004,100.0,18.386243386243386,0.0,10032.478360356488,12104.0,5.378306878306878,111.01249920000001
208.42390777978864,306.0,72.0,64.62278228213677,100.0,19.426336375488916,0.0,9983.300432338838,12305.0,5.51238591916558,111.28285805714286
205.74726829294306,303.0,72.0,63.33498078141015,100.0,19.185282522996058,0.0,9930.845078082648,12203.0,5.473061760840999,109.4749984
206.61195787614605,305.0,71.0,63.506564467978336,100.0,19.579500657030223,0.0,9939.753228136504,12008.0,5.487516425755585,111.0
159.42423823418764,295.0,59.0,40.38517395500875,100.0,24.120603015075375,0.0,9144.15177964847,11802.0,4.288442211055276,91.41500032
156.67354131594374,256.2590906181818,74.0,40.51074109489917,100.0,20.357497517378352,0.0,8984.523342608247,11736.0,4.319761668321748,96.0
167.343215309736,285.0,70.0,49.104858718813304,100.0,22.58064516129032,0.0,9340.578126504197,11881.0,4.409677419354839,87.87929863844931
205.3607533662672,318.0,68.0,61.5191879527909,100.0,20.995962314939433,0.0,9843.251461144318,12066.0,5.507402422611037,112.0
138.51259368322715,309.0,0.0,47.256640968297056,100.0,26.800364630811302,0.0,8217.952492432902,11899.0,4.06187624750499,0.0
190.4994714757229,304.0,60.0,65.28680891642514,100.0,17.360285374554103,0.0,9726.312011197677,12213.0,4.997621878715814,93.48999808
208.0729300752295,310.0,76.0,64.18949371868943,100.0,18.319559228650135,0.0,9999.62739232977,12320.0,5.484848484848484,112.56049121603478
209.22477658460946,309.0,75.0,64.3508818723759,100.0,19.0224570673712,0.0,10014.464298769122,12412.0,5.511228533685601,113.0
209.7956089805966,309.0,73.0,65.32833050396849,100.0,19.733333333333334,0.0,10040.384762795049,12266.0,5.533333333333333,114.0
208.9824558939947,310.0,71.0,64.52513532405247,100.0,18.181818181818183,0.0,9979.02608415336,11824.0,5.521739130434782,113.56370177569131
206.49510156992014,309.0,71.0,63.96603128951011,100.0,20.287958115183248,0.0,9932.412169541181,12219.0,5.484293193717278,116.3
209.48991429829107,309.0,70.0,63.67426545634421,100.0,20.948616600790515,0.0,10008.10224707785,12677.0,5.515151515151516,112.75666517333333
206.7589503846072,307.0,69.0,64.23113083294189,100.0,20.156046814044213,0.0,9845.94370874418,12293.0,5.561768530559168,112.03500032
207.86642380559266,305.0,71.0,63.07923784777909,100.0,19.973190348525467,0.0,9971.88614197531,12387.0,5.50402144772118,113.31041706666667
207.10779018887314,306.0,70.0,65.95830978267612,100.0,20.053475935828878,0.0,10017.972950727413,12218.0,5.42379679144385,114.42
207.7480379410933,303.0,72.0,64.79892292122635,100.0,20.29972752043597,0.0,9924.249149230047,12291.0,5.514986376021798,110.77600000000001
206.2330199663748,303.0,74.0,63.31723956610748,100.0,19.041450777202073,0.0,9918.458784324992,12287.0,5.506476683937824,112.92244975201085
206.07041738478938,306.0,69.0,64.06958167741288,100.0,18.65771812080537,0.0,9955.639151306592,12369.0,5.445637583892617,112.0
205.665295796779,308.0,69.0,63.31933668794318,100.0,20.98273572377158,0.0,9926.699158361931,12412.0,5.419654714475431,108.0
203.69417089679624,309.0,69.0,60.8506848102976,100.0,19.872611464968156,0.0,9984.652909317036,12156.0,5.342675159235669,112.020000256
204.64865983439603,305.0,67.0,63.48638253269599,100.0,19.712793733681462,0.0,9887.928826324867,12103.0,5.4164490861618795,109.16614586666667
206.7069727698442,308.0,71.0,62.959460736036114,100.0,21.70439414114514,0.0,10011.60701387889,12371.0,5.428761651131825,112.0
204.15651476457433,310.0,72.0,61.40816594368949,100.0,19.689119170984455,0.0,9932.100315767157,11885.0,5.365284974093265,108.0
196.93230774958786,311.0,69.0,57.41876662862845,100.0,21.733668341708544,0.0,9842.99360418781,12052.0,5.226130653266332,107.98214354285714
208.32088612847164,312.0,70.0,62.95997327599607,100.0,19.69111969111969,0.0,9998.501772516258,12392.0,5.465894465894466,111.04125024
208.40478140918364,309.0,68.0,64.52049861592259,100.0,20.28423772609819,0.0,9995.860211275938,12336.0,5.471576227390181,112.657000448
203.93401504429605,308.0,70.0,61.88445075885163,100.0,19.210526315789473,0.0,9957.216547684786,12218.0,5.348684210526316,113.08250048000001
206.29642724003452,307.0,68.0,63.550746956431844,100.0,19.556714471968707,0.0,9958.18096287277,12219.0,5.440677966101695,110.95500032
207.757739344152,305.0,68.0,63.74820962276987,100.0,19.736842105263158,0.0,10028.798027076082,12240.0,5.443421052631579,111.63818181818182
202.06446599046006,308.0,73.0,61.54998913255994,100.0,17.72959183673469,0.0,9837.892371462664,11803.0,5.378826530612245,115.20400000000001
39.39765973095789,292.0,0.0,10.147993365338165,100.0,8.930150309460656,0.0,2209.243218691394,11815.0,4.599206349206349,0.0
193.8910886729524,316.0,0.0,59.713510694133085,100.0,18.951132300357568,0.0,10189.216547968295,12089.0,4.752085816448153,103.0
207.818788876569,309.0,74.0,62.385290346380124,100.0,15.968586387434556,0.0,10441.962978071811,12084.0,5.057591623036649,113.0
206.63867513705145,307.0,72.0,62.60920099642177,100.0,14.453125,0.0,10402.244940494988,12202.0,5.061197916666667,115.0
207.48736299693118,307.0,80.0,63.11544140012185,100.0,17.615176151761517,0.0,10450.548004385651,11971.0,5.065040650406504,114.72311984
207.86365302186792,310.0,70.0,63.885043107240605,100.0,18.413978494623656,0.0,10336.410444063655,12052.0,5.196236559139785,115.3
206.28352519992617,311.0,68.0,64.59379548034784,100.0,17.598908594815825,0.0,10259.348991351208,12044.0,5.181446111869032,110.66
203.6487451770649,312.0,69.0,62.161227858647095,100.0,17.489986648865152,4.806408544726302,10180.775743510765,12050.0,5.120160213618157,107.875
204.73873167107178,317.0,70.0,61.675905136926694,100.0,19.092122830440587,3.0707610146862483,10193.4979856277,11932.0,5.134846461949266,110.05
207.03547431421154,311.0,68.0,64.00333745734514,100.0,18.076923076923077,5.256410256410256,10251.193338759054,12151.0,5.17948717948718,111.0
204.96598183849176,315.0,69.0,62.49805933164597,100.0,18.20615796519411,3.4805890227576977,10248.500024678893,12037.0,5.1311914323962515,110.90499968
204.61751615139602,306.0,69.0,62.576659922889895,100.0,18.880208333333336,0.0,10234.21427284174,12038.0,5.12890625,112.0
205.225330609491,307.0,69.0,63.4589156025601,100.0,15.712383488681759,0.0,10275.082183829896,12327.0,5.145139813581891,111.9000064
205.0312021329816,306.0,73.0,62.40358404406956,100.0,18.51851851851852,0.0,10222.427250140834,11911.0,5.12037037037037,109.0
205.59769976890334,307.0,72.0,62.80152526549167,100.0,18.326693227091635,0.0,10240.561571330058,11969.0,5.151394422310757,110.0
205.10647573863164,308.0,70.0,62.56902485554835,100.0,18.087855297157624,0.0,10265.14157826049,11957.0,5.116279069767442,110.0
206.02921976415672,311.0,69.0,62.99932640977573,100.0,17.539267015706805,0.0,10224.709101918654,11957.0,5.158376963350785,109.25568203636364
204.5827686394501,307.0,70.0,61.16362812612005,100.0,17.769130998702984,5.317769130998703,10175.67628615929,12193.0,5.149156939040208,109.0
151.72528769729925,319.0,0.0,44.088584031441094,100.0,17.234664070107108,2.726387536514119,9344.885340997065,12072.0,3.6514118792599803,60.0
149.15122551888734,281.0,60.0,37.066598645681715,100.0,10.826210826210826,0.0,9787.052639501115,12272.0,3.3798670465337133,88.57
146.17828203864073,291.0,55.0,32.78300897513282,100.0,10.658016682113068,0.0,9851.278352818406,12437.0,3.2391102873030584,77.964999936
206.02150297949603,313.0,69.0,61.892613124179995,100.0,17.71812080536913,0.0,10235.69600631641,12134.0,5.134228187919463,112.130000384
207.35242196560785,311.0,70.0,61.976867546886716,100.0,17.71812080536913,0.0,10262.802493128385,12189.0,5.181208053691275,111.64999936000001
207.12130045699533,323.0,68.0,59.33814829524142,100.0,18.838709677419356,11.870967741935484,10296.781761107675,12070.0,5.129032258064516,110.892049434765
206.99357358463413,324.0,67.0,60.83372874535218,100.0,17.12779973649539,15.678524374176547,10261.51919465493,12192.0,5.146245059288537,108.0
208.51360606007535,323.0,68.0,61.278730325247956,100.0,17.43243243243243,16.62162162162162,10301.844897245235,12044.0,5.175675675675675,110.0
206.8371256664058,319.0,70.0,60.72677481791496,100.0,18.424566088117487,8.945260347129507,10236.399964602211,12295.0,5.146862483311081,109.87000064
209.78328402154966,326.0,75.0,61.14072418755985,100.0,18.27814569536424,16.95364238410596,10317.627289275768,12252.0,5.207947019867549,107.52590999272728
206.33559953222166,320.0,71.0,61.554461308167646,100.0,17.131474103585656,3.851261620185923,10246.627505513485,12110.0,5.163346613545817,110.0
206.9363544887494,309.0,69.0,61.33598788527859,100.0,17.989417989417987,0.0,10245.298748446283,12025.0,5.203703703703703,110.9187504
207.57624998147404,309.0,69.0,62.404372056850285,100.0,18.181818181818183,0.0,10293.056339063582,12129.0,5.1920614596670935,110.64758007741935
206.98770057404445,308.0,69.0,60.878321289717356,100.0,17.024128686327078,0.0,10263.576673466665,12145.0,5.17828418230563,108.8375008
207.8188158539065,309.0,69.0,61.37588542417133,100.0,17.402945113788487,0.0,10279.363242236112,11927.0,5.186077643908969,111.30000000000001
209.1653655550745,309.0,67.0,62.380670791333884,100.0,16.41991924629879,0.0,10294.27253095074,11873.0,5.269179004037685,111.0
207.46334415553054,309.0,68.0,61.62176260817133,100.0,17.976031957390145,0.0,10264.690664044267,12007.0,5.1797603195739015,109.41666666666667
207.35500310352407,313.0,70.0,61.26401190627374,100.0,16.026490066225165,0.0,10217.505557129132,11996.0,5.214569536423841,109.0
209.00774851887883,313.0,67.0,63.1088778513259,100.0,16.01615074024226,0.0,10280.315839948877,12007.0,5.2086137281292055,111.097000448
207.4948072127779,314.0,65.0,60.54579029550302,100.0,18.2175622542595,0.0,10262.78833191081,12080.0,5.18348623853211,110.08071442285714
206.42116885909306,311.0,67.0,60.95913860122492,100.0,19.579500657030223,0.0,10233.019199641238,12265.0,5.164257555847569,109.656252
207.9846053736478,315.0,70.0,62.75358782622495,100.0,15.03957783641161,0.0,10278.715748345752,12082.0,5.201846965699208,111.34999850666667
209.73452951915053,312.0,69.0,62.98866566634868,100.0,16.778523489932887,0.0,10294.585261006985,12161.0,5.2241610738255035,109.86285714285714
205.5247634900799,313.0,69.0,60.1815431924362,100.0,17.391304347826086,0.0,10311.08584842629,11954.0,5.105401844532279,110.87928992914286
206.18356902192116,313.0,71.0,62.52641661392795,100.0,16.241610738255034,0.0,10259.678117191967,12250.0,5.146308724832215,110.0
208.4241510772477,312.0,72.0,62.25757061888303,100.0,16.041397153945667,0.0,10260.541434994715,12339.0,5.232858990944373,112.46000018285714
207.09410566441156,313.0,69.0,60.972193959542196,100.0,18.51851851851852,0.0,10301.365394484797,12207.0,5.1519795657726695,111.0
206.84873980057313,312.0,67.0,62.0769846508541,100.0,16.06425702811245,4.953145917001338,10259.158325660223,12116.0,5.182061579651941,109.0
207.42513581105462,325.0,68.0,59.94351143553757,100.0,17.4934725848564,15.66579634464752,10223.133548233958,12035.0,5.176240208877284,108.88
207.32428252550253,320.0,68.0,60.59677660037574,100.0,17.35099337748344,3.443708609271523,10270.479413073339,12279.0,5.162913907284768,110.0
207.6034829382539,310.0,72.0,62.09678542039173,100.0,17.29518855656697,0.0,10282.272251456792,12292.0,5.195058517555267,110.95111111111112
173.6602807966761,311.0,59.0,43.354674272632295,100.0,15.855039637599095,0.0,9976.386459848074,12126.0,4.180067950169875,102.84642925714286
183.18798632431924,304.0,60.0,48.41148229806238,100.0,16.8997668997669,0.0,10222.343978217816,12148.0,4.354312354312355,92.07000064
208.53196698497632,309.0,70.0,62.03948808021394,100.0,17.25955204216074,0.0,10279.553388197015,12011.0,5.188405797101449,110.0
208.85118897503506,313.0,67.0,61.74473370411703,100.0,17.04697986577181,0.0,10260.038908638397,12162.0,5.228187919463087,109.0
210.4569452467385,312.0,71.0,61.49309866723551,100.0,17.38544474393531,0.0,10224.710459874601,11939.0,5.309973045822103,109.615629744
191.713187916136,325.0,0.0,63.954191302867656,100.0,24.324324324324326,0.0,9829.672609982137,11978.0,4.761457109283196,91.50713874285714
207.07508760368918,302.0,72.0,67.35833231149108,100.0,20.2365308804205,0.0,9911.756904512447,11846.0,5.211563731931669,115.0
206.18786860083668,304.0,71.0,65.8855322034755,100.0,21.066319895968793,0.0,10009.439684843888,11896.0,5.122236671001301,115.81062464000001
207.8718228860357,320.0,73.0,64.67963968438417,100.0,20.844686648501362,12.670299727520437,9944.432588577365,11911.0,5.182561307901907,114.876562416
208.08056418665174,321.0,70.0,65.29464325653919,100.0,22.072678331090177,17.765814266487215,9907.398828684629,12033.0,5.227456258411844,114.02222222222223
205.91565104859183,322.0,74.0,64.51544434166323,100.0,24.18032786885246,17.21311475409836,9823.853238558162,11773.0,5.2076502732240435,107.03333333333333
206.095334249967,333.0,73.0,64.58422664431538,100.0,22.795115332428765,12.075983717774763,9886.624494642083,11895.0,5.146540027137042,112.4
206.07915195601097,299.0,72.0,66.29241926225102,100.0,20.989304812834224,0.0,10003.753949597409,11903.0,5.084224598930481,114.0
206.46744501688127,303.0,72.0,66.73343852883082,100.0,22.17948717948718,0.0,9944.002749919642,11968.0,5.166666666666667,112.2531232
206.7138426920062,304.0,70.0,67.30401806483903,100.0,20.080321285140563,0.0,9992.25374099538,11940.0,5.127175368139223,112.0
204.36667235695896,305.0,69.0,65.33056501093435,100.0,21.176470588235293,0.0,9897.396877144985,11942.0,5.101960784313725,108.76704523636364
206.1480156575659,304.0,68.0,66.69833312772813,100.0,22.029372496662216,0.0,9983.281868440277,11895.0,5.134846461949266,111.0
206.06288977002583,304.0,68.0,66.8456723666023,100.0,18.326693227091635,0.0,9941.662911958952,11931.0,5.139442231075697,109.0
205.67475651629613,303.0,71.0,64.67686726712462,100.0,20.02652519893899,0.0,9895.90346998248,11829.0,5.152519893899204,111.25173475555556
205.928835998554,306.0,72.0,65.82697290123033,100.0,19.896640826873384,0.0,9959.455481556492,11912.0,5.114987080103359,110.30000000000001
206.5152177973026,304.0,72.0,65.53564596590793,100.0,21.02496714848883,0.0,10002.84121553112,11897.0,5.114323258869908,111.71500032
206.74541558681508,305.0,69.0,65.60363637643155,100.0,20.81151832460733,0.0,9922.49711819081,11811.0,5.140052356020942,110.124500096
145.33560272026494,303.0,0.0,55.05811426219496,100.0,26.69138090824838,0.0,8936.188450596806,11928.0,3.645041705282669,37.0
150.03653129772334,249.45714285714286,60.0,41.64400666029723,100.0,9.591642924976258,0.0,9275.650142718834,12066.0,3.617283950617284,95.2
149.55966041233302,289.0,59.0,36.081243328075836,100.0,15.122873345935728,0.0,8945.05213320644,12017.0,3.7258979206049148,79.0
206.0440784025902,312.0,68.0,63.82257305407462,100.0,24.09152086137281,0.0,9837.490857785628,11894.0,5.180349932705249,112.0
206.05751802650786,308.0,73.0,64.51394449861203,100.0,22.63648468708389,0.0,9873.338925757245,11989.0,5.157123834886818,113.03636363636363
207.36951599813776,322.0,72.0,64.21147058888008,100.0,21.604139715394567,8.796895213454075,9928.897379666332,12016.0,5.14359637774903,113.0
206.76058751514876,323.0,70.0,64.70210494864129,100.0,20.421607378129117,9.090909090909092,9832.16194630977,11862.0,5.210803689064559,111.73874966400001
206.32632193944073,310.0,69.0,65.59884902622788,100.0,21.08108108108108,0.0,9863.149158876828,11802.0,5.201351351351351,111.0
207.73728209913327,309.0,69.0,64.24085708899166,100.0,22.606382978723406,0.0,9938.692945933608,11942.0,5.172872340425532,114.0
209.46134984494648,310.0,72.0,66.24238695235452,100.0,20.634920634920633,0.0,10001.255165414957,11976.0,5.186507936507937,114.0
206.11147149685135,309.0,71.0,64.11722205928656,100.0,20.4,0.0,9943.171637164203,12081.0,5.094666666666667,111.58844287842939
207.62437504280302,308.0,68.0,64.90302625504911,100.0,22.883597883597883,0.0,9936.694181511213,12179.0,5.177248677248677,112.4715893979798
207.3471850522308,309.0,70.0,65.50414406143625,100.0,20.51282051282051,0.0,9981.663620127641,11920.0,5.15,109.07875072
206.9635760756035,307.0,67.0,64.58847614916544,100.0,23.59249329758713,0.0,9946.927935074258,12012.0,5.138069705093834,108.7796872
207.3223124655427,307.0,70.0,64.99833425361055,100.0,20.266666666666666,0.0,9956.180841106909,11917.0,5.158666666666667,114.97714285714285
209.14633554130083,309.0,72.0,65.63233184511002,100.0,22.672064777327936,0.0,9872.506821949124,11830.0,5.3090418353576245,112.87142948571429
207.57683714640999,321.0,68.0,64.23333783675915,100.0,24.697986577181208,13.154362416107382,9908.27668384141,11878.0,5.178523489932886,111.0
207.22740873768802,329.0,71.0,63.812440317731934,100.0,23.70860927152318,17.483443708609272,9829.886350212686,12057.0,5.2543046357615895,108.26666666666667
208.0821310787607,322.0,69.0,65.36975803881256,100.0,24.161073825503358,16.91275167785235,9840.742920568,11876.0,5.269798657718121,109.19395994666667
207.44272483204023,326.0,68.0,63.77070792485773,100.0,24.146981627296586,16.666666666666664,9844.861122097287,11876.0,5.248031496062992,109.0
206.49683540075372,320.0,68.0,63.290177141568996,100.0,25.16382699868938,17.562254259501966,9880.552221593805,11892.0,5.159895150720839,107.03500046222223
207.10214491048043,333.0,66.0,63.70817058225061,100.0,24.538258575197887,16.886543535620053,9749.68467854377,11888.0,5.310026385224274,111.0
208.61617145464538,320.0,67.0,65.11428859826752,100.0,23.521505376344088,18.010752688172044,9867.630210435032,12019.0,5.271505376344086,109.0
205.35489119364613,323.0,66.0,63.423255797453365,100.0,24.206349206349206,15.74074074074074,9803.569349546833,11944.0,5.226190476190476,108.0
205.75008342465793,322.0,73.0,63.949772113907656,100.0,24.46524064171123,17.11229946524064,9854.748906763087,11819.0,5.176470588235294,108.087502912
207.29570068803542,322.0,67.0,64.89050598708867,100.0,22.393822393822393,18.01801801801802,9824.373812061434,11828.0,5.265122265122265,109.42375072
207.82151607264726,323.0,67.0,63.55524024928319,100.0,23.93822393822394,17.503217503217503,9932.502377678526,12150.0,5.187902187902188,109.08999936000001
209.63960156942332,334.0,66.0,65.39967059552244,100.0,23.577235772357724,11.788617886178862,9946.023633036331,12330.0,5.2439024390243905,112.0
208.5775731395384,303.0,72.0,66.93753964478509,100.0,21.96078431372549,0.0,9994.026065012033,12239.0,5.172549019607843,111.048
208.51147041932532,304.0,71.0,66.936304734485,100.0,22.47340425531915,0.0,10080.095609557622,11988.0,5.091755319148936,111.0
208.2139166230355,306.0,68.0,65.74590786385706,100.0,21.642764015645373,0.0,9973.282315915472,11947.0,5.153846153846154,109.62915729989987
176.04505197515132,306.0,72.0,47.461023110539585,100.0,11.45475372279496,0.0,9433.6357718648,12098.0,4.445589919816724,101.86250240000001
182.92033364496618,300.0,55.0,53.80060801910423,100.0,17.321016166281755,0.0,9911.149871199721,11917.0,4.326789838337183,97.0655847064935
209.99100834678575,306.0,72.0,66.1611261655387,100.0,20.634920634920633,0.0,9973.113918303641,11972.0,5.232804232804233,113.56006503896103
209.07268245199367,307.0,73.0,65.7849929502117,100.0,22.10242587601078,0.0,9955.022282337208,11930.0,5.223719676549865,113.05000045714286
210.13356447991225,307.0,70.0,65.68275452178581,100.0,23.712737127371277,0.0,9937.94908562582,11860.0,5.252032520325203,111.77516680533333
194.41927008994088,316.0,0.0,59.93203582842246,100.0,22.18225419664269,0.0,10525.599548916627,12390.0,4.59832134292566,103.44850225066666
208.7514160588818,311.0,72.0,61.48625967714677,100.0,18.289473684210527,0.0,10430.81905371177,12143.0,5.126315789473685,115.56128895511652
207.38501191700237,309.0,74.0,61.27858618824679,100.0,16.33986928104575,0.0,10343.661947352328,12141.0,5.18562091503268,112.39711775030302
207.09501307678147,307.0,75.0,61.230024527714384,100.0,20.244565217391305,0.0,10270.265578485114,11851.0,5.210597826086956,113.09091254618471
207.50371927684114,307.0,75.0,62.076970548194176,100.0,20.13422818791946,0.0,10263.112475495353,11974.0,5.191946308724832,111.092002304
206.11379925490616,307.0,75.0,62.020526474511904,100.0,19.425444596443228,0.0,10255.180502812842,12287.0,5.221614227086183,111.1875
206.88828318807282,306.0,75.0,63.31857580106524,100.0,20.21563342318059,0.0,10252.320661814752,11953.0,5.1940700808625335,111.01666666666667
206.2471617898837,308.0,74.0,63.36704571841976,100.0,19.40700808625337,0.0,10261.268823313561,12316.0,5.179245283018868,112.0
207.93893191447236,308.0,72.0,63.83711904356742,100.0,20.876288659793815,0.0,10320.35562030665,12129.0,5.208762886597938,111.6
207.35660873609018,306.0,71.0,63.907777089923854,100.0,20.080321285140563,0.0,10359.97691471004,12145.0,5.151271753681392,109.91838536630719
203.92308843676034,307.0,72.0,63.39226121846057,100.0,21.148825065274153,0.0,10246.104149794966,12277.0,5.107049608355092,105.29464228571429
207.37216166901447,307.0,76.0,63.743828017369964,100.0,19.463087248322147,0.0,10327.614455446383,12756.0,5.177181208053692,108.78100400828875
206.79139103328407,306.0,74.0,64.53414146589307,100.0,21.27659574468085,0.0,10272.90752678741,12172.0,5.178191489361702,105.19999893333335
205.04296092677652,307.0,73.0,63.864764200673186,100.0,21.2,0.0,10230.322204979675,12271.0,5.150666666666667,106.98091282516489
206.93989698733583,309.0,72.0,64.16428724227754,100.0,20.208604954367665,0.0,10262.852564439734,12374.0,5.19426336375489,107.0
207.97374541836166,306.0,74.0,63.96355942880248,100.0,20.81151832460733,0.0,10216.807958421474,11976.0,5.24738219895288,108.05750016
204.03035731340864,307.0,72.0,62.467838794035,100.0,22.294654498044327,5.084745762711865,10139.789011482579,12274.0,5.14341590612777,107.0
153.9581744090473,317.0,0.0,50.12199921183679,100.0,21.005917159763314,2.6627218934911245,9251.205257738322,12435.0,3.796844181459566,60.0
140.65823652326154,278.0,60.0,33.24846505538874,100.0,11.379928315412187,0.0,9605.991140110631,12212.0,3.1478494623655915,84.1062496
145.14121826720174,289.6308242280547,50.0,36.13792131561319,100.0,18.928901200369346,0.0,9494.078619857486,12789.0,3.3102493074792245,77.53499968
207.23379693587006,311.0,73.0,61.56094216739664,100.0,20.967741935483872,0.0,10391.287758983557,12322.0,5.068548387096774,110.57732942545455
208.17345701177095,309.0,73.0,62.904218605574165,100.0,20.671140939597315,0.0,10418.45051448214,12237.0,5.116778523489933,110.28930822065581
206.99685252733363,310.0,72.0,60.75082430820554,100.0,22.70967741935484,4.258064516129032,10332.850942762816,12409.0,5.126451612903225,110.805001728
207.71540756529822,323.0,72.0,63.49942346526996,100.0,21.79656538969617,8.190224570673713,10344.023380436078,12247.0,5.1519154557463676,109.18750144
209.02794697551872,316.0,73.0,64.20233951062795,100.0,21.83288409703504,3.5040431266846364,10364.021137165884,12207.0,5.180592991913747,111.78999807999999
207.09773679334532,309.0,74.0,62.42899006031272,100.0,20.32085561497326,0.0,10267.322623211585,12538.0,5.184491978609626,109.7
209.2273870363641,310.0,74.0,62.16133823962682,100.0,20.98273572377158,5.3120849933598935,10312.887542902365,12272.0,5.247011952191235,107.75428608
207.86003812977734,319.0,73.0,64.11669601417506,100.0,20.666666666666668,9.066666666666666,10309.369604823256,12311.0,5.197333333333333,107.51750336
207.72195989675708,318.0,76.0,62.845731352878694,100.0,19.893899204244033,3.4482758620689653,10326.969013359121,12550.0,5.1710875331564985,110.68903489454546
207.4730434870737,310.0,73.0,62.247414840689565,100.0,20.92426187419769,0.0,10339.649993739858,12223.0,5.157894736842105,108.80000000000001
206.0964174625028,310.0,76.0,61.80458572113593,100.0,21.01740294511379,0.0,10285.048229556161,12129.0,5.112449799196787,106.0
207.0350602760478,310.0,75.0,62.53753355067127,100.0,20.32085561497326,0.0,10272.484896232925,12277.0,5.196524064171123,108.69749888
210.02315179078113,309.0,78.0,63.50971233938979,100.0,21.727395411605936,0.0,10351.933401348604,12100.0,5.229419703103914,107.9778386221099
206.40870114338853,307.0,73.0,61.83375408645074,100.0,19.54787234042553,0.0,10227.387800672977,11932.0,5.18218085106383,109.60666666666667
208.42656031397686,308.0,74.0,63.27063322928786,100.0,20.98273572377158,0.0,10245.014396416755,12099.0,5.237715803452855,108.0225
209.308970466692,308.0,73.0,62.666433620651304,100.0,22.776280323450134,0.0,10229.98520102188,12384.0,5.272237196765499,107.10000000000001
208.07006411441495,311.0,71.0,63.37074200564277,100.0,20.526315789473685,0.0,10308.799289624414,12161.0,5.205263157894737,109.93218736
207.24709255711792,311.0,72.0,63.431453022752116,100.0,18.479685452162517,0.0,10217.27852387522,12278.0,5.203145478374836,107.74444373333333
208.83118356894866,310.0,73.0,63.89801004255067,100.0,19.9468085106383,0.0,10253.972226354794,12378.0,5.253989361702128,107.62312608
210.61147964652574,310.0,75.0,62.796066428976424,100.0,21.921515561569688,0.0,10273.44215058579,12065.0,5.293640054127199,112.0
209.85333748895098,310.0,73.0,64.81134759141953,100.0,18.41059602649007,0.0,10349.087029564895,12273.0,5.174834437086092,108.09999872
208.1446695440198,310.0,72.0,62.61615162377679,100.0,20.619946091644206,0.0,10286.39830967027,11969.0,5.180592991913747,105.19999872000001
209.69148549471186,310.0,69.0,63.740307453757424,100.0,20.492866407263293,0.0,10304.496895245096,12100.0,5.265888456549935,109.0
207.6474160983245,310.0,73.0,63.52123908306384,100.0,18.93644617380026,0.0,10246.221122453504,12292.0,5.219195849546044,108.343752
206.45484823606796,309.0,72.0,62.139892711168315,100.0,22.19215155615697,4.871447902571042,10229.619611026556,12411.0,5.167794316644113,107.0
207.25602185849294,319.0,72.0,62.08986347074654,100.0,21.642764015645373,2.8683181225554106,10240.49563496589,12095.0,5.199478487614081,105.92
208.73903155154943,308.0,73.0,63.712647073890906,100.0,20.454545454545457,0.0,10289.79850086194,12200.0,5.189839572192513,107.71385815771428
210.89584116748176,310.0,70.0,65.29732249246887,100.0,19.270833333333336,0.0,10287.973345963279,12122.0,5.278645833333333,108.23750079999999
179.88057517923107,310.0,64.0,47.87150249094775,100.0,21.602787456445995,0.0,9824.467401668075,11924.0,4.430894308943089,92.77999616
177.35661340910414,303.0,73.0,46.82007143331254,100.0,19.221967963386728,0.0,10073.642976190233,12170.0,4.193363844393593,87.0
208.07713738641124,307.0,74.0,62.867875879165666,100.0,19.553805774278217,0.0,10338.298695681262,12321.0,5.183727034120735,107.34138759111111
208.9481072064175,312.0,72.0,62.80691180557078,100.0,18.548387096774192,0.0,10377.544743937025,12307.0,5.189516129032258,106.14812464
206.64480284202946,311.0,74.0,60.94222330115282,100.0,20.18716577540107,0.0,10193.152286551165,11976.0,5.189839572192513,104.750999808
198.94267531390028,312.0,0.0,63.29071535411965,104.0,18.472906403940886,0.0,9952.531182711531,12338.0,5.289408866995074,110.29790224000001
209.9329467947343,308.0,77.0,63.53298218907347,104.0,19.571045576407506,0.0,9876.554819105593,11931.0,5.7761394101876675,117.31000191999999
209.13530711508608,305.0,76.0,64.08556822089754,100.0,18.157894736842106,0.0,9843.514086695015,12122.0,5.771052631578947,118.98416682666667
208.04123906500354,306.0,76.0,63.48706687688792,100.0,19.918144611186904,0.0,9911.071519797353,12173.0,5.712141882673943,113.168001536
207.68211090475117,309.0,73.0,64.3499690565178,104.0,19.946091644204852,0.0,9853.118994906743,11955.0,5.723719676549865,113.43116883116883
207.7671388892794,310.0,75.0,66.82021114184714,100.0,17.93103448275862,0.0,9903.265902547171,12169.0,5.702068965517241,114.0
209.6999596465448,308.0,77.0,65.41167277414668,100.0,18.30601092896175,0.0,9937.258043481357,12066.0,5.713114754098361,114.05000000000001
209.2342996141655,307.0,73.0,63.90759870971284,100.0,18.860244233378562,0.0,9894.131926699754,11960.0,5.7381275440976935,114.7875
209.26955287120728,308.0,76.0,64.1596502180555,100.0,18.181818181818183,0.0,9886.743352288982,12144.0,5.749670619235837,114.0
