AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
95.72490634803938,318.58499968,0.0,26.042433771528856,100.0,8.292383292383294,0.2457002457002457,5623.359474690041,12433.0,4.059602649006623,0.0
261.1808894726133,346.0,73.0,80.91826539506695,100.0,11.409395973154362,21.476510067114095,10969.45062694233,12215.0,6.4379194630872485,145.2750562223148
190.99514662123966,323.0,62.0,39.41770448420058,100.0,17.331670822942645,0.0,9762.660148731804,11615.0,4.840399002493766,100.03874976
203.65811758139776,317.3428571428571,49.6875,62.328957265888796,100.0,18.844566712517192,9.21595598349381,10310.617700861088,12041.0,5.094910591471802,103.0
255.72580348905603,345.0,74.0,79.94568018562602,100.0,13.584288052373159,20.949263502454993,10920.732282756604,12228.0,6.415711947626841,136.0
213.86792964685438,325.0,24.812501333333334,62.80101862130431,100.0,23.25581395348837,8.618331053351573,10123.562069150676,12018.0,5.580508474576271,77.37142857142857
94.63595644611122,318.54285714285714,0.0,38.29921257851162,104.0,27.245687091017253,3.2123735871505055,5625.017554997189,12235.0,4.025588536335722,0.0
261.9223205468368,348.0,63.0,80.87806306997786,100.0,13.57615894039735,21.688741721854303,10979.893434359272,12350.0,6.566225165562914,148.70589555549623
212.49598231877235,324.0,65.0,60.70220219779727,100.0,22.416107382550337,9.261744966442953,10190.62346912938,11909.0,5.386577181208054,88.43666944
97.35623230402788,320.0,0.0,60.85654377842936,104.0,37.625,4.0625,5422.578858014053,12083.0,4.223439211391018,0.0
262.05381165842846,347.0,70.0,82.21180580359916,100.0,12.046204620462046,21.61716171617162,10997.817006158371,12254.0,6.533003300330033,137.0
186.60019253327894,327.0,65.0,44.78658617136339,100.0,26.31578947368421,6.315789473684211,9936.62018133365,12140.0,4.663157894736842,88.86451712355164
27.894760983124677,317.6624992,0.0,89.71133212818205,104.0,81.63940132265924,1.2530455969369996,1533.1930362414173,12131.0,4.4728682170542635,0.0
259.9961344988925,349.0,73.0,80.29618622959111,100.0,14.67116357504216,22.09106239460371,10971.640566087717,12370.0,6.519392917369308,138.20166528000001
213.39208965042744,332.0,64.0,59.81501824749269,100.0,22.34185733512786,14.131897711978466,10265.716152054798,11943.0,5.386271870794078,93.88666670545454
62.71487793850019,319.4357138285714,0.0,70.78839137834659,104.0,55.85874799357945,2.688603531300161,3674.674412013596,12102.0,3.8862275449101795,0.0
261.4103391317322,350.0,75.0,81.89173792085734,100.0,11.74496644295302,21.476510067114095,11002.153860364746,12392.0,6.518456375838926,152.65690010861252
186.3430156997583,319.0,60.0,44.077895033370645,100.0,22.067363530778163,7.317073170731707,9662.369335992507,11989.0,4.789779326364692,78.0
196.030600565844,320.35,58.0,51.243822034884296,100.0,17.11590296495957,0.0,9261.855884821582,11884.0,5.413746630727763,84.00458336
258.496329499407,351.0,74.0,78.96322976295646,100.0,14.075286415711949,20.29459901800327,11024.462518489954,12449.0,6.39443535188216,138.0
203.1733359066957,317.0,63.0,47.5013364604063,100.0,24.0,0.0,9616.05808500147,12325.0,5.505806451612903,89.433004032
93.1365868427572,321.16,0.0,45.922024467695564,104.0,35.53329404832057,0.0,5331.618946063607,11902.0,4.071691176470588,0.0
260.10666305713073,352.0,74.0,80.0698030778078,100.0,12.876254180602006,20.234113712374583,11050.101907068123,12480.0,6.434782608695652,138.7281264
223.84993676813855,332.0,24.44,65.84181990606581,100.0,22.79202279202279,15.527065527065528,10495.776966347961,12441.0,5.579856115107914,95.70583018666667
70.40708454634459,324.68619335599845,0.0,32.77907436852474,104.0,26.299141436963396,0.0,4908.453758111861,11853.0,3.9208566108007448,0.0
260.6990681190487,356.0,75.0,79.49750628690086,100.0,13.934426229508196,21.9672131147541,11067.69407336267,12635.0,6.444262295081967,138.91406016000002
187.21129922886973,330.0,66.0,32.02721528500295,100.0,17.832167832167833,0.0,9150.152244873585,12182.0,5.270396270396271,82.7
29.719063959948,325.69020272397955,0.0,84.61516374924082,104.0,77.33560735266249,0.7769566041311351,1701.310680573481,12318.0,3.8486159169550174,0.0
258.04726822043483,358.0,61.0,79.63947754000202,100.0,12.807881773399016,21.182266009852217,11091.53028417119,12660.0,6.341543513957307,147.56714550857143
212.14432163790752,330.0,71.0,51.13949509691653,100.0,19.009370816599734,6.827309236947792,10049.12871121501,12715.0,5.485943775100401,86.66752382645316
63.9767621576774,321.6,0.0,54.09743944948692,104.0,43.329253365973074,0.8159934720522236,4066.2992048171063,12191.0,3.982789855072464,0.0
262.9390483639667,356.0,76.0,81.04378414914481,100.0,15.614617940199334,21.760797342192692,11163.683665095064,12627.0,6.4933554817275745,161.2
185.31460379535184,327.0,60.0,32.53442615735293,100.0,19.173363949483353,0.0,9100.486887319075,11573.0,5.2766934557979335,93.0
182.85231471653694,315.88863592727273,37.0,54.94938235122136,100.0,15.5,8.375,9173.755007549637,12462.0,4.73125,48.0
257.4970194077779,344.0,69.0,80.64731488569196,100.0,13.866231647634583,22.34910277324633,10844.47643220936,12311.0,6.624796084828711,142.35001408
169.15995101101453,316.0,51.0,38.172131897863096,100.0,23.593073593073594,0.0,9551.568042547198,12205.0,4.316017316017316,83.05249856
107.88809760150075,317.7636363636364,0.0,45.0112369854895,104.0,29.118250170881748,4.30622009569378,6556.883354032027,12243.0,3.905527638190955,0.0
260.40838850798707,346.0,72.0,80.35776092844492,100.0,13.277310924369749,21.34453781512605,10908.41111372996,12344.0,6.6571428571428575,143.78375168000002
205.66510666837843,316.0,57.0,44.3028269479335,100.0,20.866141732283463,0.0,9891.80433382998,11956.0,5.44750656167979,85.30000000000003
93.68205793963156,331.0,0.0,42.13726468154792,104.0,27.38166566806471,4.613541042540444,5912.465054645691,12258.0,3.5485477178423235,0.0
231.9128766947907,348.0,63.0,67.15936818852079,100.0,14.181286549707602,14.76608187134503,10624.056161894345,12400.0,5.918128654970761,121.58777777777777
259.485903642196,349.0,72.0,79.55690363980693,100.0,15.670436187399032,22.45557350565428,10913.456488297763,12445.0,6.667205169628433,142.56071350857144
182.58638689585229,315.0,50.0,37.23215207851167,100.0,24.76525821596244,0.0,9663.27160782023,11711.0,4.802816901408451,91.01791669333333
44.593668583662144,315.3874992,0.0,69.91370851485327,104.0,61.016949152542374,2.344632768361582,2789.4894396966265,12576.0,3.9705583756345177,0.0
258.6186373417755,343.0,65.0,80.0600428061783,100.0,14.02936378466558,21.20717781402936,10841.44503509318,12301.0,6.67862969004894,145.2
193.98629289104966,313.0,37.0,46.01333334310989,100.0,22.474747474747474,0.0,9648.055716708543,12192.0,5.22879177377892,69.57812608
149.6840527396807,324.0,0.0,48.66730449652222,100.0,22.33741753063148,12.064090480678605,7995.99310375203,12409.0,4.687868080094228,0.0
259.69302109456595,345.0,71.0,81.88096384182813,100.0,12.66891891891892,21.4527027027027,10905.183170518718,12315.0,6.6858108108108105,149.07150720983338
167.71403510515742,313.0,58.0,34.85217627474233,100.0,20.537634408602152,0.0,9613.189021746588,11952.0,4.248387096774193,75.0
119.4588323334647,317.9666659555555,0.0,33.4285289241869,100.0,12.920489296636086,3.058103975535168,7490.477721795579,12209.0,4.144351464435147,0.0
258.168426904064,349.0,71.0,80.6970314024626,100.0,14.85148514851485,20.2970297029703,10901.097989218119,12499.0,6.683168316831683,140.597017662732
188.8720605409538,320.0,50.0,37.54104897981911,100.0,22.904368358913814,0.0,9771.931890824944,11872.0,4.936245572609209,80.0
177.28596042072235,316.78249856,36.39166613333333,52.27026260978406,100.0,17.08185053380783,6.761565836298933,9313.11903653872,11959.0,4.523131672597865,58.0
202.55011309862786,344.0,47.0,56.84726016484568,100.0,19.4125159642401,15.070242656449553,10203.996870227185,12283.0,5.074074074074074,90.28683266888716
258.51439068271037,347.0,75.0,79.87448058462502,100.0,12.892561983471074,21.487603305785125,10875.570145278409,12388.0,6.6,140.00000000000003
196.86512709578528,319.0,61.0,42.73034136934592,100.0,23.618090452261306,2.8894472361809047,9999.972228253366,11999.0,5.126884422110553,85.99464594285715
65.80230318409673,322.0,0.0,48.635654577443376,104.0,39.799749687108886,3.045473508552357,4533.5175241503985,12444.0,3.1372688477951636,0.0
261.52622797742976,346.0,71.0,81.49056626739764,100.0,13.322368421052634,22.36842105263158,10919.768229240732,12525.0,6.6957236842105265,154.4075
200.19162201801166,322.0,61.0,47.08333451708467,100.0,22.25031605562579,9.608091024020228,10000.720636494378,11977.0,5.214917825537294,80.0
38.12949322353437,316.0865378461539,0.0,75.89061070663277,104.0,66.23093681917211,2.130234809973372,2284.531319922648,11830.0,4.12589559877175,0.0
254.5914917084807,347.0,73.0,79.2986251454839,100.0,13.504823151125404,19.935691318327976,10862.812301022834,12638.0,6.54983922829582,157.55
220.5233599558154,327.0,51.0,63.28431613004435,100.0,17.63869132290185,9.95732574679943,10070.72351116601,11963.0,5.829302987197724,83.07916778666667
179.48086210188484,320.0,0.0,54.222218153541185,100.0,18.74298540965208,7.968574635241302,9371.120329358011,12229.0,4.631874298540965,66.843752
261.4330541820422,346.0,62.0,80.45614092433236,100.0,13.311148086522461,22.462562396006653,10911.913260876772,12423.0,6.643926788685524,150.6716346815155
218.34469213813074,324.0,27.492462796393873,57.89369341414555,100.0,20.96317280453258,3.5410764872521248,10084.504085426697,11933.0,5.841269841269841,86.67272901818181
76.54090129547605,319.0,0.0,57.81073388501661,104.0,47.935103244837755,4.965585054080629,4435.10738141932,12326.0,4.226927252985885,0.0
262.40134441321374,347.0,72.0,80.26077692041454,100.0,14.796747967479677,22.76422764227642,10944.245991702712,12578.0,6.678048780487805,158.80000000000004
185.17161944131107,317.0,55.0,39.65071427918195,100.0,19.058823529411764,1.5294117647058825,9769.422141542067,11763.0,4.807058823529411,91.9
188.55309630675774,315.07272727272726,33.0,55.12999669528126,100.0,20.10178117048346,7.633587786259542,9633.45028778778,11832.0,4.89821882951654,83.51571437714286
256.339162637527,339.0,71.0,79.94704091985916,100.0,14.285714285714285,20.29220779220779,10849.040100765953,12163.0,6.4935064935064934,143.2250048
215.57761533825723,330.0,68.0,65.14609005249456,100.0,19.694868238557557,12.205270457697642,10060.549621644874,11916.0,5.613037447988904,91.3000064
102.9549456258883,315.36999936,0.0,60.2386889587264,104.0,40.377113133940185,3.5760728218465543,5704.414603159958,11916.0,4.500544069640914,0.0
260.1814505136471,347.0,73.0,80.70687765514378,100.0,14.710743801652892,21.65289256198347,10880.612401183003,12342.0,6.590082644628099,142.022746368
199.354789350784,331.0,64.0,48.49697197557097,100.0,20.865139949109416,8.524173027989821,9576.00104829639,12094.0,5.3944020356234095,84.84318487272728
92.47671749668808,316.9142857142857,0.0,66.23744204159519,104.0,44.556213017751475,4.260355029585798,5005.6935965582825,11934.0,4.548997772828508,0.0
257.2409463638696,341.0,72.0,81.13841142805217,100.0,15.016501650165019,21.122112211221122,10847.492667404704,12292.0,6.49009900990099,135.35500416
177.3035753693989,322.0,62.0,40.88057349902536,100.0,23.430493273542602,1.2331838565022422,9235.612349210656,11820.0,4.848654708520179,80.0
28.05902167889725,315.7357129142857,0.0,91.59726170436349,104.0,82.81522878099895,1.1002444987775062,1512.4614245884884,11983.0,4.677130044843049,0.0
261.085947737888,346.0,72.0,82.4242142046112,100.0,14.285714285714285,22.18487394957983,10942.293824485778,12312.0,6.586554621848739,163.00000000000003
205.3544089245719,328.0,21.30714422857143,52.30137665728325,100.0,22.797927461139896,11.78756476683938,9752.412756245902,11836.0,5.574468085106383,89.47337763608915
62.60458550340546,316.6937504,0.0,57.18117838632799,104.0,46.28199918732223,2.6818366517675742,3822.48731791887,11887.0,3.7615526802218113,0.0
260.70993777836003,348.0,70.0,81.24695043401051,100.0,15.141430948419302,21.630615640599,10917.021392297067,12376.0,6.56405990016639,140.0
189.40391059164097,329.0,63.0,42.92132154106224,100.0,20.61978545887962,4.052443384982122,9475.061280713293,11732.0,5.114421930870083,84.38581678545457
191.10070291785533,318.6124992,11.0,55.28035766781112,100.0,15.581098339719029,0.6385696040868455,9980.108871404944,12767.0,4.535121328224776,68.0
260.84226851257245,345.0,73.0,81.07860360341081,100.0,12.706270627062707,21.947194719471945,10918.06796713218,12180.0,6.4372937293729375,141.82986494600556
202.38403157659945,328.0,64.0,52.61508175148418,100.0,19.201030927835053,7.345360824742269,10163.061435726457,12651.0,4.882731958762887,86.63374848000001
48.761779718650104,325.0,0.0,14.033191011208427,100.0,6.654228855721393,2.0522388059701493,3303.432781704253,12589.0,3.653256704980843,0.0
259.3064738352824,350.0,72.0,80.43073890875337,100.0,11.532125205930807,21.581548599670512,10975.257370931175,12895.0,6.349258649093905,138.20625792
185.6520547297589,328.0,21.8,43.190442975351914,100.0,20.61248527679623,6.24263839811543,9644.629560144771,12678.0,4.700361010830325,85.10000128000001
204.74013462622443,318.0,61.0,60.680819873783406,100.0,19.060773480662984,9.25414364640884,10160.72970698733,12456.0,5.2569060773480665,99.0
255.24135200361656,345.0,71.0,79.50446607498311,100.0,13.464696223316913,21.01806239737274,10911.084756462405,12283.0,6.518883415435139,134.9789484433294
202.79054402135083,323.0,62.0,50.09683159488072,99.0,22.52252252252252,11.325611325611327,10077.195592040685,12429.0,5.2664092664092665,80.0
101.27096061442452,315.3714285714286,0.0,30.67774936565173,100.0,13.946015424164523,3.984575835475578,7212.350883547899,12883.0,4.000996015936255,0.0
257.22445373794284,347.0,74.0,79.4827059912165,100.0,12.892561983471074,20.49586776859504,10963.554871009663,12371.0,6.515702479338843,138.47000064
200.4335630591961,322.0,56.0,49.307687670041915,100.0,23.431498079385406,12.163892445582587,10025.553584689978,12299.0,5.181818181818182,83.0
69.74651498299578,323.0,0.0,40.91294683990608,104.0,35.05244755244755,4.938811188811189,5205.377035420986,12547.0,3.468982630272953,0.0
259.6642104778722,347.0,70.0,81.24447891326187,100.0,11.074380165289256,21.487603305785125,10977.124361524577,12371.0,6.571900826446281,144.07999999999998
190.37837176067248,322.0,65.0,37.83419299091623,99.0,17.933491686460805,7.957244655581948,10062.29373540332,12561.0,4.878859857482185,97.0
201.2946745397796,318.0,41.7375008,62.813987628312056,100.0,17.103448275862068,9.379310344827587,10012.84683292041,12096.0,5.089655172413793,83.0
255.27553796853428,346.0,72.0,79.99167075095578,100.0,13.77049180327869,21.639344262295083,10957.522776433367,12305.0,6.3737704918032785,135.92857142857144
204.12046409220503,316.0,63.0,57.02478842682449,100.0,17.571059431524546,6.976744186046512,10041.400567057271,12094.0,5.228682170542636,95.51
129.6943369640712,317.0,0.0,35.643896131526475,100.0,15.233415233415235,5.405405405405405,8171.255791030371,11972.0,3.339606501283148,32.0
258.935298651812,344.0,71.0,81.315186754576,100.0,12.561983471074381,21.818181818181817,10991.331956691149,12272.0,6.43305785123967,140.25750144
190.42686059278716,313.93333333333334,62.0,45.575391454957945,100.0,15.655339805825244,3.1553398058252426,9984.84782394986,11841.0,4.776699029126213,90.0
67.26276617860925,319.72500053333334,0.0,41.81834677014759,104.0,29.952728835410397,2.793296089385475,4709.557182428133,12164.0,3.214016578749058,0.0
258.65966960356167,347.0,71.0,80.8721496822591,100.0,13.179571663920923,22.075782537067546,10973.506368575428,12375.0,6.43492586490939,138.73091234909091
186.1314147189558,319.0,61.0,41.77194728537921,100.0,13.817330210772832,3.747072599531616,9872.312789752506,11959.0,4.706088992974239,84.0
208.29730184460925,316.87000064,53.585715199999996,68.63071196674707,100.0,14.902506963788301,10.445682451253482,10118.928764474498,11815.0,5.235376044568246,98.0
257.7849349001108,346.0,74.0,80.76281349515962,100.0,13.136288998357964,21.182266009852217,10989.692912004113,12363.0,6.338259441707717,135.20000000000002
202.23520145340444,316.0,52.0,57.66565577859635,100.0,19.897959183673468,0.0,9998.510470171235,11684.0,5.108418367346939,85.94904246857142
122.0280920630964,315.4,0.0,34.10861492540938,100.0,14.363354037267081,4.736024844720497,7630.9483331671745,12122.0,3.2065217391304346,25.51396072
257.29301009563716,343.0,74.0,81.64084106356437,100.0,11.920529801324504,20.033112582781456,11036.05121197465,12373.0,6.347682119205298,139.324000768
184.91574015309644,318.0,28.16,45.12290191526379,100.0,17.702227432590856,0.0,9682.565649135198,11974.0,4.682297772567409,87.047995392
69.38500884671696,320.0,0.0,33.689296582274,104.0,25.458515283842797,2.96943231441048,4824.83664199992,11902.0,3.26355421686747,0.0
259.81618701745026,347.0,74.0,81.36371284478328,100.0,12.026359143327841,21.911037891268535,11069.68526624401,12375.0,6.359143327841845,140.37
183.14443953371392,324.0,55.0,41.55004937266753,100.0,17.99307958477509,0.0,9506.426325207414,11785.0,4.776239907727797,81.0
191.13272870541655,315.51562479999996,42.0,56.43484324144321,100.0,17.496807151979567,6.641123882503193,10068.833131749756,12303.0,4.530012771392082,82.0
257.27807538060046,343.0,73.0,81.19072347599977,100.0,13.442622950819672,20.327868852459016,10840.399927199584,12522.0,6.408196721311476,143.58312896000004
197.35772385749002,324.0,47.0,48.48911630289572,100.0,21.428571428571427,6.8922305764411025,9979.862093254174,12252.0,4.880952380952381,80.0
54.040640078029774,320.44,0.0,15.31946562672684,100.0,5.602716468590832,2.5466893039049237,3438.8373585220497,12581.0,3.7072936660268714,0.0
198.99050270355195,346.0,12.04249856,52.868063200350996,100.0,27.684346701164298,9.184993531694696,9694.980141208833,12872.0,5.30150068212824,81.88000023272727
