AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
152.79988916772507,287.0,45.0,44.978432039949965,100.0,31.61397670549085,0.0,9361.130855553869,12088.0,3.8086522462562398,77.0
152.08146990254335,288.0,42.0,45.12332435627615,100.0,28.25342465753425,0.0,9268.101239918245,11951.0,3.8219178082191783,73.46071428571429
154.2979788150281,289.0,43.0,45.21420305277438,100.0,30.494037478705284,0.0,9324.427434750583,12092.0,3.9045996592844974,75.95999890285714
149.9090000820741,289.0,42.0,42.40458680298011,100.0,31.40495867768595,5.619834710743802,9174.76696855534,12067.0,3.8231404958677686,73.0
150.47088377421693,289.0,42.0,42.20683029407996,100.0,34.053156146179404,5.813953488372093,9185.737907546232,12356.0,3.8156146179401995,71.86339204571429
146.84670410987357,290.0,42.0,40.543888059466404,100.0,33.06055646481178,5.728314238952537,9047.177862957802,12005.0,3.7397708674304417,69.79499776
149.72664622691255,288.0,43.0,41.582563465286654,100.0,32.01970443349754,6.239737274220033,9153.138302750102,11873.0,3.8292282430213467,73.22221937777778
147.8509002305251,286.0,41.0,40.70861705668067,100.0,34.73861720067454,6.745362563237774,9099.045614483404,11825.0,3.7875210792580103,74.983998976
145.3119446778331,290.0,42.0,39.937737064466816,100.0,29.252782193958666,6.200317965023848,9177.126860677432,12048.0,3.6454689984101747,71.62000128000001
147.1811936537261,288.0,43.0,40.81872530788534,100.0,31.73076923076923,7.051282051282051,9070.095044214386,11914.0,3.7884615384615383,71.578250112
150.5988918918854,289.0,43.0,43.9226221721594,100.0,31.833333333333336,6.5,9248.29621283395,11977.0,3.816666666666667,75.02249856
148.56257912122777,290.0,42.0,41.67037082544049,100.0,32.996632996633,6.0606060606060606,9161.500477594056,12046.0,3.765993265993266,73.18249984
148.4110853290446,287.0,43.0,39.781342482617745,100.0,33.33333333333333,6.209150326797386,9070.417983289293,11891.0,3.80718954248366,73.0
151.07806989696667,286.0,43.0,40.92344825235499,100.0,31.918505942275043,5.942275042444821,9123.54732136112,11877.0,3.8794567062818337,73.0
149.8623125622425,283.0,43.0,41.09114344732334,100.0,30.952380952380953,6.292517006802721,9194.710562056292,11852.0,3.812925170068027,72.0
148.6691301822341,288.0,42.0,41.936725799812045,100.0,32.460732984293195,6.631762652705062,9166.790865035533,11956.0,3.7870855148342057,73.006499328
150.2624658680334,288.0,41.0,41.64472471226255,100.0,34.48275862068966,6.551724137931035,9149.236662388445,11976.0,3.8379310344827586,74.0
148.7176969914108,285.0,43.0,40.02471573167935,100.0,34.44259567387687,5.823627287853577,9091.616250967487,11909.0,3.8086522462562398,71.99999488
149.21759172594963,287.0,43.0,41.4456263131542,100.0,31.802721088435376,6.462585034013606,9157.666889210544,11892.0,3.770408163265306,74.23751007999999
149.63350104678275,286.0,41.0,42.983280716031345,100.0,30.83475298126065,6.984667802385008,9190.850133031228,12185.0,3.778534923339012,73.00000256
149.6074381753733,288.0,43.0,42.219264468890955,100.0,31.69129720853859,4.269293924466338,9211.197621252997,11997.0,3.7947454844006567,72.520998656
150.1775518533049,288.0,42.0,42.47719589665702,100.0,27.79605263157895,6.0855263157894735,9132.215363405721,11955.0,3.8059210526315788,72.49000149333334
152.4312475287546,288.0,41.0,43.17979598316057,100.0,33.66013071895425,6.535947712418301,9227.472843059428,11979.0,3.8872549019607843,73.14090821818182
149.9946013473972,288.0,41.0,41.858734747153484,100.0,32.12520593080725,6.260296540362438,9106.813733932351,11942.0,3.813838550247117,70.98997022128665
145.46074365780345,285.0,42.0,41.67646762320738,100.0,26.85337726523888,5.601317957166392,9056.875650653044,11789.0,3.686985172981878,72.06000384
147.0857306302123,288.0,41.0,40.23417084059871,100.0,33.44316309719934,6.095551894563426,9098.391571370781,11908.0,3.7166392092257,70.5437512
131.2978473301425,283.0,37.0,32.444386588733984,100.0,33.57664233576642,5.547445255474453,8710.481148743816,11814.0,3.218978102189781,59.24
101.56751618455986,280.0,0.0,29.515276185643533,100.0,34.87584650112866,0.4514672686230248,8050.498895186791,12052.0,2.4266365688487586,42.80758937142858
121.37042587841451,260.4281256,36.0,29.129977746497218,100.0,37.3134328358209,0.0,8407.823785086008,12512.0,2.978290366350068,59.51916650666667
119.2842168205263,263.0,36.0,26.50645781771056,100.0,36.03723404255319,0.0,8348.279360787074,12301.0,2.9747340425531914,56.057142857142864
112.68629583110939,257.0,35.0,23.559930741346243,100.0,37.84119106699752,0.0,8440.713139845171,12940.0,2.676178660049628,52.260000000000005
113.56988668238866,258.0,37.0,24.116278620659816,100.0,34.46115288220552,0.0,8415.792480630127,12730.0,2.6867167919799497,56.0
115.92791267464506,262.0,37.0,23.894833955822733,100.0,40.909090909090914,0.0,8350.092643472452,12748.0,2.821969696969697,56.88749568
110.67649035173243,263.0,35.0,22.948431390164888,100.0,38.02469135802469,0.0,8310.457844902621,12313.0,2.585185185185185,52.0
115.68961680770246,249.0,37.0,24.262907188430294,100.0,39.35897435897436,0.0,8467.188407737052,12603.0,2.769230769230769,56.440180662857145
103.93468145649179,258.0,0.0,24.11530239281151,100.0,39.66101694915255,0.0,8142.455229832954,13204.0,6.072892938496583,22.581443206979994
117.38103864853426,262.0,37.0,26.24292533275437,100.0,33.92857142857143,0.0,8537.221931861786,13138.0,2.794642857142857,56.318750720000004
117.84044409611354,268.0,37.0,27.88881272596251,100.0,36.67100130039012,0.0,8605.781133665329,13004.0,2.775032509752926,58.0
118.92615273677602,268.0,36.0,28.49955904330421,100.0,34.437086092715234,0.0,8562.627788498414,13073.0,2.818543046357616,54.799998464
121.06345279695735,269.0,37.0,29.308016277966722,100.0,38.63636363636363,0.0,8675.675820062681,13114.0,2.879679144385027,59.0
124.3532062621095,275.0,37.0,29.28044852054982,100.0,36.530880420499344,0.0,8647.562846841452,13076.0,3.0039421813403417,58.1750016
126.37441993401,279.0,36.0,30.91309560565061,100.0,36.754507628294036,0.0,8684.056874145475,12594.0,3.08876560332871,58.2781264
127.5308746786209,280.0,37.0,31.789335394450354,100.0,35.04867872044507,0.0,8761.851177109058,13034.0,3.075104311543811,60.329999359999995
126.12645133986697,279.0,37.0,29.3593746333365,100.0,39.25104022191401,0.0,8506.53435233699,12424.0,3.148404993065187,60.2
125.09767509275825,280.0,38.0,30.146011025912095,100.0,37.92613636363637,3.4090909090909087,8725.932392376884,12573.0,3.0099431818181817,60.0
131.84425916537086,273.0,39.0,31.840235656017704,100.0,40.520984081041966,4.341534008683068,8813.68546829246,12847.0,3.2301013024602026,60.0
130.24868123006263,283.0,39.0,33.80425690330791,100.0,35.18248175182482,0.0,8586.722569980253,11672.0,3.321167883211679,62.65844235377778
132.84946952288945,278.0,39.0,33.26023228419465,100.0,36.27019089574156,0.0,8649.234377604493,11992.0,3.381791483113069,61.0
126.99293140516365,283.0,34.0,32.000427799759734,100.0,35.39568345323741,0.0,8561.542173888362,11827.0,3.161151079136691,56.0
134.31761097137152,277.0,40.0,34.85140783727793,100.0,35.30280649926144,0.0,8746.900420920469,11929.0,3.4062038404726738,63.0
135.99764276948886,281.0,42.0,36.2628659470265,100.0,39.762611275964396,0.0,8733.44670304076,12052.0,3.507418397626113,63.52250048
136.37191252489546,283.0,40.0,37.07100307519966,100.0,33.43239227340267,0.0,8680.325641479998,12322.0,3.586924219910847,64.0
134.17874448224757,282.0,39.0,34.8771147281198,100.0,32.09509658246657,0.0,8552.55947806145,12029.0,3.5765230312035663,64.69333361777777
102.37587905010886,283.0,0.0,38.968773438809535,100.0,33.549083063646165,0.0,8315.16364958351,12169.0,2.3969795037756203,41.393392091428574
146.01778233858616,282.0,45.0,49.88699729362669,100.0,28.68462757527734,0.0,9544.170261014096,12357.0,3.4183835182250397,75.0
154.1357940488715,284.0,46.0,50.29103086231731,100.0,28.547008547008545,0.0,9488.77445700411,12505.0,3.753846153846154,73.574001152
153.81516498336902,286.0,45.0,49.605838034711255,100.0,29.103214890016922,0.0,9421.440497171021,12070.0,3.8071065989847717,73.78571337142857
153.65013255431822,285.0,45.0,49.53662022889834,100.0,29.45091514143095,0.0,9426.665252306637,11981.0,3.7737104825291183,75.07273076363636
153.61910834324965,286.0,47.0,50.182849894634465,100.0,28.695652173913043,0.0,9464.39343078407,12280.0,3.7582608695652175,77.55642733714286
152.92915520672904,285.0,46.0,48.95651785601544,100.0,29.86577181208054,0.0,9502.138076779182,12025.0,3.7332214765100673,75.30625119999999
150.59037054695528,288.0,45.0,48.932380458938574,100.0,29.02097902097902,0.0,9442.365257585134,12317.0,3.6695804195804196,75.025499776
152.87786980400145,287.0,46.0,48.25847089253118,100.0,31.596638655462183,0.0,9335.477103403693,12127.0,3.7831932773109243,73.0
151.7523894218619,288.0,46.0,47.407519528002105,100.0,28.689883913764515,0.0,9331.127124816574,11875.0,3.7495854063018244,73.0
148.7382515002036,287.0,45.0,45.75387832107882,100.0,29.200652528548126,0.0,9223.643532900263,11819.0,3.701468189233279,72.00250048
145.8670694589822,287.0,43.0,42.77714400572363,100.0,30.327868852459016,0.0,9154.868748141247,11810.0,3.6475409836065573,72.0
147.5189869289525,285.0,44.0,45.08225604983687,100.0,30.21346469622332,5.747126436781609,9043.533896026465,11801.0,3.7208538587848934,70.96499968
146.5431051435968,287.0,46.0,42.01911675397934,100.0,30.42071197411003,5.501618122977346,9018.484177611492,11857.0,3.7297734627831716,72.0
147.09220269221942,286.0,44.0,44.117753402204876,100.0,30.78149920255183,5.901116427432217,9112.394899194796,11773.0,3.7001594896331738,70.90676879289924
145.7020897627698,284.0,43.0,43.80224382298122,100.0,30.081300813008134,1.3008130081300813,9076.413019851552,11893.0,3.6552845528455284,71.0
146.47817007496124,283.0,45.0,41.828016272472354,100.0,33.068362480127185,5.405405405405405,9036.997843611452,11857.0,3.6915739268680445,71.49319058507456
143.57411949006504,287.0,43.0,42.20745791238027,100.0,32.58064516129032,5.483870967741936,9141.17212979343,11965.0,3.5596774193548386,69.0
143.099099008566,285.0,43.0,43.50113279805128,100.0,33.49206349206349,5.714285714285714,9179.207419345634,11996.0,3.5174603174603174,69.0
144.30778581406994,287.0,43.0,43.87718926277597,100.0,30.080000000000002,0.64,9127.575126472366,11886.0,3.5856,70.594995968
151.27821975150806,282.0,44.0,48.288611154035394,100.0,31.27147766323024,0.0,9382.345021299416,11827.0,3.7061855670103094,76.0
153.1729341727935,284.0,44.0,49.715255304023664,100.0,29.381443298969074,0.0,9478.926215680987,11998.0,3.709621993127148,75.74124985600001
153.9830832151743,284.0,44.0,49.21813275503776,100.0,32.0945945945946,0.0,9512.22761999592,11890.0,3.7466216216216215,75.05178550857143
152.77012481204014,285.0,44.0,49.45270327744405,100.0,30.63973063973064,0.0,9429.71078009152,11990.0,3.7525252525252526,73.92999950222223
150.75940141514906,286.0,43.0,48.142038138190316,100.0,29.88505747126437,0.0,9358.941740106084,12085.0,3.6995073891625614,73.0
149.9008184766752,285.0,45.0,47.33998439011658,100.0,29.898648648648653,0.0,9372.288070958437,12018.0,3.689189189189189,73.8477617186903
151.40969344566656,287.0,45.0,47.30641108076242,100.0,30.58823529411765,0.0,9354.107901707644,11902.0,3.749579831932773,72.76
145.86424140315702,272.0,45.0,43.26190033694981,100.0,30.75684380032206,0.0,9224.770399385776,11894.0,3.5942028985507246,72.4249984
151.0411203930546,287.0,45.0,46.16800133489364,100.0,30.398671096345513,0.0,9354.858552215905,11909.0,3.737541528239203,72.0
147.3121722956098,286.0,44.0,45.72542376012224,100.0,28.196721311475407,0.0,9276.128769326708,12274.0,3.578688524590164,70.9
150.2237189403304,285.0,44.0,46.31355694018652,100.0,29.296235679214405,0.0,9258.61526753098,12058.0,3.7217675941080195,73.0
148.11253568860792,287.0,43.0,46.58364287633607,100.0,29.51096121416526,5.227655986509275,9200.703447447186,11892.0,3.6947723440134905,71.728003072
145.0491799927836,286.0,42.0,42.74773026127717,100.0,29.411764705882355,6.518282988871224,9039.990509918736,11969.0,3.675675675675676,69.69736607120039
147.77364517832763,287.0,42.0,44.25713097088124,100.0,32.42375601926163,7.704654895666131,9158.123969313614,11763.0,3.6998394863563404,71.00666624
151.19561809445923,289.0,44.0,46.888847445468336,100.0,30.0,1.5,9292.940932837251,11925.0,3.776666666666667,75.0
148.59810053147862,286.0,43.0,47.24720650588623,100.0,31.365935919055648,0.0,9246.43859333732,11950.0,3.7015177065767286,72.06428233142857
148.59445247993278,286.0,42.0,44.87467518468166,100.0,30.555555555555557,4.901960784313726,9230.04032872256,11873.0,3.712418300653595,70.78625216
150.76275786229448,289.0,43.0,45.19556585451693,100.0,29.830508474576273,6.9491525423728815,9276.714713175203,11844.0,3.76271186440678,70.65571346285715
150.24662576171386,288.0,43.0,45.96996378712201,100.0,32.36797274275979,1.0221465076660987,9262.100437071851,11828.0,3.7240204429301533,70.0
148.934737654168,285.0,42.0,45.94478400249281,100.0,30.956521739130434,0.0,9282.4816941734,12011.0,3.699130434782609,70.40430300116347
149.54236826600743,289.0,42.0,45.48586334640636,100.0,31.369150779896017,0.0,9233.811656158312,11893.0,3.703639514731369,74.0
149.58523278234682,288.0,43.0,45.85855041863825,100.0,31.893687707641195,5.48172757475083,9232.912744379215,11746.0,3.7176079734219267,69.23661727999999
148.4983068149586,288.0,43.0,44.94357147772272,100.0,32.76740237691001,6.281833616298811,9264.559426781303,11913.0,3.67402376910017,70.0
149.82097513895178,289.0,42.0,46.87350701387206,100.0,31.399317406143346,1.3651877133105803,9343.624300183894,11921.0,3.6791808873720138,71.1968744
150.10988657614635,287.0,40.0,47.096645002453414,100.0,30.756578947368425,0.0,9335.589232900507,12042.0,3.6842105263157894,71.0
150.38347031392956,286.0,42.0,47.12261926872462,100.0,31.02310231023102,0.0,9310.749351408796,12054.0,3.707920792079208,69.5125024
152.61390305516383,288.0,41.0,47.86502491719212,100.0,30.73170731707317,0.0,9372.05203962703,12145.0,3.767479674796748,71.57999616
150.2939390589202,285.0,40.0,46.273046135685696,100.0,28.618421052631575,0.0,9308.283555925016,11936.0,3.6875,72.88214354285715
150.36945366676272,288.0,44.0,48.724184900070426,100.0,26.34228187919463,0.0,9328.894571336012,12088.0,3.7181208053691277,72.86999808
143.0323969106161,284.0,44.0,43.06996403847111,100.0,31.118314424635336,4.538087520259319,9115.483869742346,11961.0,3.5024311183144246,68.0
131.77587331962198,281.0,32.0,36.964596577634154,100.0,33.575581395348834,2.616279069767442,8893.895234297474,11892.0,3.120639534883721,57.2187528
105.31795534497624,278.0,0.0,35.58723279429424,100.0,34.11488862837045,1.0550996483001172,8169.274093026702,12161.0,2.541617819460727,48.0
121.70577069132644,263.0,36.0,37.558691476653735,100.0,30.831099195710454,0.0,8832.13881700541,12027.0,2.739946380697051,57.26843752
116.53049033460357,269.0,37.0,31.1331872626596,100.0,30.299089726918076,0.0,8539.264626037468,12082.0,2.717815344603381,54.0
111.73003774592641,263.0,34.0,28.356348749019553,100.0,30.33292231812577,0.0,8239.800343979166,12454.0,2.6744759556103577,50.0
116.94315717169249,266.0,37.0,31.717494397362245,100.0,28.92347600518807,0.0,8652.698869315938,12027.0,2.662775616083009,54.27777422222222
112.69726310527872,266.0,35.0,28.220134174603874,100.0,31.57248157248157,0.0,8498.426431255886,12066.0,2.574938574938575,55.123337813333336
111.42019864719519,275.0,33.0,28.483083236151487,100.0,31.10285006195787,0.0,8359.70010737542,11920.0,2.5675340768277573,53.0
115.25547143674159,272.0,30.0,29.42397447082698,100.0,31.673052362707537,0.0,8500.54002920432,11793.0,2.661558109833972,54.095000576000004
116.13311122724905,266.0,35.0,30.518336195680856,100.0,28.92030848329049,0.0,8613.248633468427,11789.0,2.6812339331619537,55.795189696
116.0266735951864,272.0,36.0,30.927628273103647,100.0,28.937259923175418,0.0,8686.740220024316,12131.0,2.626120358514725,54.0
119.00358966127705,274.0,37.0,32.53725691169436,100.0,33.16326530612245,0.0,8698.87002703709,12122.0,2.7193877551020407,55.0
117.66111342220405,274.0,32.0,31.718902681161985,100.0,30.0,0.0,8710.85439909122,12718.0,2.67012987012987,55.900000000000006
115.84566417423633,272.0,36.0,29.61457597676263,100.0,29.45638432364096,0.0,8669.036050508881,11813.0,2.6106194690265485,57.1750016
118.13952136933985,276.0,33.0,30.929846120736027,100.0,30.467762326169407,0.0,8796.574256089954,12221.0,2.6384323640960807,57.7124992
125.46568616965847,279.0,35.0,34.66309089702128,100.0,32.77777777777778,0.0,8944.144630337567,12032.0,2.863888888888889,58.9825024
127.94991107997923,277.0,36.0,36.1378471033564,100.0,29.6398891966759,0.0,9038.832094239378,12509.0,2.897506925207756,59.0
124.81566392809076,280.0,36.0,34.24847060706036,100.0,32.33287858117326,0.0,8898.991866086068,12246.0,2.851296043656207,57.754000896
125.60566348394919,279.0,35.0,36.46493643906618,100.0,30.05698005698006,0.0,9082.671531182641,12476.0,2.819088319088319,60.94937536
131.9585259241527,280.0,38.0,38.441289548390955,100.0,32.7536231884058,0.0,9011.541736175848,11898.0,3.1318840579710145,60.710126655326114
131.52539821179096,282.0,38.0,38.853904877249356,100.0,30.690161527165934,0.0,9031.82910213752,11809.0,3.0602055800293684,60.0
134.8788658990094,283.0,40.0,40.03681619289302,100.0,31.2406576980568,0.0,9151.75076796284,12066.0,3.1554559043348283,62.0
130.60922638690525,271.0,39.0,37.15592129292758,100.0,30.858806404657933,0.0,8914.705069262,11710.0,3.109170305676856,59.0
133.35585970828765,283.0,40.0,38.3167694036783,100.0,28.166915052160952,0.0,9094.494863496133,11860.0,3.1326378539493294,61.0
135.8951715386028,282.0,42.0,41.0645471574901,100.0,28.46497764530551,0.0,9205.975108074706,11866.0,3.172876304023845,62.0
137.9922772211532,285.0,42.0,41.94245362807633,100.0,29.652042360060516,0.0,9304.506793754188,11941.0,3.21482602118003,63.0
137.06247106011168,282.0,40.0,41.74369399959513,100.0,27.86144578313253,0.0,9239.588931661054,11784.0,3.2183734939759034,63.0
102.39885196768772,288.0,0.0,41.79428400082449,100.0,35.859124866595515,0.0,8553.532787052996,12938.0,2.4845250800426895,20.0
146.0562955874785,283.0,42.0,49.58607408469668,100.0,30.095541401273884,0.0,9582.73781111262,12247.0,3.410828025477707,72.47468456
153.267700325363,287.0,44.0,48.23206224965676,100.0,30.256410256410255,0.0,9440.50314302491,12652.0,3.7623931623931623,75.0
154.363237243668,285.0,43.0,51.09980096442513,100.0,28.403361344537814,0.0,9570.078480419881,12335.0,3.7243697478991598,73.34166897777779
152.84202460902353,287.0,42.0,50.413136519449075,100.0,28.881469115191987,0.0,9566.24593528627,12161.0,3.649415692821369,72.59000192
154.04930027269003,288.0,41.0,49.27541434912015,100.0,27.47826086956522,0.0,9597.634005413503,12199.0,3.699130434782609,76.82000384000001
151.72289175086433,288.0,43.0,48.99144116052604,100.0,28.355704697986578,0.0,9504.75422584291,12227.0,3.6761744966442955,71.82128611811629
150.75767943122844,290.0,43.0,48.40694459739313,100.0,30.89005235602094,0.0,9518.891993646896,12577.0,3.614310645724258,73.0
153.6337850290967,290.0,44.0,48.6480775059523,100.0,29.124579124579125,0.0,9503.773810045612,12596.0,3.7323232323232323,74.69200000000001
152.46213131991234,291.0,42.0,47.252044096884475,100.0,30.71786310517529,4.173622704507513,9445.39854865851,12577.0,3.7312186978297164,72.378001152
148.61568163884934,289.0,41.0,43.92188431963304,100.0,30.99510603588907,5.872756933115824,9276.447030518875,12506.0,3.641109298531811,71.92000170666667
146.31158294323805,289.0,42.0,42.41688353612846,100.0,34.646962233169134,6.403940886699508,9239.64498794091,12497.0,3.6091954022988504,72.0
146.4925289317025,287.0,42.0,43.57691289667919,100.0,31.045751633986928,5.88235294117647,9234.16860928358,12239.0,3.607843137254902,70.0
145.34667993480355,280.0,43.0,38.96678972811635,100.0,31.239935587761675,0.8051529790660225,9160.999639528945,12319.0,3.5974235104669887,73.66834117199078
145.8498045796784,282.0,42.0,40.13644909441139,100.0,31.645569620253166,0.0,9185.265619442807,12014.0,3.6265822784810124,72.0
146.36707578776998,288.0,41.0,41.892694706860944,100.0,30.9328968903437,0.0,9175.718447343903,11969.0,3.635024549918167,72.102272
148.44444009929782,286.0,43.0,41.93521478592092,100.0,33.12,0.0,9225.918436534239,12411.0,3.6784,72.0
144.6730154572409,287.0,43.0,40.431979769130585,100.0,35.275080906148865,5.501618122977346,9137.16929308671,12266.0,3.5906148867313914,69.0
147.5137830824092,286.0,40.0,45.23952187901374,100.0,32.242225859247135,0.9819967266775778,9375.529371413098,12361.0,3.55810147299509,67.25000411428572
150.87032685106504,284.0,43.0,48.199671288303435,100.0,30.34825870646766,0.0,9478.72585756821,12254.0,3.656716417910448,73.699997696
155.05881331491653,286.0,42.0,50.21293067200286,100.0,30.48780487804878,0.0,9581.564634603124,12355.0,3.740418118466899,75.72500096
152.01367875132354,286.0,41.0,48.754605393402876,100.0,28.52233676975945,0.0,9499.565148401272,12308.0,3.6804123711340204,73.56028283733333
150.40156756307823,287.0,40.0,47.5306553502375,100.0,27.899159663865547,0.0,9445.529114598507,12379.0,3.6588235294117646,73.0
150.83701745014434,287.0,42.0,46.83098088163552,100.0,30.34825870646766,0.0,9376.946473914155,12477.0,3.713101160862355,70.247999488
150.66047206747726,286.0,41.0,48.515405607677614,100.0,29.105691056910572,0.0,9360.877381873479,12090.0,3.694308943089431,72.17499989333334
150.30589385698588,288.0,41.0,46.87505952986416,100.0,29.915966386554622,0.0,9306.36570103489,12274.0,3.7210084033613446,71.07750143999999
149.44173307361973,288.0,41.0,46.65740476659889,100.0,29.401993355481725,0.0,9331.157440553854,12245.0,3.676079734219269,72.29124928
148.08655900109017,287.0,39.0,44.489261458995045,100.0,31.03448275862069,0.0,9233.155141270818,12267.0,3.67816091954023,71.38857069714287
145.18055109471624,288.0,41.0,41.76978594226086,100.0,33.86837881219903,4.654895666131622,9129.06548415534,12142.0,3.6035313001605136,71.4
148.85958019751286,288.0,41.0,45.55384333353586,100.0,29.7029702970297,6.270627062706271,9254.209722235615,12179.0,3.67986798679868,70.0
148.9172762584169,287.0,41.0,45.49945182082412,100.0,30.681818181818183,6.331168831168831,9228.644687895197,12107.0,3.737012987012987,72.5
147.46212724504252,288.0,41.0,44.541618208019486,100.0,31.58783783783784,5.912162162162162,9177.482474041946,11985.0,3.6621621621621623,69.54107117714285
144.95362618543825,287.0,41.0,41.25991627962547,100.0,30.62200956937799,4.30622009569378,9089.087823424725,12092.0,3.671451355661882,72.0
146.58722508025562,290.0,42.0,43.07159603487714,100.0,30.191693290734822,4.792332268370607,9074.755730621031,11974.0,3.720447284345048,70.43249664
151.67778017208255,289.0,42.0,46.916399504749,100.0,31.77257525083612,1.3377926421404682,9362.21501800749,12084.0,3.737458193979933,73.0
148.78556209625768,289.0,39.0,46.3402521021733,100.0,30.252100840336134,0.0,9248.193470754737,12204.0,3.6823529411764704,70.93812416
148.63372908501137,288.0,41.0,46.87458862412704,100.0,31.209150326797385,0.0,9256.636261883803,12049.0,3.6813725490196076,70.05500003555555
150.13995780660883,288.0,42.0,45.51018158276242,100.0,30.220713073005097,0.0,9285.762122263579,12109.0,3.7283531409168083,70.6304470471111
150.03649182297843,289.0,40.0,46.15702994555718,100.0,30.153321976149915,0.0,9268.766506619075,12288.0,3.6865417376490632,70.12
148.9490220675134,289.0,42.0,47.09350882204754,100.0,29.043478260869566,0.0,9324.418414263235,12222.0,3.6643478260869564,71.0
148.73471637972597,289.0,40.0,45.68971263255364,100.0,32.05574912891986,0.0,9263.02768831982,12022.0,3.6707317073170733,70.0
149.37845347257104,289.0,41.0,46.36965518252505,100.0,30.74380165289256,0.0,9293.726765737143,12026.0,3.68099173553719,69.0
147.62732973194358,287.0,40.0,45.75831539938806,100.0,30.405405405405407,0.0,9221.843250578422,12213.0,3.6486486486486487,68.76937392
149.91545922498383,288.0,41.0,46.49311545423971,100.0,32.98969072164948,0.0,9293.946724665064,12325.0,3.6941580756013748,69.1
150.58797694306318,287.0,39.0,46.89190167702872,100.0,29.720853858784896,0.0,9349.01911500223,12327.0,3.6978653530377668,68.85842720914285
149.91388617542952,287.0,41.0,45.86592145049726,100.0,30.413223140495866,0.0,9288.380008011822,12018.0,3.732231404958678,70.48428544000001
152.73637446852555,289.0,41.0,47.4651949181475,100.0,29.91869918699187,0.0,9373.358846219831,12028.0,3.7691056910569105,71.02000128
150.97469205556516,288.0,40.0,47.3161129776999,100.0,30.756578947368425,0.0,9334.473766629531,12314.0,3.7401315789473686,71.0
151.762182428641,288.0,40.0,47.97644373147475,100.0,30.201342281879196,0.0,9410.596777933613,12354.0,3.7013422818791946,73.0437512
146.37580020777048,283.0,42.0,45.30425655269916,100.0,32.40589198036006,0.0,9228.819271322394,12323.0,3.623567921440262,69.05681745454545
134.76788049087983,274.0,37.0,36.77269177092165,100.0,31.53961136023916,0.0,8778.480947049136,12237.0,3.381165919282511,60.589999725714286
130.80042117060407,275.0,36.0,34.880952377102176,100.0,33.23741007194245,0.0,8415.596553672587,12287.0,3.4115107913669065,58.0
118.00345376014405,271.0,35.0,28.561952340896465,100.0,33.116883116883116,0.0,7972.128401205282,12204.0,3.1116883116883116,53.0
84.54276277477443,269.0,0.0,19.545689982598,100.0,26.984126984126984,0.0,7169.761922202879,11087.0,2.277310924369748,25.0
114.42935642999171,253.0,36.0,28.458206914116534,100.0,30.973451327433626,0.0,7938.4107386934575,11876.0,3.0379266750948166,57.0
114.37655685810128,258.0,34.0,26.9311451066002,100.0,33.125,0.0,8003.256715637714,11684.0,2.9875,52.0
115.41787322952301,260.0,35.0,27.829990916699238,100.0,35.11450381679389,0.0,7673.994839142796,11992.0,3.2735368956743,54.907141485714284
116.18084625123008,256.0,35.0,27.466742796088468,100.0,32.35668789808917,0.0,7959.856735120801,11844.0,3.082802547770701,57.0
98.02283442958142,266.0,0.0,26.469518229129886,100.0,34.517203107658155,0.0,7563.258332967461,11868.0,2.6248612652608214,49.0
115.79316104328038,264.0,34.0,31.99638080725461,100.0,30.934343434343436,0.0,8150.354855701941,12060.0,2.98989898989899,57.0
118.96784668773344,262.0,34.0,29.94629071901349,100.0,33.28981723237598,0.0,8049.999061979975,12099.0,3.191906005221932,57.0781248
120.19597055661708,269.0,33.0,31.790705750614578,100.0,32.98291721419185,0.0,8140.833277557705,12259.0,3.211563731931669,57.0
121.64162486802084,269.0,34.0,31.692655581754412,100.0,33.422103861517975,0.0,8084.340100350677,11948.0,3.3195739014647137,57.0
121.88872471716887,274.0,35.0,32.465268271184264,100.0,30.831099195710454,0.0,8183.250565696427,11952.0,3.2412868632707776,55.941666133333335
121.2858400265939,275.0,34.0,32.729986872854845,100.0,29.328165374677003,0.0,8164.245421670478,12100.0,3.24031007751938,55.0
123.25125768291758,276.0,35.0,34.00236360108794,100.0,28.900949796472187,0.0,8368.796167055352,12097.0,3.203527815468114,55.0
122.89861940310608,276.0,35.0,34.49354350056018,100.0,27.61904761904762,1.2244897959183674,8284.82551292935,12134.0,3.2081632653061223,57.60416554666667
123.85149644492739,272.0,35.0,33.41256589520092,100.0,29.852744310575634,0.0,8201.62143187282,12004.0,3.3507362784471217,56.97333276444444
124.34320604930552,274.0,34.0,34.57921541913601,100.0,29.748603351955303,0.0,8215.827588560296,12139.0,3.3254189944134076,58.0
115.06282701925937,262.0,33.0,29.469252328648924,100.0,29.790026246719158,0.0,7922.118543187616,12149.0,3.108923884514436,53.24866000000001
124.3663978711423,274.0,36.0,35.4984081905242,100.0,27.448275862068964,0.0,8227.412320405923,11927.0,3.3117241379310345,57.706821181714055
126.13935786374317,277.0,38.0,35.88531417275037,100.0,31.06382978723404,0.0,8342.148699912117,11943.0,3.348936170212766,59.658922230236236
125.52295772222548,276.0,35.0,36.221488592502084,100.0,27.722772277227726,0.0,8380.089982715674,11986.0,3.278642149929279,58.70000128
