AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
232.00106916463153,320.0,70.0,77.97989124145056,100.0,12.926136363636365,10.085227272727272,10495.884050493814,12288.0,6.137784090909091,138.0
184.17955019647368,297.0,64.0,45.032644215542625,100.0,13.625866050808314,3.9260969976905313,9411.45391570583,12093.0,5.147806004618937,86.0
59.41933210256365,276.61666417777775,0.0,54.06336660557904,104.0,45.55758683729433,0.43875685557586835,3905.959442175981,12054.0,3.986425339366516,0.0
231.51784679889215,321.0,66.0,76.9613385443381,100.0,15.088757396449704,10.355029585798817,10462.782826889606,12319.0,6.1390532544378695,135.93124853333333
173.04991425418922,295.0,40.88333226666666,35.47666838072648,100.0,12.197802197802197,3.9560439560439558,9366.473882080938,12016.0,4.819910514541387,97.0
156.47804857713894,279.7875008,9.09666688,45.12834340896603,100.0,16.560509554140125,1.2738853503184715,9120.522758131945,11517.0,3.9957537154989384,67.07520743111111
230.76376173554578,322.0,77.0,73.42051265971966,100.0,12.871287128712872,10.325318246110324,10284.549306634883,11810.0,6.0042432814710045,131.60000000000002
183.6782606804288,305.0,70.0,50.46427924877087,100.0,16.76300578034682,5.317919075144509,9734.507816832735,11658.0,4.664739884393064,95.4
69.25467492282137,278.66071314285716,0.0,54.877446738495514,104.0,42.851063829787236,0.5531914893617021,4584.995840794244,11607.0,3.3588039867109636,0.0
232.05318031951572,322.0,76.0,74.06156601684103,100.0,12.812960235640647,10.751104565537556,10298.011669683356,11894.0,6.058910162002945,136.464
170.18736568040384,301.0,64.0,40.143522737845075,100.0,13.689839572192513,3.6363636363636362,9368.6135553741,11629.0,4.401069518716578,82.544
,,,,,,,,,,
,,,,,,,,,,
201.64594656647657,310.0,37.6428544,62.36093510023522,100.0,19.11392405063291,6.582278481012659,9806.243573436555,11912.0,5.48005148005148,105.82843768000001
84.36789093784901,281.0,0.0,45.47682061640478,104.0,32.75064267352185,0.6169665809768637,4934.042032764863,12063.0,4.548148148148148,0.0
230.62133034313015,328.0,72.0,73.08463891971633,100.0,15.217391304347828,9.710144927536232,10491.405858957467,12053.0,5.972463768115942,134.9
205.47718422716943,303.0,73.0,66.67647922654203,100.0,20.79589216944801,5.7766367137355585,9877.573706489427,11920.0,5.537869062901155,110.74400051200001
87.18870840084801,280.4999990857143,0.0,40.98893242447432,104.0,30.638297872340424,0.6382978723404255,5631.318250245149,11973.0,3.4637002341920375,0.0
231.02970966196722,326.0,70.0,73.89851866286021,100.0,17.011834319526628,10.059171597633137,10492.077102525343,12335.0,5.995562130177515,133.0
186.84954745024558,306.0,72.0,50.42717335470985,100.0,20.259128386336865,4.7114252061248525,9459.958342156393,12004.0,5.101295641931684,96.62200064
166.46494268120026,283.0,66.0,41.204658992111895,100.0,13.65149833518313,1.3318534961154271,9215.248056798282,11961.0,4.540510543840178,104.0
229.30987034699044,320.0,71.0,72.06987610244194,100.0,15.119760479041917,8.832335329341317,10526.36312471493,12631.0,5.977544910179641,135.798999424
193.83816811992196,302.0,38.19999451428571,56.21134443056139,100.0,19.951923076923077,6.850961538461539,9590.169319501581,11827.0,5.275240384615385,87.918999424
73.68555894280259,286.0,0.0,33.007927686627355,104.0,30.691244239631338,2.3502304147465436,4891.850179336965,11950.0,3.6295694557270513,0.0
230.5912842062342,322.0,71.0,73.43594547581205,100.0,14.756446991404012,9.598853868194842,10578.741483474692,12456.0,6.01432664756447,126.69000192
178.6464501757152,300.0,69.0,37.34762460131799,100.0,16.591422121896162,6.207674943566591,8573.779791450257,11769.0,5.57900677200903,92.5
152.73471919308284,276.0,23.0,46.225989299249484,100.0,27.883650952858574,1.3039117352056169,8755.389915597214,11851.0,4.179695431472081,57.54130553396256
230.5992643745245,320.0,71.0,76.16212439588281,100.0,12.35632183908046,10.057471264367816,10408.542120116437,11986.0,6.025862068965517,131.13749475555557
188.4224296301868,290.0,36.67966824093678,55.19947661162307,100.0,22.511848341232227,2.014218009478673,9722.015685553148,12351.0,5.037851037851038,92.0
61.15974400649068,274.5,0.0,50.548276290518544,104.0,43.143297380585516,0.3852080123266564,3995.552426117097,11956.0,4.190329218106996,0.0
232.71817163644047,321.0,75.0,77.54650408538222,100.0,11.143695014662756,9.970674486803519,10475.785197008503,11854.0,6.060117302052786,134.3
169.72748537317125,299.0,68.0,42.25817056013003,100.0,21.535181236673772,4.584221748400854,8763.785707982364,11679.0,4.958422174840085,89.0
