AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
164.32182393933687,303.0,75.0,37.05892883861102,100.0,14.75195822454308,7.180156657963447,9663.776594148983,12229.0,4.2323759791122715,110.60286281142857
32.49021571679246,294.2249984,0.0,72.5656500974326,104.0,65.39267015706807,1.1518324607329842,2738.8592804723135,12751.0,3.437570303712036,0.0
226.58113968295123,325.0,105.0,76.05501621326044,100.0,13.949275362318842,18.478260869565215,10624.400958404398,11956.0,5.865942028985507,137.06499968
165.41891465929686,304.0,57.0,40.99071054047258,100.0,16.888297872340424,11.037234042553191,9551.377552019338,12249.0,4.303191489361702,96.696876
47.967370211365036,294.0777784888889,0.0,60.53256280339828,104.0,51.301982122036534,1.7489312087057909,4200.615501096513,12478.0,3.5825688073394497,0.0
229.65161501805377,324.0,104.0,78.06762976267343,100.0,12.839059674502712,20.976491862567812,10635.078031778228,11843.0,5.942133815551537,138.7385538639572
169.93936788975228,299.0,79.0,41.503660431305654,99.0,19.810040705563093,5.698778833107191,9857.639792994369,12022.0,4.388059701492537,117.0
149.40850507550866,291.1624992,35.6781256,38.610729350128175,100.0,12.988650693568726,3.783102143757881,8873.542023367963,11957.0,4.0290037831021435,79.0
225.16844721882347,322.0,105.0,74.76912016191912,100.0,17.907801418439718,18.439716312056735,10530.746917463171,12244.0,5.810283687943262,139.70714285714286
171.0121030881528,305.0,79.0,42.479670783724615,100.0,20.13888888888889,8.472222222222223,9381.283055945563,12223.0,4.631944444444445,107.0
61.97317035099543,293.4666666666667,0.0,32.218570447058745,104.0,23.52092352092352,2.1164021164021163,5262.534536871188,12007.0,2.4206401045068584,0.0
228.6343607021135,325.0,107.0,75.84228441030358,100.0,16.396396396396394,18.55855855855856,10705.195352715002,12056.0,5.828828828828829,137.53999835428573
161.5765890921529,306.0,80.0,35.16809831620553,100.0,18.36998706338939,6.597671410090557,9264.256476820663,12282.0,4.345407503234153,102.0
55.63735357431689,295.15714194285715,0.0,24.449273619394052,104.0,15.86452762923351,1.2477718360071302,5358.138189731005,11841.0,2.5178082191780824,0.0
228.92916430525182,327.0,109.0,77.09683605390879,100.0,15.942028985507244,19.202898550724637,10703.12673128671,12008.0,5.844202898550725,143.2822222222222
162.2742505011068,304.0,79.0,35.96642053069045,100.0,20.078226857887874,5.60625814863103,9031.138585016413,12209.0,4.529335071707953,102.0
41.70692278939679,292.7091428182414,0.0,55.98817190563795,104.0,47.58303189740217,1.019401512660309,3457.3822032746984,12054.0,3.430927835051546,0.0
227.18290907799744,321.0,105.0,76.1241041007069,100.0,16.970802919708028,20.255474452554743,10649.718062712487,12128.0,5.837591240875913,138.515498944
185.4277578210924,306.0,67.0,53.18549839635719,100.0,19.90950226244344,12.217194570135746,9764.641618642441,11901.0,4.920060331825038,112.06
28.34806928905187,293.77306600391853,0.0,64.37734270730519,104.0,57.73729194781826,0.8322087269455691,2678.8726686757896,11874.0,2.586476868327402,0.0
227.53974687368762,324.0,105.0,76.01285971205706,100.0,15.178571428571427,19.642857142857142,10646.909041157272,12015.0,5.810714285714286,140.91964278857142
183.7743621046268,306.0,75.0,52.59266033518442,100.0,19.04047976011994,11.544227886056973,9741.151199272443,12344.0,4.854572713643178,110.55750015999999
166.1660107583212,295.24999808,81.74,43.8131447844695,100.0,14.66854724964739,2.538787023977433,9269.853246716204,11937.0,4.548660084626234,108.29500032
227.74671833239165,324.0,101.0,76.52169731777064,100.0,14.336917562724013,19.17562724014337,10741.265476900911,12267.0,5.731182795698925,138.73500224
127.9063524194235,308.0,0.0,46.226649606961736,104.0,35.11604439959637,1.513622603430878,7086.76217675157,12528.0,4.6011080332409975,7.0
51.91263223932267,297.9125024,0.0,69.38558304723506,104.0,60.00820344544708,0.9023789991796556,3313.252808078076,12094.0,3.4239019407558735,0.0
229.5018669099117,330.0,102.0,77.59360181539842,100.0,12.658227848101266,19.710669077757686,10731.790272179911,12162.0,5.831826401446655,134.35999999999999
171.93062444195454,308.0,79.0,40.337578209767436,100.0,17.464788732394364,4.225352112676056,9072.481758250477,11465.0,4.915492957746479,104.0
143.43379808439656,292.62999808,30.40500096,35.811204193311674,100.0,11.80722891566265,5.0602409638554215,8797.445940063128,11770.0,3.7855421686746986,69.25000320000001
225.97593493722644,321.0,104.0,76.69026209305558,100.0,17.647058823529413,18.181818181818183,10588.374089762301,12063.0,5.7967914438502675,138.62082453333332
166.62611022607945,308.0,79.0,39.49836555219792,100.0,14.650537634408604,6.854838709677419,9295.355726473066,11846.0,4.509408602150538,99.4139296
61.60398595066559,296.0562496,0.0,32.186365863258274,104.0,24.47992259313014,1.8867924528301887,5171.2761634993085,11873.0,2.751968503937008,0.0
227.60021278336072,323.0,101.0,76.12626476738676,100.0,16.007194244604317,19.06474820143885,10615.027162961429,12000.0,5.818345323741007,137.06224466383262
176.5990318180675,306.0,79.0,50.18861563381105,100.0,16.59634317862166,11.251758087201125,9586.670410673556,11967.0,4.693389592123769,104.0
56.02421439950795,296.13124960000005,0.0,25.510434004035428,104.0,18.454746136865342,1.7218543046357615,5122.265120381375,11861.0,2.9002915451895044,0.0
227.68708474598233,327.0,103.0,76.4873360605871,100.0,17.122040072859747,18.0327868852459,10660.761283237198,12027.0,5.80327868852459,137.57000448
128.98442627173665,309.0,0.0,28.798248935770193,100.0,12.448132780082988,3.7344398340248963,7334.274311586915,11772.0,4.641061452513966,0.0
134.41017080221727,294.6250005333333,3.0,37.0543299124111,100.0,14.269535673839185,0.9060022650056626,8317.54399032274,12303.0,3.638731596828992,18.659090036363644
227.2233122831536,326.0,101.0,74.84527870107559,100.0,17.594254937163374,19.748653500897667,10459.514337965742,12067.0,6.03770197486535,137.70999935999998
116.63727532078482,302.0,0.0,24.39613843450984,100.0,27.643784786641927,6.586270871985158,7431.388284487432,11579.0,3.819059107358263,0.0
47.13053314471655,296.28,0.0,45.75313439634218,104.0,46.59047619047619,1.1047619047619048,4114.161802972013,12007.0,2.5878064943671304,0.0
228.9715573530365,329.0,104.0,76.21768117781164,100.0,15.970961887477314,19.600725952813068,10550.47397102613,12305.0,6.014519056261343,137.0
164.0548321423306,304.0,74.0,37.39046046100478,100.0,22.470433639947437,4.730617608409987,9463.889845439848,11689.0,4.300919842312746,94.0
149.4951858739514,295.95555413333335,24.833333333333332,43.417972769064974,100.0,12.643678160919542,5.363984674329502,9723.7101239528,12470.0,3.450830140485313,91.85037196590669
225.40785304698844,325.0,101.0,76.40368377118699,100.0,14.814814814814813,19.223985890652557,10639.941268600545,11954.0,5.663139329805997,133.0
163.1624307445691,300.0,79.0,37.034508558996265,100.0,14.721485411140584,3.3156498673740056,9695.31851954672,12156.0,4.039787798408488,100.0
64.05813461296897,296.5916672,0.0,17.379686286704228,100.0,11.376055638350719,2.185792349726776,6108.55064331762,12156.0,2.7558644656820155,0.0
227.4133285168436,328.0,100.0,75.83397655543901,100.0,14.440433212996389,17.328519855595665,10648.9447241751,12199.0,5.696750902527076,138.08416704
172.8185824106659,302.0,80.0,47.457471996751565,100.0,18.08066759388039,6.536856745479833,10175.07080680889,12163.0,4.107093184979138,99.18000128
1.9028372445157558,80.0,0.0,62.38118563781312,104.0,60.9860248447205,0.0,1294.8084867383648,8676.0,1.0711409395973155,0.0
145.08557425606244,293.82,20.0,37.89376936797812,100.0,11.864406779661017,3.026634382566586,8930.510605491274,12220.0,3.536319612590799,35.886110933333335
225.30928280352677,320.0,101.0,74.7660256663276,100.0,13.248638838475499,18.330308529945555,10553.038858517,11885.0,5.6297640653357535,135.6697830618882
154.66358673500423,302.0,41.0,34.0862118239003,100.0,18.303030303030305,2.4242424242424243,9207.172075112114,11868.0,3.895757575757576,90.64000256000001
34.29092304860738,294.38571154285717,0.0,15.350224021265998,104.0,13.444232342514317,0.872647941096264,3164.2723338183605,12016.0,2.143619861185264,0.0
226.28547567943755,324.0,101.0,75.3020198516441,100.0,13.10592459605027,17.953321364452425,10644.343869365162,12059.0,5.597845601436266,137.6
165.76184146827111,301.0,77.0,38.68331085994959,100.0,14.819759679572764,3.7383177570093453,9438.577272248207,11927.0,4.204272363150868,105.0
