AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
180.3914565485374,294.0,66.0,59.96609413878667,100.0,26.71957671957672,0.0,9642.922840134728,12286.0,4.838624338624339,97.9468772
178.35304018981734,293.0,64.0,59.83920173873479,100.0,24.641460234680572,0.0,9620.894681880905,12084.0,4.760104302477184,96.40714422857144
179.2236382260477,293.0,62.0,60.68872784094906,100.0,24.86631016042781,0.0,9714.984112145405,12581.0,4.704545454545454,97.0
178.8753760873741,294.0,64.0,59.161441542565015,100.0,27.64227642276423,0.0,9679.407384419874,12459.0,4.727642276422764,95.7
180.01830710627118,294.0,62.0,60.188505960586504,100.0,26.649076517150394,0.0,9674.85307660239,12149.0,4.7902374670184695,99.0
179.04299936731644,294.0,62.0,60.31554907419887,100.0,24.761904761904763,0.0,9690.914455270387,12525.0,4.738775510204082,96.772002304
175.53997909605982,294.0,64.0,56.93893528764798,100.0,28.15405046480744,1.1952191235059761,9496.206063696796,12191.0,4.7343957503320055,95.325001216
178.31698306336057,299.0,63.0,57.97219608338426,100.0,27.984084880636605,3.4482758620689653,9570.60954111545,12195.0,4.789124668435013,96.92125
179.7765214602556,296.0,64.0,59.67063066854008,100.0,27.40447957839262,0.0,9646.996066869178,12046.0,4.811594202898551,97.0
178.84183738099946,295.0,63.0,59.755539918807536,100.0,27.60898282694848,0.0,9619.738275820366,12125.0,4.815059445178336,97.94
179.11417413808502,296.0,63.0,59.559541712461915,100.0,27.35723771580345,0.0,9734.876467383203,12449.0,4.714475431606906,99.0
181.26927927210545,296.0,62.0,59.76462520808797,100.0,26.302083333333332,0.0,9709.967355484288,12401.0,4.799479166666667,100.0
179.73279548169126,294.0,62.0,59.374529257059315,100.0,26.887417218543046,0.0,9594.492004621956,11859.0,4.8105960264900665,94.80355922073947
178.31684438510152,296.0,61.0,59.4646019457063,100.0,27.882037533512065,0.0,9605.995380846785,12192.0,4.798927613941019,96.67124992
178.28497414280605,294.0,62.0,60.25246758296133,100.0,26.04712041884817,0.0,9680.121240115312,12319.0,4.696335078534031,94.80107282285714
178.64924747441924,295.0,65.0,59.61887000846175,100.0,25.930851063829785,0.0,9616.312392931715,12125.0,4.776595744680851,95.088001152
178.9761782932296,295.0,62.0,60.13953320490185,100.0,26.410256410256412,0.0,9596.635310307276,12171.0,4.787179487179487,94.974500096
178.11205502631285,296.0,62.0,59.162597370020436,100.0,26.549865229110516,0.0,9644.13185341596,12265.0,4.735849056603773,94.056000256
179.070911110071,294.0,64.0,60.584691848101244,100.0,26.541554959785525,0.0,9608.877257953342,12309.0,4.7922252010723865,95.31499904
179.37002302026596,293.0,64.0,59.555518185452215,100.0,28.419654714475435,0.0,9659.881658205011,12267.0,4.791500664010624,97.29222200888888
179.98701944708182,295.0,63.0,61.83387302920867,100.0,26.265389876880985,0.0,9696.147843745872,12483.0,4.745554035567715,99.0
178.96568599037062,293.0,62.0,60.231695018806505,100.0,26.25,0.0,9615.009235012707,11919.0,4.802777777777778,94.0
177.35105344964552,296.0,63.0,59.38168201347045,100.0,27.816411682892905,0.0,9583.524864433966,12378.0,4.794158553546593,96.5
179.88835773062658,293.0,61.0,59.719154720143024,100.0,27.201051248357423,0.0,9559.31160904769,12131.0,4.859395532194481,95.41389084444444
177.3334817548826,301.0,63.0,58.66852512634864,100.0,27.406417112299465,0.0,9621.761134131893,12622.0,4.7272727272727275,94.0
178.82974299356553,301.0,63.0,58.29155134104682,100.0,29.315068493150687,0.0,9674.526363471487,12458.0,4.73013698630137,97.95
175.19227429925897,297.0,61.0,56.140685464936496,100.0,27.479892761394105,0.0,9581.798077370639,12124.0,4.654155495978553,96.0
161.1477774073887,298.0,0.0,49.42773975668159,100.0,27.040194884287455,0.0,9612.837819663746,12341.0,4.086479902557857,88.0
172.8647697619619,310.0,62.0,48.72466990178179,100.0,25.36520584329349,15.0066401062417,9674.291080211698,11938.0,4.47543160690571,95.487997952
173.81099253168244,310.0,61.0,50.04547124500777,100.0,26.693227091633464,19.12350597609562,9773.198354139775,11989.0,4.46746347941567,95.600003072
174.99851473227125,308.0,60.0,50.328374075323254,100.0,25.888324873096447,20.939086294416242,9830.70257625117,11947.0,4.444162436548224,95.7
176.45579287609596,308.0,61.0,51.828186903317274,100.0,27.034120734908136,22.440944881889763,9688.412287183111,11784.0,4.610236220472441,93.89772858181819
177.02657177613867,300.0,63.0,54.24582713431792,100.0,25.568942436412318,14.725568942436412,9846.139595648798,11910.0,4.576974564926372,98.60000000000001
175.44709361583605,308.0,61.0,53.54644577185796,100.0,24.966622162883844,21.49532710280374,9743.517224836274,11879.0,4.554072096128171,95.8
177.71840053723233,309.0,64.0,52.49958734129139,100.0,27.7027027027027,21.486486486486488,9792.659968639673,11858.0,4.608108108108108,95.92000011636364
176.2421793243293,306.0,62.0,52.75105711245236,100.0,26.486486486486488,19.864864864864863,9681.81224293258,11863.0,4.602702702702703,95.26035529142858
177.48148039938204,306.0,61.0,51.816535601728475,100.0,26.86762778505898,22.018348623853214,9746.78496211928,11916.0,4.62516382699869,95.04
177.71549371556904,309.0,62.0,52.84314961639601,100.0,26.657824933687003,19.76127320954907,9678.614751656827,11861.0,4.724137931034483,98.45549952
176.8139456340348,309.0,62.0,51.50139318868403,100.0,25.46419098143236,20.159151193633953,9658.526413685271,11780.0,4.683023872679045,96.33999999999999
176.94006491906933,308.0,62.0,50.92988558802577,100.0,26.40750670241287,21.58176943699732,9701.321241942775,11900.0,4.6474530831099194,96.0
177.8671062535323,308.0,62.0,54.29664657768772,100.0,23.994638069705093,23.324396782841823,9783.790786074736,11790.0,4.628686327077748,94.0
178.14598549293072,310.0,60.0,55.95356901674177,100.0,25.033647375504707,22.88021534320323,9740.597852480429,11782.0,4.659488559892329,95.89332992
177.6676036555346,310.0,61.0,56.424465663134264,100.0,26.205997392438068,23.20730117340287,9845.363511149319,12498.0,4.595827900912647,94.34799769600001
178.77468295327182,310.0,60.0,55.808059735233115,100.0,25.62747688243065,23.91017173051519,9813.564726390356,11907.0,4.6301188903566715,98.94021301736335
177.7379825079855,309.0,61.0,53.96767163730799,100.0,25.0,22.763157894736842,9799.947213300784,11794.0,4.63421052631579,94.56355630948829
176.28346834828315,310.0,63.0,52.446384615795345,100.0,26.28797886393659,22.060766182298547,9687.503944314125,11814.0,4.624834874504623,95.53949568
175.57509165291913,309.0,60.0,53.82376791165816,100.0,25.261780104712038,21.596858638743456,9633.146520554783,11855.0,4.647905759162303,95.0
176.4235195398657,309.0,65.0,54.291678560530094,100.0,24.37745740498034,22.280471821756226,9691.861368757007,11919.0,4.651376146788991,96.12833265777778
178.3045974145724,309.0,59.0,55.96163446932684,100.0,24.133333333333333,23.333333333333332,9803.552024757682,12075.0,4.6466666666666665,94.97363636363636
175.9514655941036,310.0,61.0,55.08493775445613,100.0,23.18840579710145,22.92490118577075,9699.605524156468,11964.0,4.608695652173913,92.60000256
176.88531471825135,310.0,60.0,55.02551460725893,100.0,25.331564986737398,23.076923076923077,9809.154800984199,11946.0,4.588859416445623,97.798123168
161.08611164960274,311.0,55.0,53.93823248256381,100.0,25.690276110444177,10.804321728691477,9446.441283801343,12033.0,4.118847539015606,76.0
148.92600661602242,289.0,0.0,56.00529607019236,100.0,23.15325248070562,0.0,9149.319145591635,12090.0,3.725468577728776,60.0
177.77467670455096,311.0,58.0,55.36150536862582,100.0,25.263157894736842,10.526315789473683,9848.880248427447,11854.0,4.5473684210526315,95.629998848
179.8253642988015,316.0,57.0,54.99827477098609,100.0,25.777202072538863,11.917098445595855,9820.474216097395,11806.0,4.607512953367876,92.31699481600002
177.88486727776083,290.0,62.0,53.84927751893121,100.0,24.63186077643909,0.0,9819.3879971675,11951.0,4.611780455153949,96.16499712000001
179.47171891455466,294.0,61.0,53.58326994223956,100.0,23.87862796833773,0.0,9833.01314558615,11794.0,4.6319261213720315,97.33214285714286
176.95894650120962,293.0,61.0,53.95176953918666,100.0,23.56948228882834,0.0,9821.916264375617,11908.0,4.5653950953678475,95.53437679999999
178.4720792964785,294.0,62.0,55.40702501867611,100.0,23.024523160762943,0.0,9881.841399553468,11792.0,4.570844686648502,99.0
179.33039328844157,296.0,60.0,53.921805845614294,100.0,24.38391699092088,0.0,9876.935388612192,11764.0,4.617380025940337,99.3500032
178.07076633055817,295.0,61.0,54.53114591586932,100.0,22.776280323450134,0.0,9895.306848809232,11930.0,4.567385444743936,96.2530238584748
179.31145691994232,295.0,61.0,54.82686584504888,100.0,24.274406332453825,0.0,9867.70017691394,11990.0,4.601583113456464,96.28
180.0741890917047,295.0,59.0,55.36419521845687,100.0,24.010554089709764,0.0,9873.788380768452,11933.0,4.647757255936676,100.0
179.14148312645716,295.0,61.0,54.20336911791893,100.0,24.704336399474375,0.0,9890.077230540088,11931.0,4.603153745072273,97.0
177.35446991002394,295.0,60.0,53.97154933994671,100.0,24.133333333333333,0.0,9752.18139522921,12001.0,4.644,97.98249664000001
179.19608517375337,296.0,68.0,55.23969157232432,100.0,23.014804845222073,0.0,9888.92467905017,11953.0,4.597577388963661,98.2
176.1758392117384,295.0,59.0,53.82811854166683,100.0,26.205997392438068,1.0430247718383312,9796.619698664887,11953.0,4.514993481095176,93.88125024
176.9726880918319,305.0,60.0,54.445776120379364,100.0,24.623803009575923,3.9671682626538987,9753.24176117174,12011.0,4.5718194254445965,96.57954443636363
175.98823431710048,296.0,60.0,54.56939834498519,100.0,25.72944297082228,0.0,9788.616269487997,11836.0,4.5331564986737405,90.34500048
178.76710515995526,296.0,61.0,54.74100560638289,100.0,23.27127659574468,0.0,9898.547479460098,11855.0,4.57313829787234,100.46000000000001
177.98467080084185,296.0,61.0,54.59310485523733,100.0,23.42105263157895,0.0,9834.210163913556,12097.0,4.582894736842105,94.9
178.36323770355608,295.0,63.0,52.96565528304184,100.0,25.03311258278146,0.0,9826.392131523316,12025.0,4.597350993377484,96.0
179.8509151850234,295.0,60.0,53.910273001606896,100.0,25.03311258278146,0.0,9808.992313085091,11815.0,4.671523178807947,98.79069377793371
179.3177859482496,296.0,60.0,54.82444514316802,100.0,23.177083333333336,0.0,9794.362045701562,12055.0,4.635416666666667,97.40250112
179.42766437367908,295.0,59.0,54.304335584718736,100.0,26.13333333333333,0.0,9849.238283436434,12098.0,4.668,96.0
180.9568287249334,295.0,60.0,55.61423796299476,100.0,24.9667994687915,0.0,9760.543690247681,11876.0,4.713147410358566,98.05249962666667
177.66790493530843,295.0,61.0,54.566062593281465,100.0,25.58441558441558,0.9090909090909091,9815.045837986992,11948.0,4.594805194805195,96.85949913600001
178.47717237420835,301.0,60.0,53.36537692418768,100.0,24.563758389261743,3.48993288590604,9759.36530938366,11905.0,4.634899328859061,96.6657130057143
179.47615063130183,296.0,62.0,54.71279039238013,100.0,24.289405684754524,0.0,9794.698499840946,12015.0,4.679586563307494,98.02678674285714
178.71573039326026,294.0,59.0,56.300695912087605,100.0,24.08660351826793,0.0,9845.990238381653,11820.0,4.602165087956698,96.99000064
180.72072723234356,297.0,60.0,55.857563528242885,100.0,25.403225806451612,0.0,9905.347709734317,12266.0,4.643817204301075,96.39674956799999
179.8512801022037,297.0,60.0,55.94547522123697,100.0,24.101198402130493,0.0,9779.404275443276,12031.0,4.66844207723036,94.0
177.98885431620891,294.0,61.0,55.77371236947664,100.0,24.246575342465754,0.0,9808.858164212028,12136.0,4.597260273972603,92.44376771080647
177.4637474163563,297.0,60.0,55.63336812760945,100.0,25.17385257301808,0.0,9841.124599538423,11990.0,4.588317107093185,95.88699955199999
177.1351293910347,297.0,59.0,56.58655410243256,100.0,24.583333333333332,0.0,9824.166944916313,12202.0,4.5777777777777775,96.84937424
179.8377652327543,297.0,58.0,56.862528875381834,100.0,24.438573315719946,0.0,9853.038281968737,12156.0,4.656538969616909,94.93000021333334
177.65976195258375,298.0,59.0,55.2979190769223,100.0,26.845637583892618,0.0,9745.055332176029,12190.0,4.613422818791946,94.75571346285714
173.18540324536193,301.0,59.0,49.750757689565965,100.0,25.862068965517242,0.0,9679.741523922157,11972.0,4.547745358090186,95.3656236
163.39330151617943,298.0,0.0,53.16147568260948,100.0,26.193390452876375,0.0,9569.848464058805,12383.0,4.228886168910648,82.880001152
174.97484599238814,306.0,62.0,52.22659415443854,100.0,25.5659121171771,16.378162450066576,9514.286570880398,12145.0,4.6844207723035955,98.9187488
176.60889135809882,305.0,62.0,55.129784546020325,100.0,24.867021276595743,20.877659574468087,9530.140950771629,12134.0,4.7287234042553195,96.4187488
176.45630631023053,309.0,63.0,53.495921157977264,100.0,23.827629911280102,22.17997465145754,9479.833390387732,11999.0,4.737642585551331,95.79143570285716
178.64769388197277,306.0,62.0,55.89385480327368,100.0,22.66139657444005,13.043478260869565,9578.891489791878,12049.0,4.740447957839262,96.07499776
178.79578474177075,295.0,61.0,56.001727697393655,100.0,23.39572192513369,3.074866310160428,9640.34493268287,12054.0,4.744652406417113,99.970000384
178.16336741706132,295.0,62.0,58.27779625614645,100.0,23.200000000000003,0.0,9728.728766814458,12168.0,4.697333333333333,99.87916704000001
177.41615441832275,296.0,62.0,55.60354556810823,100.0,24.45945945945946,0.0,9658.653135335426,12000.0,4.712162162162162,98.22813119999999
178.38621945295594,296.0,62.0,57.12291027210578,100.0,22.13225371120108,0.0,9733.256090998217,12087.0,4.668016194331984,99.0
177.37842292427015,297.0,62.0,56.26647688314633,100.0,24.476439790575917,0.0,9659.570326953186,12129.0,4.6662303664921465,97.17678537142856
178.48729793841764,298.0,62.0,56.49170318596034,100.0,23.904382470119522,0.0,9707.417183372443,12245.0,4.729083665338646,100.12
176.74167599630653,295.0,61.0,56.86964081302298,100.0,24.069148936170212,0.0,9651.041736142397,12245.0,4.664893617021277,97.108542935946
176.37156080694263,297.0,61.0,55.24912273179564,100.0,23.221476510067113,0.0,9652.162103649063,12204.0,4.649664429530201,95.00888888888889
179.63776573713074,297.0,61.0,56.87349312114506,100.0,22.32620320855615,0.0,9701.33672918563,12236.0,4.704545454545454,97.30000000000001
180.04098802657347,296.0,62.0,57.670074231000044,100.0,21.18758434547908,0.0,9747.663164734484,12166.0,4.6936572199730096,100.0
178.24111875495612,296.0,62.0,57.434626216559714,100.0,22.987012987012985,0.0,9703.541316839124,12410.0,4.679220779220779,98.9
179.3765153734223,296.0,61.0,56.734025200713205,100.0,23.941798941798943,0.0,9689.01836479242,12195.0,4.7407407407407405,97.1624992
178.57072430577233,296.0,58.0,57.02096392738047,100.0,23.490813648293962,0.0,9716.708329627096,12175.0,4.7047244094488185,97.0
176.8040598168543,295.0,62.0,55.59298304948919,100.0,22.811671087533156,0.0,9610.998071242826,12235.0,4.680371352785146,95.81386455272727
175.99234470238667,296.0,62.0,54.60479954413765,100.0,23.591087811271297,0.0,9630.168354390791,12214.0,4.659239842726081,94.248
177.94971412548026,294.0,58.0,58.12389726994012,100.0,23.10704960835509,0.0,9641.649854190942,12095.0,4.690600522193211,96.63499904
178.31309106406252,295.0,59.0,56.22116277310978,100.0,23.262032085561497,0.0,9679.112119196008,12173.0,4.709893048128342,99.248500224
177.24607426509897,295.0,59.0,57.58597423705979,100.0,21.55059132720105,0.0,9647.328576682617,12105.0,4.659658344283837,97.6437472
178.72495136459483,296.0,61.0,56.56669304123382,100.0,22.340425531914892,0.0,9702.023152294843,12130.0,4.69813829787234,98.75574732800001
176.9249043604358,295.0,62.0,55.07535819613505,100.0,22.483660130718956,0.0,9616.449126825057,12132.0,4.6797385620915035,95.0
175.5700131018141,297.0,61.0,55.12488750815746,100.0,23.8031914893617,0.0,9618.702391207244,12063.0,4.622340425531915,95.42142610285714
176.42505062769473,297.0,59.0,55.50415458357799,100.0,23.385012919896642,0.0,9595.866120339484,12308.0,4.6576227390180875,94.61786112
174.0878822010635,296.0,59.0,55.05916279511689,100.0,23.827629911280102,1.1406844106463878,9570.4736615085,12139.0,4.610899873257288,91.14286262857142
161.4363473019871,297.0,58.0,52.453834906118615,100.0,25.87666263603386,3.2648125755743655,9284.96495341783,12222.0,4.197097944377267,72.927998464
144.8005586270602,321.0,0.0,50.13026652451591,100.0,27.253218884120173,16.09442060085837,9085.547758353105,12273.0,3.6706008583690988,60.0
180.51468730414382,294.0,63.0,56.94212534908212,100.0,23.505434782608695,0.0,9727.771360591294,12130.0,4.729619565217392,100.89124960000001
180.4999669043389,296.0,62.0,56.486570809257486,100.0,22.857142857142858,0.0,9710.146907622278,12130.0,4.72108843537415,99.686
179.24645156113863,294.0,65.0,57.36225572289043,100.0,21.251629726205998,0.0,9735.95493166671,12449.0,4.709256844850065,98.51374944000001
177.1670119302892,296.0,63.0,56.94546537653822,100.0,22.056833558863328,0.0,9697.170347579646,12316.0,4.654939106901218,94.91666631111111
180.2781352328085,295.0,63.0,57.685619592591216,100.0,22.44355909694555,0.0,9735.320587549226,12192.0,4.726427622841966,96.0
181.32533571554475,296.0,63.0,57.69866801017258,100.0,23.677248677248677,0.0,9799.086266850863,12211.0,4.738095238095238,97.86666666666667
178.82631037618674,314.0,62.0,54.989558010730704,100.0,24.704336399474375,7.095926412614981,9621.972711883713,12111.0,4.741130091984231,96.55000411428571
181.1585086359497,299.0,63.0,55.69305140323532,100.0,22.251655629139073,0.0,9709.121581264582,12175.0,4.766887417218543,97.4
180.30363934616398,299.0,60.0,55.531988819266296,100.0,23.10810810810811,0.0,9719.48392009019,12066.0,4.710810810810811,97.21375264
179.28873608787165,298.0,62.0,55.29722671642568,100.0,23.7017310252996,0.0,9709.633296316639,12363.0,4.7057256990679095,99.15000064
180.21492770672725,300.0,62.0,55.61830774950212,100.0,24.142661179698216,0.0,9708.771053022669,12209.0,4.728395061728395,96.86399999999999
179.23830152179792,300.0,61.0,55.319346125367694,100.0,23.39572192513369,0.0,9717.928201801515,12208.0,4.689839572192513,96.58125152
179.31729692934425,300.0,61.0,54.45486019294934,100.0,23.866666666666667,0.0,9691.026113645225,12143.0,4.7026666666666666,94.7208336
179.74502743326624,302.0,63.0,54.987286270293176,100.0,22.691292875989447,0.0,9744.579671394677,12274.0,4.692612137203167,95.88545454545455
180.14829757925537,302.0,59.0,55.176848733809265,100.0,23.466666666666665,0.0,9715.225508243477,12195.0,4.722666666666667,96.0
180.53382488580505,300.0,61.0,56.307618083770684,100.0,24.33862433862434,0.0,9756.148599219265,12200.0,4.718253968253968,98.60000213333333
180.44807492748825,302.0,60.0,55.735464439418145,100.0,23.398692810457515,0.0,9758.542747058345,12287.0,4.713725490196079,98.0
179.92833273912842,315.0,56.0,55.50826674151914,100.0,24.666666666666668,7.6,9716.74540253829,12226.0,4.710666666666667,94.43766186666667
181.2672282469126,301.0,58.0,56.33360268661232,100.0,23.599999999999998,0.0,9779.930882267308,12095.0,4.721333333333333,98.14566482488888
178.3775326080657,303.0,58.0,55.09121999261427,100.0,25.35575679172057,0.0,9701.59087556575,12167.0,4.692108667529108,98.08
178.33409874669303,302.0,55.0,55.19207351517616,100.0,23.262032085561497,0.0,9685.813695901265,12257.0,4.677807486631016,93.35
179.22214994619083,300.0,57.0,56.508040875211066,100.0,22.322580645161292,0.0,9681.588876655844,12254.0,4.7135483870967745,96.0
178.2863261695854,299.0,59.0,55.86487855069919,100.0,23.410013531799727,0.0,9695.274318430122,12140.0,4.6617050067659,97.00999936
179.7390173508359,304.0,57.0,56.818790731056986,100.0,21.686746987951807,0.0,9744.730020548139,12279.0,4.742971887550201,96.78571337142859
179.08565148945547,302.0,56.0,56.30473248643258,100.0,23.41269841269841,0.0,9748.888536227014,12308.0,4.657407407407407,97.89000064
180.92918369434457,302.0,57.0,56.06126731436413,100.0,22.845417236662108,0.0,9748.877733034156,12288.0,4.7168262653898765,96.0
178.20615931990267,300.0,58.0,55.81250959530931,100.0,23.88888888888889,0.0,9714.430288701917,12217.0,4.656944444444444,95.12393161142857
179.05093626231144,302.0,58.0,54.18051810602376,100.0,22.68326417704011,0.0,9645.906801762967,12190.0,4.698478561549101,93.0
179.9231430525791,302.0,57.0,55.90893737285572,100.0,23.200000000000003,0.0,9747.377389090723,12304.0,4.697333333333333,97.0
174.08622000447932,293.0,58.0,51.53092990410604,100.0,25.75558475689882,0.0,9564.001511728244,12156.0,4.553219448094612,89.7229184
179.02703149227878,304.0,57.0,54.334773314066595,100.0,25.92087312414734,0.0,9670.395125033947,12312.0,4.693042291950887,97.0125
161.31620856346993,307.0,0.0,52.59972845370502,100.0,29.531812725090035,0.0,9833.91189898939,12456.0,3.807923169267707,84.0
173.13717528129789,305.0,62.0,49.959779188801384,100.0,31.836195508586524,15.059445178335535,9718.6430693502,11996.0,4.2879788639365914,95.51499904
174.69902479567898,303.0,61.0,49.83642142432962,100.0,27.68211920529801,18.14569536423841,9547.312892076918,11993.0,4.442384105960265,95.0
176.9067259901451,306.0,59.0,51.7021000987114,100.0,27.608142493638677,19.46564885496183,9695.128714886105,11928.0,4.4491094147582695,97.0
177.6253097390901,308.0,60.0,50.861924991254305,100.0,27.165354330708663,20.078740157480315,9695.299629960326,12028.0,4.440944881889764,97.82642486857144
177.11956620444784,302.0,61.0,51.03449778040299,100.0,26.764314247669773,19.70705725699068,9667.347327166266,12157.0,4.4607190412782955,97.0
177.69114900541823,305.0,60.0,51.213440029399116,100.0,28.98936170212766,10.106382978723403,9733.030651711959,12158.0,4.468085106382978,96.01625024
179.18454883594248,294.0,61.0,55.65619402849651,100.0,26.422764227642276,10.70460704607046,9870.914065180566,12212.0,4.424119241192412,101.50409038762838
176.6220397337238,307.0,57.0,52.93444685617316,100.0,28.263795423956932,19.515477792732167,9771.17747274333,12250.0,4.379542395693136,96.08499736380953
178.16696199311093,307.0,59.0,55.60516570525771,100.0,27.821522309711288,22.57217847769029,9838.31006111016,12230.0,4.438320209973753,97.0
175.43995823019904,304.0,59.0,53.91711312019832,100.0,26.21870882740448,20.158102766798418,9604.88340887075,12045.0,4.461133069828722,93.74420059384646
178.4254171069396,307.0,59.0,54.10454371089486,100.0,26.029216467463478,21.646746347941566,9757.859870551112,12151.0,4.49136786188579,100.04999964444444
176.9484948955077,304.0,64.0,52.43546375774656,100.0,25.265957446808514,10.638297872340425,9695.870483406123,12130.0,4.444148936170213,99.0
177.07800304375976,288.0,63.0,56.15543776017804,100.0,26.958831341301458,0.0,9816.911958925213,12483.0,4.4063745019920315,99.58799957333333
178.33075972872336,291.0,63.0,56.36868262179186,100.0,26.756756756756754,0.0,9826.304747702416,12086.0,4.414864864864865,96.0
177.5942994804487,290.0,62.0,55.83637969222633,100.0,26.36363636363636,0.0,9832.181142577003,12017.0,4.388311688311688,98.0
175.85380217385938,291.0,62.0,55.4788022805482,100.0,27.509778357235987,0.0,9910.925104574328,11951.0,4.294654498044329,97.20000000000002
175.65014843563614,289.0,64.0,54.73822555710528,100.0,28.02631578947368,0.0,9825.844170769726,12200.0,4.344736842105263,98.0
175.2154562513098,289.0,63.0,56.00859556134499,100.0,26.385224274406333,0.0,9825.565602405632,11932.0,4.308707124010554,94.73424703880222
177.33057313080337,296.0,61.0,57.52938138808976,100.0,26.745718050065875,0.0,9962.920320574336,12333.0,4.333333333333333,94.15333333333334
178.8217093024481,292.0,64.0,57.461576435545794,100.0,25.651041666666668,0.0,9842.708479912015,12019.0,4.447916666666667,98.75409048374611
175.84582763505304,287.0,61.0,56.9013774679705,100.0,26.43524699599466,0.0,9873.601098671445,12183.0,4.297730307076101,96.87118939428571
178.55438471398256,289.0,62.0,58.484762840504615,100.0,25.72178477690289,0.0,9895.426428615061,12137.0,4.396325459317585,98.018
174.58966307090276,290.0,63.0,55.84405602005763,100.0,27.091633466135455,0.0,9784.36097880516,12027.0,4.328021248339973,94.07499904
177.5745855116205,289.0,62.0,57.31802690259749,100.0,25.848563968668408,0.0,9778.831754163915,12101.0,4.438642297650131,96.93750186666666
175.48707793984758,288.0,65.0,56.19999324915331,100.0,27.009222661396574,0.0,9843.768682536505,12204.0,4.304347826086956,94.86800179199999
174.6916306989381,289.0,60.0,56.392496289310124,100.0,25.94033722438392,0.0,9887.966068639933,12286.0,4.276264591439689,92.3333376
161.5726806741219,295.0,59.0,58.62003829840381,100.0,25.62574493444577,0.0,9522.992892577211,12158.0,3.9165673420738973,70.7971434057143
151.26994162811945,295.0,0.0,60.62854291816378,100.0,25.112107623318387,0.0,9371.839207517029,12397.0,3.5807174887892375,60.0
175.56747113556602,294.0,51.0,56.67718664040705,100.0,25.229960578186596,11.300919842312746,9905.04589592348,12624.0,4.218134034165572,92.0
179.0085676514843,289.0,63.0,59.410104513775806,100.0,25.578231292517007,0.0,9996.937091010754,11992.0,4.351020408163265,97.08
179.6996586745574,293.0,62.0,57.13681768777895,100.0,25.951086956521742,0.0,9944.857497078936,11896.0,4.364130434782608,96.2875
178.97950136575753,309.0,60.0,56.808200965686915,100.0,26.86762778505898,19.39711664482307,9793.32247157564,12048.0,4.465268676277851,97.21400012800001
176.03415868981583,307.0,60.0,55.077269992890066,100.0,28.55209742895805,21.515561569688767,9871.421206148534,12204.0,4.2543978349120435,93.0
178.78116336650913,308.0,61.0,55.91709086651524,100.0,27.440633245382585,22.03166226912929,9887.725003619586,12127.0,4.3680738786279685,94.96035776
178.34378735282226,289.0,64.0,57.735443133469836,100.0,23.42105263157895,0.0,10005.062965999532,12508.0,4.3052631578947365,99.11966761124302
178.92401557763404,291.0,63.0,58.27297822127102,100.0,25.13157894736842,0.0,9853.651112689595,12046.0,4.435526315789474,95.87750432
180.97292230790458,291.0,63.0,56.307441502175706,100.0,25.925925925925924,0.0,9837.294942237155,12202.0,4.494708994708994,100.5
180.03359283347862,293.0,66.0,57.12706814380444,100.0,25.84573748308525,0.0,9834.79029424289,12140.0,4.504736129905277,96.0
178.74836907738967,292.0,63.0,57.77250926717236,100.0,25.166444740346204,0.0,9790.565825386118,12010.0,4.451398135818908,96.3500032
181.09987501209656,292.0,62.0,58.032638545733846,100.0,26.886145404663925,0.0,9948.64984516025,12236.0,4.4348422496570645,96.0
178.69839559457023,294.0,61.0,57.56909088886448,100.0,25.503355704697988,0.0,10032.493225842418,12161.0,4.319463087248322,96.0
178.2341231793106,303.0,60.0,58.257190783770504,100.0,26.104417670682732,11.646586345381527,9969.019565848477,12398.0,4.321285140562249,95.19285796571428
179.1505550845507,308.0,62.0,55.395258285022585,100.0,26.68428005284016,22.060766182298547,10051.85387287901,12261.0,4.302509907529722,96.07500074666667
179.81369552230484,310.0,57.0,55.07863189316515,100.0,27.00534759358289,22.727272727272727,10010.221124767257,12572.0,4.355614973262032,94.216998656
179.03946319279842,310.0,58.0,56.12464711873534,100.0,26.28797886393659,21.400264200792602,9968.190972030967,12861.0,4.355350066050198,95.0
180.1775357549297,309.0,62.0,55.64184119049139,100.0,27.11864406779661,20.990873533246415,9978.748359116666,12470.0,4.387222946544981,95.45500138666667
179.22497318577086,310.0,60.0,54.65840615571023,100.0,28.246318607764394,22.08835341365462,9924.713000939635,12359.0,4.377510040160643,97.84
180.08815382934822,311.0,65.0,57.50039796265511,100.0,25.76769025367156,23.09746328437917,9921.79480638306,12126.0,4.435246995994659,97.43624864
177.17501548814815,309.0,53.0,54.44926418736236,100.0,26.288659793814436,21.52061855670103,9861.465359900883,12456.0,4.367268041237113,93.0
178.48507923897415,312.0,60.0,55.49009015716959,100.0,28.820375335120644,22.386058981233244,9801.607834737117,12528.0,4.416890080428955,96.1718079427645
178.06708020965522,316.0,60.0,56.497507263410505,100.0,26.126126126126124,23.037323037323038,9789.438357311114,12241.0,4.407979407979408,91.30333411555557
177.3892950716739,306.0,57.0,55.53829831086422,100.0,27.64227642276423,21.27371273712737,9912.392075887417,12449.0,4.3590785907859075,95.0
178.62230829793154,311.0,58.0,55.941435491934705,100.0,25.40106951871658,22.593582887700535,9795.457124824768,12171.0,4.4772727272727275,92.40249664000001
