AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
35.14587019953929,335.0,0.0,60.78804733056507,104.0,64.49834619625138,2.3373759647188534,2915.8461883634336,11955.0,3.30940044411547,0.0
208.54326196592987,339.82499967999996,70.0,66.87839695475964,100.0,22.58064516129032,16.129032258064516,10154.105756346482,12241.0,5.407741935483871,101.37999652571429
182.40509760607173,340.0,66.0,46.90942077477535,100.0,24.52407614781635,1.4557670772676372,9561.645802786468,12202.0,4.863381858902575,92.0
78.37733124692606,335.39722168888886,0.0,31.02214773736843,104.0,32.729805013927574,10.074280408542247,4742.564563594011,12216.0,3.8169257340241796,0.0
139.54710622339164,337.0,35.20334525622815,26.368146371918208,100.0,20.515021459227466,1.2875536480686696,8708.445772716783,12011.0,3.7851458885941645,75.23142875428572
148.57215253379346,337.0,18.822222222222223,45.420494492666016,100.0,25.337186897880535,7.89980732177264,8469.401183128288,11953.142857142857,3.836223506743738,46.0
205.8015717230155,339.0,71.0,67.27541596573016,100.0,22.601010101010104,16.28787878787879,10125.090556190517,12025.0,5.306818181818182,99.12656289170265
154.25852457212676,336.0,58.0,37.25932911600861,100.0,24.003795066413662,5.218216318785579,8887.785204540312,11930.0,4.038899430740038,78.20700070400001
203.9953274467349,337.0,73.0,66.66428181235001,100.0,22.05513784461153,15.664160401002505,10114.31650073594,12146.0,5.260651629072682,99.22749888
175.88726196952146,335.84999964444444,66.0,51.56202121011407,100.0,27.342047930283226,9.586056644880173,9343.167497586113,11990.0249728,4.748366013071895,90.321501888
68.45340759145657,336.0,0.0,52.46415147201241,104.0,40.479140850888065,3.0978934324659235,4584.769456886378,12029.0,3.468849840255591,0.0
206.65782053741717,338.0,72.0,66.91219222953593,100.0,21.73913043478261,14.578005115089516,10144.588726401285,12204.0,5.291560102301791,99.88714285714286
164.71115193474103,337.29318225454546,58.0,42.84306592371441,100.0,32.242063492063494,6.944444444444445,9246.943059550224,11981.622738618182,4.353174603174603,80.0
47.21880023997407,334.56,0.0,60.64821180878042,104.0,51.40723721998851,2.3262492820218266,3506.803332269027,11957.0,3.321759259259259,0.0
207.71987390210603,338.0,72.0,68.65569088713886,100.0,21.695760598503743,15.586034912718205,10198.715680637362,12163.0,5.369077306733167,100.3148793904762
178.5195613671702,337.6714285714286,59.0,54.610174070418445,100.0,28.632938643702904,9.472551130247577,9627.652165963953,12071.0,4.620021528525296,88.92333482666666
53.60349615607952,337.0,0.0,52.97711813730592,104.0,41.16323907455013,2.0886889460154245,4185.889055184329,12192.0,3.25,0.0
207.948104911751,339.0,70.0,67.74507729928919,100.0,20.70263488080301,17.314930991217064,10232.264599076609,12009.0,5.328732747804266,100.47579426430725
163.17307930417505,337.0,19.95113570909091,45.01821109592144,100.0,31.64179104477612,1.4925373134328357,9344.402060196308,12046.0,4.1213930348258705,72.0
156.13256652169693,342.0,5.0,50.29719488438436,100.0,16.049382716049383,6.0699588477366255,8967.110020411475,12558.0,3.8415637860082303,21.0
203.42240826785655,345.96666666666664,68.0,66.43879501198067,100.0,22.469135802469136,15.555555555555555,10348.129651866926,12349.0,4.9679012345679014,96.96749984
154.9082740976562,346.0,42.0,42.34708000611722,100.0,20.549242424242426,5.018939393939394,9439.948044341869,12316.0,3.6117424242424243,79.0
204.7591042976594,350.0,69.0,67.36711794603781,100.0,20.80200501253133,14.786967418546364,10339.67106244919,12481.0,5.013784461152882,97.7500004
155.90030740186694,350.0,25.171876,42.13661943554435,100.0,28.26510721247563,0.29239766081871343,9399.778242749562,12408.0,3.711500974658869,82.1370728746812
117.1896386142138,337.8964288,0.0,34.43915214910538,100.0,21.912919343326195,3.7830121341898644,7436.360340251798,12396.0,3.261487050960735,0.0
206.7939453607028,342.1125002666667,67.0,68.71010338909002,100.0,20.785804816223067,15.96958174904943,10344.615825578556,12366.0,5.063371356147021,98.72891794421953
149.80149902367003,343.0,34.0,40.02847183329083,100.0,23.551057957681692,4.507819687212511,9155.909113655885,12227.0,3.579576816927323,70.0
206.41416815580382,344.0,66.0,68.47282493552329,100.0,21.73913043478261,15.403726708074533,10350.370132773363,12432.0,5.086956521739131,98.0
149.07856169205854,341.0,67.0,35.14461909164872,100.0,20.280373831775698,0.46728971962616817,9507.915089815848,12649.0,3.467289719626168,83.11999616
57.65190601149493,339.12916693333335,0.0,49.859474746036774,104.0,39.83966538863716,1.8124782154060648,4076.926663839573,12427.0,3.0446175637393766,0.0
203.45650592942582,340.0,70.0,67.23484830937755,100.0,22.857142857142858,16.024844720496894,10295.950270978328,12621.0,5.047204968944099,98.47057100800001
163.323882606212,337.3333333333333,67.0,46.470675834682446,100.0,24.97482376636455,0.3021148036253776,9534.622002913287,12256.0,3.960725075528701,87.0
62.86176902215841,341.0,0.0,19.283845637742793,100.0,9.090909090909092,2.1788129226145756,4311.589972588298,12357.0,3.6304541406945683,0.0
206.94117778638386,342.0,72.0,69.60833872410453,100.0,18.875,16.125,10434.242028077746,12610.0,5.06125,100.0
150.3422480062549,341.0,65.0,37.90932869272739,100.0,22.31404958677686,0.27548209366391185,9223.01202243197,12127.0,3.682277318640955,84.08285659428572
176.00916439162415,334.0,42.90000128,57.202782171151426,100.0,22.96037296037296,13.636363636363635,9501.699187536304,12230.0,4.4906759906759905,79.51562432
203.3644924104337,338.0,68.0,65.90547130660798,100.0,21.15621156211562,14.391143911439114,10112.115797382401,12388.0,5.168511685116851,96.29999872
153.39489397906613,336.0,59.0,34.54405839556076,100.0,20.281690140845072,5.164319248826291,8592.703767932064,11932.0,4.24037558685446,76.99666517333334
207.57471915733865,338.0,69.0,67.85343702164906,100.0,19.240506329113924,16.455696202531644,10226.286024343097,12214.0,5.313924050632911,97.9087536
163.78260560798645,334.7047350721364,31.624997333333333,39.664855132222485,100.0,27.906976744186046,6.167846309403438,9118.575461182118,11973.0,4.430196483971044,81.93687488
57.466004828617514,336.73333333333335,0.0,58.00751243704507,104.0,48.022206800832755,4.163775156141568,3832.868176353439,12254.0,3.445439739413681,0.0
209.8641647783967,342.0,67.0,68.37435826704612,100.0,20.178799489144318,17.11366538952746,10241.523148038656,12286.0,5.371647509578544,100.0
158.70593837451776,341.0,59.0,36.15478009052965,100.0,22.884615384615383,5.480769230769231,8802.720889354983,12076.1001344,4.327884615384615,79.81750144
48.56329625679134,335.23487504281854,0.0,64.47600212548767,104.0,53.76752336448598,3.300233644859813,3456.878262654749,12322.0,3.5152,0.0
208.7953441092268,338.0,69.0,68.66648478828124,100.0,19.875776397515526,16.52173913043478,10268.90189260808,12580.0,5.284472049689441,98.01249920000001
171.60364382828786,338.0,64.0,47.088801234489715,100.0,25.654450261780106,7.43455497382199,9461.600181013482,12045.0,4.4052356020942405,84.92022001934066
55.66406823291677,339.0,0.0,58.75235143543581,104.0,46.395502645502646,3.7698412698412698,3965.3302854975705,12016.0,3.5935696619950535,0.0
206.62035219633677,344.0,68.0,68.05125696154853,100.0,21.482412060301506,15.326633165829145,10255.723001369377,12542.0,5.25,99.08333866666666
162.97005355489412,343.63553536065086,62.0,36.12262818068634,100.0,22.442899702085402,5.263157894736842,9056.881216929616,12171.0,4.363455809334657,82.961000192
162.1442197127485,339.78749973333333,8.0,52.72509048219457,100.0,23.05295950155763,12.149532710280374,9238.55604354169,12734.0,4.010384215991692,50.06562528
205.27941134637027,343.0,68.0,67.5425457154433,100.0,20.95959595959596,16.54040404040404,10240.745685477497,12239.0,5.241161616161616,96.36642587428571
155.6857702214094,341.06111146666666,55.0,40.513866196946275,100.0,21.0727969348659,7.375478927203065,8931.140704532636,12352.0,3.993295019157088,70.05045562181819
205.36901973890178,342.0,68.0,67.8910409193772,100.0,22.767295597484278,16.47798742138365,10238.580524406414,12204.0,5.2981132075471695,96.0874992
162.99874308835027,338.19500032,30.5249984,41.20683806375264,100.0,30.522088353413658,5.020080321285141,9323.805010050499,12497.0,4.295876288659794,80.01750016
68.00275244968272,340.0,0.0,33.31529696049553,104.0,28.957208142916496,6.107187370170337,4984.193822045704,12389.0,3.3861955628594904,0.0
207.59951750182822,341.0,68.0,69.48981621721597,100.0,20.35623409669211,15.521628498727736,10337.576683515634,12331.0,5.290076335877862,98.86
147.49355575466623,338.6107145142857,46.0,31.21875186056215,100.0,24.462365591397848,6.093189964157706,9090.24380292336,12545.0,3.763440860215054,73.95
39.879657460897015,343.0,0.0,78.46253994766415,104.0,71.0208030962748,2.564102564102564,2495.9937264375526,12431.0,3.643306379155436,0.0
204.13816900050514,344.0,70.0,67.55186803388939,100.0,20.82810539523212,15.056461731493098,10216.70834807839,12258.0,5.183186951066499,96.0
169.66528152700488,335.1,62.0,45.1690311285338,100.0,27.51540041067762,6.46817248459959,9620.05322899266,12448.0,4.333675564681725,84.93250048
82.03588204424148,340.6718752,0.0,48.76962376102362,104.0,37.35774369124196,5.442850074220683,5355.964227469644,12771.0,3.4518760195758564,0.0
204.60642633483985,342.0,71.0,68.37936692036945,100.0,20.68095838587642,15.510718789407314,10261.20741937227,12204.0,5.233291298865069,100.0
159.61991210035674,340.0,58.0,35.6643336686826,100.0,24.831568816169394,5.389797882579403,9555.739590053636,12840.0,4.018286814244465,82.0
159.192200525211,341.0,10.0,52.5054505494515,100.0,13.487881981032665,5.268703898840886,9208.306648245178,12218.0,3.8040042149631192,51.400000000000034
204.2892056159036,347.0,70.0,66.77273098149266,100.0,20.858895705521473,16.07361963190184,10386.480100662744,12625.0,4.948466257668712,100.039999488
153.61460180449325,347.0,43.0,43.2060730248064,100.0,13.345864661654137,4.793233082706767,9121.904690076108,12297.0,3.720864661654135,75.039000192
203.76783491946873,342.0,70.0,66.95426424096479,100.0,20.426065162907268,16.165413533834585,10367.854758831872,12274.0,4.9223057644110275,98.0
156.03096058509465,340.0,65.0,40.419448356062745,100.0,17.103984450923228,0.7774538386783284,9220.171689918454,11950.079989759999,3.8979591836734695,85.0
135.14364189819958,342.0,0.0,39.65199094592673,100.0,13.371150729335493,4.13290113452188,8763.016292525019,12018.0,3.0956239870340356,56.081000192000005
207.70617105921968,343.0,73.0,68.89817511840222,100.0,20.971867007672635,16.11253196930946,10494.552968633028,12384.0,5.040920716112532,102.0
155.59955144564424,342.2937488,58.0,43.04345071762705,100.0,13.051643192488264,5.539906103286385,9527.495727425818,12090.562416,3.576525821596244,76.0
192.36787026389933,344.0,69.0,58.71659570888697,100.0,20.5607476635514,9.579439252336448,10024.817024368296,12275.0,4.8014018691588785,93.73115793156947
162.5124508419411,338.0107145142857,34.0,53.607450639787814,100.0,20.47670639219935,11.91765980498375,9457.446479372977,12097.0,3.9284940411700977,63.324999680000005
203.61008760120583,340.0,71.0,67.04891731807781,100.0,20.46285018270402,15.590742996345918,10168.962565961952,12193.714249142857,5.115712545676005,98.0
161.63234236583142,341.0,39.65500032,46.70683659072124,100.0,26.961770623742453,1.2072434607645874,9412.53706665126,12224.0,4.03420523138833,81.26775760160447
128.56810741880457,338.37750016,0.0,42.8807404505627,100.0,22.96875,9.140625,7746.368392850505,12129.0,3.708487084870849,0.0
205.01329925143824,340.0,70.0,68.68671205983057,100.0,18.471337579617835,15.54140127388535,10249.899895390561,12342.0,5.173248407643312,100.142000384
168.13924051985666,342.0,63.0,47.49368199725706,100.0,24.53798767967146,1.0266940451745379,9427.746758610972,12217.0,4.281314168377824,83.96999808000001
88.1805757421582,339.3624992,0.0,39.881035017801594,104.0,25.893824485373777,5.362946912242687,5921.313603633341,12369.0,3.3089171974522293,0.0
209.0695740272173,341.0,70.0,69.34669317528466,100.0,18.83691529709229,16.68773704171934,10341.58934671947,12235.0,5.216182048040455,103.4888888888889
154.19270756624118,341.0,45.0,35.5246841984853,100.0,19.12313432835821,1.0261194029850746,9051.436498120258,12181.0,3.984141791044776,77.01374976
42.66781999921838,339.9178569142857,0.0,79.29861921555631,104.0,69.39709997456119,2.8491477995421013,2866.8351525940852,12200.0,3.872137404580153,0.0
205.13172414493658,342.0,71.0,68.25994960303726,100.0,18.55146124523507,16.264294790343076,10220.730162650432,12344.0,5.151207115628971,101.30204514909092
175.6418959446413,338.0,67.0,53.79028826259931,100.0,24.309978768577494,1.167728237791932,9584.670637337495,12053.0,4.480891719745223,87.008999936
85.72078518821753,339.0,0.0,47.072467024198914,104.0,29.782833505687694,4.963805584281282,5529.219704536812,12303.0,3.9755859375,0.0
208.9612000534011,340.0,68.0,70.60540452165401,100.0,17.66169154228856,16.169154228855724,10280.203347630459,12324.0,5.2611940298507465,104.0
156.14149175701854,338.0,59.0,37.051217154537646,100.0,19.39163498098859,1.0456273764258555,9358.528970581481,12061.0,3.911596958174905,80.0
148.24712243711292,335.0,20.0,41.50808661596951,100.0,20.322886989553655,9.971509971509972,9123.290973585563,12501.0,3.4510921177587845,55.28619209142857
206.00087519095663,341.0,68.0,65.51721667592582,100.0,21.446700507614214,15.736040609137056,10194.834312814997,12256.0,5.156091370558376,98.97916778666666
153.09413836308758,341.0,32.0,38.0656867933283,100.0,18.628359592215013,5.282669138090825,9294.183633943027,12025.6124992,3.5857275254865617,73.076000768
206.82027029204713,340.0,70.0,66.60881209683834,100.0,21.099744245524295,15.728900255754475,10114.167030481261,12093.0,5.234015345268542,101.03041557333333
161.54490278520043,340.0,59.0,29.843344830259774,99.42857142857143,19.07114624505929,0.3952569169960474,9725.98285423232,11922.428571428572,3.83300395256917,84.60250048
71.39811631982657,333.87187520000003,0.0,41.73639191556022,104.0,35.16483516483517,1.9780219780219779,5127.5182936436395,12241.0,3.0495283018867925,0.0
183.97146543264077,336.0,53.0,52.3386357039688,100.0,25.581395348837212,8.859357696566999,9775.573914066832,12234.0,4.6600221483942414,91.012
163.31255429287668,338.77857097142856,38.0,52.1946852847733,100.0,21.645021645021643,5.303030303030303,9172.992475185913,12001.0,4.106060606060606,69.0
204.01998393864815,340.0,69.0,66.4647911526866,100.0,22.783251231527093,15.886699507389162,9992.99574836184,12245.0,5.328817733990148,95.05750016
154.62674674046474,343.25,29.0,43.238481685975316,100.0,27.426955702167767,5.5607917059377945,8953.672996405165,12335.0,3.9905749293119697,76.0
177.25583558825616,345.0,30.1937504,53.07528423583652,100.0,26.935659760087237,8.505997818974919,9432.323844158234,12226.0,4.704471101417666,86.651501568
62.86789421896325,337.0,0.0,59.32852528627096,104.0,50.420489296636084,3.746177370030581,3909.6835493192457,12153.0,3.461344537815126,0.0
205.94254993905813,347.0,71.0,68.29703372686859,100.0,20.88607594936709,16.075949367088608,10085.8989769482,12339.0,5.340506329113924,98.0
148.45211969100112,346.0,67.0,34.84558379634661,100.0,23.800904977375563,0.4524886877828055,8865.04432332553,12289.0,3.965610859728507,81.0
169.36773695219213,337.0,38.0,51.892489520979694,100.0,26.08695652173913,8.807134894091416,8856.940299719827,11943.0,4.648829431438127,78.0
203.71958457259154,339.0,68.0,66.0448313194445,100.0,21.638141809290953,16.25916870415648,9968.233058170204,12076.0,5.2689486552567235,93.89625216
155.31475652026808,339.4,49.0,42.64828753766295,100.0,24.045801526717558,9.63740458015267,8204.749178075801,12074.1,4.489503816793893,68.0
204.39331773967635,343.0,67.0,66.19419276587573,100.0,23.25,15.875,9999.254419739344,12167.0,5.275,96.84562864
162.34765003025439,341.2687504,61.0,45.21213724746632,100.0,31.274900398406373,3.8844621513944224,8631.022059911067,12127.5125216,4.625498007968128,80.0
97.08810199316171,339.0,0.0,54.14144053872416,104.0,41.1522633744856,3.409758965314521,5627.764022753753,12006.604017467025,3.928312159709619,0.0
189.36021925427357,340.0,68.0,55.775635323761435,100.0,23.543123543123542,15.268065268065268,9456.388241340099,12062.0,5.062937062937063,90.16333333333334
163.01644210568367,341.0,56.0,45.11842856291032,100.0,25.198412698412696,9.424603174603174,8749.59527335122,12301.0,4.432539682539683,72.08714285714285
205.3236170380727,344.0,70.0,66.3953165932483,100.0,21.51741293532338,15.671641791044777,10000.229270091484,12195.0,5.345771144278607,96.108
143.85278697854932,338.0,23.277778488888888,31.72050527236779,100.0,29.305680793507666,3.5166816952209197,7905.709364785565,11972.322925866667,4.548209366391185,77.54812896000001
160.00600077548847,338.0,20.0,52.35148358485796,100.0,19.978517722878625,11.493018259935553,8904.67325142546,12069.566664533333,4.113856068743287,56.55223987049724
203.07871238242322,342.0,70.0,66.94026141958935,100.0,22.572815533980584,16.50485436893204,10037.593592753174,12233.808296533334,5.201456310679611,98.0
166.55564535265253,342.0,57.0,52.325777489390454,100.0,29.47799385875128,7.267144319344933,9118.459129989373,12269.0,4.36949846468782,80.88892864
153.12062311562067,342.38749973333336,0.0,50.19544807360584,100.0,27.238454288407166,9.236569274269558,8609.04809768317,12205.124981333332,4.12475442043222,65.0
205.89891159059428,344.0,69.0,67.63384056727219,100.0,23.67088607594937,15.822784810126583,10102.36289954374,12252.0,5.2316455696202535,99.69562608000001
163.89301469031628,341.0,60.0,46.77207799030845,100.0,27.52752752752753,7.6076076076076085,9119.967705305815,12226.0,4.328328328328328,84.91285686857144
100.179639720572,338.25357165714286,0.0,49.184145943458404,104.0,31.398900427611487,6.353084911423336,6055.496253579188,12078.339291428572,3.6672535211267605,0.0
98.42731702795005,340.0,13.0,21.153603213982297,100.0,17.696969696969695,4.848484848484849,7351.50316864967,12176.0,2.6551515151515153,40.0
