AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
183.87577440251465,326.0,59.0,55.22823226649803,100.0,17.329093799682035,0.0,9819.922424064049,12357.0,4.542130365659777,84.7468898043475
181.94113374267377,325.0,58.0,54.39431378809106,100.0,21.153846153846153,0.0,9651.328557166447,12506.0,4.5673076923076925,83.14454545454545
183.65374133156607,325.0,60.0,53.79414567382328,100.0,19.589257503949447,0.0,9680.576598329964,12369.0,4.612954186413902,85.34545454545456
183.11587124287232,326.0,57.0,54.9599065044994,100.0,20.476190476190474,0.0,9647.810484117068,11934.0,4.609523809523809,84.0
183.51199143927593,324.0,58.0,53.99930041728196,100.0,20.51282051282051,0.0,9698.02888192708,12511.0,4.602564102564102,84.94478844918311
184.31142808895984,324.0,60.0,54.876882651953196,100.0,21.382636655948552,0.0,9691.097285917445,12550.0,4.617363344051447,85.09781368
183.99861872907624,325.0,58.0,53.83395642272644,100.0,20.94488188976378,0.0,9718.731113449325,12418.0,4.593700787401575,85.0
183.60215841450423,324.0,56.0,53.43399280643615,100.0,21.612903225806452,0.0,9694.29705527194,12020.0,4.609677419354838,87.93062768
183.279495016111,325.0,58.0,54.88445001724834,100.0,19.64856230031949,0.0,9713.098568600803,12473.0,4.565495207667731,82.91103140598565
185.0787702436204,323.0,59.0,54.84592011563192,100.0,20.253164556962027,0.0,9694.184023653836,12205.0,4.6534810126582276,86.86500288
180.10356959961166,328.0,61.0,51.245784002855146,100.0,19.554848966613672,0.0,9588.414610571519,12568.0,4.54054054054054,84.8021405257143
178.81121195205446,330.0,60.0,51.15764054924557,100.0,20.87227414330218,0.0,9687.6413389903,12652.0,4.409657320872274,83.57285467428574
177.2678501845672,329.0,59.0,52.859356709097284,100.0,20.739549839228296,0.0,9697.329030506615,12538.0,4.401929260450161,83.17812479999999
178.2831896268456,328.0,60.0,50.61525390429121,100.0,22.629969418960243,0.0,9493.495050450028,12138.0,4.510703363914373,83.0
177.03699588516128,329.0,58.0,50.301142734347074,100.0,23.088455772113946,0.0,9481.099320521193,12228.0,4.43928035982009,80.0
138.54836172234093,308.0,0.0,49.082357429905606,100.0,29.326923076923077,0.0,8722.93058604367,12206.0,3.626201923076923,0.0
184.08365059139726,326.0,61.0,52.61029077200176,100.0,22.383252818035427,0.0,9562.15661128151,12169.0,4.663446054750403,87.0
188.74551726387628,329.0,62.0,54.81604221079304,100.0,19.426751592356688,0.0,9710.666697755918,11919.0,4.804140127388535,90.56
186.88994694211883,329.0,60.0,53.65225326617989,100.0,21.44,0.0,9579.46935227877,11883.0,4.7984,87.64801268363637
184.87244904823066,328.0,60.0,53.47439713915058,100.0,22.69170579029734,0.0,9581.897892787181,11824.0,4.708920187793427,86.0249984
186.89002283935235,330.0,60.0,55.15745102130823,100.0,21.475409836065573,0.0,9633.571739667766,11915.0,4.781967213114754,87.9
185.7386712156915,328.0,62.0,54.247484910449934,100.0,20.230263157894736,0.0,9609.445272943887,11853.0,4.748355263157895,89.746499712
184.72226638784932,328.0,59.0,53.87367770687155,100.0,21.07843137254902,0.0,9593.854209669633,12353.0,4.741830065359477,86.0
187.26718002634576,327.0,59.0,55.4361353361497,100.0,20.59308072487644,0.0,9554.605910153221,11978.0,4.792421746293246,86.23000064
184.29863733438904,329.0,59.0,53.998700059574816,100.0,20.717781402936378,0.0,9535.448565614675,12119.0,4.732463295269168,85.0
183.76549549307947,329.0,59.0,54.235560304792095,100.0,22.475570032573287,0.0,9518.876064623733,11923.0,4.697068403908795,84.0
187.1837897014648,329.0,60.0,53.73985513412294,100.0,21.97092084006462,0.0,9665.157463824544,11863.0,4.752827140549273,89.40666624
182.71632018107022,330.0,61.0,53.40686357729746,100.0,20.907617504051863,0.0,9541.381559130417,12088.0,4.653160453808752,85.33214354285714
185.87508500377453,331.0,59.0,54.74701845182108,100.0,21.612903225806452,0.0,9580.740979546916,12347.0,4.7387096774193544,84.294834304
186.37038824653987,332.0,58.0,54.35013290612553,100.0,22.54901960784314,0.0,9596.153111664114,11952.0,4.746732026143791,88.33619181714286
184.69919654986433,331.0,59.0,54.812571283193236,100.0,21.172638436482085,0.0,9584.076819314685,12342.0,4.700325732899023,84.93482491508773
184.99854943061956,332.0,60.0,53.41518166006205,100.0,22.296173044925123,0.0,9595.101678263867,12270.0,4.693843594009984,86.0
185.62153220571105,332.0,61.0,53.984856555479794,100.0,21.746575342465754,0.0,9604.529179296236,11917.0,4.715753424657534,83.16875
185.3529847025965,331.0,61.0,53.81714256938818,100.0,22.370617696160267,0.0,9686.008460065763,12163.0,4.681135225375626,88.86999978666667
184.70612490847233,333.0,61.0,52.36535462921476,100.0,22.016806722689076,0.0,9596.85523838832,12276.0,4.690756302521009,86.0
184.68329882371154,331.0,59.0,54.65604345855177,100.0,20.764119601328904,0.0,9625.582987307651,11994.0,4.644518272425249,85.008500096
187.16183394270598,331.0,60.0,54.15558272634464,100.0,22.150882825040128,0.0,9685.438525490716,12258.0,4.698234349919743,85.51016196484285
184.00655796810997,331.0,57.0,53.313019024396674,100.0,22.926829268292686,0.0,9544.283609671664,12310.0,4.71869918699187,83.4
184.8437202224452,332.0,60.0,53.454987659712344,100.0,21.29032258064516,0.0,9540.566474484562,12003.0,4.724193548387097,84.0
186.24138665698388,332.0,60.0,53.05549202339726,100.0,20.35830618892508,0.0,9526.624451114383,12117.0,4.747557003257329,85.0
183.20858281525202,333.0,56.0,51.755859565309194,100.0,23.270440251572328,4.8742138364779874,9527.349176109634,12108.0,4.661949685534591,85.5562496
184.20694371332178,354.0,58.0,52.05301513425803,100.0,23.30708661417323,17.165354330708663,9575.348306393624,12578.0,4.670866141732284,80.96999808
185.49288465388958,329.0,59.0,55.478095131100865,100.0,20.45088566827697,0.0,9568.060468002308,12114.0,4.752012882447665,85.0
185.93914669006472,330.0,58.0,53.743964330143115,100.0,23.089430894308943,0.0,9604.853345123596,11938.0,4.747967479674797,85.74322842763637
187.58144591549447,330.0,61.0,55.83094125430338,100.0,19.412724306688418,0.0,9605.109988554364,12173.0,4.774877650897227,86.0
187.03028314587576,330.0,60.0,53.616407055414214,100.0,20.230263157894736,0.0,9627.035081499553,12170.0,4.774671052631579,86.63250000000001
188.1196575722813,331.0,59.0,53.780392319256876,100.0,20.458265139116204,0.0,9606.801653230234,12169.0,4.76595744680851,89.88214285714285
176.99298068370314,331.0,62.0,45.19333909162855,100.0,24.283559577677224,0.0,9397.23112592762,12018.0,4.497737556561086,85.0
144.7301911247154,287.0,57.0,32.94632696215768,100.0,20.707070707070706,0.0,8915.223729182964,12255.0,3.654040404040404,72.04
186.13100173780276,331.0,61.0,53.92689037510088,100.0,22.439024390243905,0.0,9575.624396365709,11854.0,4.791869918699187,86.51249941333333
158.19119207303586,319.0,1.2312496,48.04997587569973,100.0,24.481327800829874,0.0,9509.613260706965,12537.0,3.8284923928077457,69.87999744
175.0313553477915,336.0,60.0,51.303865897683174,100.0,26.134585289514867,4.381846635367762,9601.278805638065,12042.0,4.39906103286385,80.353833856
178.00225852921707,358.0,60.0,50.58580302737837,100.0,28.396946564885496,20.30534351145038,9551.770892628432,12692.0,4.558778625954199,81.0
181.05941294497526,350.0,58.0,50.850181272740485,100.0,25.60777957860616,23.3387358184765,9575.695986748566,12474.0,4.73095623987034,86.70104106666668
178.8210680385465,354.0,60.0,50.47960395925104,100.0,26.21664050235479,17.425431711145997,9499.167980669165,12622.0,4.657770800627944,78.3161840906049
182.55931244655827,332.0,58.0,51.97967952638457,100.0,24.525316455696203,0.0,9731.8658277212,12467.0,4.697784810126582,86.035
184.96725799886636,331.0,61.0,54.355961617646784,100.0,24.13249211356467,0.0,9797.261997614749,12510.0,4.753943217665615,88.286
179.16734118113453,332.0,60.0,50.585272229028575,100.0,24.251968503937007,4.566929133858268,9660.788607857347,12680.0,4.562204724409449,83.0
183.35227806824926,351.0,59.0,52.296116872914304,100.0,24.440894568690098,17.252396166134183,9721.468570285595,12487.0,4.699680511182109,83.0
181.29711413072042,334.0,59.0,51.70275435896784,100.0,24.10575427682737,0.0,9650.027668138997,12275.0,4.690513219284603,85.017999872
180.38765227756585,334.0,59.0,50.214258999131864,100.0,23.973727422003286,0.0,9569.315440751621,11943.0,4.694581280788177,82.99125024
183.9753568836274,334.0,59.0,52.102880465535165,100.0,24.76489028213166,0.0,9682.770483490089,12396.0,4.7727272727272725,85.36500070400001
182.1491025151441,333.0,62.0,51.923062475954424,100.0,22.762951334379906,0.0,9731.519219982696,12332.0,4.667189952904239,85.0
182.0399353745576,334.0,59.0,51.29760077054374,100.0,25.978090766823158,0.0,9740.937904020022,12151.0,4.629107981220657,87.0
182.13683605204807,333.0,60.0,52.42108899756791,100.0,23.311897106109324,0.0,9680.72566937406,12133.0,4.696141479099678,84.0
181.2450208342621,334.0,59.0,51.717095980019096,100.0,26.18296529968454,0.0,9731.899284083363,12526.0,4.648264984227129,85.0
180.64359814268178,333.0,58.0,50.46482098173927,100.0,24.271844660194176,0.0,9647.230903282138,12519.0,4.665048543689321,83.939999232
178.2386171951544,333.0,59.0,50.35771840784812,100.0,25.356576862123614,0.0,9595.527684014416,12712.0,4.640253565768621,84.0
183.73898219298766,333.0,58.0,54.46488802775884,100.0,23.89240506329114,0.0,9725.061895134118,12184.0,4.7294303797468356,83.62312607999999
181.24041934092628,332.0,59.0,51.898688476762594,100.0,24.2566510172144,0.0,9718.108724256528,12469.0,4.651017214397496,84.0
182.2300453505644,332.0,59.0,53.42249673216073,100.0,23.20872274143302,0.0,9742.295696816613,12581.0,4.649532710280374,84.08875008000001
180.2424105038745,331.0,60.0,51.04076759999553,100.0,24.398073836276083,0.0,9668.739211549408,12549.0,4.65008025682183,83.77999872000001
181.4360316815769,333.0,59.0,52.12070534179043,100.0,24.880382775119617,0.0,9701.138616242433,12301.0,4.660287081339713,84.44232350335562
182.78177058416102,333.0,58.0,53.09874855963371,100.0,25.511811023622048,0.0,9677.734475172769,12345.0,4.703937007874016,84.08888888888889
179.13032776873732,334.0,59.0,52.33413972101643,100.0,26.856240126382307,0.0,9645.37312352551,12423.0,4.608214849921011,82.60050048000001
178.78236947852338,337.0,60.0,50.90859540173073,100.0,25.943396226415093,0.0,9678.385837244921,12532.0,4.553459119496855,85.0
183.2623497815284,338.0,58.0,52.72275553346784,100.0,26.56,0.0,9704.431706683727,12315.0,4.7072,88.72999936
180.65187056851272,333.0,58.0,53.2659391474233,100.0,24.883359253499222,0.0,9655.805668039326,12529.0,4.645412130637636,83.0
178.2613489558816,331.0,60.0,49.7820125504971,100.0,26.688102893890676,5.144694533762058,9615.311555124103,12420.0,4.57395498392283,83.621996544
179.33040201020668,334.0,57.0,51.74293246991731,100.0,25.03937007874016,0.0,9795.679490765742,12989.0,4.525984251968504,83.12999936
181.90911596502158,333.0,58.0,52.91295217399495,100.0,24.600638977635782,0.0,9746.440306055281,12800.0,4.638977635782748,85.75500096
183.5351597996325,332.0,58.0,53.43983832194604,100.0,24.79740680713128,0.0,9786.922092220157,12512.0,4.669367909238249,85.58908881454545
184.8069854676775,332.0,58.0,55.31094291695704,100.0,23.923444976076556,0.0,9843.556553189077,12795.0,4.711323763955343,85.90500096
182.5430030262953,330.0,57.0,54.76836821599777,100.0,25.119236883942765,0.0,9802.023458134569,12572.0,4.63275039745628,85.76071533714286
173.94847729210284,331.0,56.0,51.43240463736893,100.0,24.962406015037594,4.511278195488721,9557.718710616993,12479.0,4.4300751879699245,74.61615061900562
182.85697591747302,335.0,57.0,53.98214062777818,100.0,23.197492163009404,0.0,9772.28465400851,12918.0,4.683385579937304,82.14218848
182.29924818210836,334.0,60.0,52.86866318163797,100.0,25.636942675159236,0.0,9709.563255591715,12794.0,4.6687898089171975,84.05833258666667
181.60305454605418,333.0,59.0,52.97528529393687,100.0,24.960753532182103,0.0,9712.608122334588,12291.0,4.643642072213501,81.859999488
182.58638424205944,335.0,62.0,52.375931461933114,100.0,23.317683881064163,0.0,9802.075991893811,12889.0,4.619718309859155,84.0
182.48706801988246,333.0,57.0,54.03408374303118,100.0,25.78125,0.0,9738.863188374842,11956.0,4.678125,81.995
172.93416227564077,333.0,58.0,48.78476543812325,100.0,28.171091445427727,0.0,9550.568826099076,12200.0,4.411504424778761,80.0
154.29293449442287,315.0,0.0,49.62927778143636,100.0,25.87601078167116,4.716981132075472,9010.761572029149,11898.0,4.068733153638814,73.99153587129061
188.2519306956957,344.0,60.0,54.49010622461664,100.0,24.792013311148086,17.637271214642265,9737.033361794762,12236.0,4.973377703826955,90.06810240731701
187.5694600999856,331.0,61.0,55.847608834440585,100.0,24.032258064516128,0.0,9717.062063333977,11972.0,4.919354838709677,89.11045637818182
188.7554270358619,328.0,58.0,58.554483930295426,100.0,23.31081081081081,0.0,9817.410766696648,11895.0,4.893581081081081,87.93249856000001
190.13702320389748,330.0,60.0,57.93448802799468,100.0,22.73476112026359,0.0,9910.229994681022,12935.0,4.869851729818781,90.0
189.23601964420067,330.0,62.0,56.23996674807041,100.0,25.6198347107438,0.0,9774.983611694961,11881.0,4.897520661157025,88.0
186.7052876696741,332.0,58.0,56.318726547263985,100.0,23.848684210526315,0.0,9846.042507088374,12012.0,4.774671052631579,89.20562304
184.33764271497847,332.0,58.0,54.23881449725155,100.0,23.442622950819672,0.0,9686.997987312789,11901.0,4.785245901639344,87.0
185.52206339476493,333.0,61.0,53.85529748071439,100.0,25.326797385620914,0.0,9721.647830866472,12131.0,4.8088235294117645,84.972001792
182.0940888594505,331.0,62.0,50.66817706779001,100.0,25.806451612903224,4.838709677419355,9667.601807775638,12068.0,4.7290322580645165,83.94875008000001
185.83979346651438,337.0,61.0,55.51125759090239,100.0,23.089430894308943,0.0,9881.476786456175,12716.0,4.712195121951219,86.41592087578947
187.47293275819604,336.0,60.0,53.76655280242229,100.0,24.414715719063544,0.0,9768.22770858314,12601.0,4.826086956521739,85.36749888
190.02466018212726,335.0,61.0,55.333104480469395,100.0,21.993127147766323,0.0,9769.577516311028,12171.0,4.945017182130584,88.00909090909092
185.95300681860195,332.0,60.0,55.08823112173102,100.0,24.83108108108108,0.0,9660.864686992321,11898.0,4.878378378378378,85.04
189.60787540345248,334.0,59.0,56.19463462058056,100.0,23.993288590604024,0.0,9805.028946709494,12071.0,4.941275167785235,91.0
183.42146240375675,332.0,57.0,53.498937884245436,100.0,26.298157453936348,0.0,9620.597998731051,11888.0,4.844221105527638,86.925
187.31800443984127,334.0,57.0,57.46800220598178,100.0,22.4025974025974,0.0,9727.050155332208,11931.0,4.863636363636363,86.98437200000001
186.4812301970807,334.0,59.0,56.17382375703925,100.0,22.63843648208469,0.0,9658.9531544388,11938.0,4.936482084690554,85.989497984
185.39845199748572,334.0,57.0,55.10868924359888,100.0,23.948220064724918,0.0,9715.271582422714,12107.0,4.828478964401294,87.0
186.5303372943997,334.0,61.0,55.59571361288658,100.0,25.205930807248766,0.0,9651.099177448337,12332.0,4.939044481054366,84.0
187.57243920074038,335.0,60.0,55.76931159511169,100.0,23.052464228934817,0.0,9595.2209282905,11994.0,4.960254372019078,86.29934229333332
182.51658096981237,338.0,56.0,53.79712183389071,100.0,25.03937007874016,5.039370078740157,9695.222039167771,12104.0,4.708661417322834,80.0
180.0472451907294,357.0,58.0,50.70682644378216,100.0,24.371069182389938,17.61006289308176,9687.400325375114,12758.0,4.564465408805032,83.41568554777098
185.1924852805798,352.0,59.0,52.48128388313772,100.0,24.59546925566343,21.68284789644013,9705.640981878194,12561.0,4.775080906148867,86.96583260444444
186.14590498986115,335.0,60.0,54.38194660003636,100.0,24.104234527687296,0.0,9647.193102931426,11965.0,4.900651465798045,86.54
186.02043634882472,334.0,58.0,55.17868131030262,100.0,25.040916530278235,0.0,9646.363660670144,11946.0,4.898527004909984,87.64583466666667
186.81971774682538,333.0,60.0,56.06510156154571,100.0,24.227642276422763,0.0,9602.352777973965,11900.0,4.954471544715447,85.616
174.2776987930659,334.0,62.0,47.17748168471749,100.0,23.485967503692763,0.0,9289.477172777151,11933.0,4.525849335302807,78.0
147.62853763562006,299.0,56.0,35.559088354387214,100.0,21.364221364221365,0.0,9170.812861828867,11994.0,3.7644787644787643,81.0
157.95714207318,320.0,1.4774995199999998,48.454647011001306,100.0,28.155339805825243,0.0,9607.863235121404,12291.0,3.807212205270458,71.0
176.15395073249329,337.0,64.0,51.33504687058919,100.0,26.447574334898277,4.381846635367762,9498.042517227144,12247.0,4.517996870109546,81.0
173.86348337300706,350.0,64.0,50.13846113882764,100.0,26.119402985074625,20.746268656716417,9695.740974255003,12712.0,4.334328358208955,80.0
183.99473640799033,333.0,65.0,53.552316793492736,100.0,26.494345718901453,20.35541195476575,9827.827945383993,12362.0,4.678513731825525,90.75277795555556
180.27866681498563,345.0,60.0,51.542530538473905,100.0,27.401574803149607,19.52755905511811,9630.695544047314,12448.0,4.592125984251968,82.25402623825708
182.86145189815008,341.0,63.0,53.45025180258686,100.0,25.54858934169279,20.689655172413794,9882.577275607142,12221.0,4.554858934169279,81.93983180800001
183.78406737085163,351.0,64.0,56.822234162318956,100.0,22.79874213836478,17.92452830188679,9892.63547354745,12522.0,4.586477987421383,87.3055320042713
177.63097266488367,309.0,63.0,53.19453062735356,100.0,25.194401244167963,4.354587869362364,9702.099026766567,12296.0,4.533437013996889,86.71964333714286
182.28100450170345,347.0,63.0,56.268486547948065,100.0,22.940226171243943,12.60096930533118,9773.071055389972,12579.0,4.610662358642973,83.38
182.8227723586708,321.0,64.0,56.141029687539685,100.0,23.017107309486782,0.0,9765.733231523172,12332.0,4.68895800933126,87.12750016
182.1435335376939,323.0,63.0,55.85145413294488,100.0,23.333333333333332,0.0,9814.772866557272,12458.0,4.613333333333333,85.95437488
181.2900780462341,323.0,63.0,53.85680250849315,100.0,21.658986175115206,0.0,9788.790389139256,12533.0,4.599078341013825,87.0
180.29032806194002,311.0,65.0,55.323257872274134,100.0,21.978021978021978,0.0,9651.017677591119,12372.0,4.656200941915228,86.6
184.4354326315581,318.0,65.0,56.88816044204375,100.0,23.696682464454977,0.0,9740.560239732707,12519.0,4.777251184834123,87.58499844266667
180.63737047259895,316.0,65.0,56.56707127630429,100.0,22.990353697749196,0.0,9650.246916174565,12439.0,4.712218649517685,84.77499712000001
182.116517549251,312.0,64.0,57.653106209574574,100.0,21.394611727416798,0.0,9750.730827352494,12306.0,4.676703645007924,87.0
184.30242707554035,311.0,63.0,57.535289417553074,100.0,22.366288492706644,0.0,9742.701044100013,12370.0,4.748784440842788,85.50948448415585
179.8721947628329,312.0,65.0,56.07920083670497,100.0,23.84737678855326,0.0,9648.987693542793,12325.0,4.656597774244833,82.10249856
182.81162979262908,309.0,64.0,58.27687815424226,100.0,21.875,0.0,9729.075632341564,12330.0,4.703125,85.9
182.03250729711067,310.0,64.0,57.69142778090081,100.0,21.5625,0.0,9678.578404348209,12466.0,4.6921875,85.10749888000001
180.45471468028498,307.0,62.0,56.54111177928268,100.0,19.969278033794165,0.0,9636.264289650408,12367.0,4.675883256528418,85.0
180.39796883454665,309.0,66.0,54.989340003707525,100.0,21.371610845295056,0.0,9602.216380493805,12162.0,4.728867623604466,85.37000064
181.36272766582218,308.0,63.0,55.18443472916244,100.0,21.71156893819334,0.0,9581.764149415534,12250.0,4.771790808240888,87.06666666666666
180.78046979414478,309.0,64.0,55.207346800252864,100.0,20.629921259842522,0.0,9613.976508807153,12040.0,4.708661417322834,85.4
172.9097185227812,309.0,65.0,50.17119861749776,100.0,25.07418397626113,0.0,9479.544451282967,12427.0,4.4347181008902075,80.0
160.37486912176934,324.0,0.0,51.654796227125914,100.0,26.863572433192683,0.0,9411.578910466485,11989.0,3.9338959212376934,74.8363613090909
167.11383931791968,329.0,58.0,51.00877351632856,100.0,27.50373692077728,0.0,9392.648132257624,11833.0,4.161434977578475,80.0
128.40716970594906,296.0,0.0,43.62093048012192,100.0,36.19361936193619,0.0,8287.912011738343,12860.0,3.3025302530253025,0.0
179.8324739485214,319.0,64.0,56.16057669823813,100.0,25.238095238095237,0.0,9662.93013359824,11946.0,4.534920634920635,88.413998848
164.45385913745108,321.0,61.0,43.38269726771385,100.0,26.75250357653791,0.0,9055.627443105166,11758.0,4.2117310443490705,79.0
163.38975382700943,326.0,1.4774995199999998,52.50709255212494,100.0,30.144927536231886,0.0,9425.410270905291,12298.0,4.184057971014493,74.0
183.2741504658869,326.0,63.0,52.12212636572074,100.0,25.938009787928223,4.241435562805873,9658.838280518536,12207.0,4.778140293637847,87.405997568
185.45131918779688,352.0,63.0,54.39739929743125,100.0,23.183925811437405,21.174652241112828,9724.418870705502,12566.0,4.720247295208655,86.89500096
182.51143524185807,352.0,64.0,51.438073766364504,100.0,24.394184168012924,21.809369951534734,9660.824199337247,12756.0,4.678513731825525,84.80000000000001
185.00292945419105,354.0,63.0,53.284580962951786,100.0,26.08,20.64,9785.793803440469,12622.0,4.8048,88.51812368
177.50418267348957,351.0,50.0,51.12204071691302,100.0,28.217054263565895,19.689922480620154,9549.992398361215,12537.0,4.587596899224806,85.0
180.3287556158783,352.0,63.0,51.1158754904871,100.0,26.540284360189574,21.011058451816748,9611.20426311858,12527.0,4.609794628751975,84.165
182.7492272762352,350.0,61.0,52.8992502951263,100.0,25.238095238095237,21.746031746031747,9642.99241029506,12492.0,4.7063492063492065,84.94
181.73877896488378,348.0,64.0,49.728263172272946,100.0,26.366559485530544,19.935691318327976,9557.772042927134,12379.0,4.734726688102894,84.021499776
181.62294629119438,346.0,63.0,50.778853985430054,100.0,28.39313572542902,20.12480499219969,9586.014960482795,12356.0,4.719188767550702,86.0
183.77437733478567,332.0,64.0,53.4964429436571,100.0,24.337748344370862,5.629139072847682,9668.17144376079,11944.0,4.748344370860927,87.0
179.35554322592688,349.0,63.0,52.573753979922614,100.0,27.33017377567141,21.958925750394943,9561.188819859795,12548.0,4.665086887835703,84.0
181.2089320420456,354.0,63.0,52.64937888006954,100.0,25.54858934169279,22.10031347962382,9583.590972572196,12592.0,4.697492163009405,84.54999789714286
182.69989625306826,348.0,63.0,53.21415747558612,100.0,25.0386398763524,21.174652241112828,9629.508709959133,12442.0,4.723338485316847,85.936001024
183.927647429597,346.0,63.0,53.748789840210726,100.0,23.973727422003286,22.167487684729064,9633.231519505644,12345.0,4.807881773399015,86.0
181.87005102337434,347.0,62.0,54.00108443507173,100.0,26.323987538940806,22.585669781931465,9556.251427500076,12384.0,4.792834890965732,82.0
183.22002360294945,345.0,64.0,54.37656972521609,100.0,24.675324675324674,22.88961038961039,9675.690431344367,12317.0,4.7061688311688314,84.70217628960279
181.195915397172,346.0,58.0,51.28286907436048,100.0,26.953748006379584,20.893141945773525,9562.37675698332,12345.0,4.732057416267943,84.07850390818457
182.70556756656097,345.0,62.0,53.21805765649497,100.0,25.34992223950233,20.99533437013997,9509.854749027585,12313.0,4.830482115085537,84.2
180.16354290083015,329.0,61.0,53.57188263795237,100.0,23.322683706070286,5.111821086261981,9567.636959490248,11977.0,4.6916932907348246,84.0
182.73945679942491,328.0,61.0,53.7589258529309,100.0,25.705329153605017,5.329153605015674,9692.432052312053,12054.0,4.695924764890282,86.4025
182.59718935329295,327.0,62.0,54.022776833559114,100.0,25.356576862123614,0.0,9654.06972023485,11991.0,4.621236133122029,84.52
181.50774382780097,327.0,62.0,52.81593946080036,100.0,24.0,0.0,9603.040838392199,12067.0,4.7184,84.7709090909091
183.01905779008848,326.0,62.0,53.42318799136506,100.0,23.93026941362916,0.0,9671.949814446505,11952.0,4.738510301109351,84.93765600999996
180.97660112527998,327.0,65.0,54.091201346845075,100.0,24.7244094488189,0.0,9665.598236955304,11946.0,4.656692913385827,87.07272727272728
182.75292927236885,326.0,63.0,54.1578863977744,100.0,25.199362041467303,0.0,9635.8705893568,12046.0,4.738437001594896,84.68666624
175.3833837385801,323.0,64.0,52.106298341189806,100.0,27.51159196290572,0.0,9444.69592949434,11945.0,4.553323029366306,80.0
152.43160039346188,312.0,0.0,54.13845648547572,100.0,26.288659793814436,0.0,9050.689752999746,12003.0,3.954896907216495,71.97083306666667
184.83560549453594,323.0,65.0,57.71807336925592,100.0,24.50657894736842,0.0,9775.634198158577,11981.0,4.722039473684211,87.014002688
185.52491568919038,324.0,66.0,55.00113867580882,100.0,26.29032258064516,0.0,9726.162427929075,11923.0,4.798387096774194,87.99838809142857
185.74575906369103,325.0,64.0,56.05704125865882,100.0,25.120772946859905,0.0,9739.039179850544,11969.0,4.7713365539452495,87.0
186.2899684557194,325.0,65.0,55.51703747683583,100.0,23.432343234323433,0.0,9685.311032070318,11890.0,4.833333333333333,89.61249866666667
187.2082045774325,329.0,65.0,54.41210042061479,100.0,25.68218298555377,0.0,9678.273383753973,11874.0,4.847512038523274,87.01499968
183.08396119969103,330.0,65.0,54.238627953884695,100.0,25.320512820512818,5.128205128205128,9626.5901698743,11893.0,4.764423076923077,86.06562416
178.6564641994824,352.0,59.0,53.79425149291142,100.0,27.956989247311824,17.665130568356375,9458.54167444815,12561.0,4.6513056835637485,77.0
184.77678144027502,324.0,65.0,54.58849641104824,100.0,27.37341772151899,0.0,9614.296392555894,11865.0,4.784810126582278,86.0125
182.72965419551932,325.0,66.0,54.11386579596198,100.0,24.59807073954984,0.0,9645.732321466061,12086.0,4.720257234726688,84.03922884197425
185.402147719671,324.0,66.0,54.84157588997809,100.0,26.570048309178745,0.0,9722.398887232966,12138.0,4.777777777777778,85.72222222222223
186.82855222136104,325.0,63.0,55.78686521201746,100.0,26.917057902973397,0.0,9723.880756454966,11973.0,4.807511737089202,86.19428571428571
186.35103875992792,326.0,65.0,55.49293603958709,100.0,26.121794871794872,0.0,9771.723460982923,11944.0,4.783653846153846,88.0
186.50828268301936,324.0,64.0,55.46751061246579,100.0,26.127527216174183,0.0,9781.207391885866,11859.0,4.772939346811819,87.44
187.05910935618283,327.0,64.0,56.92306133372443,100.0,24.549918166939445,0.0,9778.025272468878,11874.0,4.787234042553192,86.44285714285715
186.77966474131944,326.0,65.0,56.02647604541859,100.0,25.64102564102564,0.0,9758.93419740177,12022.0,4.825320512820513,87.121500672
185.94276156474555,326.0,64.0,55.14913814018175,100.0,25.49019607843137,0.0,9813.117560694614,11959.0,4.746732026143791,86.72910655999999
187.21100599400037,326.0,64.0,55.43045601688047,100.0,24.75409836065574,0.0,9725.306615608573,12124.0,4.839344262295082,86.19124928
186.8549609680424,326.0,65.0,55.86026956239435,100.0,24.677419354838708,0.0,9734.412950053927,11873.0,4.812903225806451,85.04270746666667
186.32811452958646,326.0,65.0,54.30741300176099,100.0,26.557377049180324,0.0,9707.89889655678,11929.0,4.824590163934427,88.306003456
188.36813791748594,325.0,66.0,57.18851091045114,100.0,23.434991974317818,0.0,9829.605587546284,11983.0,4.825040128410915,91.0
175.71778310676942,331.0,59.0,50.56555308059271,100.0,30.900621118012424,4.813664596273292,9413.75779813438,12114.0,4.625776397515528,77.99250048
184.825285470171,328.0,63.0,54.95791599337176,100.0,25.63291139240506,0.0,9660.719405296473,11933.0,4.776898734177215,85.261999232
186.0039187775892,329.0,64.0,55.88894848855209,100.0,25.44570502431118,0.0,9716.629633089555,11973.0,4.7957860615883305,86.0
185.51046822752502,329.0,64.0,54.4216029016189,100.0,27.62520193861066,0.0,9736.661477987413,11852.0,4.684975767366721,86.0
185.43002289062917,328.0,63.0,55.79390751284367,100.0,26.237623762376238,0.0,9694.577483702817,11878.0,4.770627062706271,86.0
184.5905547985725,327.0,65.0,56.02312408404821,100.0,26.46048109965636,0.0,9676.503364295626,11915.0,4.762886597938144,86.05
186.24767552074317,327.0,66.0,55.54412574529497,100.0,24.53781512605042,0.0,9658.998317028649,11995.0,4.852100840336134,88.06701350539944
